"ts","disk_id","throughput","latency"
1637674605,"disk2",68783840.48,21.39
1637674620,"disk2",56445288.44,18.58
1637674635,"disk2",58202621.16,20.34
1637674650,"disk2",61616071.58,19.96
1637674665,"disk2",54247936.59,18.34
1637674680,"disk2",57766056.37,19.55
1637674695,"disk2",60457154.56,19.22
1637674710,"disk2",61766786.73,20.51
1637674725,"disk2",56786519.09,19.45
1637674740,"disk2",50104385.24,17.72
1637674755,"disk2",59901232.74,20.23
1637674770,"disk2",50053409.15,19.7
1637674785,"disk2",52007736.26,18.8
1637674800,"disk2",56753427.46,19.8
1637674815,"disk2",57836559.72,21.09
1637674830,"disk2",54540542.96,19.27
1637674845,"disk2",50550679.61,19.01
1637674860,"disk2",57822151.4,19.14
1637674875,"disk2",54440794.64,18.73
1637674890,"disk2",56719357.8,19.16
1637674905,"disk2",55332243.7,19.03
1637674920,"disk2",61991066.93,20.3
1637674935,"disk2",66322755.73,20.81
1637674950,"disk2",55735851.5,19.32
1637674965,"disk2",59285569.17,19.96
1637674980,"disk2",57844952.74,19.94
1637674995,"disk2",56235434.2,20.02
1637675010,"disk2",57244331.21,21.11
1637675025,"disk2",51250637.78,19.78
1637675040,"disk2",55108972.84,19.73
1637675055,"disk2",54881209.95,19.64
1637675070,"disk2",54759825.31,20.06
1637675085,"disk2",57507975.74,19.9
1637675100,"disk2",49881567.09,20
1637675115,"disk2",49455104.78,18.59
1637675130,"disk2",48700887.35,18.7
1637675145,"disk2",51801851.31,19.21
1637675160,"disk2",53647008.31,19.29
1637675175,"disk2",52453903.9,19.24
1637675190,"disk2",55239107.07,19.87
1637675205,"disk2",64787922.88,20.78
1637675220,"disk2",50776109.48,20.22
1637675235,"disk2",53819614,18.04
1637675250,"disk2",50972874.68,18.63
1637675265,"disk2",50263874.31,19.26
1637675280,"disk2",47845024.02,18.4
1637675295,"disk2",56117894.54,19.26
1637675310,"disk2",46638379.67,18.27
1637675325,"disk2",53556589.3,18.82
1637675340,"disk2",51069660.23,17.94
1637675355,"disk2",50979839.47,17.91
1637675370,"disk2",50280567.88,17.67
1637675385,"disk2",49557965.97,19.21
1637675400,"disk2",45452023.5,16.52
1637675415,"disk2",42064525.83,17.09
1637675430,"disk2",46864399.58,17.44
1637675445,"disk2",58992595.84,18.46
1637675460,"disk2",49252839.91,17.66
1637675475,"disk2",49330769.62,18.43
1637675490,"disk2",55288178.14,18.71
1637675505,"disk2",59209852.36,19.62
1637675520,"disk2",62232594.81,20.3
1637675535,"disk2",58988485.46,19.58
1637675550,"disk2",54182999.44,18.98
1637675565,"disk2",57210331.6,20.07
1637675580,"disk2",53032763.72,19.33
1637675595,"disk2",50029171.7,17.83
1637675610,"disk2",58216638.17,21.53
1637675625,"disk2",58407739.74,19.65
1637675640,"disk2",55089182.32,19.5
1637675655,"disk2",59758816.21,19.56
1637675670,"disk2",54507843.91,19.6
1637675685,"disk2",50366036.2,18.03
1637675700,"disk2",49145064.55,18.46
1637675715,"disk2",51128986.93,20.17
1637675730,"disk2",40903343.01,18.86
1637675745,"disk2",38116159.12,17.47
1637675760,"disk2",47379854.28,18.1
1637675775,"disk2",45239228.39,17.88
1637675790,"disk2",41760075.75,17.09
1637675805,"disk2",46256684.08,18.57
1637675820,"disk2",48021334.69,18.79
1637675835,"disk2",48361953.45,18.7
1637675850,"disk2",48841928.87,18.65
1637675865,"disk2",47965930.18,17.91
1637675880,"disk2",50231828.91,17.81
1637675895,"disk2",51865831.94,18.94
1637675910,"disk2",53787811,19.92
1637675925,"disk2",58357004.95,19.59
1637675940,"disk2",49750632.19,18.42
1637675955,"disk2",49735363.35,19.73
1637675970,"disk2",53591185.87,18.61
1637675985,"disk2",64719409.17,20.1
1637676000,"disk2",60468706.92,20.23
1637676015,"disk2",50383179.74,19.91
1637676030,"disk2",45903376.52,17.85
1637676045,"disk2",46976401.52,19.22
1637676060,"disk2",48800881.09,18.57
1637676075,"disk2",46542927.98,18.44
1637676090,"disk2",46448416.75,17.62
1637676105,"disk2",48010690.61,18.5
1637676120,"disk2",46803682.65,20.19
1637676135,"disk2",48049824.41,17.43
1637676150,"disk2",44227567.03,17.92
1637676165,"disk2",42813427.13,17.05
1637676180,"disk2",42641695.42,16.98
1637676195,"disk2",47429376.03,18.37
1637676210,"disk2",48198061.13,18.17
1637676225,"disk2",44027049.64,17.86
1637676240,"disk2",43625707.84,17.81
1637676255,"disk2",51840526.49,18.36
1637676270,"disk2",53877998.07,18.91
1637676285,"disk2",46545325.97,18.07
1637676300,"disk2",45389028.76,18.9
1637676315,"disk2",51386984.01,19.5
1637676330,"disk2",41212207.61,18.01
1637676345,"disk2",45040061.01,17.91
1637676360,"disk2",51796908.99,18.26
1637676375,"disk2",45337611.6,18.2
1637676390,"disk2",44107406.72,17.78
1637676405,"disk2",45083294.68,17.64
1637676420,"disk2",44194286.4,19.24
1637676435,"disk2",49917020.48,19.14
1637676450,"disk2",42351196.6,16.81
1637676465,"disk2",35143295.8,16.14
1637676480,"disk2",43932292.38,18.4
1637676495,"disk2",38468301.89,17.79
1637676510,"disk2",44048721.45,18.25
1637676525,"disk2",48311779.2,17.8
1637676540,"disk2",45475446.11,21.23
1637676555,"disk2",46584450.28,19.08
1637676570,"disk2",42539268,18.14
1637676585,"disk2",45676463.11,19.1
1637676600,"disk2",51452722.84,18.48
1637676615,"disk2",53493321.09,19.62
1637676630,"disk2",48127129.26,18.24
1637676645,"disk2",50689773.31,18.34
1637676660,"disk2",45424447.74,17.83
1637676675,"disk2",45423373.43,17.72
1637676690,"disk2",44357777.16,18.59
1637676705,"disk2",41313146.64,17.35
1637676720,"disk2",50345155.38,19.58
1637676735,"disk2",56089492.5,18.88
1637676750,"disk2",55781899.46,19.22
1637676765,"disk2",49594993.95,17.52
1637676780,"disk2",45769324.05,17.68
1637676795,"disk2",51842640.43,18.85
1637676810,"disk2",57361820.44,19.33
1637676825,"disk2",58374650.41,19.27
1637676840,"disk2",60453352.7,19.7
1637676855,"disk2",66105430.27,19.49
1637676870,"disk2",60346046.17,19.44
1637676885,"disk2",45155849.34,16.59
1637676900,"disk2",45052849.95,16.33
1637676915,"disk2",45695573.62,16.95
1637676930,"disk2",49552519.92,17.28
1637676945,"disk2",61660316.06,19.64
1637676960,"disk2",54744465.88,18.29
1637676975,"disk2",52797369.43,17.98
1637676990,"disk2",50735557.59,18.78
1637677005,"disk2",52588178.8,18.45
1637677020,"disk2",45885277.09,18.59
1637677035,"disk2",51240968.72,17.38
1637677050,"disk2",54238748.23,18.86
1637677065,"disk2",56472445.03,18.88
1637677080,"disk2",57933287.25,17.95
1637677095,"disk2",58551695.08,18.34
1637677110,"disk2",58410604.8,18.84
1637677125,"disk2",55830850.38,18.66
1637677140,"disk2",53356221.3,17.71
1637677155,"disk2",58001188.61,17.45
1637677170,"disk2",62140963.24,19.81
1637677185,"disk2",55026060.27,18.69
1637677200,"disk2",65941658.43,20.91
1637677215,"disk2",61534192.65,19.82
1637677230,"disk2",60551067.42,19.93
1637677245,"disk2",61490475.96,20.83
1637677260,"disk2",62284486.94,18.34
1637677275,"disk2",58990351.64,19.22
1637677290,"disk2",58953795.74,17.78
1637677305,"disk2",56184068.06,16.96
1637677320,"disk2",56563488.48,16.81
1637677335,"disk2",59978147.95,16.73
1637677350,"disk2",65538091.93,18.64
1637677365,"disk2",54522765.94,16.73
1637677380,"disk2",59048445.15,18.25
1637677395,"disk2",62984766.47,17.5
1637677410,"disk2",52948214.81,17.62
1637677425,"disk2",53482251.5,17.6
1637677440,"disk2",56937566.74,18.49
1637677455,"disk2",60257562.7,17.91
1637677470,"disk2",57755968.46,17.9
1637677485,"disk2",65309978.93,19.52
1637677500,"disk2",62917406.49,18.56
1637677515,"disk2",67922191.74,19.13
1637677530,"disk2",63602108.34,18.1
1637677545,"disk2",61688461.9,17.94
1637677560,"disk2",68026425.52,21.34
1637677575,"disk2",72260876.49,20.4
1637677590,"disk2",57399064.33,18.53
1637677605,"disk2",63152558.13,20.58
1637677620,"disk2",60114941.37,18.26
1637677635,"disk2",66209166.12,19.41
1637677650,"disk2",60372834.14,19.45
1637677665,"disk2",55896727.37,19.96
1637677680,"disk2",58321619.59,18.5
1637677695,"disk2",67266885.97,19.24
1637677710,"disk2",61840057.23,20.6
1637677725,"disk2",54968735.44,19.03
1637677740,"disk2",58413225.35,17.76
1637677755,"disk2",64899791.19,18.86
1637677770,"disk2",52921695.12,17.92
1637677785,"disk2",64366914.19,18.15
1637677800,"disk2",62411698.37,18.38
1637677815,"disk2",66534178.74,19.33
1637677830,"disk2",57120193.71,18.97
1637677845,"disk2",53447725.82,19.25
1637677860,"disk2",54199019.97,23.05
1637677875,"disk2",54688368.16,18.02
1637677890,"disk2",53039574.78,18.63
1637677905,"disk2",56838001.23,18.07
1637677920,"disk2",48961680.6,17.91
1637677935,"disk2",55324758.24,18.52
1637677950,"disk2",60355877.53,18.91
1637677965,"disk2",66429173.53,19.18
1637677980,"disk2",61182157.09,18.76
1637677995,"disk2",62131919.09,19.9
1637678010,"disk2",48875710.19,17.45
1637678025,"disk2",52099970.36,18.1
1637678040,"disk2",59479930.15,17.62
1637678055,"disk2",54812807.17,17.59
1637678070,"disk2",60652582.67,18.32
1637678085,"disk2",54197745.16,17.49
1637678100,"disk2",58578819.42,17.49
1637678115,"disk2",55071991.44,17.62
1637678130,"disk2",50561390.48,16.99
1637678145,"disk2",46728045.95,17.18
1637678160,"disk2",53931670.95,17.15
1637678175,"disk2",54008730.68,17
1637678190,"disk2",52567706.03,16.83
1637678205,"disk2",57520268,17.59
1637678220,"disk2",50808296.51,18.21
1637678235,"disk2",54133075.56,17.63
1637678250,"disk2",59500387.3,17.89
1637678265,"disk2",51515435.6,17.92
1637678280,"disk2",54567775.21,18.54
1637678295,"disk2",50494766.55,16.95
1637678310,"disk2",44722075.72,17.15
1637678325,"disk2",52405318.5,19.22
1637678340,"disk2",49998226.24,18.34
1637678355,"disk2",58148828.36,19.37
1637678370,"disk2",47154616.36,17.31
1637678385,"disk2",44006223.86,17.68
1637678400,"disk2",43757513.46,16.54
1637678415,"disk2",49217034.77,16.89
1637678430,"disk2",58739670.36,18.76
1637678445,"disk2",53307330.83,17.31
1637678460,"disk2",58287168.44,18.87
1637678475,"disk2",48786387.99,17.8
1637678490,"disk2",49346261.62,17.51
1637678505,"disk2",53370161.31,18.2
1637678520,"disk2",53554731.09,18.05
1637678535,"disk2",54372812.39,18.42
1637678550,"disk2",50640729.59,18.23
1637678565,"disk2",46745814.61,20.9
1637678580,"disk2",44522545.58,17.13
1637678595,"disk2",50630569.13,17.83
1637678610,"disk2",56886560.09,19.2
1637678625,"disk2",53056107.56,19.05
1637678640,"disk2",51614698.61,19.75
1637678655,"disk2",49501184.35,18.02
1637678670,"disk2",46598172.5,18.56
1637678685,"disk2",50398088.27,18.88
1637678700,"disk2",40500167.54,17.24
1637678715,"disk2",49914768.64,19.73
1637678730,"disk2",48590171.64,19.89
1637678745,"disk2",54037948.68,19.57
1637678760,"disk2",49743777.59,21.26
1637678775,"disk2",47169536.06,17.78
1637678790,"disk2",48121512.44,18.93
1637678805,"disk2",55711093.28,20.37
1637678820,"disk2",49644307.52,18.44
1637678835,"disk2",48114077.78,18.19
1637678850,"disk2",45051253.6,18.15
1637678865,"disk2",45131854.14,18.69
1637678880,"disk2",55036179.09,18.81
1637678895,"disk2",51213642.65,22.18
1637678910,"disk2",46879118.36,18.71
1637678925,"disk2",50041204.65,18.63
1637678940,"disk2",41374770.33,17.28
1637678955,"disk2",47096761.66,17.72
1637678970,"disk2",54038561.38,19.41
1637678985,"disk2",47580330.66,18.19
1637679000,"disk2",47527713.7,19.53
1637679015,"disk2",42407205.34,17.62
1637679030,"disk2",41334526.62,18.45
1637679045,"disk2",50022213.26,19.54
1637679060,"disk2",42941517.27,17.89
1637679075,"disk2",41338629.3,17.68
1637679090,"disk2",40342183.87,17.42
1637679105,"disk2",46513290.83,18.22
1637679120,"disk2",49859093.6,18.72
1637679135,"disk2",47952083.51,17.46
1637679150,"disk2",42970716.45,17.71
1637679165,"disk2",42035652.17,17.79
1637679180,"disk2",43051231.48,18.76
1637679195,"disk2",45049850.91,17.82
1637679210,"disk2",41002070.88,16.87
1637679225,"disk2",43987194.15,18
1637679240,"disk2",48157832.27,18.75
1637679255,"disk2",46719786.07,18.34
1637679270,"disk2",42280444.26,17.67
1637679285,"disk2",39252549.8,17.03
1637679300,"disk2",39259813.89,17.74
1637679315,"disk2",36485429.87,17.27
1637679330,"disk2",45820232.44,17.77
1637679345,"disk2",46198120.76,18.02
1637679360,"disk2",47643103,18.26
1637679375,"disk2",45807886.24,18.56
1637679390,"disk2",46386322.45,18.63
1637679405,"disk2",37727681.82,18.06
1637679420,"disk2",42643885.37,17.18
1637679435,"disk2",38868444.96,17.78
1637679450,"disk2",35572882.38,15.59
1637679465,"disk2",44903526.42,17.4
1637679480,"disk2",39597138.13,18.11
1637679495,"disk2",38511324.6,17.18
1637679510,"disk2",46947355.51,18.73
1637679525,"disk2",45257751.25,19.51
1637679540,"disk2",45349441.22,18.53
1637679555,"disk2",49803557.65,18.8
1637679570,"disk2",45436654.91,18.48
1637679585,"disk2",45420179.86,18.6
1637679600,"disk2",45398067.28,17.82
1637679615,"disk2",39963145.97,17.28
1637679630,"disk2",41219628.52,18.04
1637679645,"disk2",53635137.54,19.51
1637679660,"disk2",58852416.14,19.44
1637679675,"disk2",52096939.87,19.18
1637679690,"disk2",53994974.5,19.23
1637679705,"disk2",50234396.76,18.61
1637679720,"disk2",44195258.64,17.42
1637679735,"disk2",42101391.53,17.08
1637679750,"disk2",49958791.87,17.59
1637679765,"disk2",49116478.7,18.22
1637679780,"disk2",45600959.26,17.29
1637679795,"disk2",41119911.89,16.95
1637679810,"disk2",39979830.64,17.16
1637679825,"disk2",41412856.07,16.78
1637679840,"disk2",47609469.54,17.99
1637679855,"disk2",46202485.68,17.58
1637679870,"disk2",40584103.39,17.31
1637679885,"disk2",43858303.99,19.57
1637679900,"disk2",49459500.19,18.32
1637679915,"disk2",45319290.16,17.8
1637679930,"disk2",39725111.14,17.22
1637679945,"disk2",51377571.17,18.03
1637679960,"disk2",45295400.86,17.94
1637679975,"disk2",49360189.61,19.76
1637679990,"disk2",59083893.05,18.78
1637680005,"disk2",54504605.87,18.81
1637680020,"disk2",49537377.93,18.09
1637680035,"disk2",49341502.33,22.42
1637680050,"disk2",58079287.35,20.12
1637680065,"disk2",48423667.01,18.25
1637680080,"disk2",45327530.36,19.33
1637680095,"disk2",53546664.27,18.89
1637680110,"disk2",42535329.68,18.41
1637680125,"disk2",47699627.27,18
1637680140,"disk2",42830945.22,17.38
1637680155,"disk2",45903860.8,17.33
1637680170,"disk2",49724058.18,17.3
1637680185,"disk2",46920889.67,17.49
1637680200,"disk2",42263648.54,16.53
1637680215,"disk2",52062646.3,18.28
1637680230,"disk2",47534540.58,17.26
1637680245,"disk2",50660638.76,19.54
1637680260,"disk2",46826553.42,17.65
1637680275,"disk2",50757368.47,17.66
1637680290,"disk2",49938763.7,18.75
1637680305,"disk2",51500172.65,18.23
1637680320,"disk2",40663380.11,17.16
1637680335,"disk2",52152744.42,19.11
1637680350,"disk2",49429031.26,18.98
1637680365,"disk2",45658262,17.86
1637680380,"disk2",50489849.28,18.32
1637680395,"disk2",50539494.44,18.53
1637680410,"disk2",42482594.91,18.96
1637680425,"disk2",45010907.29,17.72
1637680440,"disk2",46805159.93,17.61
1637680455,"disk2",48466173.78,17.66
1637680470,"disk2",45900035.53,18.08
1637680485,"disk2",39702789.34,16.86
1637680500,"disk2",42125785.07,16.65
1637680515,"disk2",52672635.16,18.75
1637680530,"disk2",49469249.33,18.41
1637680545,"disk2",48624784.84,18.77
1637680560,"disk2",45522922.28,18.5
1637680575,"disk2",41690295.66,16.64
1637680590,"disk2",39233900.09,16.74
1637680605,"disk2",49081214.35,18.66
1637680620,"disk2",48755462.28,17.46
1637680635,"disk2",48450232.66,17.11
1637680650,"disk2",41482971.89,17.22
1637680665,"disk2",49637078.19,17.89
1637680680,"disk2",43892512.36,18.14
1637680695,"disk2",37925971,17.29
1637680710,"disk2",35992655.2,16.6
1637680725,"disk2",42340154.68,18.24
1637680740,"disk2",40099517.72,17.92
1637680755,"disk2",35885300.1,16.6
1637680770,"disk2",32046272.84,15.82
1637680785,"disk2",38901329.66,17.66
1637680800,"disk2",39200982.84,16.86
1637680815,"disk2",44312909.17,17.48
1637680830,"disk2",43823609.92,17.5
1637680845,"disk2",43943169.8,21.76
1637680860,"disk2",43869891.65,17.76
1637680875,"disk2",52034033.57,19.34
1637680890,"disk2",43893890.11,18.57
1637680905,"disk2",42612833.64,17.47
1637680920,"disk2",42907801.09,18.17
1637680935,"disk2",41265792.97,17.9
1637680950,"disk2",39090834.66,17.35
1637680965,"disk2",51512125.69,20.02
1637680980,"disk2",42521786.3,19.81
1637680995,"disk2",48465129.48,18.78
1637681010,"disk2",47026249.71,18.83
1637681025,"disk2",44592903.36,18.8
1637681040,"disk2",42714525.27,18.39
1637681055,"disk2",47555984.2,18.77
1637681070,"disk2",52497172.97,20.63
1637681085,"disk2",50883645,18.89
1637681100,"disk2",38783658.75,20.83
1637681115,"disk2",43551482.15,18.48
1637681130,"disk2",41966311.35,17.72
1637681145,"disk2",39125136.99,17.83
1637681160,"disk2",46282082.36,18.57
1637681175,"disk2",42008356.4,18.43
1637681190,"disk2",50311380.84,19.42
1637681205,"disk2",44366206.12,18.52
1637681220,"disk2",41846016.46,20.1
1637681235,"disk2",51549927.94,21.84
1637681250,"disk2",39109239.65,18.87
1637681265,"disk2",39706513.08,18.32
1637681280,"disk2",44786647.29,18.91
1637681295,"disk2",46981323.87,19.2
1637681310,"disk2",45456317.79,19.6
1637681325,"disk2",41817415.21,18.89
1637681340,"disk2",40517836.24,17.96
1637681355,"disk2",45434609.81,18.04
1637681370,"disk2",46552602.74,18.46
1637681385,"disk2",46431267.76,17.93
1637681400,"disk2",46531405.72,18.5
1637681415,"disk2",39680495.76,17.58
1637681430,"disk2",39191551,17.69
1637681445,"disk2",46634359.97,17.98
1637681460,"disk2",49195168.79,19.55
1637681475,"disk2",51741468.66,19.2
1637681490,"disk2",43915353.78,17.2
1637681505,"disk2",41620508.11,16.83
1637681520,"disk2",43659571.96,17.81
1637681535,"disk2",53151565.32,18.27
1637681550,"disk2",55447753.42,19.17
1637681565,"disk2",34709121.08,16.95
1637681580,"disk2",39658221.61,16.77
1637681595,"disk2",43605414.47,17.23
1637681610,"disk2",46108001.01,17.28
1637681625,"disk2",40295801.91,17.59
1637681640,"disk2",52089057.63,19.43
1637681655,"disk2",51532408.52,18.3
1637681670,"disk2",38907198.9,17.45
1637681685,"disk2",50628852.69,18.49
1637681700,"disk2",46925167.27,20.95
1637681715,"disk2",40939517.99,17.5
1637681730,"disk2",43765616.48,17.72
1637681745,"disk2",41454963.76,17.34
1637681760,"disk2",43014151.81,17.72
1637681775,"disk2",56359449.66,20.62
1637681790,"disk2",46689763.55,19.01
1637681805,"disk2",50473883.68,18.81
1637681820,"disk2",40757566.14,17.08
1637681835,"disk2",47280388.65,18.65
1637681850,"disk2",38688115.51,17.05
1637681865,"disk2",41403204.46,17.32
1637681880,"disk2",44169196.82,17.93
1637681895,"disk2",44201237.62,18.03
1637681910,"disk2",42366189.51,17.78
1637681925,"disk2",44261123.21,19.85
1637681940,"disk2",55494894.8,19.32
1637681955,"disk2",55034990.5,18.43
1637681970,"disk2",45680259.93,17.89
1637681985,"disk2",43212947.26,16.68
1637682000,"disk2",40206519.04,16.64
1637682015,"disk2",40165501.28,16.11
1637682030,"disk2",39921408.27,16.15
1637682045,"disk2",44769508.27,17.79
1637682060,"disk2",38813207.87,19.79
1637682075,"disk2",44867728.57,17.49
1637682090,"disk2",42652912.84,17.72
1637682105,"disk2",45938386.39,18.94
1637682120,"disk2",47147300.88,19.22
1637682135,"disk2",41928759.46,19.25
1637682150,"disk2",41776300.15,18.07
1637682165,"disk2",40616623.09,17.23
1637682180,"disk2",38290910.13,18.04
1637682195,"disk2",38625947.52,16.83
1637682210,"disk2",39377385.6,16.81
1637682225,"disk2",40239176.85,16.25
1637682240,"disk2",36064369.55,15.59
