"ts","disk_id","throughput","latency"
1638108015,"disk12",55891534.21,17.77
1638108030,"disk12",55944188.2,16.81
1638108045,"disk12",60772575.16,17.82
1638108060,"disk12",54716362.71,17.39
1638108075,"disk12",54183971.8,17.24
1638108090,"disk12",49455045.92,17.44
1638108105,"disk12",53823406.38,18.44
1638108120,"disk12",44482970.82,18.07
1638108135,"disk12",45625877.94,17.51
1638108150,"disk12",52512395.46,17.88
1638108165,"disk12",48454694.86,18.58
1638108180,"disk12",48192118.55,16.99
1638108195,"disk12",56859150.88,17.9
1638108210,"disk12",61060409.39,20.29
1638108225,"disk12",55907544.31,17.97
1638108240,"disk12",53263561.25,17.76
1638108255,"disk12",53738965.7,17.43
1638108270,"disk12",54176436.75,17.6
1638108285,"disk12",54178651.49,17.55
1638108300,"disk12",49528580.27,16.91
1638108315,"disk12",52233392.11,16.95
1638108330,"disk12",61225458.88,17.94
1638108345,"disk12",58685706.54,17.99
1638108360,"disk12",49465859.19,17.5
1638108375,"disk12",41256149.11,15.87
1638108390,"disk12",43547914.55,15.79
1638108405,"disk12",49825303.62,18.22
1638108420,"disk12",50625612.07,17.48
1638108435,"disk12",52632848.27,17.57
1638108450,"disk12",52495671,17.78
1638108465,"disk12",51870156.58,19.73
1638108480,"disk12",50625090.97,17.92
1638108495,"disk12",49211711.14,17.66
1638108510,"disk12",49998445.2,20.23
1638108525,"disk12",43937524.81,17.27
1638108540,"disk12",50863365.49,17.83
1638108555,"disk12",49779210.91,17.83
1638108570,"disk12",49824672.03,17.92
1638108585,"disk12",48342759.99,17.53
1638108600,"disk12",57836044.25,19.93
1638108615,"disk12",50018735.35,17.78
1638108630,"disk12",49436466.61,17.03
1638108645,"disk12",54835212.47,18.51
1638108660,"disk12",56608282.3,18.15
1638108675,"disk12",56648717.82,17.96
1638108690,"disk12",52244681.88,17.58
1638108705,"disk12",54843572.34,17.01
1638108720,"disk12",51706439.85,17.22
1638108735,"disk12",51737777.28,18.1
1638108750,"disk12",54331351.12,17.85
1638108765,"disk12",54601441.78,17.61
1638108780,"disk12",58422358.02,18.61
1638108795,"disk12",50279796.86,18.09
1638108810,"disk12",44551281.83,16.85
1638108825,"disk12",45052928.97,17.06
1638108840,"disk12",47102151.75,17.67
1638108855,"disk12",48839627.52,21.14
1638108870,"disk12",44423544.46,17.59
1638108885,"disk12",43403686.38,16.76
1638108900,"disk12",52120499.3,17.93
1638108915,"disk12",52156757.53,17.27
1638108930,"disk12",52632208.79,17.12
1638108945,"disk12",50525230.03,17.05
1638108960,"disk12",57640984.83,19.06
1638108975,"disk12",50674210.21,17.7
1638108990,"disk12",55615154.72,18.54
1638109005,"disk12",51111640.07,17.92
1638109020,"disk12",52206975.26,18.58
1638109035,"disk12",52839711.61,18.59
1638109050,"disk12",51194629.17,18.03
1638109065,"disk12",49740743.63,17.46
1638109080,"disk12",43790097.74,17.51
1638109095,"disk12",49006664.44,17.94
1638109110,"disk12",55981622.72,18.88
1638109125,"disk12",55298796.66,17.57
1638109140,"disk12",51479516.99,18.07
1638109155,"disk12",63364628.38,19.66
1638109170,"disk12",56777031.47,18.57
1638109185,"disk12",59325265.19,17.46
1638109200,"disk12",50856909.73,17.1
1638109215,"disk12",54864564.15,18.5
1638109230,"disk12",59933245.42,18.05
1638109245,"disk12",54615835.34,18.37
1638109260,"disk12",55061387.19,16.51
1638109275,"disk12",47986179.27,16.99
1638109290,"disk12",53636935.95,16.6
1638109305,"disk12",55407468.28,20.07
1638109320,"disk12",47164534.3,18.28
1638109335,"disk12",49173302.32,17.38
1638109350,"disk12",52385713.94,17.33
1638109365,"disk12",56571222.03,18.43
1638109380,"disk12",50522316.07,16.34
1638109395,"disk12",53184122.82,17.02
1638109410,"disk12",55718339.54,18.41
1638109425,"disk12",59177964.18,18.71
1638109440,"disk12",52762277.86,17.33
1638109455,"disk12",46903015.13,16.78
1638109470,"disk12",49711742.26,15.79
1638109485,"disk12",53223482.88,16.49
1638109500,"disk12",44379684.42,15.08
1638109515,"disk12",52572290.09,16.1
1638109530,"disk12",54391987.32,16.98
1638109545,"disk12",51823311.67,16.94
1638109560,"disk12",56485459.12,17.26
1638109575,"disk12",52044589.99,16.8
1638109590,"disk12",50560530.54,16.86
1638109605,"disk12",55764842.94,17.79
1638109620,"disk12",50381336.84,16.6
1638109635,"disk12",56287454.88,18.34
1638109650,"disk12",56671917.28,17.89
1638109665,"disk12",58187671.68,19.73
1638109680,"disk12",56669495.09,19.13
1638109695,"disk12",48122731.41,18.3
1638109710,"disk12",52756054.62,17.11
1638109725,"disk12",49398819.1,16.33
1638109740,"disk12",50736158.62,19.32
1638109755,"disk12",49802872.82,16.5
1638109770,"disk12",56896802.01,18.05
1638109785,"disk12",56229026.59,16.63
1638109800,"disk12",56195506.42,17.57
1638109815,"disk12",53469872.81,15.74
1638109830,"disk12",49875285.58,16.09
1638109845,"disk12",55538679.27,17.24
1638109860,"disk12",71677613.89,18.3
1638109875,"disk12",68173277.01,19.04
1638109890,"disk12",53954921.19,19.17
1638109905,"disk12",46335254.43,16.35
1638109920,"disk12",46090075.22,16.07
1638109935,"disk12",53207933.3,17.55
1638109950,"disk12",54706417.36,16.42
1638109965,"disk12",49228464.05,16.41
1638109980,"disk12",51112846.69,15.53
1638109995,"disk12",50651468.91,16.15
1638110010,"disk12",51361816.56,16.34
1638110025,"disk12",41667705.07,15.06
1638110040,"disk12",55250922.52,17.48
1638110055,"disk12",55628627.5,17.64
1638110070,"disk12",48856442.67,17.07
1638110085,"disk12",50244514.91,17.81
1638110100,"disk12",44047027.16,17.01
1638110115,"disk12",47931879.44,17.82
1638110130,"disk12",49068215.57,16.79
1638110145,"disk12",49768670.12,17.69
1638110160,"disk12",48396577.07,18.82
1638110175,"disk12",55994323.83,19.31
1638110190,"disk12",54878420.28,17.33
1638110205,"disk12",48751771.43,17.16
1638110220,"disk12",47185117.33,16.48
1638110235,"disk12",43289173.34,16
1638110250,"disk12",48602196.73,16.45
1638110265,"disk12",51272324.6,16.98
1638110280,"disk12",48069596.47,17.16
1638110295,"disk12",41320189.79,16.25
1638110310,"disk12",49310701.36,16.86
1638110325,"disk12",42780550.34,16.68
1638110340,"disk12",50931501.92,16.79
1638110355,"disk12",47932143.13,16.78
1638110370,"disk12",44786456.62,16.97
1638110385,"disk12",45224202.32,17.27
1638110400,"disk12",49010777.73,18.39
1638110415,"disk12",49340664.48,17.9
1638110430,"disk12",49326135,18.58
1638110445,"disk12",46962040.34,17.21
1638110460,"disk12",55192969.38,18.3
1638110475,"disk12",55753863.68,20.32
1638110490,"disk12",40168238.25,17.38
1638110505,"disk12",46334601.45,18.08
1638110520,"disk12",53155758.27,17.92
1638110535,"disk12",46018853.38,17.03
1638110550,"disk12",44608796.74,16.43
1638110565,"disk12",41877456.84,15.75
1638110580,"disk12",49879931.15,17.37
1638110595,"disk12",52265416.08,18.19
1638110610,"disk12",43840588.4,16.93
1638110625,"disk12",39697593.89,16.01
1638110640,"disk12",46382400.06,16.74
1638110655,"disk12",49053994.99,17.03
1638110670,"disk12",43228893.95,16.02
1638110685,"disk12",42459984.46,16.82
1638110700,"disk12",47913060.75,17.02
1638110715,"disk12",46199198.73,21.71
1638110730,"disk12",48048736.38,16.09
1638110745,"disk12",51184077.68,17.14
1638110760,"disk12",45024654.53,17.04
1638110775,"disk12",46643766.84,16.27
1638110790,"disk12",56470508.27,18.79
1638110805,"disk12",47540705.78,17.39
1638110820,"disk12",49190972.62,17.85
1638110835,"disk12",56552836.23,18.55
1638110850,"disk12",57196253.08,19.68
1638110865,"disk12",52642401.13,18.52
1638110880,"disk12",48166032.66,17.59
1638110895,"disk12",41092201.17,16.75
1638110910,"disk12",37612171.82,16.25
1638110925,"disk12",41410123.11,18.22
1638110940,"disk12",42047306.83,17.74
1638110955,"disk12",44464878.97,17.58
1638110970,"disk12",44245010.95,18.34
1638110985,"disk12",43405836.74,16.74
1638111000,"disk12",36108245.42,15.89
1638111015,"disk12",42356727.83,16.92
1638111030,"disk12",39853549.38,16.68
1638111045,"disk12",39385418.68,16.93
1638111060,"disk12",44872128.42,19.48
1638111075,"disk12",50454378.84,18.95
1638111090,"disk12",45343573.31,17.1
1638111105,"disk12",42693890.18,16.4
1638111120,"disk12",41998967.13,16.05
1638111135,"disk12",43676391.07,16.4
1638111150,"disk12",51143804.99,17.47
1638111165,"disk12",46744485.35,17.37
1638111180,"disk12",49373915.53,17.34
1638111195,"disk12",44538001.15,16.28
1638111210,"disk12",46715938.17,17.04
1638111225,"disk12",42463422.47,16.48
1638111240,"disk12",43026080.98,15.17
1638111255,"disk12",50805385.84,17.19
1638111270,"disk12",44522234.27,16.39
1638111285,"disk12",43093692.18,16.99
1638111300,"disk12",47666480.6,16.3
1638111315,"disk12",55697176.35,17.73
1638111330,"disk12",50716763.64,17.24
1638111345,"disk12",47546605.21,16.28
1638111360,"disk12",45423187.48,16.62
1638111375,"disk12",40291324.45,16.09
1638111390,"disk12",42611548.07,16.18
1638111405,"disk12",38927299.9,16.05
1638111420,"disk12",49139092.16,17.37
1638111435,"disk12",45943291.22,17.38
1638111450,"disk12",42023435.01,17.31
1638111465,"disk12",43824527.51,16.52
1638111480,"disk12",46750415.33,17.01
1638111495,"disk12",44498451.96,17.12
1638111510,"disk12",41405530.84,16.45
1638111525,"disk12",40570671.84,16.14
1638111540,"disk12",44614009.93,16.24
1638111555,"disk12",38027235.68,15.1
1638111570,"disk12",43531509.29,16.59
1638111585,"disk12",44668240.1,16.44
1638111600,"disk12",47863272.11,17.96
1638111615,"disk12",53364178.74,17.4
1638111630,"disk12",48896668.11,17.42
1638111645,"disk12",65363335.76,20.36
1638111660,"disk12",64584789.2,18.68
1638111675,"disk12",55179966.73,19.3
1638111690,"disk12",54262938.9,17.75
1638111705,"disk12",48343736.41,18.64
1638111720,"disk12",45573240.41,17.29
1638111735,"disk12",47175095.86,17.77
1638111750,"disk12",47727806.8,17.61
1638111765,"disk12",41707174.9,16.04
1638111780,"disk12",41153632.32,15.98
1638111795,"disk12",43604418.09,15.97
1638111810,"disk12",46117747.04,16.85
1638111825,"disk12",48391635.26,17.98
1638111840,"disk12",50838795.15,21.85
1638111855,"disk12",54638822.4,18.32
1638111870,"disk12",51445539.19,17.68
1638111885,"disk12",46321247.47,17.98
1638111900,"disk12",49904223.02,18.08
1638111915,"disk12",51565443.62,17.9
1638111930,"disk12",55506030.74,19.08
1638111945,"disk12",41463304.13,16.98
1638111960,"disk12",45350547.97,17.43
1638111975,"disk12",47293181.27,17.55
1638111990,"disk12",52400802.1,17.93
1638112005,"disk12",46699312.99,17.4
1638112020,"disk12",47642309.15,17.08
1638112035,"disk12",51655067.83,17.93
1638112050,"disk12",51827130.48,17.56
1638112065,"disk12",57656105.74,17.96
1638112080,"disk12",65860305.87,18.47
1638112095,"disk12",47114308.69,16.49
1638112110,"disk12",38363507.79,15.64
1638112125,"disk12",41752542.32,16.07
1638112140,"disk12",48918548.71,16.83
1638112155,"disk12",50033991.99,17
1638112170,"disk12",46853814.62,17.32
1638112185,"disk12",48498550.49,16.79
1638112200,"disk12",51835087.87,17.08
1638112215,"disk12",65413377.85,18.62
1638112230,"disk12",61955533.44,18.63
1638112245,"disk12",61829459.53,19.04
1638112260,"disk12",74223619.48,19.6
1638112275,"disk12",54642452.67,18.05
1638112290,"disk12",52225806.03,17.58
1638112305,"disk12",53517182.93,17.08
1638112320,"disk12",60042056.09,18.69
1638112335,"disk12",54448262.36,19.01
1638112350,"disk12",55955581.38,17.8
1638112365,"disk12",52391589.35,18.04
1638112380,"disk12",52356747.58,18.56
1638112395,"disk12",45290186.17,16.89
1638112410,"disk12",52263848.65,18.28
1638112425,"disk12",47302082.21,18.79
1638112440,"disk12",53189003.71,18.61
1638112455,"disk12",56291044.74,19.81
1638112470,"disk12",53098214.7,18.55
1638112485,"disk12",55214395.63,17.84
1638112500,"disk12",48318688.49,16.79
1638112515,"disk12",36067771.34,15.38
1638112530,"disk12",32104193.12,14.89
1638112545,"disk12",35281064.02,15.75
1638112560,"disk12",38913474.55,16.91
1638112575,"disk12",39718576.68,16.11
1638112590,"disk12",43773880.29,17.76
1638112605,"disk12",38154196.26,16.77
1638112620,"disk12",38333733.34,16.25
1638112635,"disk12",44518736.22,17.48
1638112650,"disk12",40753352.38,18.3
1638112665,"disk12",44288220.04,17.21
1638112680,"disk12",46526484.57,16.78
1638112695,"disk12",39366613.55,16.72
1638112710,"disk12",42417216.24,17.84
1638112725,"disk12",47285607.93,17.74
1638112740,"disk12",42431485.73,17.54
1638112755,"disk12",43238364.14,17.59
1638112770,"disk12",42432260.78,17.17
1638112785,"disk12",37837364.15,17.66
1638112800,"disk12",39738872.7,16.62
1638112815,"disk12",35925867.11,16.24
1638112830,"disk12",40017156.22,16.35
1638112845,"disk12",35494129.39,15.82
1638112860,"disk12",35551757.19,16.28
1638112875,"disk12",35581067.05,16.58
1638112890,"disk12",34318073.69,17.02
1638112905,"disk12",32885486.69,15.2
1638112920,"disk12",41621337.84,17.55
1638112935,"disk12",37975584.56,17.77
1638112950,"disk12",40976374.01,17.09
1638112965,"disk12",38294302.97,16.6
1638112980,"disk12",36492971.13,16.38
1638112995,"disk12",34943312.88,17.08
1638113010,"disk12",32661984.72,16.06
1638113025,"disk12",32061057.25,15.82
1638113040,"disk12",38302290.89,17.15
1638113055,"disk12",39594002.01,16.72
1638113070,"disk12",39544455.37,17.18
1638113085,"disk12",39029462.74,16.86
1638113100,"disk12",40686552.93,16.42
1638113115,"disk12",40091572.31,16.64
1638113130,"disk12",42135176.96,17.27
1638113145,"disk12",35211821.54,16.31
1638113160,"disk12",40710549.22,17.1
1638113175,"disk12",38893577.61,17.1
1638113190,"disk12",42224521.03,18.24
1638113205,"disk12",43767118.46,18.79
1638113220,"disk12",35490931.33,15.92
1638113235,"disk12",37151623.66,16.44
1638113250,"disk12",31192961.43,15.53
1638113265,"disk12",32305800.07,15.8
1638113280,"disk12",32483773.64,15.62
1638113295,"disk12",34389755.68,16.38
1638113310,"disk12",39789193.96,17.12
1638113325,"disk12",36077748.11,17.04
1638113340,"disk12",38337343.16,17.1
1638113355,"disk12",30276127.68,15.96
1638113370,"disk12",32046998.42,16.2
1638113385,"disk12",36154899.49,15.09
1638113400,"disk12",38270882.21,16.43
1638113415,"disk12",35266861.24,16.5
1638113430,"disk12",38042300.21,17.05
1638113445,"disk12",35716738.74,16.49
1638113460,"disk12",35851234.85,16.38
1638113475,"disk12",33638287.52,15.28
1638113490,"disk12",33331325.25,15.73
1638113505,"disk12",34558808.72,15.64
1638113520,"disk12",34472419.07,16.54
1638113535,"disk12",34742655.81,15.27
1638113550,"disk12",34904269.7,15.52
1638113565,"disk12",33690578.46,15.06
1638113580,"disk12",34971729.46,15.3
1638113595,"disk12",35456953.34,15.59
1638113610,"disk12",38381593.1,15.88
1638113625,"disk12",36515198.17,16.13
1638113640,"disk12",38101564.01,16.15
1638113655,"disk12",42064578.21,16.72
1638113670,"disk12",43644204.57,17.36
1638113685,"disk12",36329683.04,15.7
1638113700,"disk12",33226436.04,15.49
1638113715,"disk12",38735474.5,15.9
1638113730,"disk12",48731985.31,18.72
1638113745,"disk12",49095568.83,18.22
1638113760,"disk12",37290015.56,17.35
1638113775,"disk12",40138913.64,17.7
1638113790,"disk12",39334131.38,15.84
1638113805,"disk12",34278416.2,15.79
1638113820,"disk12",38624256.03,15.89
1638113835,"disk12",41225390.8,16.5
1638113850,"disk12",35737956.34,16.77
1638113865,"disk12",42763344.03,16.93
1638113880,"disk12",37013393.69,15.84
1638113895,"disk12",37979235.8,15.78
1638113910,"disk12",35556666.31,16.26
1638113925,"disk12",35703012.97,15.58
1638113940,"disk12",36891383.91,15.46
1638113955,"disk12",39332319.85,15.51
1638113970,"disk12",35841389.59,15.3
1638113985,"disk12",36602187.34,15.58
1638114000,"disk12",36721232.83,14.96
1638114015,"disk12",39998925.14,18
1638114030,"disk12",40277227.54,16.43
1638114045,"disk12",42883387.5,16.35
1638114060,"disk12",41921453.34,16.18
1638114075,"disk12",43111290.93,16.4
1638114090,"disk12",37769638.58,16.65
1638114105,"disk12",38907527.79,15.97
1638114120,"disk12",39655354.72,16.46
1638114135,"disk12",41713811.32,16.94
1638114150,"disk12",33938034.54,15.99
1638114165,"disk12",39826833.91,17.56
1638114180,"disk12",37751195.42,15.21
1638114195,"disk12",37720237.03,14.69
1638114210,"disk12",41705609.95,15.56
1638114225,"disk12",49171579.44,16.32
1638114240,"disk12",41014721.45,15.85
1638114255,"disk12",39807076.4,16.5
1638114270,"disk12",37620153.4,15.77
1638114285,"disk12",38937121.24,14.93
1638114300,"disk12",46788754.17,18.48
1638114315,"disk12",41405973.88,17.35
1638114330,"disk12",38234777.79,15.3
1638114345,"disk12",37548530.85,15.02
1638114360,"disk12",36354725.47,14.65
1638114375,"disk12",40306488.97,15.27
1638114390,"disk12",42810389,15.7
1638114405,"disk12",36017688.09,15.55
1638114420,"disk12",38386214.13,16.36
1638114435,"disk12",41448228.91,15.66
1638114450,"disk12",49250468.47,16.52
1638114465,"disk12",38689767.51,15.23
1638114480,"disk12",45656846.59,16.07
1638114495,"disk12",43966800.02,16.34
1638114510,"disk12",46084614.93,16.67
1638114525,"disk12",37638002.83,16
1638114540,"disk12",43568278.24,16.83
1638114555,"disk12",44385464.25,17.81
1638114570,"disk12",38566094.6,16
1638114585,"disk12",37837915.57,15.54
1638114600,"disk12",41825289.84,15.41
1638114615,"disk12",45243116.79,16.01
1638114630,"disk12",41656082.44,16.35
1638114645,"disk12",40328152.44,15.71
1638114660,"disk12",46729067.01,17.12
1638114675,"disk12",42448670.26,15.85
1638114690,"disk12",46513049.16,15.96
1638114705,"disk12",43268402.6,15.64
1638114720,"disk12",50699352.26,15.94
1638114735,"disk12",43896618.68,15.25
1638114750,"disk12",39154222.72,15.16
1638114765,"disk12",46739157.91,16.39
1638114780,"disk12",48827747.58,16.58
1638114795,"disk12",48541075.21,16.66
1638114810,"disk12",46716995.05,17.27
1638114825,"disk12",42973710.81,16.01
1638114840,"disk12",45975308.1,15.66
1638114855,"disk12",47487993.13,16.43
1638114870,"disk12",47668457.97,16.36
1638114885,"disk12",37849064.44,14.89
1638114900,"disk12",41624487.63,15.26
1638114915,"disk12",45853814,15.9
1638114930,"disk12",42787588.51,15.62
1638114945,"disk12",41485891.11,15.27
1638114960,"disk12",38250304.26,15.12
1638114975,"disk12",38781596.46,15.15
1638114990,"disk12",44036801.39,16.57
1638115005,"disk12",39537098.37,15.56
1638115020,"disk12",45817820.72,16.52
1638115035,"disk12",52752072.23,17.42
1638115050,"disk12",50955421.12,17.52
1638115065,"disk12",45861227,18.37
1638115080,"disk12",49188802.73,16.94
1638115095,"disk12",39189961.2,16.14
1638115110,"disk12",37344381.22,15.43
1638115125,"disk12",38311652.78,15.88
1638115140,"disk12",40265999.65,15.89
1638115155,"disk12",36335923.97,18.7
1638115170,"disk12",33323536.86,15.35
1638115185,"disk12",38334275.18,16.57
1638115200,"disk12",43591723.39,17.43
1638104400,"disk2",53241473.46,18.96
1638104415,"disk2",48689102.64,18.24
1638104430,"disk2",45946425.67,17.46
1638104445,"disk2",54923909.44,18.91
1638104460,"disk2",51014721.66,19.65
1638104475,"disk2",51863635.19,20.56
1638104490,"disk2",47991042.44,17.66
1638104505,"disk2",56719787.09,19.96
1638104520,"disk2",57321733.35,20.88
1638104535,"disk2",55260911.45,19.45
1638104550,"disk2",57997817.08,19.05
1638104565,"disk2",51328472.94,19.96
