"ts","disk_id","throughput","latency"
1637510100,"disk1",36540639.4,16.18
1637510115,"disk1",39481328.54,16.26
1637510130,"disk1",38232972.62,16.89
1637510145,"disk1",33280098.5,14.89
1637510160,"disk1",36709148.92,16.3
1637510175,"disk1",35266005.4,16.02
1637510190,"disk1",32110135.56,15.05
1637510205,"disk1",28313961.92,16.1
1637510220,"disk1",29877453.13,16.22
1637510235,"disk1",38053056.15,16.16
1637510250,"disk1",36447185.38,16.25
1637510265,"disk1",32637058.2,16
1637510280,"disk1",34989858.99,16.5
1637510295,"disk1",48158102.19,17.86
1637510310,"disk1",44413168.72,17.1
1637510325,"disk1",37654918.64,16.19
1637510340,"disk1",30663753.42,14.56
1637510355,"disk1",32742400.59,16.14
1637510370,"disk1",32189610.48,16.31
1637510385,"disk1",34886465.07,16.46
1637510400,"disk1",32310587.34,15.87
1637499600,"disk10",49295394.54,19.93
1637499615,"disk10",52405916.6,18
1637499630,"disk10",52283043.14,17.54
1637499645,"disk10",59132086.88,18.74
1637499660,"disk10",50208337.58,17.13
1637499675,"disk10",50481816.18,17.73
1637499690,"disk10",54448995.82,18.38
1637499705,"disk10",56284751.66,18.8
1637499720,"disk10",54808515.07,17.99
1637499735,"disk10",52918373.23,19.9
1637499750,"disk10",51182756.98,17.98
1637499765,"disk10",49823074.67,18.06
1637499780,"disk10",57332156.41,18.95
1637499795,"disk10",47069340.15,18.88
1637499810,"disk10",47168452.17,17.08
1637499825,"disk10",44120041.78,19.69
1637499840,"disk10",50449881.24,17.72
1637499855,"disk10",47035294.87,17.6
1637499870,"disk10",45694784.27,17.51
1637499885,"disk10",47609427.68,19.28
1637499900,"disk10",48400454.25,19.15
1637499915,"disk10",48705660.31,18.45
1637499930,"disk10",53638892.99,18.69
1637499945,"disk10",50043961.38,17.41
1637499960,"disk10",52203213.65,18.39
1637499975,"disk10",53446035.23,18.25
1637499990,"disk10",51174760.88,18.75
1637500005,"disk10",43768574.94,16.81
1637500020,"disk10",41119852.08,16.64
1637500035,"disk10",48324739.96,17.34
1637500050,"disk10",50173106.51,18.63
1637500065,"disk10",50443211.31,18.3
1637500080,"disk10",42721733.6,16.82
1637500095,"disk10",42011223.68,16.88
1637500110,"disk10",47085531.63,18.2
1637500125,"disk10",41629502.98,16.87
1637500140,"disk10",37480179.36,16.75
1637500155,"disk10",41403718.84,17.58
1637500170,"disk10",42771924.8,17.59
1637500185,"disk10",42540387.13,16.56
1637500200,"disk10",41531377.11,16.61
1637500215,"disk10",42700998.12,17.83
1637500230,"disk10",43381374.16,16.77
1637500245,"disk10",42054909.94,17.03
1637500260,"disk10",50177085.67,17.92
1637500275,"disk10",47778319.3,16.67
1637500290,"disk10",43530750.97,16.68
1637500305,"disk10",43911691.05,17.11
1637500320,"disk10",43938026.48,17.32
1637500335,"disk10",46949618.36,16.07
1637500350,"disk10",49165806.93,16.39
1637500365,"disk10",43866884.09,16.35
1637500380,"disk10",46148715.64,16.84
1637500395,"disk10",51247965.21,18.31
1637500410,"disk10",46894672.41,17.86
1637500425,"disk10",44881371.58,16.21
1637500440,"disk10",44964654.48,16.27
1637500455,"disk10",44623754.72,16.72
1637500470,"disk10",47726009.9,17.43
1637500485,"disk10",57117823.06,17.91
1637500500,"disk10",45056714.86,16.22
1637500515,"disk10",49188993.9,17.08
1637500530,"disk10",50200434.66,16.87
1637500545,"disk10",55758741.21,17.55
1637500560,"disk10",42381631.66,16.46
1637500575,"disk10",45841618.36,17.69
1637500590,"disk10",44280541.91,16.32
1637500605,"disk10",42991699.7,16.58
1637500620,"disk10",42284063.44,15.61
1637500635,"disk10",47147010.52,17.67
1637500650,"disk10",49916472.44,17.78
1637500665,"disk10",47496571.61,16.79
1637500680,"disk10",48934383.88,16.39
1637500695,"disk10",43924060.87,16.11
1637500710,"disk10",46313508.44,16.29
1637500725,"disk10",44089521.62,15.95
1637500740,"disk10",46731516.92,16.3
1637500755,"disk10",53505153.13,17.05
1637500770,"disk10",50561616.17,16.9
1637500785,"disk10",50036156.05,16.94
1637500800,"disk10",48306796.07,16.42
1637500815,"disk10",57741862.49,17.91
1637500830,"disk10",45503122.46,16.45
1637500845,"disk10",44300290.6,15.9
1637500860,"disk10",49890901.71,17.15
1637500875,"disk10",54408292.76,16.49
1637500890,"disk10",51152830.09,16.98
1637500905,"disk10",53652372.38,19.57
1637500920,"disk10",44306874.38,16.2
1637500935,"disk10",52035415.49,17.22
1637500950,"disk10",44607362.21,16.26
1637500965,"disk10",45234825.26,16.42
1637500980,"disk10",46196615.7,16.63
1637500995,"disk10",49983226.11,17.1
1637501010,"disk10",47001985.97,17.17
1637501025,"disk10",46943081.21,17.38
1637501040,"disk10",50568503.13,17.45
1637501055,"disk10",50673136.98,17.13
1637501070,"disk10",51745305.27,17.3
1637501085,"disk10",48684203.27,17.17
1637501100,"disk10",51217114.01,17.41
1637501115,"disk10",52317276.2,16.49
1637501130,"disk10",53100340.94,16.54
1637501145,"disk10",42391286.34,15.56
1637501160,"disk10",49227589.13,16.48
1637501175,"disk10",50899873.71,17.13
1637501190,"disk10",49244405.62,22.08
1637501205,"disk10",44490550.77,17.93
1637501220,"disk10",43042199.44,16.42
1637501235,"disk10",49125263.95,16.73
1637501250,"disk10",47922494.95,17.76
1637501265,"disk10",39050693.11,15.29
1637501280,"disk10",42582072.38,16.56
1637501295,"disk10",43588634.28,15.91
1637501310,"disk10",45718898.12,16.5
1637501325,"disk10",44676718.6,16.7
1637501340,"disk10",46750624.38,17.14
1637501355,"disk10",50224390.58,17.32
1637501370,"disk10",44765375.42,16.7
1637501385,"disk10",43139675.52,16.36
1637501400,"disk10",45447626.72,15.66
1637501415,"disk10",46476901.6,15.73
1637501430,"disk10",53695217.81,17.46
1637501445,"disk10",51913754.86,16.88
1637501460,"disk10",57440575.31,17.85
1637501475,"disk10",54629079.44,17.65
1637501490,"disk10",50818997.7,17.94
1637501505,"disk10",45014282.2,16.87
1637501520,"disk10",55843408.68,18.05
1637501535,"disk10",54419187.35,17.3
1637501550,"disk10",49069338.94,16.93
1637501565,"disk10",42536773.64,16.35
1637501580,"disk10",51149281.81,17.25
1637501595,"disk10",45129221.01,17.24
1637501610,"disk10",42199832.11,16.33
1637501625,"disk10",42670920.06,16.63
1637501640,"disk10",47684340.02,17.11
1637501655,"disk10",52096949.16,17.42
1637501670,"disk10",46199599.66,17.19
1637501685,"disk10",42698466.68,17.04
1637501700,"disk10",45419591.01,17.48
1637501715,"disk10",53649170.93,17.52
1637501730,"disk10",55760529.72,18.27
1637501745,"disk10",52843366.07,17.47
1637501760,"disk10",47075779.28,16.96
1637501775,"disk10",46550765.04,16.83
1637501790,"disk10",46287960.33,16.61
1637501805,"disk10",46078860.66,16.9
1637501820,"disk10",45140014.92,16.78
1637501835,"disk10",46296486.88,18.69
1637501850,"disk10",45960544.57,18.35
1637501865,"disk10",46130617.35,17.22
1637501880,"disk10",54921209.65,18.1
1637501895,"disk10",52543628.52,17.74
1637501910,"disk10",51287824.35,17.05
1637501925,"disk10",50923387.38,17.69
1637501940,"disk10",52940543.26,18.04
1637501955,"disk10",49201967.55,16.83
1637501970,"disk10",40545683.7,17.22
1637501985,"disk10",47539195.84,17.4
1637502000,"disk10",47714798.02,16.65
1637502015,"disk10",48557606.74,17.33
1637502030,"disk10",49185516.74,17.6
1637502045,"disk10",46618515.95,16.64
1637502060,"disk10",48353536.39,17.6
1637502075,"disk10",52208449.61,17.73
1637502090,"disk10",50322059.15,17.74
1637502105,"disk10",50354499.55,17.59
1637502120,"disk10",45138552.9,17.09
1637502135,"disk10",55926444.15,19.2
1637502150,"disk10",46589107.33,17.12
1637502165,"disk10",44043681.53,17.21
1637502180,"disk10",44518741.55,16.75
1637502195,"disk10",51669469.08,20.98
1637502210,"disk10",41382453.21,18.91
1637502225,"disk10",48493413.46,18.68
1637502240,"disk10",43392086.21,18.1
1637502255,"disk10",43996388.56,17.3
1637502270,"disk10",39167600.03,16.31
1637502285,"disk10",36036990,16.45
1637502300,"disk10",35378125.73,15.84
1637502315,"disk10",44851657.44,17
1637502330,"disk10",50274057.33,20.24
1637502345,"disk10",41485628.9,16.98
1637502360,"disk10",44409117.65,16.73
1637502375,"disk10",49548525.1,19.63
1637502390,"disk10",51130038.26,19.57
1637502405,"disk10",46193751.01,17.99
1637502420,"disk10",42418448.68,17.44
1637502435,"disk10",42063023.88,16.57
1637502450,"disk10",46814099.39,17.19
1637502465,"disk10",47974259.91,18.87
1637502480,"disk10",44326989.66,16.86
1637502495,"disk10",46931279.37,17.53
1637502510,"disk10",36169486.54,18.8
1637502525,"disk10",36862299.91,18.14
1637502540,"disk10",48545525.75,18.17
1637502555,"disk10",40750889.62,16.91
1637502570,"disk10",39844463.49,15.83
1637502585,"disk10",45907666.43,17.11
1637502600,"disk10",43592218.21,16.87
1637502615,"disk10",48921354.09,17.55
1637502630,"disk10",46259634.85,17.08
1637502645,"disk10",40801523.31,16.74
1637502660,"disk10",41364158.3,17.5
1637502675,"disk10",48005256.21,17.8
1637502690,"disk10",45842177.81,17.6
1637502705,"disk10",42888561.94,17.76
1637502720,"disk10",39404075.41,17.6
1637502735,"disk10",44054938.39,17.64
1637502750,"disk10",42544622.81,17.71
1637502765,"disk10",44862350.42,17.31
1637502780,"disk10",47545230.52,17.75
1637502795,"disk10",44709425.44,17.52
1637502810,"disk10",41216254.72,17.37
1637502825,"disk10",42056909.79,17.82
1637502840,"disk10",34492858.58,15.48
1637502855,"disk10",47043887.01,18.19
1637502870,"disk10",46571360.93,18.44
1637502885,"disk10",43027013.57,17.72
1637502900,"disk10",46266712.06,17.48
1637502915,"disk10",44739844.74,17.59
1637502930,"disk10",40124985.95,15.78
1637502945,"disk10",40925011.34,17.33
1637502960,"disk10",36557846.16,16.89
1637502975,"disk10",40487356.99,15.51
1637502990,"disk10",38278154.03,16.06
1637503005,"disk10",41580959.85,16.18
1637503020,"disk10",40135431.21,15.72
1637503035,"disk10",42675415.31,16.45
1637503050,"disk10",38616440.56,15.67
1637503065,"disk10",45317737.6,16.17
1637503080,"disk10",56524659.54,18.23
1637503095,"disk10",63101572.93,19.34
1637503110,"disk10",44305324.01,17.08
1637503125,"disk10",42773775.92,17.13
1637503140,"disk10",41262027.37,16.81
1637503155,"disk10",46208992.01,16.73
1637503170,"disk10",45187550.11,17.48
1637503185,"disk10",40356005.56,16.15
1637503200,"disk10",45678440.24,16.79
1637503215,"disk10",49406857.57,17.8
1637503230,"disk10",48362159.2,19.53
1637503245,"disk10",54651238.44,20.58
1637503260,"disk10",50272271.84,19.01
1637503275,"disk10",47409491.03,17.46
1637503290,"disk10",45525262.62,17.74
1637503305,"disk10",60890571.97,20.11
1637503320,"disk10",52031859.22,18.1
1637503335,"disk10",49296180.31,18.45
1637503350,"disk10",40539648.5,17.16
1637503365,"disk10",46493165.56,17.16
1637503380,"disk10",48445033.8,17.86
1637503395,"disk10",50221545.76,18.47
1637503410,"disk10",51032743.66,18.1
1637503425,"disk10",45730579.35,17.47
1637503440,"disk10",47814871.87,18.09
1637503455,"disk10",47526205.59,18.45
1637503470,"disk10",47194901.86,16.27
1637503485,"disk10",47031482.65,16.78
1637503500,"disk10",54076221.52,18.07
1637503515,"disk10",51782790.11,18.45
1637503530,"disk10",48569198.7,17.45
1637503545,"disk10",46893931.77,16.5
1637503560,"disk10",51019457.13,17.75
1637503575,"disk10",55475335.74,16.86
1637503590,"disk10",58019631.99,18.87
1637503605,"disk10",60987264.19,18.45
1637503620,"disk10",43733393.05,16.36
1637503635,"disk10",39829037.44,15.8
1637503650,"disk10",43981818.82,16.17
1637503665,"disk10",48804762.66,17.15
1637503680,"disk10",50307033.83,16.8
1637503695,"disk10",56834156.54,17.82
1637503710,"disk10",56834893.32,19.18
1637503725,"disk10",54804164.38,17.4
1637503740,"disk10",45525088.38,16.11
1637503755,"disk10",50678717.61,17.12
1637503770,"disk10",47876996.27,16.44
1637503785,"disk10",48828381.7,17.36
1637503800,"disk10",47397929.44,18.82
1637503815,"disk10",44665174.92,17.48
1637503830,"disk10",48225743.68,18.04
1637503845,"disk10",51136511.01,18.22
1637503860,"disk10",45596709.57,22.05
1637503875,"disk10",45439023.81,20.02
1637503890,"disk10",44856266.66,16.82
1637503905,"disk10",49359763.34,17.43
1637503920,"disk10",43782253.2,16.83
1637503935,"disk10",50744218.58,17.55
1637503950,"disk10",46769845.07,16.68
1637503965,"disk10",48741451.11,16.94
1637503980,"disk10",46352426.64,16.43
1637503995,"disk10",47379506.79,16.42
1637504010,"disk10",41783751.38,15.87
1637504025,"disk10",46500175.1,16.31
1637504040,"disk10",40525153.18,15.86
1637504055,"disk10",50823817.34,17.96
1637504070,"disk10",49234330.81,17.39
1637504085,"disk10",46026006.21,16.74
1637504100,"disk10",47266996.27,15.75
1637504115,"disk10",49218923.8,16.27
1637504130,"disk10",53221435.13,16.87
1637504145,"disk10",51304374.24,17.51
1637504160,"disk10",55242565.87,17.76
1637504175,"disk10",51084705.16,16.93
1637504190,"disk10",48685551.09,16.27
1637504205,"disk10",49847265.54,17
1637504220,"disk10",61989869.65,17.67
1637504235,"disk10",61554274.73,18.58
1637504250,"disk10",51049552.27,16.91
1637504265,"disk10",51223944.52,16.84
1637504280,"disk10",55919994.44,16.98
1637504295,"disk10",48013569.01,16.3
1637504310,"disk10",48134969.29,16.91
1637504325,"disk10",46773959.91,16.09
1637504340,"disk10",48527094.15,16.47
1637504355,"disk10",63618520.42,18.71
1637504370,"disk10",56647687.46,16.81
1637504385,"disk10",51654781.77,16.16
1637504400,"disk10",44118699.6,15.65
1637504415,"disk10",52954697.74,17.8
1637504430,"disk10",54951608.12,17.13
1637504445,"disk10",52071619.01,16.8
1637504460,"disk10",50566765.14,18.3
1637504475,"disk10",50561530.87,17.8
1637504490,"disk10",50938524.43,16.62
1637504505,"disk10",48839070.21,17.18
1637504520,"disk10",51419728.92,17.88
1637504535,"disk10",50593197.33,16.68
1637504550,"disk10",46994750.74,16.4
1637504565,"disk10",47867046.68,16.85
1637504580,"disk10",47600889.95,16.67
1637504595,"disk10",52811211.74,17.36
1637504610,"disk10",44197876.59,16.98
1637504625,"disk10",49426143.46,17.18
1637504640,"disk10",49192006.19,16.79
1637504655,"disk10",51125599.8,17.96
1637504670,"disk10",53748255.56,17.62
1637504685,"disk10",53628454.81,17.85
1637504700,"disk10",51433979.71,17.86
1637504715,"disk10",54143928.78,17.41
1637504730,"disk10",48030372.07,17
1637504745,"disk10",44702513.76,16.48
1637504760,"disk10",45196571.26,16.24
1637504775,"disk10",47101466.09,16.79
1637504790,"disk10",42935409.79,15.51
1637504805,"disk10",46320652.64,17.03
1637504820,"disk10",43937702.37,15.76
1637504835,"disk10",47405179.46,16.37
1637504850,"disk10",50296172.22,16.39
1637504865,"disk10",47591664.94,16.84
1637504880,"disk10",43370365.13,16.46
1637504895,"disk10",52974221.78,22.13
1637504910,"disk10",47972958.7,22.64
1637504925,"disk10",43423764.32,17.46
1637504940,"disk10",40915601.97,16.64
1637504955,"disk10",55123768.64,20.07
1637504970,"disk10",51304054.64,18.71
1637504985,"disk10",40682135.95,18.42
1637505000,"disk10",40493014.96,17.98
1637505015,"disk10",43231091.58,16.63
1637505030,"disk10",42076450.23,17.02
1637505045,"disk10",47530042.78,17.88
1637505060,"disk10",56935744.89,19.02
1637505075,"disk10",43901498.09,17.46
1637505090,"disk10",47822089.6,18.43
1637505105,"disk10",41758128.23,18.55
1637505120,"disk10",43058850.14,18.35
1637505135,"disk10",43837664.66,21.29
1637505150,"disk10",43486005.93,17.5
1637505165,"disk10",41645720.94,17.57
1637505180,"disk10",44839862.29,17.5
1637505195,"disk10",40299426.42,16.84
1637505210,"disk10",43104463.48,16.94
1637505225,"disk10",48199662.18,17.48
1637505240,"disk10",41589411.55,18.6
1637505255,"disk10",41688730.6,16.42
1637505270,"disk10",40523824.05,16.5
1637505285,"disk10",40222303.37,17.06
1637505300,"disk10",34557099.54,15.92
1637505315,"disk10",47696982.13,17.85
1637505330,"disk10",40247179.63,16.59
1637505345,"disk10",38537818.92,16.3
1637505360,"disk10",41278242.26,16.98
1637505375,"disk10",41654520.21,16.7
1637505390,"disk10",42612971.03,16.14
1637505405,"disk10",39972594.09,16.26
1637505420,"disk10",37347220.17,15.95
1637505435,"disk10",35515488.78,15.46
1637505450,"disk10",37700440.86,16.15
1637505465,"disk10",34212415.06,15.76
1637505480,"disk10",31945816.42,15.3
1637505495,"disk10",34777098.15,15.75
1637505510,"disk10",37399178.9,15.43
1637505525,"disk10",34556435.44,15.85
1637505540,"disk10",39860822.93,16.18
1637505555,"disk10",46636482.63,16.98
1637505570,"disk10",44048154.53,17.12
1637505585,"disk10",44843827.78,16.8
1637505600,"disk10",49310206.21,18.81
1637505615,"disk10",51631325.06,18.4
1637505630,"disk10",44804750.95,17.25
1637505645,"disk10",38450270.73,16.42
1637505660,"disk10",44477175.97,17.5
1637505675,"disk10",42706446.3,16.75
1637505690,"disk10",41137270.01,16.64
1637505705,"disk10",42750984.34,17.76
1637505720,"disk10",42188301.99,17.45
1637505735,"disk10",42034195.95,17.37
1637505750,"disk10",43631076.49,17.11
1637505765,"disk10",43041182.57,17.35
1637505780,"disk10",37923483.76,17.23
1637505795,"disk10",43576795.84,17.46
1637505810,"disk10",36430240.94,15.98
1637505825,"disk10",34036140.08,16.51
1637505840,"disk10",41750093.75,17.72
1637505855,"disk10",51244288.95,18.63
1637505870,"disk10",36655369.93,16.35
1637505885,"disk10",29603854.36,14.86
1637505900,"disk10",34806353.81,16.03
1637505915,"disk10",38782527.83,16.45
1637505930,"disk10",35556150.6,15.92
1637505945,"disk10",33065063.33,15.61
1637505960,"disk10",36945496.95,15.94
1637505975,"disk10",38729612.59,16.25
1637505990,"disk10",45452480.56,18.22
1637506005,"disk10",48060630.51,18.75
1637506020,"disk10",50268748.85,19.21
1637506035,"disk10",42917136.2,17.1
1637506050,"disk10",40245149.35,16.57
1637506065,"disk10",45939787.92,17.4
1637506080,"disk10",38129983.09,15.99
1637506095,"disk10",45238032.21,17.88
1637506110,"disk10",43030871.04,16.35
1637506125,"disk10",39411373.72,16.24
1637506140,"disk10",38427131.03,15.81
1637506155,"disk10",42592125.19,15.87
1637506170,"disk10",50408443.72,16.71
1637506185,"disk10",46800670.91,17.16
1637506200,"disk10",40042737.17,15.2
1637506215,"disk10",40326762.21,15.98
1637506230,"disk10",41139169.49,15.72
1637506245,"disk10",41221281.82,16.09
1637506260,"disk10",46168476.48,16.68
1637506275,"disk10",47420376.12,17.08
1637506290,"disk10",47094176.27,16.62
1637506305,"disk10",41575471.17,15.96
1637506320,"disk10",43346832.89,16.04
1637506335,"disk10",40143741.78,16.54
1637506350,"disk10",41774811.54,15.91
1637506365,"disk10",39261341.05,17.64
1637506380,"disk10",40707124.52,17.23
1637506395,"disk10",45174063.2,17.48
1637506410,"disk10",40105398.29,16.41
1637506425,"disk10",39856784.31,15.47
1637506440,"disk10",38608760.78,15.68
1637506455,"disk10",43475881.45,16.48
1637506470,"disk10",45231945.26,17.08
1637506485,"disk10",44381047.25,16.87
1637506500,"disk10",45642392.84,17.98
1637506515,"disk10",50332590.23,18.58
1637506530,"disk10",46702609.71,17.03
1637506545,"disk10",49463380.99,17.12
1637506560,"disk10",38328566.87,17.36
1637506575,"disk10",40509755.95,17.1
1637506590,"disk10",37803427.44,16.47
1637506605,"disk10",40101199.86,17
1637506620,"disk10",41655648.48,16.76
1637506635,"disk10",39336971.07,16.02
1637506650,"disk10",35537018.84,15.69
1637506665,"disk10",46659840.05,18.14
1637506680,"disk10",36514682.3,16.58
1637506695,"disk10",40181869.83,16.66
1637506710,"disk10",43126219.27,17.04
1637506725,"disk10",41743985.88,16.48
1637506740,"disk10",47181313.65,17.09
1637506755,"disk10",46853734.5,17.35
1637506770,"disk10",35352286.57,16.69
1637506785,"disk10",32788358.99,15.3
1637506800,"disk10",35373103.83,15.51
1637506815,"disk10",40195704.27,16.36
1637506830,"disk10",36716468.52,16.01
1637506845,"disk10",45449693.33,17.23
1637506860,"disk10",49432150.17,17.39
1637506875,"disk10",51456476.48,18.09
1637506890,"disk10",44567126.42,16.57
1637506905,"disk10",47652583,16.43
1637506920,"disk10",54335077.87,17.95
1637506935,"disk10",47112060.66,17.23
