"ts","disk_id","throughput","latency"
1638536475,"disk2",62641492.55,19.54
1638536490,"disk2",57830994.67,19.52
1638536505,"disk2",73601551.17,20.76
1638536520,"disk2",61280491.7,20.02
1638536535,"disk2",66481504.56,20.5
1638536550,"disk2",68441335.72,22.25
1638536565,"disk2",62209961.51,20
1638536580,"disk2",52251605.92,20.02
1638536595,"disk2",51559807.7,20.09
1638536610,"disk2",55262828.51,19.61
1638536625,"disk2",64119058.19,20.2
1638536640,"disk2",68068371.29,21.11
1638536655,"disk2",65377347.5,20.11
1638536670,"disk2",64077262.72,19.69
1638536685,"disk2",63171717.09,19.11
1638536700,"disk2",65840966.31,19.53
1638536715,"disk2",68807142.97,20.4
1638536730,"disk2",62333864.5,18.61
1638536745,"disk2",56184151.68,17.94
1638536760,"disk2",69362503.15,20.13
1638536775,"disk2",64139097.46,19.26
1638536790,"disk2",56903033.34,17.68
1638536805,"disk2",59808468.36,18.33
1638536820,"disk2",59912121.72,19.25
1638536835,"disk2",62755480.89,19
1638536850,"disk2",65679465.01,19.09
1638536865,"disk2",66803230.28,19.54
1638536880,"disk2",70575738.39,21.95
1638536895,"disk2",70200986.36,20.81
1638536910,"disk2",61385459.54,19.08
1638536925,"disk2",62634106.52,19.72
1638536940,"disk2",63439122.87,19.68
1638536955,"disk2",61098694.17,18.21
1638536970,"disk2",62831051.73,18.71
1638536985,"disk2",54905792.17,17.69
1638537000,"disk2",60494541.22,18.06
1638537015,"disk2",64077349.39,19.07
1638537030,"disk2",62221847.9,21.88
1638537045,"disk2",58680852.43,19
1638537060,"disk2",48926332.22,16.52
1638537075,"disk2",55295562.65,17.04
1638537090,"disk2",55220944.16,17.55
1638537105,"disk2",56372319.76,17.97
1638537120,"disk2",57559112.26,18.45
1638537135,"disk2",57843921.6,18.4
1638537150,"disk2",58158972.07,18.48
1638537165,"disk2",61870161.38,19.73
1638537180,"disk2",63559307.73,18.65
1638537195,"disk2",60347473.35,18.73
1638537210,"disk2",59558964.97,20.72
1638537225,"disk2",47136208.23,18.09
1638537240,"disk2",46089406.87,18.1
1638537255,"disk2",52247201.88,17.75
1638537270,"disk2",53403848.03,17.61
1638537285,"disk2",52674670.82,18.28
1638537300,"disk2",59814316.28,18.74
1638537315,"disk2",59399740.94,18.69
1638537330,"disk2",57888569.91,18.05
1638537345,"disk2",60203263.47,17.97
1638537360,"disk2",54206144.76,17.88
1638537375,"disk2",51060969.67,17.05
1638537390,"disk2",48788794.38,17.46
1638537405,"disk2",49393267.85,17.37
1638537420,"disk2",56450139.01,19.96
1638537435,"disk2",51927848.77,17.63
1638537450,"disk2",56902135.84,18.48
1638537465,"disk2",59573513.68,19.42
1638537480,"disk2",57133262.88,18.54
1638537495,"disk2",57836233.56,18.32
1638537510,"disk2",54107347.08,19.22
1638537525,"disk2",55565982.98,18.3
1638537540,"disk2",49147551.38,17.35
1638537555,"disk2",58132678.14,18.7
1638537570,"disk2",54431923.42,18.86
1638537585,"disk2",61053001.13,18.82
1638537600,"disk2",53566064.53,17.93
1638537615,"disk2",56606886.93,17.07
1638537630,"disk2",56628635.32,18.02
1638537645,"disk2",59596957.7,18.3
1638537660,"disk2",63841566.15,17.94
1638537675,"disk2",57175105.04,16.76
1638537690,"disk2",54761136.47,17.14
1638537705,"disk2",52345155.26,18.25
1638537720,"disk2",53763088.6,17.64
1638537735,"disk2",53297814.96,17.26
1638537750,"disk2",50466140.3,16.95
1638537765,"disk2",56165067.56,17.85
1638537780,"disk2",54474940.77,17.61
1638537795,"disk2",54872222.66,17.33
1638537810,"disk2",51119380.03,17.59
1638537825,"disk2",54099087.7,17.01
1638537840,"disk2",55677859.37,18.2
1638537855,"disk2",53534870.74,18.32
1638537870,"disk2",53390310.72,18.32
1638537885,"disk2",54010953.59,17.55
1638537900,"disk2",66316701.5,18.81
1638537915,"disk2",57931896.28,19.54
1638537930,"disk2",52499651.2,17.97
1638537945,"disk2",52597268.13,17.08
1638537960,"disk2",45980031.31,16.93
1638537975,"disk2",57012618.17,17.97
1638537990,"disk2",62582386.13,18.15
1638538005,"disk2",63481560.48,19.97
1638538020,"disk2",65136835.21,19.51
1638538035,"disk2",62253135.89,17.99
1638538050,"disk2",62688168.35,17.91
1638538065,"disk2",53597543.82,17.37
1638538080,"disk2",60615736.99,18.11
1638538095,"disk2",59038097.54,18.45
1638538110,"disk2",54812391,17.68
1638538125,"disk2",58212574.83,17.94
1638538140,"disk2",61432994.14,18.43
1638538155,"disk2",58145910.54,18.44
1638538170,"disk2",55395401.52,18.14
1638538185,"disk2",67301120.68,19.49
1638538200,"disk2",63407216.64,19.14
1638538215,"disk2",60553888.61,18.37
1638538230,"disk2",66256247.32,18.37
1638538245,"disk2",62959638.82,19.24
1638538260,"disk2",58416340.06,18.1
1638538275,"disk2",64531962.66,19.31
1638538290,"disk2",71124708.52,20.19
1638538305,"disk2",62797886.97,20.86
1638538320,"disk2",67213545.06,21.4
1638538335,"disk2",52549725.69,18.98
1638538350,"disk2",45158425.07,19.3
1638538365,"disk2",48985078.62,17.5
1638538380,"disk2",56983630.03,18.69
1638538395,"disk2",61362876.23,19.34
1638538410,"disk2",57037909.68,19.46
1638538425,"disk2",54812969.88,17.85
1638538440,"disk2",67054511.02,19.33
1638538455,"disk2",62601809.6,20.68
1638538470,"disk2",60870464.69,18.61
1638538485,"disk2",65416115.38,19.4
1638538500,"disk2",60815353.97,19.2
1638538515,"disk2",65994825.88,20.29
1638538530,"disk2",71497429.83,21.45
1638538545,"disk2",56092485.62,18.95
1638538560,"disk2",53274568.82,21.31
1638538575,"disk2",58339683.09,17.93
1638538590,"disk2",62365156.58,19.32
1638538605,"disk2",63294459.46,19.51
1638538620,"disk2",57145386.87,18.44
1638538635,"disk2",58244111.42,18.42
1638538650,"disk2",58826962.37,19.04
1638538665,"disk2",56491690.35,18.31
1638538680,"disk2",63316297.79,20.68
1638538695,"disk2",73664431.63,21.43
1638538710,"disk2",57660477.11,19.56
1638538725,"disk2",62097068.27,19.19
1638538740,"disk2",65559320.15,18.94
1638538755,"disk2",64762870.57,18.04
1638538770,"disk2",61924497.93,18.28
1638538785,"disk2",70716077.82,19.19
1638538800,"disk2",80349331.5,20.2
1638538815,"disk2",68377494,19.54
1638538830,"disk2",62927057.1,18.01
1638538845,"disk2",61258838.75,18.33
1638538860,"disk2",66447599.97,19.75
1638538875,"disk2",71192121.86,20.33
1638538890,"disk2",58574225.66,18.79
1638538905,"disk2",63494674.99,20.47
1638538920,"disk2",64662117.3,19.45
1638538935,"disk2",54979062.87,18.61
1638538950,"disk2",61543998.52,19.08
1638538965,"disk2",56001100.47,19.15
1638538980,"disk2",57298664.13,18.76
1638538995,"disk2",57780381.42,19.23
1638539010,"disk2",60286425.58,19.55
1638539025,"disk2",61505409.58,20.27
1638539040,"disk2",62936460.05,19.09
1638539055,"disk2",53162588.09,19.11
1638539070,"disk2",51452675.79,17.68
1638539085,"disk2",60829747.52,20.53
1638539100,"disk2",67139401.71,18.58
1638539115,"disk2",58487069.55,18.9
1638539130,"disk2",56192337.22,18.17
1638539145,"disk2",52908872.34,17.89
1638539160,"disk2",58104109.25,18.32
1638539175,"disk2",57738710.83,17.5
1638539190,"disk2",51494723.67,16.17
1638539205,"disk2",55468653.9,18.82
1638539220,"disk2",58111646.77,18.95
1638539235,"disk2",58571993.68,22.43
1638539250,"disk2",46805679.33,17.73
1638539265,"disk2",42625755.37,17.05
1638539280,"disk2",47187199.91,16.95
1638539295,"disk2",52773192.83,17.05
1638539310,"disk2",51884813.72,18.94
1638539325,"disk2",41589306.37,18.79
1638539340,"disk2",50605224.4,17.89
1638539355,"disk2",48685451.5,17.78
1638539370,"disk2",52582860.96,17.32
1638539385,"disk2",54186087.38,17.37
1638539400,"disk2",65598067.91,19.61
1638539415,"disk2",59265409.42,18.37
1638539430,"disk2",54270342.72,18.51
1638539445,"disk2",47777673.35,17.17
1638539460,"disk2",51452631.48,18.88
1638539475,"disk2",50991068.97,17.88
1638539490,"disk2",48030081.89,16.87
1638539505,"disk2",51574714.44,17.64
1638539520,"disk2",58465440.6,20.9
1638539535,"disk2",63999130.5,20.3
1638539550,"disk2",55966924.18,18.72
1638539565,"disk2",52723343.17,18.2
1638539580,"disk2",63832711.7,18.82
1638539595,"disk2",57579781.51,17.57
1638539610,"disk2",48118384.8,17.48
1638539625,"disk2",48069955.38,17.26
1638539640,"disk2",53838504.94,20.16
1638539655,"disk2",56116762.87,18.82
1638539670,"disk2",53904571.98,17.58
1638539685,"disk2",59028005.38,19
1638539700,"disk2",66746795.54,18.97
1638539715,"disk2",60494077.31,19.57
1638539730,"disk2",59730936.72,19.43
1638539745,"disk2",62241391.26,18.55
1638539760,"disk2",53566105.14,17.54
1638539775,"disk2",43928481.15,16.7
1638539790,"disk2",57656711.48,18.68
1638539805,"disk2",54179964.99,19.07
1638539820,"disk2",55739299.63,18.36
1638539835,"disk2",51512544.29,17.51
1638539850,"disk2",53964701.44,17.96
1638539865,"disk2",57073470.78,17.8
1638539880,"disk2",56828862.6,18.06
1638539895,"disk2",61232271.52,18.32
1638539910,"disk2",52139241.87,19.32
1638539925,"disk2",53323460.87,18.51
1638539940,"disk2",61811693.48,17.99
1638539955,"disk2",54912103.25,17.71
1638539970,"disk2",51584328.35,20.37
1638539985,"disk2",48302345.47,18.14
1638540000,"disk2",54995030.56,18.54
1638540015,"disk2",54255043.76,18.35
1638540030,"disk2",59357210.69,20.86
1638540045,"disk2",76974702.31,21.93
1638540060,"disk2",80642383.78,21.29
1638540075,"disk2",67264756.31,18.48
1638540090,"disk2",60238033.66,17.82
1638540105,"disk2",63051450.13,19.41
1638540120,"disk2",66927288.87,21.48
1638540135,"disk2",64028927.43,19
1638540150,"disk2",62807708.99,18.84
1638540165,"disk2",61748283.07,18.9
1638540180,"disk2",56316563.26,17.62
1638540195,"disk2",54984687.22,17.94
1638540210,"disk2",48791557.39,16.73
1638540225,"disk2",61763278.05,19.38
1638540240,"disk2",62224497.37,20.1
1638540255,"disk2",57581636.68,18.14
1638540270,"disk2",65515296,18.35
1638540285,"disk2",56956400.95,18.9
1638540300,"disk2",62887639.07,19.64
1638540315,"disk2",61945698.88,20.86
1638540330,"disk2",62157325.56,18.91
1638540345,"disk2",54013444.6,18.57
1638540360,"disk2",57190151.93,20.32
1638540375,"disk2",50722710.75,17.16
1638540390,"disk2",56080479.62,19.29
1638540405,"disk2",53273087.47,18.77
1638540420,"disk2",64712758.45,19.3
1638540435,"disk2",57307356.91,17.61
1638540450,"disk2",55498587.6,16.98
1638540465,"disk2",58102926.47,17.68
1638540480,"disk2",55599126.93,16.85
1638540495,"disk2",57671066.63,17.37
1638540510,"disk2",60556265.31,18.43
1638540525,"disk2",54797242.62,17.18
1638540540,"disk2",56714816.33,18.19
1638540555,"disk2",56092618.3,18.36
1638540570,"disk2",62043689.81,17.7
1638540585,"disk2",61234400.27,18.01
1638540600,"disk2",59378608.75,17.92
1638540615,"disk2",54905947.01,17.75
1638540630,"disk2",56262911.78,16.69
1638540645,"disk2",70618745.29,19.39
1638540660,"disk2",62959815.95,18.99
1638540675,"disk2",59148581.2,17.42
1638540690,"disk2",55159041.87,15.86
1638540705,"disk2",58975168.06,16.82
1638540720,"disk2",64528016.72,17.67
1638540735,"disk2",59714186.27,17.49
1638540750,"disk2",54536096.3,17.2
1638540765,"disk2",53471237.8,18.2
1638540780,"disk2",60766090.26,17.64
1638540795,"disk2",68023990.05,18.23
1638540810,"disk2",60080721.62,18.42
1638540825,"disk2",57643912.08,18.32
1638540840,"disk2",52880253.15,18.34
1638540855,"disk2",57307754.44,17.95
1638540870,"disk2",50307919.19,16.62
1638540885,"disk2",54208319.83,21.46
1638540900,"disk2",57388744.84,18.56
1638540915,"disk2",61187957.88,20.54
1638540930,"disk2",49080756.77,17.46
1638540945,"disk2",63412562.17,18.88
1638540960,"disk2",74330091.21,19.42
1638540975,"disk2",68571327.78,19.68
1638540990,"disk2",65869994.97,19.16
1638541005,"disk2",60497436.11,19
1638541020,"disk2",59825239.36,18.47
1638541035,"disk2",56234149.33,17.13
1638541050,"disk2",59969472.29,17.72
1638541065,"disk2",66959231.44,19.48
1638541080,"disk2",63685555.51,17.7
1638541095,"disk2",62530708.59,18.29
1638541110,"disk2",56288174.36,19.3
1638541125,"disk2",52466224.08,18.94
1638541140,"disk2",64046661.95,18.61
1638541155,"disk2",61456238.7,17.72
1638541170,"disk2",57726997.3,17.52
1638541185,"disk2",56564203.44,17.2
1638541200,"disk2",63817318.99,18.03
1638541215,"disk2",71102242.97,20.41
1638541230,"disk2",70729459.62,19.7
1638541245,"disk2",63596623.44,18.45
1638541260,"disk2",68698422.78,20.47
1638541275,"disk2",65718265.22,18.66
1638541290,"disk2",63550827.54,17.35
1638541305,"disk2",64361211.07,18.26
1638541320,"disk2",65605960.83,17.73
1638541335,"disk2",56658994.4,16.92
1638541350,"disk2",65230020.56,18.23
1638541365,"disk2",66928629.3,18.64
1638541380,"disk2",63459672.54,18.99
1638541395,"disk2",71196689.68,19.75
1638541410,"disk2",70141259.34,18.81
1638541425,"disk2",57903455.53,19.02
1638541440,"disk2",65743951.88,19.8
1638541455,"disk2",66361432.97,19.12
1638541470,"disk2",61776973.41,17.88
1638541485,"disk2",61598518.74,18.4
1638541500,"disk2",69771750.99,19
1638541515,"disk2",72271320.76,18.49
1638541530,"disk2",74353506.06,19.12
1638541545,"disk2",78898915.68,19.12
1638541560,"disk2",73927306.13,18.65
1638541575,"disk2",67400576.13,17.85
1638541590,"disk2",64500641.64,17.03
1638541605,"disk2",59645763.43,17.44
1638541620,"disk2",56955371.64,17.02
1638541635,"disk2",61792838.56,17.4
1638541650,"disk2",73921903.57,19.18
1638541665,"disk2",59518845.52,17.93
1638541680,"disk2",67254802.13,18.82
1638541695,"disk2",68839189.42,19.02
1638541710,"disk2",68117058.47,19.21
1638541725,"disk2",65892401.22,20.49
1638541740,"disk2",66898310.04,18.25
1638541755,"disk2",57450103.56,18.07
1638541770,"disk2",59696466.58,17.97
1638541785,"disk2",73190413.81,19.2
1638541800,"disk2",63169675.76,19.75
1638541815,"disk2",63583239.48,19.14
1638541830,"disk2",64157839.67,19.08
1638541845,"disk2",63182524.09,19.08
1638541860,"disk2",63397214.94,18.57
1638541875,"disk2",65924108.8,18.25
1638541890,"disk2",59787594.88,18.24
1638541905,"disk2",59556312.86,18.68
1638541920,"disk2",59187589.96,19.12
1638541935,"disk2",63404962.73,18.08
1638541950,"disk2",66101350.93,17.88
1638541965,"disk2",62012308.46,18
1638541980,"disk2",64066632.54,18.11
1638541995,"disk2",70128238.83,18.48
1638542010,"disk2",62383053.8,20.16
1638542025,"disk2",67635991.95,20.31
1638542040,"disk2",63924007.91,19.01
1638542055,"disk2",72111965.39,20.27
1638542070,"disk2",55417483.5,17.88
1638542085,"disk2",53255164.22,17.82
1638542100,"disk2",61127057.67,18.49
1638542115,"disk2",70240297.46,20.41
1638542130,"disk2",54610683.55,18.77
1638542145,"disk2",65282217.52,19.23
1638542160,"disk2",69146873.73,19.44
1638542175,"disk2",56312904.21,18.19
1638542190,"disk2",58161532.62,17.2
1638542205,"disk2",62952822.42,19.89
1638542220,"disk2",69370010.01,20.62
1638542235,"disk2",56962943.39,19.4
1638542250,"disk2",55634011.5,17.76
1638542265,"disk2",53866401.3,18.21
1638542280,"disk2",56051848.77,18.35
1638542295,"disk2",59043391.22,19.07
1638542310,"disk2",59319977.31,19.43
1638542325,"disk2",49219634.6,16.88
1638542340,"disk2",53855463.72,17.56
1638542355,"disk2",57196398.15,18.54
1638542370,"disk2",57180722.3,17.03
1638542385,"disk2",56066998.9,18.52
1638542400,"disk2",50052082.02,18.26
1638542415,"disk2",57236355.95,20.27
1638542430,"disk2",62847513.4,20.4
1638542445,"disk2",64973834.24,19.48
1638542460,"disk2",60044628.28,18.98
1638542475,"disk2",59601712.38,18.33
1638542490,"disk2",56441922.13,19.4
1638542505,"disk2",58530545.62,18.91
1638542520,"disk2",58266990.95,18.9
1638542535,"disk2",52679169.91,19
1638542550,"disk2",54420760.23,18.68
1638542565,"disk2",53130422.23,18.67
1638542580,"disk2",46913005.68,16.67
1638542595,"disk2",51387261.83,17.28
1638542610,"disk2",53407665.38,18
1638542625,"disk2",48257568.57,17.49
1638542640,"disk2",45316020.55,17.26
1638542655,"disk2",57310337.38,18.2
1638542670,"disk2",68773704.28,20.09
1638542685,"disk2",68535539.1,20.75
1638542700,"disk2",69368708.67,21.2
1638542715,"disk2",60533474.75,20.08
1638542730,"disk2",52023626.74,18.04
1638542745,"disk2",45013488.7,16.54
1638542760,"disk2",54729307.18,18.26
1638542775,"disk2",49598973.91,17.18
1638542790,"disk2",55149068.58,17.37
1638542805,"disk2",56187621.3,18.28
1638542820,"disk2",49531380.3,16.7
1638542835,"disk2",49546686.1,17.5
1638542850,"disk2",46579783.8,17.62
1638542865,"disk2",55127371.36,18.08
1638542880,"disk2",48172220.85,17.09
1638542895,"disk2",57803542.4,17.5
1638542910,"disk2",55777390.31,17.85
1638542925,"disk2",56303731.6,17.9
1638542940,"disk2",54639685.34,17.67
1638542955,"disk2",55107894.07,18.22
1638542970,"disk2",51516927.17,17.53
1638542985,"disk2",51923692.26,17.55
1638543000,"disk2",49362680.69,19.88
1638543015,"disk2",50153631.66,17.5
1638543030,"disk2",50516672.59,18.2
1638543045,"disk2",48523525.77,17.22
1638543060,"disk2",47010539.4,18.62
1638543075,"disk2",49955493.42,17.7
1638543090,"disk2",47038982.83,17.34
1638543105,"disk2",48708216.83,18.89
1638543120,"disk2",54194839.53,18.27
1638543135,"disk2",54917290.81,18.97
1638543150,"disk2",52149650.32,18.3
1638543165,"disk2",52760779.77,17.48
1638543180,"disk2",54102870.14,17.59
1638543195,"disk2",53732886.16,17.49
1638543210,"disk2",54067077.29,17.58
1638543225,"disk2",55000599.24,19.1
1638543240,"disk2",57461517.03,18.94
1638543255,"disk2",57079560.37,22.98
1638543270,"disk2",48924487.72,17.77
1638543285,"disk2",53963903.12,18.8
1638543300,"disk2",56840581.07,18.75
1638543315,"disk2",59967874.2,19.79
1638543330,"disk2",53365778.03,17.36
1638543345,"disk2",49901918.96,16.94
1638543360,"disk2",59142132.78,19.47
1638543375,"disk2",54784550.64,18.08
1638543390,"disk2",49238635.19,17.02
1638543405,"disk2",53062398.91,18.06
1638543420,"disk2",59751439.5,18.13
1638543435,"disk2",62782495.28,21.15
1638543450,"disk2",58901691.71,17.96
1638543465,"disk2",61621757.99,17.9
1638543480,"disk2",55312422.01,17.51
1638543495,"disk2",56158605.54,21.29
1638543510,"disk2",62220802.8,18.61
1638543525,"disk2",57737102.69,19.77
1638543540,"disk2",55690814.85,18.44
1638543555,"disk2",55965351.03,19.71
1638543570,"disk2",56346469.35,18.28
1638543585,"disk2",51288851.17,16.52
1638543600,"disk2",53052258.66,16.89
1638543615,"disk2",49075805.03,16.96
1638543630,"disk2",49479812.47,17.96
1638543645,"disk2",55011922.14,17.6
1638543660,"disk2",62664739.18,19.41
1638543675,"disk2",54877336.26,17.76
1638543690,"disk2",55246920.59,19.89
1638543705,"disk2",53138635.87,17.39
1638543720,"disk2",52893055.17,17.73
1638543735,"disk2",57127544.18,18.52
1638543750,"disk2",54619487.43,18.01
1638543765,"disk2",50463334.9,17.81
1638543780,"disk2",53309191.09,16.22
1638543795,"disk2",56279371.16,17.9
1638543810,"disk2",63143958.31,19.34
1638543825,"disk2",50153528.22,17.62
1638543840,"disk2",52719513.51,16.21
1638543855,"disk2",49844056.83,17.02
1638543870,"disk2",58915824.53,17.89
1638543885,"disk2",56825940.14,18.25
1638543900,"disk2",56139154.64,16.98
1638543915,"disk2",49456664.5,17.07
1638543930,"disk2",49404029.11,15.97
1638543945,"disk2",52771281.36,17.44
1638543960,"disk2",53821829.83,17.98
1638543975,"disk2",50819193.42,16.03
1638543990,"disk2",47689342.15,15.93
1638544005,"disk2",56790859.78,17.95
1638544020,"disk2",61238706.87,17.92
1638544035,"disk2",60508969.77,17.47
1638544050,"disk2",57093363.99,17.97
1638544065,"disk2",57469919.54,17.91
