"ts","disk_id","throughput","latency"
1637593425,"disk12",45153055.97,16.78
1637593440,"disk12",41377129.27,16.86
1637593455,"disk12",52796969.85,18.86
1637593470,"disk12",48867527.47,18.45
1637593485,"disk12",38201244.57,14.94
1637593500,"disk12",47717593.07,17.22
1637593515,"disk12",45597943.36,16.93
1637593530,"disk12",38508108.05,14.91
1637593545,"disk12",34195634.13,14.51
1637593560,"disk12",35277356.13,13.94
1637593575,"disk12",44214665.91,15.95
1637593590,"disk12",44110816.68,15.64
1637593605,"disk12",42512849.72,16.14
1637593620,"disk12",45527012.19,16.37
1637593635,"disk12",41102350.49,15.22
1637593650,"disk12",39798309.71,15.1
1637593665,"disk12",45726164.57,16.73
1637593680,"disk12",39210676.86,15.24
1637593695,"disk12",45029664.81,16.17
1637593710,"disk12",47772748.14,16.28
1637593725,"disk12",39693450.63,15.61
1637593740,"disk12",44447996.68,16.69
1637593755,"disk12",43155098.55,16.41
1637593770,"disk12",40836171.6,16.07
1637593785,"disk12",40622900.66,16.28
1637593800,"disk12",43145453.97,15.68
1637593815,"disk12",40147367.26,16.2
1637593830,"disk12",38841629.95,16.52
1637593845,"disk12",45242308.99,16.92
1637593860,"disk12",41813696.99,15.78
1637593875,"disk12",42021039.59,16.2
1637593890,"disk12",38354088.27,15.62
1637593905,"disk12",37511207.02,15.55
1637593920,"disk12",41233831.8,15.88
1637593935,"disk12",44325684.12,16.55
1637593950,"disk12",44166130.19,17.98
1637593965,"disk12",47733620.14,17.83
1637593980,"disk12",41890036.93,18.08
1637593995,"disk12",43601630.03,16.98
1637594010,"disk12",45783785.81,17.16
1637594025,"disk12",41681328.32,16.48
1637594040,"disk12",42010801.5,16.73
1637594055,"disk12",36948282.72,16.74
1637594070,"disk12",38911388.19,15.6
1637594085,"disk12",43089598.73,15.92
1637594100,"disk12",42459070.42,15.53
1637594115,"disk12",46488272.97,16.82
1637594130,"disk12",39316159.6,15.89
1637594145,"disk12",42561757.71,16.05
1637594160,"disk12",41292241.16,16.82
1637594175,"disk12",39800741.64,15.52
1637594190,"disk12",43423197.18,17.06
1637594205,"disk12",33360891.89,15.54
1637594220,"disk12",31210194.3,14.16
1637594235,"disk12",38112846.62,16.14
1637594250,"disk12",34272412.46,14.66
1637594265,"disk12",33589568.38,14.48
1637594280,"disk12",40007285.68,15.92
1637594295,"disk12",51450103.07,17.04
1637594310,"disk12",45806356.63,17.22
1637594325,"disk12",37822455.07,16.92
1637594340,"disk12",40029660.15,16.38
1637594355,"disk12",44008016.75,16.87
1637594370,"disk12",43081272.46,16.82
1637594385,"disk12",40225217.93,16.72
1637594400,"disk12",43243807.24,18.38
1637594415,"disk12",39721691.68,17.61
1637594430,"disk12",41721348.23,17.84
1637594445,"disk12",44992701.65,17.32
1637594460,"disk12",40696616.82,16.49
1637594475,"disk12",38900126.33,17.17
1637594490,"disk12",41915597.14,17.64
1637594505,"disk12",47329251.91,19.15
1637594520,"disk12",44786048.05,17.36
1637594535,"disk12",42518864.71,16.68
1637594550,"disk12",34812867.05,15.72
1637594565,"disk12",42745446.88,16.31
1637594580,"disk12",48526182.21,18.17
1637594595,"disk12",44081515.16,16.44
1637594610,"disk12",42297192.6,16.13
1637594625,"disk12",39008605.98,16.71
1637594640,"disk12",31413826.24,15.44
1637594655,"disk12",39636205.67,16.51
1637594670,"disk12",37333138.2,16.38
1637594685,"disk12",39392516.09,17.6
1637594700,"disk12",36176259.48,15.62
1637594715,"disk12",44470581.83,17.44
1637594730,"disk12",40441991.66,16.95
1637594745,"disk12",47041064.21,18.72
1637594760,"disk12",45513271.63,18.14
1637594775,"disk12",48535307.91,16.91
1637594790,"disk12",44071572.04,15.96
1637594805,"disk12",47502667.85,17.14
1637594820,"disk12",43004378.95,16.94
1637594835,"disk12",49559722.72,17.12
1637594850,"disk12",36692369.66,16.88
1637594865,"disk12",34861419.83,15.83
1637594880,"disk12",37286929.58,16.35
1637594895,"disk12",36632452.74,15.99
1637594910,"disk12",39633847.37,17.12
1637594925,"disk12",47107600.68,17.55
1637594940,"disk12",42850513.25,17.57
1637594955,"disk12",49452955.06,18.32
1637594970,"disk12",40145492.48,16.35
1637594985,"disk12",43265280.44,16.34
1637595000,"disk12",37208034.21,15.02
1637595015,"disk12",47354734.31,16.41
1637595030,"disk12",44728563.07,16.86
1637595045,"disk12",40389093.39,16.14
1637595060,"disk12",36548043.35,15.76
1637595075,"disk12",38940621.85,16.36
1637595090,"disk12",41080799.85,16.05
1637595105,"disk12",37987107.52,15.97
1637595120,"disk12",36372085.5,15.23
1637595135,"disk12",42182838.52,15.86
1637595150,"disk12",36095480.42,15.51
1637595165,"disk12",41713794.76,16.19
1637595180,"disk12",44379399.84,16.87
1637595195,"disk12",51237706.21,17.14
1637595210,"disk12",41057925.42,15.8
1637595225,"disk12",37290177.94,15.63
1637595240,"disk12",37215063.34,14.94
1637595255,"disk12",42762656.5,16.04
1637595270,"disk12",45269003.81,16.58
1637595285,"disk12",37888127.04,15.1
1637595300,"disk12",33942663.6,15.2
1637595315,"disk12",42203623.68,16.42
1637595330,"disk12",42097042.42,16.33
1637595345,"disk12",36934221.45,15.11
1637595360,"disk12",48221305.26,16.88
1637595375,"disk12",39733869.94,18.41
1637595390,"disk12",41560116.76,16.12
1637595405,"disk12",42796213.44,16.88
1637595420,"disk12",36815670.58,15.08
1637595435,"disk12",45111342.7,16.82
1637595450,"disk12",44122369.35,16.33
1637595465,"disk12",46123551.07,16.84
1637595480,"disk12",42734039.75,16.19
1637595495,"disk12",43519444.6,16.19
1637595510,"disk12",43236754.58,15.73
1637595525,"disk12",51829699.49,16.51
1637595540,"disk12",48974578.29,16.77
1637595555,"disk12",48596774.49,17.43
1637595570,"disk12",51735401.77,16.35
1637595585,"disk12",36814116.05,15.29
1637595600,"disk12",44279367.56,16.33
1637595615,"disk12",46837204.7,16.31
1637595630,"disk12",34168251.18,14.53
1637595645,"disk12",34567056.87,14.7
1637595660,"disk12",45772309.97,16.58
1637595675,"disk12",47120033.54,17.77
1637595690,"disk12",38987319.21,16.04
1637595705,"disk12",39027327.03,16.12
1637595720,"disk12",39818375.82,15.66
1637595735,"disk12",42083504.07,15.34
1637595750,"disk12",34409339.25,17.38
1637595765,"disk12",32803381.89,14.54
1637595780,"disk12",38864451.01,16.37
1637595795,"disk12",37272403.11,15.39
1637595810,"disk12",38028422.69,15.96
1637595825,"disk12",39726851.56,15.38
1637595840,"disk12",38069799.48,15.79
1637595855,"disk12",38606871.05,15.36
1637595870,"disk12",38940656.3,14.78
1637595885,"disk12",39458431.7,14.8
1637595900,"disk12",33397321.84,13.83
1637595915,"disk12",46250886.13,15.98
1637595930,"disk12",43469928.35,16.59
1637595945,"disk12",36625258.28,15.36
1637595960,"disk12",41135030.3,15.19
1637595975,"disk12",45600405.57,16.35
1637595990,"disk12",44396794.77,17.1
1637596005,"disk12",37755959.84,15.46
1637596020,"disk12",42379826.17,15.38
1637596035,"disk12",46682244.17,16.24
1637596050,"disk12",44094659.21,17.52
1637596065,"disk12",38893820.46,15.82
1637596080,"disk12",40414827.84,15.87
1637596095,"disk12",38353591.27,16.88
1637596110,"disk12",39248465.9,16.08
1637596125,"disk12",43509188.8,16.48
1637596140,"disk12",49287757.87,17.25
1637596155,"disk12",42660678.39,15.4
1637596170,"disk12",43153990.01,15.36
1637596185,"disk12",46820407.23,15.98
1637596200,"disk12",48842966.28,17.37
1637596215,"disk12",43817066.55,16.51
1637596230,"disk12",39764507.66,16.17
1637596245,"disk12",44013543.73,17.46
1637596260,"disk12",47674710.36,16.61
1637596275,"disk12",45683809.38,15.24
1637596290,"disk12",45558164.9,16.3
1637596305,"disk12",34177660.64,15.96
1637596320,"disk12",36756226.48,15.76
1637596335,"disk12",39975767.8,16.24
1637596350,"disk12",36202234.47,15.81
1637596365,"disk12",35602075.87,15.51
1637596380,"disk12",37461695.13,16.19
1637596395,"disk12",36831252.33,15.07
1637596410,"disk12",37688860.5,15.57
1637596425,"disk12",36552513.44,15.91
1637596440,"disk12",41002567.03,16.31
1637596455,"disk12",40880003.62,16.39
1637596470,"disk12",38311287.21,16.7
1637596485,"disk12",35266436.49,15.7
1637596500,"disk12",34422866.65,15.09
1637596515,"disk12",40787630.23,15.95
1637596530,"disk12",39967890.74,16.19
1637596545,"disk12",43538680.3,16.79
1637596560,"disk12",42081718,16.96
1637596575,"disk12",45537196.19,16.14
1637596590,"disk12",40753365.84,15.74
1637596605,"disk12",38074197.71,15.7
1637596620,"disk12",30463136.11,14.86
1637596635,"disk12",36482398.13,15.07
1637596650,"disk12",31321195.61,14.72
1637596665,"disk12",40053049.1,15.77
1637596680,"disk12",33227639.68,15.31
1637596695,"disk12",34302841.01,15.51
1637596710,"disk12",35739483.66,15.36
1637596725,"disk12",44256138.7,17.22
1637596740,"disk12",40255381.09,17.56
1637596755,"disk12",42531527,16.06
1637596770,"disk12",40506718.83,15.71
1637596785,"disk12",38515883.82,16.62
1637596800,"disk12",44738132.26,16.9
1637586000,"disk2",50896959.67,16.95
1637586015,"disk2",52424511.67,18.47
1637586030,"disk2",48023881.7,16.79
1637586045,"disk2",56960900.87,19.2
1637586060,"disk2",64028662.99,18.72
1637586075,"disk2",68948623.31,19.08
1637586090,"disk2",59989454.91,20.48
1637586105,"disk2",59103345.42,19.46
1637586120,"disk2",56940784.84,18.71
1637586135,"disk2",56395294.41,19.75
1637586150,"disk2",57719946.91,19.72
1637586165,"disk2",61555510.98,20.19
1637586180,"disk2",52651100.84,19.04
1637586195,"disk2",53190801.51,19.12
1637586210,"disk2",55861702.99,19.87
1637586225,"disk2",52805507.17,17.63
1637586240,"disk2",45286006.25,17.82
1637586255,"disk2",57203285.96,21.19
1637586270,"disk2",53569317.54,18.79
1637586285,"disk2",48173440.72,19.18
1637586300,"disk2",48519384.34,18.29
1637586315,"disk2",54358254.84,18.86
1637586330,"disk2",47568444.07,17.5
1637586345,"disk2",46747340.39,18.37
1637586360,"disk2",48628510.25,18.23
1637586375,"disk2",55373167.26,19.69
1637586390,"disk2",51887630.03,18.21
1637586405,"disk2",52853745.56,18.88
1637586420,"disk2",56163513.24,19
1637586435,"disk2",55985368.83,18.7
1637586450,"disk2",57062295.59,19.23
1637586465,"disk2",54824905.09,21.63
1637586480,"disk2",60284146.42,19.79
1637586495,"disk2",55063984.56,18.01
1637586510,"disk2",48699417.18,18.31
1637586525,"disk2",50538245.74,17.24
1637586540,"disk2",47948430.55,18.08
1637586555,"disk2",49919203.85,18.93
1637586570,"disk2",49763826.37,17.73
1637586585,"disk2",53341420.12,18.97
1637586600,"disk2",56705135.52,18.36
1637586615,"disk2",50743287.3,17.87
1637586630,"disk2",52483649.6,18.97
1637586645,"disk2",58176078.26,19.94
1637586660,"disk2",53551939.34,19.96
1637586675,"disk2",59481232.72,20.93
1637586690,"disk2",51677340.19,19.5
1637586705,"disk2",52763143.7,18.91
1637586720,"disk2",50062538.82,19.69
1637586735,"disk2",48978959.19,19.05
1637586750,"disk2",51988865.63,18.94
1637586765,"disk2",56054624.83,19.28
1637586780,"disk2",64580135.71,19.6
1637586795,"disk2",60745652.07,18.65
1637586810,"disk2",59769961.34,20.54
1637586825,"disk2",62371289.6,19.21
1637586840,"disk2",62145384.54,18.91
1637586855,"disk2",59151602.24,18.01
1637586870,"disk2",55241654.64,18.6
1637586885,"disk2",55086703.46,18.48
1637586900,"disk2",49095458.05,17.22
1637586915,"disk2",50441586.99,17.95
1637586930,"disk2",49370144.28,18.25
1637586945,"disk2",53313853.72,17.95
1637586960,"disk2",51932748.13,18.36
1637586975,"disk2",51737640.2,18.54
1637586990,"disk2",55820032.12,18.61
1637587005,"disk2",54924025.24,18.84
1637587020,"disk2",60729912.68,19
1637587035,"disk2",54263729.05,18.96
1637587050,"disk2",55280976.81,18.64
1637587065,"disk2",49539376.54,20.76
1637587080,"disk2",48749559.38,19.76
1637587095,"disk2",51965095.66,18.35
1637587110,"disk2",56503462.15,18.54
1637587125,"disk2",43655231.77,16.1
1637587140,"disk2",47161230.78,16.66
1637587155,"disk2",47716708.29,16.77
1637587170,"disk2",50633285.12,17.92
1637587185,"disk2",49075344.29,16.87
1637587200,"disk2",50845040.04,17.25
1637587215,"disk2",59011830.63,18.84
1637587230,"disk2",54652741.03,20.97
1637587245,"disk2",47218412.87,18.59
1637587260,"disk2",53934831.22,18.57
1637587275,"disk2",51611934.6,17.66
1637587290,"disk2",58188020.88,18.82
1637587305,"disk2",47734296.23,17.44
1637587320,"disk2",46096516.05,17.91
1637587335,"disk2",48897900.76,17.7
1637587350,"disk2",50542059.62,17.46
1637587365,"disk2",51313358.06,19.34
1637587380,"disk2",48679053.25,17.43
1637587395,"disk2",57109727.53,18.56
1637587410,"disk2",54461604.83,18.37
1637587425,"disk2",52699970.93,18.43
1637587440,"disk2",59810857.87,18.65
1637587455,"disk2",54374863.96,18.65
1637587470,"disk2",47384588.28,18.07
1637587485,"disk2",53960917.46,18.36
1637587500,"disk2",54107728.5,17.95
1637587515,"disk2",51095856.74,18.99
1637587530,"disk2",48249962.78,19.43
1637587545,"disk2",50411161.83,18.85
1637587560,"disk2",47766330.12,18.24
1637587575,"disk2",49879875.16,17.6
1637587590,"disk2",48152610.48,17.81
1637587605,"disk2",46522920.42,17.28
1637587620,"disk2",43185165.33,16.84
1637587635,"disk2",54610395.52,18.09
1637587650,"disk2",56097878.91,18.12
1637587665,"disk2",54686536.49,19.77
1637587680,"disk2",51092935.7,18.25
1637587695,"disk2",54812372.89,17.35
1637587710,"disk2",57368854.36,18.42
1637587725,"disk2",56059242.29,19.43
1637587740,"disk2",59385938.81,19.45
1637587755,"disk2",60734056.52,19.71
1637587770,"disk2",50153612.07,18.09
1637587785,"disk2",49867182.69,17.18
1637587800,"disk2",49966754.88,17.58
1637587815,"disk2",51730750.85,18.26
1637587830,"disk2",50669182.7,18.02
1637587845,"disk2",58118826.7,19.65
1637587860,"disk2",59077666.32,18.35
1637587875,"disk2",54318963.39,19.77
1637587890,"disk2",54335441.4,17.5
1637587905,"disk2",60144054.13,18.49
1637587920,"disk2",64592970.09,20.07
1637587935,"disk2",58879022.22,18.26
1637587950,"disk2",57281149.19,18.35
1637587965,"disk2",60853369.15,19.77
1637587980,"disk2",50432922.65,17.11
1637587995,"disk2",50664958.93,17.99
1637588010,"disk2",49679520.64,18.48
1637588025,"disk2",47270201.92,17.54
1637588040,"disk2",55670511.3,18.3
1637588055,"disk2",63062534.18,18.67
1637588070,"disk2",48385338.11,16.61
1637588085,"disk2",47316130.38,18.15
1637588100,"disk2",50441484.21,17.46
1637588115,"disk2",55497061.65,17.66
1637588130,"disk2",49390674.9,16.43
1637588145,"disk2",50551195.72,16.63
1637588160,"disk2",50942485.68,18.07
1637588175,"disk2",65180159.07,20.05
1637588190,"disk2",55765051.79,18.52
1637588205,"disk2",49661966.87,17.8
1637588220,"disk2",53617435.74,17.85
1637588235,"disk2",51860038.38,17.5
1637588250,"disk2",47273217.13,17.1
1637588265,"disk2",53804332.15,17.97
1637588280,"disk2",44175388.49,17.12
1637588295,"disk2",52019363.02,17.75
1637588310,"disk2",52850824.09,18.65
1637588325,"disk2",53204205,19.61
1637588340,"disk2",50844131.11,17.55
1637588355,"disk2",54027632.6,17.73
1637588370,"disk2",53001724.04,18.02
1637588385,"disk2",53543597.49,18.6
1637588400,"disk2",50554334.68,18.52
1637588415,"disk2",65172586.76,21.44
1637588430,"disk2",60956065.21,19.4
1637588445,"disk2",60112236.65,19.76
1637588460,"disk2",58874144.57,18.17
1637588475,"disk2",66585698.48,20.65
1637588490,"disk2",54095451.29,19.27
1637588505,"disk2",43904250.9,18.09
1637588520,"disk2",48740260.07,18.27
1637588535,"disk2",53345893.83,18.22
1637588550,"disk2",59479293.21,18.76
1637588565,"disk2",53446965.84,18.29
1637588580,"disk2",57351667.28,19.36
1637588595,"disk2",62961190.41,19.61
1637588610,"disk2",64079571.98,19.41
1637588625,"disk2",64436968.79,20.13
1637588640,"disk2",52617237.56,17.25
1637588655,"disk2",51598903.27,17.11
1637588670,"disk2",53243146.29,17.85
1637588685,"disk2",50929074.1,18.85
1637588700,"disk2",45983426.37,17.76
1637588715,"disk2",50278819.92,18.24
1637588730,"disk2",49387201.51,21.49
1637588745,"disk2",52051876.7,17.92
1637588760,"disk2",50233432.64,18.05
1637588775,"disk2",53977938.76,16.84
1637588790,"disk2",45752009.56,17.02
1637588805,"disk2",44934016.99,17.73
1637588820,"disk2",48973129.07,17.46
1637588835,"disk2",48336028.56,17.86
1637588850,"disk2",50730945.56,18.77
1637588865,"disk2",52251963.48,18.23
1637588880,"disk2",55572844.27,18.97
1637588895,"disk2",55365527.07,19.54
1637588910,"disk2",52714897.97,20.66
1637588925,"disk2",57735666.72,19.97
1637588940,"disk2",50849573.17,19.52
1637588955,"disk2",48954212.76,19.07
1637588970,"disk2",49019845.44,19
1637588985,"disk2",51706925.72,23.4
1637589000,"disk2",48252069.01,19.75
1637589015,"disk2",60950477.59,19.97
1637589030,"disk2",65284832.93,19.81
1637589045,"disk2",63817257.6,19.86
1637589060,"disk2",60213236.28,19.61
1637589075,"disk2",52843156.17,18.75
1637589090,"disk2",52858543.52,18.66
1637589105,"disk2",50770967.36,18.17
1637589120,"disk2",45070723.11,17.73
1637589135,"disk2",54131385.86,18.75
1637589150,"disk2",52090478.61,18.17
1637589165,"disk2",55512248.68,18.52
1637589180,"disk2",50662036.28,17.56
1637589195,"disk2",54860226.07,19.61
1637589210,"disk2",56348537.1,23.37
1637589225,"disk2",60783688.52,18.67
1637589240,"disk2",52060486.65,17.09
1637589255,"disk2",56574506.43,17.45
1637589270,"disk2",50275559.35,17.79
1637589285,"disk2",50100917.71,17.31
1637589300,"disk2",47358241.38,16.9
1637589315,"disk2",59671338.6,18.72
1637589330,"disk2",52314336.01,17.61
1637589345,"disk2",52524690.18,17.22
1637589360,"disk2",48415509.7,16.81
1637589375,"disk2",48035137.16,16.68
1637589390,"disk2",44610960.8,16.12
1637589405,"disk2",44356286.83,15.97
1637589420,"disk2",40249397.91,15.63
1637589435,"disk2",42454095.42,16.54
1637589450,"disk2",49564073.75,17.64
1637589465,"disk2",50024599.68,16.66
1637589480,"disk2",46867022.3,18.5
1637589495,"disk2",56588306.79,19.19
1637589510,"disk2",54411546.98,18.13
1637589525,"disk2",53740867.21,18.3
1637589540,"disk2",62190162.68,19.3
1637589555,"disk2",61071336.25,19.12
1637589570,"disk2",64586571.97,20.85
1637589585,"disk2",68242286.36,22.17
1637589600,"disk2",64953605.93,19.18
1637589615,"disk2",60824291.35,19.4
1637589630,"disk2",62353092.17,19.35
1637589645,"disk2",76604472.17,20.52
1637589660,"disk2",88924852.05,24.23
1637589675,"disk2",75005617.91,22.46
1637589690,"disk2",55698533.06,18.88
1637589705,"disk2",59672971.1,20.1
1637589720,"disk2",59843264.45,19.2
1637589735,"disk2",57018399.46,18.75
1637589750,"disk2",58083809.39,19.04
1637589765,"disk2",52745117.7,17.66
1637589780,"disk2",53416841.64,18.24
1637589795,"disk2",54498871.12,17.74
1637589810,"disk2",58264402.7,20.23
1637589825,"disk2",51547028.79,18.7
1637589840,"disk2",52144927.46,17.59
1637589855,"disk2",54428273.56,16.63
1637589870,"disk2",51530563.74,17.32
1637589885,"disk2",59553762.96,18.64
1637589900,"disk2",57768544.12,18.21
1637589915,"disk2",58282703.88,19.88
1637589930,"disk2",63622756.52,19.87
1637589945,"disk2",56187871.96,19.05
1637589960,"disk2",52943255.69,17.52
1637589975,"disk2",59875358.23,18.45
1637589990,"disk2",54451833.2,17.14
1637590005,"disk2",59966213.6,19.15
1637590020,"disk2",62999733.05,19.14
1637590035,"disk2",56725222.74,17.32
1637590050,"disk2",50305695.67,17.83
1637590065,"disk2",52963500.48,21.23
1637590080,"disk2",58941879.09,18.12
