"ts","disk_id","throughput","latency"
1638458385,"disk11",50629410.49,17.9
1638458400,"disk11",54404581.22,19.01
1638458415,"disk11",47452090.27,18.34
1638458430,"disk11",53758747.21,19.12
1638458445,"disk11",61159485.83,19.54
1638458460,"disk11",59625024.84,21.35
1638458475,"disk11",52438085.58,18.74
1638458490,"disk11",53673141.18,18.66
1638458505,"disk11",49893782.37,19.43
1638458520,"disk11",55586332.62,19
1638458535,"disk11",54171780.48,19.56
1638458550,"disk11",50319419.86,18.6
1638458565,"disk11",50144689.47,18.36
1638458580,"disk11",50136322.28,18.24
1638458595,"disk11",52461602.3,17.68
1638458610,"disk11",53154778.78,19.17
1638458625,"disk11",43913833.58,18.06
1638458640,"disk11",44492508.87,18.41
1638458655,"disk11",57810828.23,19.35
1638458670,"disk11",50202415.17,18.38
1638458685,"disk11",51309161.18,19.98
1638458700,"disk11",53061945.77,20.31
1638458715,"disk11",46323983,18.77
1638458730,"disk11",56908322.19,21.02
1638458745,"disk11",58738812.34,20.03
1638458760,"disk11",50308778.02,18.46
1638458775,"disk11",51939345.46,19.44
1638458790,"disk11",48772837.97,18.82
1638458805,"disk11",54924374.54,19.56
1638458820,"disk11",50124889.32,19.14
1638458835,"disk11",52377273.93,20.6
1638458850,"disk11",44615999.69,19.46
1638458865,"disk11",45727586.97,19.29
1638458880,"disk11",44739250.05,17.66
1638458895,"disk11",49336963.97,18.64
1638458910,"disk11",41812333.58,17.54
1638458925,"disk11",47328265.03,18.93
1638458940,"disk11",50283727.34,18.44
1638458955,"disk11",42888913.06,17.59
1638458970,"disk11",46506932.17,18.83
1638458985,"disk11",54058629.12,19.62
1638459000,"disk11",47844491.03,17.72
1638459015,"disk11",45814558.77,18.34
1638459030,"disk11",38105246.76,16.99
1638459045,"disk11",39609781.94,17.78
1638459060,"disk11",51289105.8,18.52
1638459075,"disk11",47544334.75,18.35
1638459090,"disk11",40972817.97,16.92
1638459105,"disk11",35771002.05,16.91
1638459120,"disk11",36917705.24,17.05
1638459135,"disk11",59915742.13,20.8
1638459150,"disk11",52738445.23,20.24
1638459165,"disk11",46824210.26,21.04
1638459180,"disk11",43268725.8,18.06
1638459195,"disk11",39984590.41,16.58
1638459210,"disk11",40711896.36,16.87
1638459225,"disk11",54420251.35,19.91
1638459240,"disk11",52082294.27,19.26
1638459255,"disk11",48894776.48,19.63
1638459270,"disk11",48806973.41,18.25
1638459285,"disk11",45093528.56,17.56
1638459300,"disk11",50968650.05,18.23
1638459315,"disk11",48688773.2,17.87
1638459330,"disk11",50896262.4,18.25
1638459345,"disk11",48273637.47,17.32
1638459360,"disk11",46540658.3,17.35
1638459375,"disk11",59308526.5,19.61
1638459390,"disk11",48961198.6,17.77
1638459405,"disk11",39247453.45,17.36
1638459420,"disk11",42236850.64,17.15
1638459435,"disk11",46723057.62,18.89
1638459450,"disk11",46676825.78,22.49
1638459465,"disk11",52899268.87,18.96
1638459480,"disk11",48214593.73,18.69
1638459495,"disk11",58376183.41,18.53
1638459510,"disk11",53774890.58,18.62
1638459525,"disk11",52364159.2,18.16
1638459540,"disk11",47109319.3,18.13
1638459555,"disk11",44923669.54,17.73
1638459570,"disk11",40589290.05,16.42
1638459585,"disk11",40250020.42,15.85
1638459600,"disk11",51175784.09,17.73
1638459615,"disk11",51156696.35,17.25
1638459630,"disk11",46915498.11,17.8
1638459645,"disk11",48611917.67,17.26
1638459660,"disk11",48948910.7,17.6
1638459675,"disk11",55345641.53,19.16
1638459690,"disk11",55642239.76,19
1638459705,"disk11",47368566.94,18.63
1638459720,"disk11",46920991.74,17.51
1638459735,"disk11",55861743.5,18.76
1638459750,"disk11",54056597.15,18.3
1638459765,"disk11",53301835.36,19.62
1638459780,"disk11",56537754.93,18.7
1638459795,"disk11",52204096.99,18.52
1638459810,"disk11",49679089.23,18.07
1638459825,"disk11",50392015.35,18.76
1638459840,"disk11",46174210.32,18.42
1638459855,"disk11",43977154.8,18.14
1638459870,"disk11",45134254.01,17.55
1638459885,"disk11",46110689.13,18.02
1638459900,"disk11",61126797.65,19.2
1638459915,"disk11",66065817.16,19.71
1638459930,"disk11",56387011.15,19.17
1638459945,"disk11",53838338.83,19.89
1638459960,"disk11",49362503.17,18.63
1638459975,"disk11",51807429.94,17.43
1638459990,"disk11",53163846.27,17.45
1638460005,"disk11",45818842.59,16.68
1638460020,"disk11",56284741.88,18.99
1638460035,"disk11",46872505.31,16.69
1638460050,"disk11",47511965.74,17.27
1638460065,"disk11",45249740.03,16.8
1638460080,"disk11",43041910.8,16.43
1638460095,"disk11",41217628.44,16.17
1638460110,"disk11",45341154.62,16.81
1638460125,"disk11",51693190.11,18.22
1638460140,"disk11",47723513.37,18.09
1638460155,"disk11",47314150.49,18.38
1638460170,"disk11",45092595.31,18.36
1638460185,"disk11",51878986.73,17.9
1638460200,"disk11",47656574.17,17.59
1638460215,"disk11",50191386.5,17.86
1638460230,"disk11",43882706.97,16.15
1638460245,"disk11",57815795.34,20.34
1638460260,"disk11",58032252.06,18.59
1638460275,"disk11",61191599.6,18.12
1638460290,"disk11",61281913.99,19.15
1638460305,"disk11",55636329.16,18.88
1638460320,"disk11",60187929.21,18.68
1638460335,"disk11",54622530.98,18.66
1638460350,"disk11",50842478.74,18.46
1638460365,"disk11",55661046.04,18.14
1638460380,"disk11",61421541.62,20.69
1638460395,"disk11",55355278.4,18.57
1638460410,"disk11",55016929.14,18.43
1638460425,"disk11",47098296.86,17.87
1638460440,"disk11",52830234.68,19.82
1638460455,"disk11",53538750.62,18.05
1638460470,"disk11",53258165.69,18.48
1638460485,"disk11",49302116.64,18.5
1638460500,"disk11",51751179.37,18.39
1638460515,"disk11",61005817.73,20.33
1638460530,"disk11",59995141.81,19.48
1638460545,"disk11",47905731.08,18.18
1638460560,"disk11",48524315.31,17.9
1638460575,"disk11",52321476.02,21.87
1638460590,"disk11",51845352.35,18.82
1638460605,"disk11",54690542.59,18.56
1638460620,"disk11",51008799.27,18.8
1638460635,"disk11",50245618.64,19.2
1638460650,"disk11",43377145.21,17.15
1638460665,"disk11",48796476.31,17.36
1638460680,"disk11",51070619.98,17.71
1638460695,"disk11",43473374.62,16.3
1638460710,"disk11",48263041.91,18.51
1638460725,"disk11",43881433.43,17.73
1638460740,"disk11",48009736.49,17.89
1638460755,"disk11",56034687.27,19.28
1638460770,"disk11",47042311.6,17.39
1638460785,"disk11",47047598.16,16.63
1638460800,"disk11",58855882,20.62
1638450000,"disk12",63009288.15,20.1
1638450015,"disk12",63744504.68,20.55
1638450030,"disk12",71385833.08,21.18
1638450045,"disk12",78152569.23,20.99
1638450060,"disk12",72955193.66,21.89
1638450075,"disk12",64089234.28,19.37
1638450090,"disk12",53860481.17,17.86
1638450105,"disk12",59997407.32,19.81
1638450120,"disk12",62852948.69,20.04
1638450135,"disk12",64344026.54,19.91
1638450150,"disk12",59733947.7,19.56
1638450165,"disk12",64904244.16,19.54
1638450180,"disk12",66131401.15,19.86
1638450195,"disk12",69895388.66,20.76
1638450210,"disk12",73043605.35,22.27
1638450225,"disk12",78089193.67,21.76
1638450240,"disk12",82247571.45,21.73
1638450255,"disk12",74378066.58,20.49
1638450270,"disk12",74855567.98,20.78
1638450285,"disk12",68186468.34,20.53
1638450300,"disk12",66479826.78,20
1638450315,"disk12",74343286.7,21.25
1638450330,"disk12",78220242.89,23.89
1638450345,"disk12",71226945.93,20.55
1638450360,"disk12",69526472.62,19.93
1638450375,"disk12",66883459.94,18.93
1638450390,"disk12",65706691.28,19.55
1638450405,"disk12",85015897.72,24.24
1638450420,"disk12",79861974.49,21.39
1638450435,"disk12",84197256.1,23.01
1638450450,"disk12",92547261.88,23.48
1638450465,"disk12",84428069.29,21.76
1638450480,"disk12",77524597.18,23.41
1638450495,"disk12",70923715.67,22.23
1638450510,"disk12",62242300.27,21.07
1638450525,"disk12",61960790.01,20.3
1638450540,"disk12",58991673.26,23.94
1638450555,"disk12",51444269.02,20.44
1638450570,"disk12",56380988.3,20.15
1638450585,"disk12",67436532.71,20.51
1638450600,"disk12",68907069.69,21.97
1638450615,"disk12",61504378.1,19.68
1638450630,"disk12",49223879.76,18.01
1638450645,"disk12",54539725.84,18.29
1638450660,"disk12",58731543.74,18.53
1638450675,"disk12",62428573.09,19.3
1638450690,"disk12",61272409.72,19.51
1638450705,"disk12",51570624.35,17.48
1638450720,"disk12",57852049.63,19.76
1638450735,"disk12",51330410.79,17.77
1638450750,"disk12",45612281.33,17.77
1638450765,"disk12",51868991.78,19.07
1638450780,"disk12",50138712.21,17.54
1638450795,"disk12",55547220.3,19.24
1638450810,"disk12",47346173.73,17.45
1638450825,"disk12",48919913.43,18.33
1638450840,"disk12",50230082.49,17.21
1638450855,"disk12",52088167.09,17.92
1638450870,"disk12",62310471.2,18.63
1638450885,"disk12",60145144.11,19
1638450900,"disk12",65082984.93,19.77
1638450915,"disk12",55529066.19,18.92
1638450930,"disk12",55201692.66,19.23
1638450945,"disk12",55331192.8,19.66
1638450960,"disk12",56640325.76,19.09
1638450975,"disk12",49951878.86,18.92
1638450990,"disk12",47632873.92,17.42
1638451005,"disk12",47093318.68,16.8
1638451020,"disk12",53262391.23,18.61
1638451035,"disk12",48067050.92,17.27
1638451050,"disk12",48912527.87,18.7
1638451065,"disk12",52480637.84,19.25
1638451080,"disk12",54674069.87,18.47
1638451095,"disk12",56312121.46,19.2
1638451110,"disk12",54730811.78,19.15
1638451125,"disk12",55065094.87,18
1638451140,"disk12",58677872.99,18.01
1638451155,"disk12",52806613.72,18.77
1638451170,"disk12",46353441.43,17.17
1638451185,"disk12",49253610.06,17.37
1638451200,"disk12",65028930.38,20.07
1638451215,"disk12",58619791.48,20.01
1638451230,"disk12",46078238.16,17.97
1638451245,"disk12",50341054.06,17.76
1638451260,"disk12",56078139.38,17.93
1638451275,"disk12",55644232.48,17.67
1638451290,"disk12",53452261.31,17.03
1638451305,"disk12",48612973.35,17.71
1638451320,"disk12",52939810.18,17.85
1638451335,"disk12",53702035.84,19.31
1638451350,"disk12",50360636.33,18.53
1638451365,"disk12",54643763.85,19
1638451380,"disk12",54348956.72,19.91
1638451395,"disk12",56137236.2,19.18
1638451410,"disk12",49218374.56,18.87
1638451425,"disk12",57721177.97,19.73
1638451440,"disk12",51930592.21,18.03
1638451455,"disk12",59736541.93,19.26
1638451470,"disk12",52490032.2,17.92
1638451485,"disk12",50837729.57,18.26
1638451500,"disk12",50869330.7,18.64
1638451515,"disk12",61892955.54,18.55
1638451530,"disk12",60235403.09,17.67
1638451545,"disk12",56726124.11,17.25
1638451560,"disk12",57774923.69,18.21
1638451575,"disk12",65527285.35,19.71
1638451590,"disk12",66277621.68,17.98
1638451605,"disk12",64584721.78,18.53
1638451620,"disk12",61653620.71,18.19
1638451635,"disk12",66042170.26,20.87
1638451650,"disk12",62562116.35,18.69
1638451665,"disk12",57762782.15,17.54
1638451680,"disk12",60577861.49,17.99
1638451695,"disk12",62967811.24,18.2
1638451710,"disk12",63537429.33,19.08
1638451725,"disk12",52883751.35,17.45
1638451740,"disk12",57760686.31,18.31
1638451755,"disk12",61476667.41,17.71
1638451770,"disk12",56314266.99,18.64
1638451785,"disk12",56399807.89,18.8
1638451800,"disk12",55630270.05,17.69
1638451815,"disk12",60371975.17,18.49
1638451830,"disk12",61015562.23,18.02
1638451845,"disk12",49126848.95,17.17
1638451860,"disk12",60524042.73,18.58
1638451875,"disk12",70905001.42,19.25
1638451890,"disk12",64088784.8,18.92
1638451905,"disk12",53716566.96,18.89
1638451920,"disk12",59536084.66,17.92
1638451935,"disk12",55039031.18,17.69
1638451950,"disk12",58018011.66,20.1
1638451965,"disk12",50958064.07,17.65
1638451980,"disk12",56381963.18,19.56
1638451995,"disk12",60994049.35,18.8
1638452010,"disk12",49312342.63,18.63
1638452025,"disk12",57397241.55,18.02
1638452040,"disk12",54532152.05,18.2
1638452055,"disk12",58587557.62,20.57
1638452070,"disk12",55421715.8,18.92
1638452085,"disk12",48800670.83,18.09
1638452100,"disk12",62305968.65,20.28
1638452115,"disk12",53837509.12,19.58
1638452130,"disk12",51814616.97,19.17
1638452145,"disk12",51772220.03,18.17
1638452160,"disk12",58354602.69,19.08
1638452175,"disk12",64597983.36,19.61
1638452190,"disk12",62746608.42,19.75
1638452205,"disk12",61696065.88,19.52
1638452220,"disk12",63306728.58,19.62
1638452235,"disk12",57458193.7,18.38
1638452250,"disk12",57220148.13,18.29
1638452265,"disk12",53399526.76,17.71
1638452280,"disk12",57746426.88,20.45
1638452295,"disk12",62132658.17,18.36
1638452310,"disk12",54478245.16,17.77
1638452325,"disk12",50848797.17,17.14
1638452340,"disk12",50556170.58,17.17
1638452355,"disk12",56859695.4,18.13
1638452370,"disk12",53883367.38,17.87
1638452385,"disk12",52792123.91,18.65
1638452400,"disk12",61673509.68,19.74
1638452415,"disk12",58063185.31,19.49
1638452430,"disk12",58070439.95,20.34
1638452445,"disk12",52166724.76,18.19
1638452460,"disk12",57437652.42,20.83
1638452475,"disk12",58466453.53,19.21
1638452490,"disk12",54930014.99,18.78
1638452505,"disk12",56233957.85,18.83
1638452520,"disk12",56738065.36,20.01
1638452535,"disk12",50788527.13,17.4
1638452550,"disk12",58745073.22,18.43
1638452565,"disk12",56263054.13,19.21
1638452580,"disk12",53020816.41,18.8
1638452595,"disk12",62679197.47,19.27
1638452610,"disk12",63759718.07,20.32
1638452625,"disk12",51626292.73,18.86
1638452640,"disk12",52518673.59,19.26
1638452655,"disk12",49673597.21,18.11
1638452670,"disk12",48947244.03,18.43
1638452685,"disk12",58812022.08,19.25
1638452700,"disk12",58323819.17,18.2
1638452715,"disk12",58025420.67,18.7
1638452730,"disk12",50256148.11,19.34
1638452745,"disk12",57328647.34,18.83
1638452760,"disk12",68555425.62,19.45
1638452775,"disk12",61270268.8,19.27
1638452790,"disk12",58137669.52,18.34
1638452805,"disk12",53965364.06,18.32
1638452820,"disk12",60839823.34,18.61
1638452835,"disk12",63595253.42,19.28
1638452850,"disk12",59543078.66,19.68
1638452865,"disk12",55400199.84,20.03
1638452880,"disk12",52193672.6,18.96
1638452895,"disk12",52320915.58,18.6
1638452910,"disk12",56433576.56,18.75
1638452925,"disk12",55260977.49,18.21
1638452940,"disk12",51018464.19,18.07
1638452955,"disk12",65429343.6,19.98
1638452970,"disk12",63239894.42,18.96
1638452985,"disk12",64679604.5,20.32
1638453000,"disk12",60751534.6,20.27
1638453015,"disk12",64801616.34,19.78
1638453030,"disk12",56422053.34,19.02
1638453045,"disk12",54004369.44,18.83
1638453060,"disk12",58264515.98,18.93
1638453075,"disk12",55785204.61,21.2
1638453090,"disk12",44659858.22,17.84
1638453105,"disk12",63021739.6,19.96
1638453120,"disk12",63115481.96,20.2
1638453135,"disk12",49875370.53,19.31
1638453150,"disk12",53422657.68,19.19
1638453165,"disk12",49680594.04,17.81
1638453180,"disk12",48914802.91,16.9
1638453195,"disk12",47845556.27,19.26
1638453210,"disk12",47652271.59,18.72
1638453225,"disk12",50652336.15,19.86
1638453240,"disk12",62073611.14,21.57
1638453255,"disk12",58061549.14,20.36
1638453270,"disk12",48468790.98,18.82
1638453285,"disk12",56570548.78,19.77
1638453300,"disk12",59914489.36,19.63
1638453315,"disk12",57644462.26,19.41
1638453330,"disk12",60996509.4,20.3
1638453345,"disk12",51698660.68,18.15
1638453360,"disk12",55489513.23,18.41
1638453375,"disk12",60477535.1,19.99
1638453390,"disk12",52470781.24,18.14
1638453405,"disk12",51923279.88,19.42
1638453420,"disk12",54095459.99,18.43
1638453435,"disk12",47423744.46,17.61
1638453450,"disk12",54632610.23,18.55
1638453465,"disk12",51785166.42,18.42
1638453480,"disk12",46467775.78,17.19
1638453495,"disk12",56313092.72,18.94
1638453510,"disk12",57635443.87,18.64
1638453525,"disk12",49838450.33,17.75
1638453540,"disk12",49580269.19,18.11
1638453555,"disk12",49499627.92,18.77
1638453570,"disk12",46829253.09,18.79
1638453585,"disk12",51521322.5,18.54
1638453600,"disk12",55469661.5,20.55
1638453615,"disk12",59374143.72,20.34
1638453630,"disk12",63130122.58,22.09
1638453645,"disk12",52821608.13,19.24
1638453660,"disk12",56304126.7,19.94
1638453675,"disk12",52340787.27,18.63
1638453690,"disk12",64213350.15,20.4
1638453705,"disk12",73523883.77,22.73
1638453720,"disk12",57933908.09,19.28
1638453735,"disk12",57609356.97,20.12
1638453750,"disk12",50368287.01,18.42
1638453765,"disk12",53343752.11,19.28
1638453780,"disk12",56895851.72,19.47
1638453795,"disk12",64160072.89,21.38
1638453810,"disk12",50587677.72,18.44
1638453825,"disk12",53957811.34,18
1638453840,"disk12",64044828.99,22.45
1638453855,"disk12",68073555.03,21.53
1638453870,"disk12",65526135.59,20.67
1638453885,"disk12",59599973.03,19.83
1638453900,"disk12",57752252.19,18.81
1638453915,"disk12",52984911.79,17.82
1638453930,"disk12",51426680.66,17.6
1638453945,"disk12",60349188.24,18.89
1638453960,"disk12",53461923.84,18.39
1638453975,"disk12",56121311.67,18.66
1638453990,"disk12",56157321.23,19.09
1638454005,"disk12",57800519.91,18.86
1638454020,"disk12",58912470.23,18.42
1638454035,"disk12",62338547.34,19.06
1638454050,"disk12",60766003.01,19.04
1638454065,"disk12",54751395.24,18.82
1638454080,"disk12",56439145.94,18.32
1638454095,"disk12",57648468.66,18.1
1638454110,"disk12",51430759.09,18.73
1638454125,"disk12",53403827.68,18.01
1638454140,"disk12",59938973.58,18.59
1638454155,"disk12",57436449.03,19.44
1638454170,"disk12",55121506.72,18.54
1638454185,"disk12",56268427.42,17.67
1638454200,"disk12",67661271.14,20.25
1638454215,"disk12",69640656.84,19.55
1638454230,"disk12",66342665.57,19.87
1638454245,"disk12",59692313.41,19.44
1638454260,"disk12",63585507.57,20.57
1638454275,"disk12",62624677.63,19.8
1638454290,"disk12",56562669.93,19.27
1638454305,"disk12",59841612.33,20.24
1638454320,"disk12",63941042.36,20.02
1638454335,"disk12",68171768.93,19.65
1638454350,"disk12",64733601.4,19.34
1638454365,"disk12",62532111.97,18.48
1638454380,"disk12",51157105.3,17.4
1638454395,"disk12",54403764.48,17.87
1638454410,"disk12",57108799.19,18.23
1638454425,"disk12",57706197.07,18.64
1638454440,"disk12",50517492.62,17.83
1638454455,"disk12",62826374.29,19.78
1638454470,"disk12",59087621.89,19.05
1638454485,"disk12",59311463.42,20.62
1638454500,"disk12",56581813.17,17.88
1638454515,"disk12",58942014.78,17.94
1638454530,"disk12",52023024.33,17.55
1638454545,"disk12",58476268.28,16.84
1638454560,"disk12",72682787.29,18.79
1638454575,"disk12",58326283.34,17.11
1638454590,"disk12",61272603,17.96
1638454605,"disk12",65578569.28,18.83
1638454620,"disk12",63756383.54,19.53
1638454635,"disk12",62008834.26,20.43
1638454650,"disk12",60718202.16,18.42
1638454665,"disk12",55137256,17.15
1638454680,"disk12",58402866.01,17.97
1638454695,"disk12",57701336.17,18.36
1638454710,"disk12",53279948.96,17.22
1638454725,"disk12",60284747.07,17.97
1638454740,"disk12",67273338.67,19.05
1638454755,"disk12",69074981.68,18.57
1638454770,"disk12",60589203.17,19.23
1638454785,"disk12",56440212.71,18.64
1638454800,"disk12",58261100.56,17.38
1638454815,"disk12",59119833.61,17.16
1638454830,"disk12",62990755.15,17.77
1638454845,"disk12",61805716.61,18
1638454860,"disk12",52121494.53,16.64
1638454875,"disk12",65900399.35,19.25
1638454890,"disk12",52672778.72,18.64
1638454905,"disk12",61544412.26,18.73
1638454920,"disk12",61860706.67,17.35
1638454935,"disk12",55329353.42,16.8
1638454950,"disk12",55592408.72,16.74
