"ts","disk_id","throughput","latency"
1638545700,"disk11",51076963.4,17.96
1638545715,"disk11",45968466.51,16.52
1638545730,"disk11",40127625.49,16
1638545745,"disk11",43073706.6,15.96
1638545760,"disk11",47795211.16,16.61
1638545775,"disk11",47673452.28,16.25
1638545790,"disk11",49343081.51,17.58
1638545805,"disk11",40236432.25,16.87
1638545820,"disk11",46636349.03,16.64
1638545835,"disk11",48543902.35,16.7
1638545850,"disk11",47316982.52,17.14
1638545865,"disk11",53176177.14,18.6
1638545880,"disk11",48980045.99,16.23
1638545895,"disk11",53059180.36,17.34
1638545910,"disk11",45958913.27,15.96
1638545925,"disk11",44344658.15,15.73
1638545940,"disk11",49228484.46,16.9
1638545955,"disk11",48782014.62,16.89
1638545970,"disk11",45770635.57,16
1638545985,"disk11",40880694.46,16.25
1638546000,"disk11",47661083.24,20.36
1638546015,"disk11",55152945.45,17.3
1638546030,"disk11",48512370.98,17.42
1638546045,"disk11",42285940.91,16.23
1638546060,"disk11",46986228.13,17.16
1638546075,"disk11",50788797.32,16.93
1638546090,"disk11",47149099.34,16.35
1638546105,"disk11",48313039.85,17.52
1638546120,"disk11",41592126.16,16.16
1638546135,"disk11",42687976.99,15.58
1638546150,"disk11",46469047.01,16.97
1638546165,"disk11",45105125.14,16.64
1638546180,"disk11",47531969.54,16.02
1638546195,"disk11",43773887.52,16.1
1638546210,"disk11",41064942.31,16.15
1638546225,"disk11",39988428.78,15.8
1638546240,"disk11",43213119.22,16.09
1638546255,"disk11",42107212.55,15.79
1638546270,"disk11",34900785.21,14.4
1638546285,"disk11",45664384.86,16.32
1638546300,"disk11",49617277.76,17.59
1638546315,"disk11",55313068.03,17.81
1638546330,"disk11",44059208.27,16.49
1638546345,"disk11",41211683.33,16.09
1638546360,"disk11",46237524.81,16.3
1638546375,"disk11",43274841.35,15.97
1638546390,"disk11",45051713.3,17.67
1638546405,"disk11",42197574.23,16.41
1638546420,"disk11",44656599.47,15.49
1638546435,"disk11",44596316.11,17.23
1638546450,"disk11",35616337.01,16.03
1638546465,"disk11",40308959.03,15.85
1638546480,"disk11",41468765.51,15.5
1638546495,"disk11",39420776.85,15.8
1638546510,"disk11",40233963.86,15.4
1638546525,"disk11",40301929.23,15.34
1638546540,"disk11",43213258.95,16.91
1638546555,"disk11",38543714.23,14.71
1638546570,"disk11",50478038.7,16.55
1638546585,"disk11",42405076.5,15.34
1638546600,"disk11",43749474.9,15.39
1638546615,"disk11",36203002.95,14.77
1638546630,"disk11",49827203.33,16.52
1638546645,"disk11",45265693.35,16.73
1638546660,"disk11",43567128.05,16.9
1638546675,"disk11",41992619.01,15.96
1638546690,"disk11",40132228.17,16.2
1638546705,"disk11",45444557.1,18.08
1638546720,"disk11",48573170.91,19.14
1638546735,"disk11",40945674.72,16.47
1638546750,"disk11",40474255.05,16.36
1638546765,"disk11",45434213.66,16.68
1638546780,"disk11",46727630.11,16.72
1638546795,"disk11",54376267.55,17.58
1638546810,"disk11",40409372.83,16.2
1638546825,"disk11",49160446.74,17.03
1638546840,"disk11",46632319.51,16.84
1638546855,"disk11",59278936.37,19.24
1638546870,"disk11",56480779.88,17.9
1638546885,"disk11",51921984.15,17.76
1638546900,"disk11",47579336.74,18.48
1638546915,"disk11",45040051.22,16.83
1638546930,"disk11",47615128.49,17.43
1638546945,"disk11",46189263.88,17.28
1638546960,"disk11",57747819.21,17.92
1638546975,"disk11",54597241.01,17.97
1638546990,"disk11",43996796.16,17.12
1638547005,"disk11",41929768.4,17.24
1638547020,"disk11",43560247.77,17
1638547035,"disk11",48736209.71,17.3
1638547050,"disk11",50341057.64,19.79
1638547065,"disk11",48958988.42,17.97
1638547080,"disk11",52862149.69,17.94
1638547095,"disk11",48084751.6,17
1638547110,"disk11",46189856.27,16.54
1638547125,"disk11",47604342.2,17.49
1638547140,"disk11",40098943.86,16.67
1638547155,"disk11",39562670.61,16.44
1638547170,"disk11",34095595.13,14.63
1638547185,"disk11",33568983.97,15.94
1638547200,"disk11",44338231.13,18.47
1638536400,"disk12",52973408.19,19.28
1638536415,"disk12",57116785.94,18.45
1638536430,"disk12",56491444.15,20.72
1638536445,"disk12",65008921.76,18.47
1638536460,"disk12",56694059.27,17.73
1638536475,"disk12",58986573.15,17.53
1638536490,"disk12",54177044,16.94
1638536505,"disk12",52329946.74,17.85
1638536520,"disk12",57721412.99,16.94
1638536535,"disk12",55131584.33,17.09
1638536550,"disk12",57751863.29,17.13
1638536565,"disk12",50657665.5,18.19
1638536580,"disk12",54511298.57,16.71
1638536595,"disk12",57020942.51,17.73
1638536610,"disk12",54285855.29,17.69
1638536625,"disk12",62280808.13,19.02
1638536640,"disk12",59467769.61,18.62
1638536655,"disk12",52911725.52,19.43
1638536670,"disk12",66874520.06,19.43
1638536685,"disk12",63013521.77,19.53
1638536700,"disk12",64773899.3,19.39
1638536715,"disk12",58950150.86,18.08
1638536730,"disk12",55665224.1,16.91
1638536745,"disk12",50707834.93,17
1638536760,"disk12",58451306.94,18.78
1638536775,"disk12",64064349.88,17.43
1638536790,"disk12",59794133.32,16.95
1638536805,"disk12",54424194.58,18.24
1638536820,"disk12",65122912.27,18.61
1638536835,"disk12",63213201.32,17.57
1638536850,"disk12",62572164.17,18.62
1638536865,"disk12",54253393.85,18.26
1638536880,"disk12",45999186.93,17.21
1638536895,"disk12",47462879.8,16.6
1638536910,"disk12",46072449.21,17.8
1638536925,"disk12",49846482.35,16.64
1638536940,"disk12",62742550.99,19.71
1638536955,"disk12",55900677.68,18.36
1638536970,"disk12",68389915.47,20.32
1638536985,"disk12",62733797.95,18.24
1638537000,"disk12",55133278.87,18.17
1638537015,"disk12",58939602.5,18.49
1638537030,"disk12",60366229.29,19.53
1638537045,"disk12",62747165.78,18.94
1638537060,"disk12",65843212,19.42
1638537075,"disk12",69518881.86,19.71
1638537090,"disk12",57630248.55,20.33
1638537105,"disk12",52638886.47,19.54
1638537120,"disk12",58318822.99,18.41
1638537135,"disk12",53503004.11,17.99
1638537150,"disk12",46902814.74,17.91
1638537165,"disk12",41785763.05,18.08
1638537180,"disk12",48929510.65,16.91
1638537195,"disk12",55333317.66,18.3
1638537210,"disk12",48305576.05,17.19
1638537225,"disk12",51940366.64,17.98
1638537240,"disk12",61197166.68,19.09
1638537255,"disk12",56354357.79,18.6
1638537270,"disk12",50451144.83,17.52
1638537285,"disk12",53705852.74,19.11
1638537300,"disk12",56067265.5,17.29
1638537315,"disk12",58642372.59,18.46
1638537330,"disk12",57854486.43,18.02
1638537345,"disk12",51625422.62,16.53
1638537360,"disk12",56014210.24,17.19
1638537375,"disk12",49841712.76,15.86
1638537390,"disk12",56635864.96,16.95
1638537405,"disk12",62024972.74,18.21
1638537420,"disk12",53537644.76,16.75
1638537435,"disk12",55113085.65,17.13
1638537450,"disk12",52295655.25,16.59
1638537465,"disk12",54669779.1,18.32
1638537480,"disk12",59491526.75,18.15
1638537495,"disk12",68929696.77,18.18
1638537510,"disk12",59936686.66,18.41
1638537525,"disk12",53230887.93,17.17
1638537540,"disk12",64840711.43,17.85
1638537555,"disk12",57766093.49,17.88
1638537570,"disk12",58953745.6,17.64
1638537585,"disk12",63790420.34,17.66
1638537600,"disk12",62233939.36,16.68
1638537615,"disk12",58376562.59,16.26
1638537630,"disk12",58619751.46,16.97
1638537645,"disk12",57222640.01,16.01
1638537660,"disk12",67022477.62,16.51
1638537675,"disk12",64453071.89,16.92
1638537690,"disk12",66008971.42,17.38
1638537705,"disk12",67508161.06,17.9
1638537720,"disk12",67506418.33,17.52
1638537735,"disk12",60696348.31,17.05
1638537750,"disk12",67166791.59,18.48
1638537765,"disk12",65836058.17,21.13
1638537780,"disk12",61061404.76,17.05
1638537795,"disk12",56263048.61,17.09
1638537810,"disk12",56632885.74,16.78
1638537825,"disk12",53110189.88,16.56
1638537840,"disk12",68164399.55,18.4
1638537855,"disk12",60999179.04,18.4
1638537870,"disk12",62030869,17.35
1638537885,"disk12",67411041.66,17.6
1638537900,"disk12",64342060.65,18.45
1638537915,"disk12",63457288.03,17.88
1638537930,"disk12",57841324.53,16.25
1638537945,"disk12",63285408.89,17.69
1638537960,"disk12",70558830.4,19.14
1638537975,"disk12",68583542.91,18.83
1638537990,"disk12",77261209.15,23.91
1638538005,"disk12",69076119.75,17.76
1638538020,"disk12",60237182.66,16.92
1638538035,"disk12",63822864.86,17.26
1638538050,"disk12",59886414.88,16.52
1638538065,"disk12",61823159.99,16.92
1638538080,"disk12",54836411.95,16.94
1638538095,"disk12",57445127.88,16.95
1638538110,"disk12",51368347.93,17.04
1638538125,"disk12",59333499.77,18.67
1638538140,"disk12",56278469.48,17.63
1638538155,"disk12",55026207.54,17.02
1638538170,"disk12",54755128.88,17.33
1638538185,"disk12",57492295.57,17.55
1638538200,"disk12",54570504.26,16.89
1638538215,"disk12",62849811.13,18.22
1638538230,"disk12",62986935.26,17.74
1638538245,"disk12",63834551.17,17.74
1638538260,"disk12",58209764.11,17.91
1638538275,"disk12",52099755.03,16.83
1638538290,"disk12",54150133.96,16.82
1638538305,"disk12",60140059.15,18.5
1638538320,"disk12",54378452.86,17.06
1638538335,"disk12",45452316.21,16.04
1638538350,"disk12",53252549.84,17.15
1638538365,"disk12",53871835.38,16.92
1638538380,"disk12",59411705.01,16.4
1638538395,"disk12",54750727.23,17.67
1638538410,"disk12",51712182.98,17.4
1638538425,"disk12",55634393.55,17.38
1638538440,"disk12",61314266.32,18.91
1638538455,"disk12",60195219.5,18.09
1638538470,"disk12",59504034.48,17.31
1638538485,"disk12",68500069.8,19.24
1638538500,"disk12",63260527.13,18.32
1638538515,"disk12",70802138.86,20.48
1638538530,"disk12",66615787.66,19.67
1638538545,"disk12",62958220.37,18.49
1638538560,"disk12",63091807.54,17.54
1638538575,"disk12",68386820.48,18.16
1638538590,"disk12",59831192.08,17.6
1638538605,"disk12",59945091.93,17.93
1638538620,"disk12",64113980.12,18.19
1638538635,"disk12",63345408.68,17.72
1638538650,"disk12",56052193.3,16.46
1638538665,"disk12",53720012.4,16.88
1638538680,"disk12",50076144.2,16.64
1638538695,"disk12",55563965.42,16.46
1638538710,"disk12",54941026.17,18.36
1638538725,"disk12",51785629.5,17.16
1638538740,"disk12",59629652.07,18.79
1638538755,"disk12",61128032.68,20.07
1638538770,"disk12",56942401.15,18.09
1638538785,"disk12",58321952.5,19.5
1638538800,"disk12",60846850.31,18.89
1638538815,"disk12",62633611.68,19.14
1638538830,"disk12",56783584.31,16.66
1638538845,"disk12",59766244.38,17.83
1638538860,"disk12",65555564.49,19.61
1638538875,"disk12",61572050.14,18.1
1638538890,"disk12",58441118.4,17.67
1638538905,"disk12",61960396.57,17.45
1638538920,"disk12",53758010.4,17.24
1638538935,"disk12",57023953.95,20.75
1638538950,"disk12",61609988.23,18.66
1638538965,"disk12",53151170,17.1
1638538980,"disk12",56592898.8,17.97
1638538995,"disk12",63454188.36,18.72
1638539010,"disk12",60112778.52,18.04
1638539025,"disk12",57948224.87,17.85
1638539040,"disk12",55920282.12,18.57
1638539055,"disk12",60145980.63,19.09
1638539070,"disk12",57426841.7,18.16
1638539085,"disk12",51375980.87,16.98
1638539100,"disk12",59243264.44,17.64
1638539115,"disk12",55646105.97,16.32
1638539130,"disk12",55837751.64,18.08
1638539145,"disk12",58224681.32,17.23
1638539160,"disk12",59047557.77,16.63
1638539175,"disk12",66435661.61,19.01
1638539190,"disk12",63189958.4,17.46
1638539205,"disk12",66110423.29,18.47
1638539220,"disk12",63768421.28,18.44
1638539235,"disk12",65330427.8,19.32
1638539250,"disk12",59635842.54,18.34
1638539265,"disk12",58904715.66,17.16
1638539280,"disk12",55612337.04,16.35
1638539295,"disk12",57410866.99,17.07
1638539310,"disk12",56739637.8,16.82
1638539325,"disk12",61409267.05,17.69
1638539340,"disk12",62772680.47,16.99
1638539355,"disk12",69267369.87,18.18
1638539370,"disk12",57347052.12,15.94
1638539385,"disk12",66784175.1,18.35
1638539400,"disk12",65970343.68,18.92
1638539415,"disk12",58796376.09,17.54
1638539430,"disk12",52247660.58,17.1
1638539445,"disk12",58534998.09,17.7
1638539460,"disk12",67112335.28,18.77
1638539475,"disk12",65953822.98,18.4
1638539490,"disk12",56112336.46,18.37
1638539505,"disk12",56579783.16,18.4
1638539520,"disk12",57377387.64,17.28
1638539535,"disk12",57682578.67,17.35
1638539550,"disk12",56691965.05,18.2
1638539565,"disk12",53834388.78,15.75
1638539580,"disk12",49610026.5,17.91
1638539595,"disk12",50241641.49,15.61
1638539610,"disk12",54405507.29,16.99
1638539625,"disk12",61182566.98,18.61
1638539640,"disk12",61582377.09,17.74
1638539655,"disk12",62696749.58,17.26
1638539670,"disk12",63918100.76,18.95
1638539685,"disk12",75395888.27,19.72
1638539700,"disk12",70098492.85,18.87
1638539715,"disk12",68654826.97,18.01
1638539730,"disk12",57031090.15,17.25
1638539745,"disk12",56343854.83,16.8
1638539760,"disk12",65748524.88,17.83
1638539775,"disk12",65181848.88,17.93
1638539790,"disk12",64253911.18,18.47
1638539805,"disk12",61951029.48,20.51
1638539820,"disk12",60326598.87,17.24
1638539835,"disk12",57497009.58,18.07
1638539850,"disk12",54635461.58,17.07
1638539865,"disk12",61390509.52,18.07
1638539880,"disk12",60371749.42,18.97
1638539895,"disk12",58866130.44,17.34
1638539910,"disk12",67345160.91,18.73
1638539925,"disk12",71274745.65,18.22
1638539940,"disk12",65021533.97,18.2
1638539955,"disk12",64322693.47,18.66
1638539970,"disk12",70266305.88,19.19
1638539985,"disk12",61421161.04,16.9
1638540000,"disk12",53416967.21,16.98
1638540015,"disk12",63669078.63,17.69
1638540030,"disk12",66295524.94,18.45
1638540045,"disk12",79989879.81,20.39
1638540060,"disk12",69276770.26,18.25
1638540075,"disk12",70213092.3,17.12
1638540090,"disk12",62916283.41,17.59
1638540105,"disk12",67344273.03,17.56
1638540120,"disk12",78384988.93,18.79
1638540135,"disk12",73058948.38,18.54
1638540150,"disk12",68439427.66,18.63
1638540165,"disk12",70685784.17,18.46
1638540180,"disk12",74902248.95,18.98
1638540195,"disk12",66617873.3,18.24
1638540210,"disk12",66630298.86,17.73
1638540225,"disk12",68604122.29,17.85
1638540240,"disk12",72623728.07,17.76
1638540255,"disk12",62859681.33,16.45
1638540270,"disk12",54527810.69,15.6
1638540285,"disk12",61222386.23,16.53
1638540300,"disk12",71446535.37,18.64
1638540315,"disk12",63077249.56,18.2
1638540330,"disk12",67915422.43,18
1638540345,"disk12",60858033.95,18.19
1638540360,"disk12",63149662.6,17.37
1638540375,"disk12",74378410.04,19.02
1638540390,"disk12",70803732.33,18.91
1638540405,"disk12",68243649.37,18.33
1638540420,"disk12",68496192.7,17.7
1638540435,"disk12",58973437.13,17.79
1638540450,"disk12",64508398.81,18.5
1638540465,"disk12",62021423.13,19.37
1638540480,"disk12",57721870.69,16.37
1638540495,"disk12",58268462.52,17.11
1638540510,"disk12",59566607.35,17.38
1638540525,"disk12",60981653.11,18.29
1638540540,"disk12",59416116.78,17.16
1638540555,"disk12",59134865.7,17.05
1638540570,"disk12",55594823.39,16.54
1638540585,"disk12",63579701.09,17.9
1638540600,"disk12",68955855.3,18.39
1638540615,"disk12",61544310.96,16.88
1638540630,"disk12",55903887.45,17.12
1638540645,"disk12",61317247.76,17.1
1638540660,"disk12",61758764.64,17.44
1638540675,"disk12",70048255.03,21.9
1638540690,"disk12",61527112.34,17.24
1638540705,"disk12",59676869.42,18.55
1638540720,"disk12",58959499.47,18.01
1638540735,"disk12",56510614.12,17.68
1638540750,"disk12",58729832.1,17.55
1638540765,"disk12",58387646.8,19.11
1638540780,"disk12",58244281.2,18.18
1638540795,"disk12",54451030.3,17.05
1638540810,"disk12",63954349.64,18.07
1638540825,"disk12",59919891.29,18
1638540840,"disk12",55899363.4,17.45
1638540855,"disk12",58525759.62,18.45
1638540870,"disk12",60549653.3,18.11
1638540885,"disk12",64615754.39,17.79
1638540900,"disk12",62423911.68,22.01
1638540915,"disk12",61923588.36,19.15
1638540930,"disk12",64860239.78,18.68
1638540945,"disk12",70986342.58,19.19
1638540960,"disk12",63668302.71,17.8
1638540975,"disk12",60313839.01,17.84
1638540990,"disk12",56678491.69,18.35
1638541005,"disk12",64750364.42,20.22
1638541020,"disk12",62574264.79,19.26
1638541035,"disk12",56446535.03,17.6
1638541050,"disk12",59997988.25,18.25
1638541065,"disk12",68806259.62,17.5
1638541080,"disk12",53446884.4,16.27
1638541095,"disk12",50868652.43,16.65
1638541110,"disk12",53825271.12,16.7
1638541125,"disk12",49883809.95,17.4
1638541140,"disk12",54295708.68,17.69
1638541155,"disk12",54897259.04,18.91
1638541170,"disk12",49011929.05,17.83
1638541185,"disk12",53056207.7,17.65
1638541200,"disk12",63919754.28,18.65
1638541215,"disk12",70119691.15,19.4
1638541230,"disk12",59361205.79,18.43
1638541245,"disk12",52854166.28,16.61
1638541260,"disk12",56038386.66,17.13
1638541275,"disk12",61063140.51,16.94
1638541290,"disk12",59622733.09,16.57
1638541305,"disk12",60939494.79,18.44
1638541320,"disk12",56511003.63,17.55
1638541335,"disk12",62907517.34,19.89
1638541350,"disk12",60076261.78,17.34
1638541365,"disk12",54591476.91,18.8
1638541380,"disk12",57290925.34,17.06
1638541395,"disk12",54715829.23,18.05
1638541410,"disk12",54796096.54,18.57
1638541425,"disk12",52568797.67,18.01
1638541440,"disk12",61401312.57,18.95
1638541455,"disk12",54991078.11,17.62
1638541470,"disk12",53451558.6,17.43
1638541485,"disk12",59860592.78,18.39
1638541500,"disk12",66351305.8,19.49
1638541515,"disk12",63027790.5,20.9
1638541530,"disk12",58059957.7,22.65
1638541545,"disk12",64377667.4,19.73
1638541560,"disk12",56886028.58,18.94
1638541575,"disk12",57036445.87,17.02
1638541590,"disk12",51082608.29,17.33
1638541605,"disk12",49773959.17,18.05
1638541620,"disk12",53007038.03,18.15
1638541635,"disk12",57228939.48,17.21
1638541650,"disk12",54457333.51,17.86
1638541665,"disk12",50422931.42,16.58
1638541680,"disk12",61730981.82,19.39
1638541695,"disk12",51456711.88,16.9
1638541710,"disk12",48820744.31,17.19
1638541725,"disk12",54746573.24,18.03
1638541740,"disk12",52100977.19,18.82
1638541755,"disk12",47948252.58,18.41
1638541770,"disk12",48291462.5,17.93
1638541785,"disk12",47708699.15,17.78
1638541800,"disk12",54904296.14,19.81
1638541815,"disk12",60359611.4,19.75
1638541830,"disk12",57935220.21,18.43
1638541845,"disk12",54093896.8,20.36
1638541860,"disk12",56022707.61,20.19
1638541875,"disk12",55918627.43,18.25
1638541890,"disk12",56633161.92,18.14
1638541905,"disk12",51817339.8,17.48
1638541920,"disk12",55387289.62,18.97
1638541935,"disk12",48676533.71,18.32
1638541950,"disk12",51838428.78,17.8
1638541965,"disk12",46602387.88,18
1638541980,"disk12",56139937.75,17.78
1638541995,"disk12",53432035.74,18.05
1638542010,"disk12",52260804.77,19.47
1638542025,"disk12",51378663.27,21.58
1638542040,"disk12",46997719.4,16.95
1638542055,"disk12",55855315.96,17.85
1638542070,"disk12",56538557.44,17.66
1638542085,"disk12",58842522.07,18.14
1638542100,"disk12",59786029.54,17.53
1638542115,"disk12",56614262.56,18.76
1638542130,"disk12",52728519.91,17.37
1638542145,"disk12",53813524.17,17.4
1638542160,"disk12",51643149.03,16.54
1638542175,"disk12",46007265.24,16.79
1638542190,"disk12",49599994.31,18.04
1638542205,"disk12",48934833.67,16.52
1638542220,"disk12",47290520.44,16.42
1638542235,"disk12",50419635.41,17.04
1638542250,"disk12",44552972.99,17.34
1638542265,"disk12",46572812.27,18.12
1638542280,"disk12",45006435.99,18.98
