"ts","disk_id","throughput","latency"
1638450195,"disk2",53360517.73,17.45
1638450210,"disk2",49252915.44,16.91
1638450225,"disk2",57504428,18.04
1638450240,"disk2",54434017.4,17.14
1638450255,"disk2",57762941.27,18.81
1638450270,"disk2",56849620.63,17.23
1638450285,"disk2",54966904.45,17.81
1638450300,"disk2",52081076.25,16.11
1638450315,"disk2",52653000.3,17.16
1638450330,"disk2",61405879.5,18.94
1638450345,"disk2",65164582.05,18.13
1638450360,"disk2",71600832.13,20.78
1638450375,"disk2",75103952.13,19.41
1638450390,"disk2",78494026.32,20.56
1638450405,"disk2",70259332.6,19.07
1638450420,"disk2",73764618.92,19.73
1638450435,"disk2",68548494.5,19.7
1638450450,"disk2",69100474.05,19.39
1638450465,"disk2",56839862.09,17.98
1638450480,"disk2",64122263.42,19.7
1638450495,"disk2",67465228.37,20.1
1638450510,"disk2",56062023.4,18.35
1638450525,"disk2",61633819.39,18.95
1638450540,"disk2",56332463.11,18.04
1638450555,"disk2",58126541.87,18.8
1638450570,"disk2",51813430.36,17.82
1638450585,"disk2",56359632.94,18.09
1638450600,"disk2",51631488.48,18.58
1638450615,"disk2",59623877.91,18.95
1638450630,"disk2",47005966.41,18.36
1638450645,"disk2",55368527.8,18.98
1638450660,"disk2",61139923.34,19.45
1638450675,"disk2",59126028.28,19.85
1638450690,"disk2",60714951.44,19.03
1638450705,"disk2",69033740.95,19.8
1638450720,"disk2",70349210.05,22.55
1638450735,"disk2",56502928.88,17.44
1638450750,"disk2",56647104.38,18.13
1638450765,"disk2",55668523.92,18.08
1638450780,"disk2",57308881.92,18.38
1638450795,"disk2",54388016.76,18.05
1638450810,"disk2",62301020.89,18.19
1638450825,"disk2",58476350.07,19.34
1638450840,"disk2",61956818.66,18.11
1638450855,"disk2",67868497.7,18.47
1638450870,"disk2",62254854.99,17.78
1638450885,"disk2",72429152.95,19.76
1638450900,"disk2",75038340.21,18.83
1638450915,"disk2",62616406.55,17.21
1638450930,"disk2",61795993.04,17.37
1638450945,"disk2",52430520.24,16.68
1638450960,"disk2",63907622.23,18.74
1638450975,"disk2",60485462.83,18.89
1638450990,"disk2",55146137.3,17.89
1638451005,"disk2",62820018.86,18.91
1638451020,"disk2",57622433.01,20.67
1638451035,"disk2",63520646.31,19.3
1638451050,"disk2",66447718.18,19.14
1638451065,"disk2",55397362.18,18.41
1638451080,"disk2",50528963.19,16.42
1638451095,"disk2",55228317.18,17.98
1638451110,"disk2",64764819.11,19.63
1638451125,"disk2",65374332.14,18.23
1638451140,"disk2",62239088.84,17.68
1638451155,"disk2",66784596.9,18.26
1638451170,"disk2",65751719.92,18.36
1638451185,"disk2",69706523.75,18.96
1638451200,"disk2",67889391.08,19.15
1638451215,"disk2",59118852.91,18.36
1638451230,"disk2",60764312.64,18.59
1638451245,"disk2",64732942.65,18.73
1638451260,"disk2",60640556.43,22.9
1638451275,"disk2",65825182.8,22.05
1638451290,"disk2",60593944.97,17.6
1638451305,"disk2",64090514.51,18.86
1638451320,"disk2",58612621.56,16.76
1638451335,"disk2",56909969.01,16.65
1638451350,"disk2",63051171.42,17.95
1638451365,"disk2",58611628.96,17.18
1638451380,"disk2",55176086.04,15.95
1638451395,"disk2",59341990.68,16.82
1638451410,"disk2",56071171.62,16.66
1638451425,"disk2",55375943.25,17.69
1638451440,"disk2",62877162.42,17.97
1638451455,"disk2",58588588.4,17.66
1638451470,"disk2",57616101.23,18.7
1638451485,"disk2",49108130.88,17.15
1638451500,"disk2",50812941.42,17.63
1638451515,"disk2",54720553.31,20.51
1638451530,"disk2",54470014.88,18.31
1638451545,"disk2",59906613.08,19.53
1638451560,"disk2",56945765.6,18.24
1638451575,"disk2",58262769.21,18.62
1638451590,"disk2",53305522.26,17.19
1638451605,"disk2",55681214.83,18.11
1638451620,"disk2",49363652.32,18.35
1638451635,"disk2",55122223.52,16.94
1638451650,"disk2",56705036.38,17.45
1638451665,"disk2",58049194.33,17.94
1638451680,"disk2",55842278.4,18.52
1638451695,"disk2",62338591.1,17.8
1638451710,"disk2",51503906.52,17.08
1638451725,"disk2",50925722.34,16.53
1638451740,"disk2",57800634.19,18.34
1638451755,"disk2",64870452.66,19.11
1638451770,"disk2",56114474.42,19.12
1638451785,"disk2",56150023.1,17.48
1638451800,"disk2",54630538.52,17.56
1638451815,"disk2",52831568.66,19.23
1638451830,"disk2",47216955.9,16.27
1638451845,"disk2",53442275.67,17.41
1638451860,"disk2",57799288.88,17.22
1638451875,"disk2",58609191.52,17.98
1638451890,"disk2",59499419.01,18.86
1638451905,"disk2",55337962.03,20.07
1638451920,"disk2",60800649.43,19.04
1638451935,"disk2",48715911.69,16.62
1638451950,"disk2",49747896.74,16.52
1638451965,"disk2",65377278.64,20.48
1638451980,"disk2",63821040.57,18.69
1638451995,"disk2",55028101.46,17.04
1638452010,"disk2",58272258.08,18.15
1638452025,"disk2",56553625.44,17.56
1638452040,"disk2",52191193.35,17.28
1638452055,"disk2",54707926.93,17.05
1638452070,"disk2",62189010.74,18.27
1638452085,"disk2",55344620.66,17.19
1638452100,"disk2",52768385.26,17.89
1638452115,"disk2",51738539.21,18.22
1638452130,"disk2",49723982.35,17.41
1638452145,"disk2",55889262.86,18.3
1638452160,"disk2",66436645.89,20.09
1638452175,"disk2",67114992.8,21.99
1638452190,"disk2",67294943.85,21.61
1638452205,"disk2",49639761.88,17.97
1638452220,"disk2",61913101.6,19.47
1638452235,"disk2",52660229.4,18.17
1638452250,"disk2",63178364.72,19.91
1638452265,"disk2",58950214.85,17.82
1638452280,"disk2",57767148.79,17.88
1638452295,"disk2",67474411.22,20.23
1638452310,"disk2",68481387.28,20.79
1638452325,"disk2",59468523.7,18.76
1638452340,"disk2",60720418.85,20.39
1638452355,"disk2",62237531.49,18.96
1638452370,"disk2",57007023.93,18.34
1638452385,"disk2",52948156.15,17.45
1638452400,"disk2",64942265.07,20.33
1638452415,"disk2",69038924.66,20.06
1638452430,"disk2",63422918.27,19.41
1638452445,"disk2",69671658.56,20.39
1638452460,"disk2",62564131.3,19.94
1638452475,"disk2",69240615.93,22.32
1638452490,"disk2",60280498.6,21.1
1638452505,"disk2",54167651.29,18.98
1638452520,"disk2",54807253.62,18.36
1638452535,"disk2",61053485.82,19.27
1638452550,"disk2",59101714.73,19.01
1638452565,"disk2",59117241.82,20.52
1638452580,"disk2",58793654.23,18.26
1638452595,"disk2",55946294.33,18.1
1638452610,"disk2",57083977.66,18.15
1638452625,"disk2",58797514.36,18.05
1638452640,"disk2",58631723.68,18.87
1638452655,"disk2",66533463.37,19.71
1638452670,"disk2",64947197.83,18.13
1638452685,"disk2",55896843.58,17.72
1638452700,"disk2",61787101.9,18.23
1638452715,"disk2",59201954.27,17.91
1638452730,"disk2",66393236.45,19.98
1638452745,"disk2",72955886.72,21.61
1638452760,"disk2",60608352.58,19.26
1638452775,"disk2",69424438.07,19.66
1638452790,"disk2",74527713.09,21.72
1638452805,"disk2",59376815.65,18.58
1638452820,"disk2",65507366.03,18.84
1638452835,"disk2",85358889.1,22.41
1638452850,"disk2",67795358.51,19.26
1638452865,"disk2",62141800.59,19.58
1638452880,"disk2",58520865.92,18.13
1638452895,"disk2",75389767.82,21.5
1638452910,"disk2",69224849.92,20.5
1638452925,"disk2",62594644.88,19.42
1638452940,"disk2",62185603.09,19.68
1638452955,"disk2",72983814.14,20.89
1638452970,"disk2",66139101.53,19.9
1638452985,"disk2",60233469.89,19.21
1638453000,"disk2",63273898.73,19.59
1638453015,"disk2",58898823.91,19.55
1638453030,"disk2",72868889.8,20.52
1638453045,"disk2",63366907.77,19.79
1638453060,"disk2",66933826.72,20.28
1638453075,"disk2",61493697.38,19.31
1638453090,"disk2",57802407.61,18.01
1638453105,"disk2",52034108.19,18.07
1638453120,"disk2",58275631.06,20.33
1638453135,"disk2",68440635.07,19.23
1638453150,"disk2",49552069.72,18.81
1638453165,"disk2",51153839.15,17.83
1638453180,"disk2",56018759.27,18.72
1638453195,"disk2",52558976.53,18.21
1638453210,"disk2",60448681.51,20.31
1638453225,"disk2",57522182.49,18.33
1638453240,"disk2",57394518.76,18.35
1638453255,"disk2",51977269.32,17.45
1638453270,"disk2",65354763.82,19.26
1638453285,"disk2",67435756.2,21.51
1638453300,"disk2",64418320.35,19.71
1638453315,"disk2",57147846.97,18.83
1638453330,"disk2",56513656.08,19.42
1638453345,"disk2",58699442.76,19
1638453360,"disk2",58488853.28,20.82
1638453375,"disk2",59343794.08,18.86
1638453390,"disk2",64423138.1,19.94
1638453405,"disk2",59961841.66,18.86
1638453420,"disk2",66948283.06,20.42
1638453435,"disk2",64124375.68,19.21
1638453450,"disk2",56042715.36,17.77
1638453465,"disk2",53822862.14,17.28
1638453480,"disk2",63660732.93,18.21
1638453495,"disk2",56510748.47,18.51
1638453510,"disk2",57179378.07,18.71
1638453525,"disk2",56823477.21,18.41
1638453540,"disk2",69893737.28,20.82
1638453555,"disk2",72753040.93,19.91
1638453570,"disk2",68287499.7,20.61
1638453585,"disk2",54880604.43,18.27
1638453600,"disk2",57041847.82,18.58
1638453615,"disk2",67812770.05,18.82
1638453630,"disk2",64190839.96,18.62
1638453645,"disk2",59402650.62,19.06
1638453660,"disk2",70203917.6,21.49
1638453675,"disk2",63195821.34,20.36
1638453690,"disk2",58462432.18,20.19
1638453705,"disk2",58171236.28,18.21
1638453720,"disk2",60185690.05,18.99
1638453735,"disk2",66171889.38,19.79
1638453750,"disk2",54520193.35,17.92
1638453765,"disk2",56738472.43,18.87
1638453780,"disk2",58510213.58,18.25
1638453795,"disk2",58893300.26,18.68
1638453810,"disk2",55973020.9,17.42
1638453825,"disk2",61210823.2,18.7
1638453840,"disk2",60043824.62,18.09
1638453855,"disk2",65405136.72,18.16
1638453870,"disk2",71212196.6,19.09
1638453885,"disk2",63726481.26,18.76
1638453900,"disk2",55962310.15,18.11
1638453915,"disk2",55857200.03,20.06
1638453930,"disk2",60402269.43,20.74
1638453945,"disk2",62785279.7,19.42
1638453960,"disk2",68586143.88,20.86
1638453975,"disk2",63743368.15,19.53
1638453990,"disk2",55630807.99,22.68
1638454005,"disk2",60486882.55,21.91
1638454020,"disk2",64069496.42,19.9
1638454035,"disk2",64849594.52,19.55
1638454050,"disk2",65705505.79,20.28
1638454065,"disk2",62020070.38,19.73
1638454080,"disk2",55731269.64,17.88
1638454095,"disk2",60215970.56,19.8
1638454110,"disk2",69624262.61,20.71
1638454125,"disk2",56463602.88,17.96
1638454140,"disk2",67118344.77,19.53
1638454155,"disk2",66105229.23,19.98
1638454170,"disk2",56284519.49,18.89
1638454185,"disk2",58448213.95,18.56
1638454200,"disk2",67049335.24,19.32
1638454215,"disk2",67238836.67,19.19
1638454230,"disk2",75074263.3,20.17
1638454245,"disk2",65717030.08,18.76
1638454260,"disk2",64648812.82,19.63
1638454275,"disk2",66032742.5,18.5
1638454290,"disk2",59001606.9,19.32
1638454305,"disk2",59669403.81,18.88
1638454320,"disk2",71569631.56,19.88
1638454335,"disk2",72876141.39,20.52
1638454350,"disk2",56663648.87,18.43
1638454365,"disk2",63621222.88,19.08
1638454380,"disk2",56343970.15,18.07
1638454395,"disk2",61490245.47,19.76
1638454410,"disk2",52835434.08,19.23
1638454425,"disk2",59282280.19,19.18
1638454440,"disk2",58252544.87,18.49
1638454455,"disk2",62528111.8,18.87
1638454470,"disk2",59619022.44,19.36
1638454485,"disk2",64802957.84,18.9
1638454500,"disk2",73713524.38,20.35
1638454515,"disk2",75074646.03,22.23
1638454530,"disk2",71150159.89,19.84
1638454545,"disk2",70262472.23,19.75
1638454560,"disk2",74818144.03,20.33
1638454575,"disk2",66067532.97,18.54
1638454590,"disk2",72200039.97,21.37
1638454605,"disk2",69404095.21,21.71
1638454620,"disk2",71714139.58,20.63
1638454635,"disk2",73184838.66,20.08
1638454650,"disk2",66162505.01,18.93
1638454665,"disk2",65048408.68,19.02
1638454680,"disk2",65049031.66,19.98
1638454695,"disk2",73027960.53,22
1638454710,"disk2",69694509.75,20.17
1638454725,"disk2",73078957.28,22.14
1638454740,"disk2",72872049.8,21.49
1638454755,"disk2",60038364.67,19.38
1638454770,"disk2",66391101.21,18.81
1638454785,"disk2",75216752.55,20.34
1638454800,"disk2",67513298.33,18.77
1638454815,"disk2",68932269.48,18.1
1638454830,"disk2",70480617.62,18.73
1638454845,"disk2",65703393.97,19.33
1638454860,"disk2",65950408.42,17.95
1638454875,"disk2",67509256.02,18.72
1638454890,"disk2",74246394.5,24.26
1638454905,"disk2",59218402.56,18.34
1638454920,"disk2",63045494.87,19.73
1638454935,"disk2",62664679.79,18.3
1638454950,"disk2",56255213.23,18.02
1638454965,"disk2",55994180.47,18.34
1638454980,"disk2",51317012.15,15.97
1638454995,"disk2",50338461.28,16.21
1638455010,"disk2",53170682.56,16.79
1638455025,"disk2",47210290.95,16.74
1638455040,"disk2",55402130.58,17.4
1638455055,"disk2",62100108.99,18.33
1638455070,"disk2",66859377.05,18.83
1638455085,"disk2",68583183.19,20.29
1638455100,"disk2",67703813.3,20.32
1638455115,"disk2",68891933.17,19.04
1638455130,"disk2",61588898.41,19.49
1638455145,"disk2",72719128.05,19.96
1638455160,"disk2",60045659.05,18.79
1638455175,"disk2",64281810.69,18.72
1638455190,"disk2",64289689.09,18.64
1638455205,"disk2",65439044.55,20.01
1638455220,"disk2",64780471.8,17.76
1638455235,"disk2",67185075.15,17.89
1638455250,"disk2",54108565.38,17.63
1638455265,"disk2",56951357.57,19.54
1638455280,"disk2",58501924.74,19.34
1638455295,"disk2",63618416.39,18.97
1638455310,"disk2",63335357.07,17.26
1638455325,"disk2",49716014.95,16.93
1638455340,"disk2",53545489.98,17.46
1638455355,"disk2",60455475.42,18.1
1638455370,"disk2",59293176.91,18.01
1638455385,"disk2",58158827.31,17.34
1638455400,"disk2",62899209.07,18.18
1638455415,"disk2",61367024.54,16.95
1638455430,"disk2",60718234.61,17.5
1638455445,"disk2",61854001.92,17.88
1638455460,"disk2",61658251.94,17.85
1638455475,"disk2",70759351.14,18.6
1638455490,"disk2",69916061.56,18.31
1638455505,"disk2",62791464.57,17.35
1638455520,"disk2",61587760.38,17.36
1638455535,"disk2",71577086.68,19.52
1638455550,"disk2",73321034.74,19.36
1638455565,"disk2",75297295.68,21.24
1638455580,"disk2",85403055.9,20.39
1638455595,"disk2",74665200.72,18.44
1638455610,"disk2",72298725.21,18.59
1638455625,"disk2",69986180.77,19.78
1638455640,"disk2",79864801.55,19.95
1638455655,"disk2",69158836.32,18.07
1638455670,"disk2",71859684.66,19.54
1638455685,"disk2",71421121.95,19.54
1638455700,"disk2",72093682.88,19.43
1638455715,"disk2",80222606.7,21.26
1638455730,"disk2",74248993.66,20.02
1638455745,"disk2",62525216,24.38
1638455760,"disk2",65707725.66,20.05
1638455775,"disk2",64484610.73,18.97
1638455790,"disk2",57798928.47,17.94
1638455805,"disk2",63294217.88,19.11
1638455820,"disk2",58046713.6,17.19
1638455835,"disk2",59625337.48,18.45
1638455850,"disk2",66881530.44,19.37
1638455865,"disk2",67716125.09,18.32
1638455880,"disk2",54775594.44,17.62
1638455895,"disk2",63665668.46,19.9
1638455910,"disk2",60884783.8,18.28
1638455925,"disk2",66819680.15,19.86
1638455940,"disk2",64445468.83,19.09
1638455955,"disk2",63334984.68,16.44
1638455970,"disk2",62820822.32,18.18
1638455985,"disk2",68253115.73,18.91
1638456000,"disk2",70112907.44,18.55
1638456015,"disk2",64371823.93,18.48
1638456030,"disk2",62253764.3,18.44
1638456045,"disk2",70618036.59,19.71
1638456060,"disk2",67459367.13,19.74
1638456075,"disk2",61318892.35,19.11
1638456090,"disk2",64289243.7,19.34
1638456105,"disk2",63868971.91,19.6
1638456120,"disk2",69984658.81,21.11
1638456135,"disk2",75200196.44,22.95
1638456150,"disk2",73096470.04,19.62
1638456165,"disk2",56280602.21,16.32
1638456180,"disk2",62776259.94,18.6
1638456195,"disk2",67906400.03,19.72
1638456210,"disk2",72919474.29,18.34
1638456225,"disk2",57424246.62,19.54
1638456240,"disk2",54522439.28,18.48
1638456255,"disk2",55122769.17,17.54
1638456270,"disk2",56195457.68,18.53
1638456285,"disk2",52884229.04,18.47
1638456300,"disk2",60257901.58,18.54
1638456315,"disk2",65510886.52,20.21
1638456330,"disk2",55383263.97,18.82
1638456345,"disk2",49696310.62,17.15
1638456360,"disk2",50428121.2,16.59
1638456375,"disk2",51423886.13,16.85
1638456390,"disk2",54616821.48,18.22
1638456405,"disk2",52437687.83,17.08
1638456420,"disk2",55230338.03,17.73
1638456435,"disk2",50786855.72,18.06
1638456450,"disk2",50432283.89,16.97
1638456465,"disk2",49256679.21,16.43
1638456480,"disk2",56736965.72,17.42
1638456495,"disk2",59533595.02,18.3
1638456510,"disk2",65176157.4,18.78
1638456525,"disk2",74844485.73,19.02
1638456540,"disk2",76465003.18,18.57
1638456555,"disk2",76234352.9,20.14
1638456570,"disk2",64839222.52,18.58
1638456585,"disk2",56768322.16,17.46
1638456600,"disk2",58776782.16,18.92
1638456615,"disk2",59097922.87,17.33
1638456630,"disk2",56445513.62,18.19
1638456645,"disk2",61345947.61,18.42
1638456660,"disk2",55594956.09,18.87
1638456675,"disk2",62063716.52,18.84
1638456690,"disk2",63901919.01,21.54
1638456705,"disk2",56769676.87,18.29
1638456720,"disk2",53037154.64,17.02
1638456735,"disk2",58405853.87,19.09
1638456750,"disk2",61743343.99,18.68
1638456765,"disk2",67800332.49,17.76
1638456780,"disk2",59254779.7,16.98
1638456795,"disk2",65789306.77,18.34
1638456810,"disk2",59830374.62,18
1638456825,"disk2",62079901.05,18.42
1638456840,"disk2",50292794.68,16.98
1638456855,"disk2",55549332.08,19.74
1638456870,"disk2",62197001.4,18.67
1638456885,"disk2",63500891.8,18.25
1638456900,"disk2",76142592.81,20.33
1638456915,"disk2",77490970.03,20.17
1638456930,"disk2",68680434.03,19.78
1638456945,"disk2",73703351.75,22.76
1638456960,"disk2",61412338.87,19.5
1638456975,"disk2",63194088.41,19.21
1638456990,"disk2",55509212.89,17.42
1638457005,"disk2",60774862.48,18.44
1638457020,"disk2",58996433.15,17.51
1638457035,"disk2",60174092.7,18.89
1638457050,"disk2",59869031.82,18.93
1638457065,"disk2",58297862.42,19.2
1638457080,"disk2",74329533.21,19.75
1638457095,"disk2",59876441.87,18.42
1638457110,"disk2",65124828.91,18.65
1638457125,"disk2",66881382.9,19.52
1638457140,"disk2",63758088.99,19.69
1638457155,"disk2",66233829.02,21.29
1638457170,"disk2",61986579.67,19.05
1638457185,"disk2",54452968.38,17.82
1638457200,"disk2",61702508.19,18.69
1638457215,"disk2",72396399.94,20.12
1638457230,"disk2",73251544.99,19.76
1638457245,"disk2",82230092.56,21.26
1638457260,"disk2",87316958.24,20.1
1638457275,"disk2",83136898.36,19.78
1638457290,"disk2",77849082.05,20.28
1638457305,"disk2",70347798.99,21.52
1638457320,"disk2",74142799.84,20.27
1638457335,"disk2",68614591.39,19.97
1638457350,"disk2",62689106.66,18.71
1638457365,"disk2",65633317.46,19.57
1638457380,"disk2",58315391.38,18.14
1638457395,"disk2",62600404.5,17.44
1638457410,"disk2",67556380.23,19.62
1638457425,"disk2",66431227.29,18.3
1638457440,"disk2",62427026.91,20.38
1638457455,"disk2",60638128.64,17.55
1638457470,"disk2",60850841.62,17.89
1638457485,"disk2",55751454.85,16.8
1638457500,"disk2",60686869.87,18.34
1638457515,"disk2",62853570.75,18.57
1638457530,"disk2",67421895.02,19.62
1638457545,"disk2",55668089.96,16.76
1638457560,"disk2",57327271.28,18.09
1638457575,"disk2",59556757.83,19.24
1638457590,"disk2",62996915.3,19.67
1638457605,"disk2",60876527.3,17.57
1638457620,"disk2",64245263.89,19.26
1638457635,"disk2",79802052.39,20.01
1638457650,"disk2",63164922.21,18.94
1638457665,"disk2",62742050.63,19.73
1638457680,"disk2",70046120.3,20.22
1638457695,"disk2",74071359.37,20.43
1638457710,"disk2",64613177.2,18.44
1638457725,"disk2",63236221.26,17.96
1638457740,"disk2",63771800.02,17.78
1638457755,"disk2",60869425.18,17.99
1638457770,"disk2",64017186.91,18.29
