"ts","disk_id","throughput","latency"
1638193290,"disk12",54876505.34,18.56
1638193305,"disk12",64478749.35,21.2
1638193320,"disk12",57966577.27,18.22
1638193335,"disk12",60702767.41,18.54
1638193350,"disk12",51074029.68,18.22
1638193365,"disk12",52905720.94,16.66
1638193380,"disk12",49696255.74,16.5
1638193395,"disk12",57307227.99,17.41
1638193410,"disk12",51105882.83,16.97
1638193425,"disk12",49308856.46,17.8
1638193440,"disk12",52555898.87,16.55
1638193455,"disk12",51916890.19,16.81
1638193470,"disk12",49178090.26,17.41
1638193485,"disk12",50875470.13,16.65
1638193500,"disk12",52419978.4,17.57
1638193515,"disk12",55934280.34,18.19
1638193530,"disk12",56889196.83,18.15
1638193545,"disk12",58012625.99,19.36
1638193560,"disk12",55125063.31,17.14
1638193575,"disk12",65946551.05,18.61
1638193590,"disk12",55441501.5,18.04
1638193605,"disk12",53380314.34,17.59
1638193620,"disk12",53940608.82,19.18
1638193635,"disk12",47682168.71,17.62
1638193650,"disk12",50970560.78,17.63
1638193665,"disk12",48608297.21,18.85
1638193680,"disk12",46289982.78,17.19
1638193695,"disk12",54467632.75,18.18
1638193710,"disk12",58479400.96,17.82
1638193725,"disk12",46477642.88,16.34
1638193740,"disk12",53697145.75,17.39
1638193755,"disk12",61534194.87,18.62
1638193770,"disk12",58075654.1,18.17
1638193785,"disk12",50639259.11,17.19
1638193800,"disk12",55251276.97,17.23
1638193815,"disk12",57613478.67,18.35
1638193830,"disk12",51301495.84,18.29
1638193845,"disk12",49802899.05,17.86
1638193860,"disk12",49299818.97,18.29
1638193875,"disk12",48970053.83,18.13
1638193890,"disk12",49639971.11,18.3
1638193905,"disk12",56607850.26,19.85
1638193920,"disk12",48717344.44,17.76
1638193935,"disk12",49983869.46,17.53
1638193950,"disk12",50698777.83,17.47
1638193965,"disk12",50455350.8,18.46
1638193980,"disk12",58232375.44,19.38
1638193995,"disk12",52309784.28,18.4
1638194010,"disk12",52433561.73,18.2
1638194025,"disk12",52592854.46,18.46
1638194040,"disk12",60517190.7,19.68
1638194055,"disk12",64358194.93,18.84
1638194070,"disk12",59822777.52,20.29
1638194085,"disk12",52224181.58,18.27
1638194100,"disk12",56567131.48,19.99
1638194115,"disk12",68682668.48,19.78
1638194130,"disk12",62101966.68,19.08
1638194145,"disk12",58587956.78,18.58
1638194160,"disk12",49170516.35,17
1638194175,"disk12",57993996.52,18
1638194190,"disk12",60553607,19.18
1638194205,"disk12",58429709.89,19.12
1638194220,"disk12",58120001.06,19.25
1638194235,"disk12",55413549.89,19.66
1638194250,"disk12",56935059.04,18.91
1638194265,"disk12",63482299.93,19.27
1638194280,"disk12",61144083.08,19.4
1638194295,"disk12",57945361.87,19.58
1638194310,"disk12",51887943.47,18.32
1638194325,"disk12",57963307.44,20.47
1638194340,"disk12",56695668.07,18.77
1638194355,"disk12",52749347.86,17.38
1638194370,"disk12",58768036.14,19.38
1638194385,"disk12",55559020.85,18.7
1638194400,"disk12",57448081.25,18.46
1638194415,"disk12",65321285.4,18.69
1638194430,"disk12",72649723.62,21.11
1638194445,"disk12",83245447.78,20.55
1638194460,"disk12",75782300.52,20.62
1638194475,"disk12",85264057.63,23.36
1638194490,"disk12",70011334,20.34
1638194505,"disk12",65287116.58,19.44
1638194520,"disk12",61193807.36,18.36
1638194535,"disk12",55490271.62,17.91
1638194550,"disk12",54522729.88,17.81
1638194565,"disk12",58058316.15,19.42
1638194580,"disk12",55506752.62,18.74
1638194595,"disk12",54350985.65,17.92
1638194610,"disk12",58967549.23,18.42
1638194625,"disk12",65016601.93,19.29
1638194640,"disk12",60750675.22,18.56
1638194655,"disk12",57444011.64,18.57
1638194670,"disk12",50391387.81,16.86
1638194685,"disk12",60312619.38,17.99
1638194700,"disk12",49027285.17,17.91
1638194715,"disk12",49024301.15,16.9
1638194730,"disk12",50598814.23,17.89
1638194745,"disk12",49424512.03,16.97
1638194760,"disk12",45345773.68,15.96
1638194775,"disk12",54600717.87,17.18
1638194790,"disk12",57461923.67,19.41
1638194805,"disk12",54969857.65,17.47
1638194820,"disk12",53624553.51,18.64
1638194835,"disk12",57637289.4,18.75
1638194850,"disk12",58383270.25,18.1
1638194865,"disk12",61633774.53,17.87
1638194880,"disk12",58810697.7,18.31
1638194895,"disk12",54951415.26,18.25
1638194910,"disk12",52950060.05,17.32
1638194925,"disk12",55483323.57,17.88
1638194940,"disk12",50990159.17,16.76
1638194955,"disk12",51914602.26,17.19
1638194970,"disk12",51459418.36,17.85
1638194985,"disk12",49812586.87,16.61
1638195000,"disk12",53310172.94,17.73
1638195015,"disk12",49850757.53,16.8
1638195030,"disk12",48497162.97,17.88
1638195045,"disk12",53323893.55,17.82
1638195060,"disk12",52079334.99,18.28
1638195075,"disk12",54450720.32,18.64
1638195090,"disk12",55661522.87,22.39
1638195105,"disk12",59532010.47,19.08
1638195120,"disk12",58392093.38,18.97
1638195135,"disk12",54476908.51,19.31
1638195150,"disk12",54005599.31,17.8
1638195165,"disk12",46307532.27,16.76
1638195180,"disk12",49091538.44,17.5
1638195195,"disk12",50071893.45,17.25
1638195210,"disk12",57079816.17,18.09
1638195225,"disk12",59816931.88,18.29
1638195240,"disk12",45650543.22,16.56
1638195255,"disk12",52995178.8,17.13
1638195270,"disk12",50164465.41,16.77
1638195285,"disk12",47362811.32,16.12
1638195300,"disk12",53002508.84,15.99
1638195315,"disk12",49893676.35,15.41
1638195330,"disk12",46930679.02,17.26
1638195345,"disk12",49857764.07,18.38
1638195360,"disk12",43700664.76,15.04
1638195375,"disk12",48429579.78,16.18
1638195390,"disk12",45230464.86,15.19
1638195405,"disk12",53331933.66,16.84
1638195420,"disk12",47515998.88,15.66
1638195435,"disk12",48714598.41,16.1
1638195450,"disk12",52561995.96,16.61
1638195465,"disk12",53752020.38,16.93
1638195480,"disk12",44304377.52,15.65
1638195495,"disk12",46100093.69,16.39
1638195510,"disk12",49635829.35,16.52
1638195525,"disk12",49115412.16,16.26
1638195540,"disk12",53768935.7,17.43
1638195555,"disk12",59905709.2,18.02
1638195570,"disk12",56617172.5,17.54
1638195585,"disk12",53267271.35,17.34
1638195600,"disk12",40106882.12,17.1
1638195615,"disk12",47926205.21,17.16
1638195630,"disk12",57025953.4,18.25
1638195645,"disk12",58551733.77,17.6
1638195660,"disk12",53806246.52,17.22
1638195675,"disk12",52018695.68,17.29
1638195690,"disk12",53083720.2,18.03
1638195705,"disk12",58075553.45,17.74
1638195720,"disk12",51127044.7,17.02
1638195735,"disk12",49269575.47,18.11
1638195750,"disk12",59414131.01,18.44
1638195765,"disk12",56177493.49,17.93
1638195780,"disk12",53118859.08,16.31
1638195795,"disk12",55333765.29,18.37
1638195810,"disk12",50305014.61,18.24
1638195825,"disk12",50765703.48,17.34
1638195840,"disk12",52310408.48,18.97
1638195855,"disk12",53103633.74,17.53
1638195870,"disk12",60057760.16,18.34
1638195885,"disk12",50693924.45,18.11
1638195900,"disk12",51269735.76,17.37
1638195915,"disk12",52526889.07,17.57
1638195930,"disk12",56194156.83,18.95
1638195945,"disk12",54676363.61,18.43
1638195960,"disk12",63456069.17,19.87
1638195975,"disk12",61525538.42,18.37
1638195990,"disk12",60992086.34,20.58
1638196005,"disk12",57044170.84,19.16
1638196020,"disk12",47987472.26,17.72
1638196035,"disk12",50205358.05,18.51
1638196050,"disk12",54412685.1,17.52
1638196065,"disk12",49783366.58,17.72
1638196080,"disk12",52719884.7,17.93
1638196095,"disk12",54981865.23,19.29
1638196110,"disk12",55679240.89,18.61
1638196125,"disk12",58736151.74,18.31
1638196140,"disk12",54165898.19,17.84
1638196155,"disk12",55244777.79,17.2
1638196170,"disk12",58453234.17,18.15
1638196185,"disk12",51065701.8,17.55
1638196200,"disk12",48796827.24,16.45
1638196215,"disk12",62752955.09,18.72
1638196230,"disk12",62218002.21,19.55
1638196245,"disk12",63149124.87,18.28
1638196260,"disk12",56987649.41,18.07
1638196275,"disk12",57444631.38,17.83
1638196290,"disk12",56416260.53,17.32
1638196305,"disk12",49211390.31,16.84
1638196320,"disk12",55457198.03,18.23
1638196335,"disk12",53671840.76,17.59
1638196350,"disk12",48422219.8,17.18
1638196365,"disk12",43188665.2,15.32
1638196380,"disk12",50016108.17,17.72
1638196395,"disk12",61425334.15,19.56
1638196410,"disk12",54479002.84,18.97
1638196425,"disk12",53304328.45,18.44
1638196440,"disk12",60988470.84,18.51
1638196455,"disk12",59935120.21,18.35
1638196470,"disk12",55222433.86,19.06
1638196485,"disk12",50837768.5,17.3
1638196500,"disk12",61096640.27,19.25
1638196515,"disk12",62151523.36,19.87
1638196530,"disk12",69032439.72,18.95
1638196545,"disk12",56901031.43,17.84
1638196560,"disk12",68055126.72,19.25
1638196575,"disk12",72224202.95,18.88
1638196590,"disk12",61192976.61,19.07
1638196605,"disk12",52423932.83,16.61
1638196620,"disk12",54944974.17,17.14
1638196635,"disk12",56003064.71,18.42
1638196650,"disk12",57002053.53,18
1638196665,"disk12",61908987.31,18.17
1638196680,"disk12",59647716.99,18.66
1638196695,"disk12",66876490.55,19.77
1638196710,"disk12",64531804.33,19.94
1638196725,"disk12",56438477.82,20.36
1638196740,"disk12",55205995.09,17.49
1638196755,"disk12",59514616.93,19.53
1638196770,"disk12",64343351.49,19.83
1638196785,"disk12",65191809.95,18.52
1638196800,"disk12",55957831.2,17.62
1638196815,"disk12",60385729.99,18.85
1638196830,"disk12",66295435.01,20.35
1638196845,"disk12",69311828.15,20.25
1638196860,"disk12",59675564.44,18.19
1638196875,"disk12",61726607.01,18.4
1638196890,"disk12",66339794.61,20.48
1638196905,"disk12",69622668.9,21
1638196920,"disk12",68401965.24,21.52
1638196935,"disk12",79329974.39,27.15
1638196950,"disk12",64519835.46,19
1638196965,"disk12",51806654.03,17.44
1638196980,"disk12",47898673.7,18.4
1638196995,"disk12",56656370.32,21
1638197010,"disk12",50751412.22,18.33
1638197025,"disk12",48146140.71,17.96
1638197040,"disk12",53549127.59,17.98
1638197055,"disk12",58773601.72,19.84
1638197070,"disk12",63670972.38,19.99
1638197085,"disk12",56652193.95,19.16
1638197100,"disk12",53901653.45,20.03
1638197115,"disk12",49153495.17,18.68
1638197130,"disk12",47934239.35,18.66
1638197145,"disk12",48025591.14,17.88
1638197160,"disk12",61539340.05,18.05
1638197175,"disk12",58160194.84,19.95
1638197190,"disk12",49496880.96,18.17
1638197205,"disk12",42014889.07,16.55
1638197220,"disk12",43129521.09,17.74
1638197235,"disk12",41503600.34,16.34
1638197250,"disk12",42125606.81,16.85
1638197265,"disk12",40862659.15,16.01
1638197280,"disk12",46745608.93,16.36
1638197295,"disk12",54063835.03,18.2
1638197310,"disk12",42174419.86,16.42
1638197325,"disk12",43341507.66,16.13
1638197340,"disk12",42745572.38,16.19
1638197355,"disk12",47921480.16,18.55
1638197370,"disk12",54153884.29,19.1
1638197385,"disk12",44947197.06,17.85
1638197400,"disk12",53805666.41,18.06
1638197415,"disk12",55110236.71,18.94
1638197430,"disk12",52267181.13,17.27
1638197445,"disk12",52586902.93,17.59
1638197460,"disk12",51675215.07,17.53
1638197475,"disk12",53596096.93,19.05
1638197490,"disk12",47233399.23,17.01
1638197505,"disk12",40392121.45,15.95
1638197520,"disk12",41325874.29,15.01
1638197535,"disk12",48879983.9,17.54
1638197550,"disk12",53838885.74,17.26
1638197565,"disk12",43415559.35,15.86
1638197580,"disk12",44326647.58,17.26
1638197595,"disk12",50549038.68,18.38
1638197610,"disk12",50245994.97,20.06
1638197625,"disk12",48258746.1,18.72
1638197640,"disk12",55135452.48,19.02
1638197655,"disk12",47173240.92,16.97
1638197670,"disk12",52066913.72,19.22
1638197685,"disk12",57604930.3,18.38
1638197700,"disk12",53301325.06,17.49
1638197715,"disk12",46949762.34,18
1638197730,"disk12",47251346.03,17.59
1638197745,"disk12",47307180.48,17.75
1638197760,"disk12",41729022.44,16.76
1638197775,"disk12",46230704.46,16.84
1638197790,"disk12",46552134.31,16.78
1638197805,"disk12",51563356.01,17.34
1638197820,"disk12",49133277.6,16.45
1638197835,"disk12",46637426.44,17.21
1638197850,"disk12",49772454.2,17.14
1638197865,"disk12",45622159.13,15.73
1638197880,"disk12",44682498.15,15.98
1638197895,"disk12",49491067.65,17.91
1638197910,"disk12",49461504.01,16.27
1638197925,"disk12",47931572.71,15.93
1638197940,"disk12",49431955.52,16.66
1638197955,"disk12",49065528.86,16.57
1638197970,"disk12",42977607.8,17.02
1638197985,"disk12",47575890.33,17.09
1638198000,"disk12",57599563.66,17.58
1638198015,"disk12",62098278.41,17.84
1638198030,"disk12",52615212.67,17.66
1638198045,"disk12",61625076.18,19.21
1638198060,"disk12",61624596.45,19.93
1638198075,"disk12",55272777.68,18.28
1638198090,"disk12",57987133.13,17.75
1638198105,"disk12",66117131.57,19.31
1638198120,"disk12",58362078.23,19.89
1638198135,"disk12",66791405.48,18.65
1638198150,"disk12",53086448.13,16.34
1638198165,"disk12",47824707.37,16.31
1638198180,"disk12",57565005.56,20.31
1638198195,"disk12",58360463.07,18.09
1638198210,"disk12",45985123.07,17.02
1638198225,"disk12",45655210.93,16.42
1638198240,"disk12",44616087.17,16.14
1638198255,"disk12",47244559.67,17.33
1638198270,"disk12",48259018.42,16.39
1638198285,"disk12",37933793.82,15.44
1638198300,"disk12",46911924.18,15.52
1638198315,"disk12",49057744.13,16.84
1638198330,"disk12",42472237.8,15.75
1638198345,"disk12",45515461.69,16.23
1638198360,"disk12",50128875.94,16.48
1638198375,"disk12",56568818.05,17.86
1638198390,"disk12",56684818.6,17.64
1638198405,"disk12",47742925.88,16.01
1638198420,"disk12",57765034.34,16.53
1638198435,"disk12",58897214.11,17.99
1638198450,"disk12",62922113.18,18.88
1638198465,"disk12",52420574.4,16.96
1638198480,"disk12",51695554.6,16.81
1638198495,"disk12",49934414.52,18.02
1638198510,"disk12",57382694.94,18.17
1638198525,"disk12",51054548.91,17.89
1638198540,"disk12",48238248.78,17.55
1638198555,"disk12",55519795.31,18.07
1638198570,"disk12",53217736.7,16.43
1638198585,"disk12",59137122.56,17.77
1638198600,"disk12",52085983.73,17.5
1638198615,"disk12",46668455.36,16.73
1638198630,"disk12",49899599.67,16.93
1638198645,"disk12",49417937.95,16.19
1638198660,"disk12",53801114.33,17.44
1638198675,"disk12",52487339.19,16.4
1638198690,"disk12",54670210.87,19.55
1638198705,"disk12",50186781.78,16.7
1638198720,"disk12",54658132.18,17.23
1638198735,"disk12",54102068.97,16.85
1638198750,"disk12",55165789.17,19.99
1638198765,"disk12",62428952.44,17.75
1638198780,"disk12",58434637.83,16.82
1638198795,"disk12",59464785.44,16.31
1638198810,"disk12",57306284.22,16.29
1638198825,"disk12",55341730.17,16.12
1638198840,"disk12",56044457.57,16.84
1638198855,"disk12",56239952.23,15.9
1638198870,"disk12",52470889.35,16.72
1638198885,"disk12",46805662.2,17.23
1638198900,"disk12",56152194.99,18.2
1638198915,"disk12",65651466.25,18.55
1638198930,"disk12",56203954.03,17.33
1638198945,"disk12",61916256.09,17.66
1638198960,"disk12",57662237.35,17.81
1638198975,"disk12",54890835.58,16.5
1638198990,"disk12",55633676.54,17.33
1638199005,"disk12",52698083.62,17.08
1638199020,"disk12",51830896.32,17.35
1638199035,"disk12",57366795.5,18.27
1638199050,"disk12",68473935.75,18.34
1638199065,"disk12",68369587.02,17.44
1638199080,"disk12",59249471.16,17.15
1638199095,"disk12",62254208.13,17.06
1638199110,"disk12",61010645.33,18.18
1638199125,"disk12",67710226.57,20.4
1638199140,"disk12",68783634.03,18.5
1638199155,"disk12",67147420.43,18.2
1638199170,"disk12",60814183.55,17.8
1638199185,"disk12",63545554.71,18.36
1638199200,"disk12",66047340.16,18.13
1638199215,"disk12",66096326.86,18.16
1638199230,"disk12",65979699.95,18.18
1638199245,"disk12",62479350.53,17.57
1638199260,"disk12",64507710.37,17.72
1638199275,"disk12",72309183.85,18.05
1638199290,"disk12",66212463.36,17.64
1638199305,"disk12",71938136.6,17.85
1638199320,"disk12",68532834.37,17.82
1638199335,"disk12",75015368.16,19.4
1638199350,"disk12",67886068.21,18.03
1638199365,"disk12",65349628.11,16.88
1638199380,"disk12",69383141.51,17.61
1638199395,"disk12",73090464.01,19.28
1638199410,"disk12",67410079.8,18.43
1638199425,"disk12",61549974.35,17.51
1638199440,"disk12",63796064.63,18.01
1638199455,"disk12",71511838.89,19.38
1638199470,"disk12",77172395.91,19.54
1638199485,"disk12",72623515.77,18.64
1638199500,"disk12",78153874.11,20.02
1638199515,"disk12",68217602.67,18.69
1638199530,"disk12",62647949.09,18.39
1638199545,"disk12",72777207.89,19.23
1638199560,"disk12",79269650.43,20.14
1638199575,"disk12",74480214.18,21.08
1638199590,"disk12",74203181.9,19.75
1638199605,"disk12",68256687.5,17.94
1638199620,"disk12",64764515.76,18.76
1638199635,"disk12",72561705.42,19.97
1638199650,"disk12",69739001.42,18.08
1638199665,"disk12",64415410.47,16.88
1638199680,"disk12",57834929.88,16.53
1638199695,"disk12",63737654.07,17.25
1638199710,"disk12",65868461.39,17.66
1638199725,"disk12",64594645.48,18.02
1638199740,"disk12",61691142.17,17.23
1638199755,"disk12",60975852.72,17.17
1638199770,"disk12",60180278.29,17.88
1638199785,"disk12",52936855.94,16.98
1638199800,"disk12",58612250.67,18.23
1638199815,"disk12",68798408.62,19.35
1638199830,"disk12",63662145.1,19.08
1638199845,"disk12",56922076.36,18.18
1638199860,"disk12",58440265.09,17.3
1638199875,"disk12",66186559.54,18.58
1638199890,"disk12",61777906.59,17.11
1638199905,"disk12",55398853.69,17.56
1638199920,"disk12",53564337.57,17.02
1638199935,"disk12",62006929.97,20.56
1638199950,"disk12",61583284.78,19.55
1638199965,"disk12",52111586.74,16.8
1638199980,"disk12",50373650.57,15.95
1638199995,"disk12",60802265.42,17.61
1638200010,"disk12",57510390.26,17.04
1638200025,"disk12",57362706.76,16.29
1638200040,"disk12",56821888.51,16.9
1638200055,"disk12",62908082.34,16.93
1638200070,"disk12",64514660.81,16.99
1638200085,"disk12",52719394.06,16.44
1638200100,"disk12",47885213.63,16.71
1638200115,"disk12",52922047.75,16.62
1638200130,"disk12",50117445.63,17.04
1638200145,"disk12",53612428.9,16.81
1638200160,"disk12",57546561.74,17.96
1638200175,"disk12",49319751.79,16.89
1638200190,"disk12",53594051.15,17.16
1638200205,"disk12",48131757.91,16.82
1638200220,"disk12",46645308.85,15.8
1638200235,"disk12",54084464.21,18.15
1638200250,"disk12",51420156.44,16.16
1638200265,"disk12",53142515.52,16.26
1638200280,"disk12",53846996.27,16.32
1638200295,"disk12",54419563.78,15.79
1638200310,"disk12",52116494.78,17.13
1638200325,"disk12",59174451.84,17.13
1638200340,"disk12",49404846.03,15.07
1638200355,"disk12",55589137.44,16.92
1638200370,"disk12",46323862.6,15.69
1638200385,"disk12",48275969.41,15.18
1638200400,"disk12",45836805.59,15.15
1638200415,"disk12",60706960.53,16.2
1638200430,"disk12",55767189.02,16.24
1638200445,"disk12",46806142.77,14.74
1638200460,"disk12",44862964.38,15.26
1638200475,"disk12",54139959.6,16.61
1638200490,"disk12",53860232.65,17.32
1638200505,"disk12",52981598.98,16.68
1638200520,"disk12",48347159.83,16.6
1638200535,"disk12",54496420.05,17.06
1638200550,"disk12",49634237.63,19.47
1638200565,"disk12",46380060.98,16.34
1638200580,"disk12",47041677.98,16.55
1638200595,"disk12",46565546.63,15.75
1638200610,"disk12",46237035.11,16.82
1638200625,"disk12",45061437.53,16.6
1638200640,"disk12",49828880.75,17.18
1638200655,"disk12",53451992.74,17.31
