"ts","disk_id","throughput","latency"
1638021420,"disk2",48263853.12,15.92
1638021435,"disk2",45920421.13,15.67
1638021450,"disk2",48841788.68,16.28
1638021465,"disk2",48545301.77,16.21
1638021480,"disk2",51592559.01,17.2
1638021495,"disk2",45057179.82,15.78
1638021510,"disk2",50763482.07,16.41
1638021525,"disk2",46381734.36,15.1
1638021540,"disk2",53593184.92,15.75
1638021555,"disk2",54738276.58,16.5
1638021570,"disk2",48552631.2,16.34
1638021585,"disk2",55542972.74,17.19
1638021600,"disk2",42325599.46,15.67
1638021615,"disk2",43189734.76,15.45
1638021630,"disk2",49633425.76,15.98
1638021645,"disk2",53769035.28,17.92
1638021660,"disk2",59995570.83,18.04
1638021675,"disk2",48097845.52,17.75
1638021690,"disk2",47687311.05,16.43
1638021705,"disk2",49392239.6,15.84
1638021720,"disk2",47723461.45,15.42
1638021735,"disk2",52649731.51,16.98
1638021750,"disk2",51310080.59,17.17
1638021765,"disk2",56167010.43,16.97
1638021780,"disk2",48310716.83,16.62
1638021795,"disk2",47527661.49,17.1
1638021810,"disk2",45111655.59,15.99
1638021825,"disk2",44010456.48,15.67
1638021840,"disk2",50716540.46,15.6
1638021855,"disk2",47260242.5,15.77
1638021870,"disk2",50345263.69,18.16
1638021885,"disk2",45726392.48,16.54
1638021900,"disk2",47829307.09,15.66
1638021915,"disk2",47605823.26,16.17
1638021930,"disk2",44507874.56,15.93
1638021945,"disk2",42327823.93,16.1
1638021960,"disk2",45702948.52,16.37
1638021975,"disk2",45028881.73,16.71
1638021990,"disk2",42166982.84,16.06
1638022005,"disk2",49144992.21,16.86
1638022020,"disk2",41143384,15.46
1638022035,"disk2",44084574.78,16.44
1638022050,"disk2",44341179.5,15.94
1638022065,"disk2",40050658.26,14.47
1638022080,"disk2",42759344.04,15.74
1638022095,"disk2",44521459.12,16.2
1638022110,"disk2",47648888.86,16.85
1638022125,"disk2",53134470.84,17.74
1638022140,"disk2",45410632.9,15.51
1638022155,"disk2",41102061.47,15.93
1638022170,"disk2",48002823.25,16.91
1638022185,"disk2",43623756.46,17.08
1638022200,"disk2",49780005.02,17.15
1638022215,"disk2",48547793.36,17.5
1638022230,"disk2",51167363.35,18.11
1638022245,"disk2",48230789.75,16.39
1638022260,"disk2",44648238.63,15.99
1638022275,"disk2",48008704.58,17.29
1638022290,"disk2",49200256.52,16.98
1638022305,"disk2",49072924.81,18.01
1638022320,"disk2",43429827.35,17.52
1638022335,"disk2",41857478.01,17.71
1638022350,"disk2",46358361.71,17.62
1638022365,"disk2",42640832.77,16.2
1638022380,"disk2",47156714.56,17.05
1638022395,"disk2",45022290.71,17.47
1638022410,"disk2",39234574.68,15.95
1638022425,"disk2",42709716.93,16.38
1638022440,"disk2",51073994.42,18.26
1638022455,"disk2",49904001.83,16.53
1638022470,"disk2",47797772.71,16.93
1638022485,"disk2",51244393.72,17.2
1638022500,"disk2",51344898.27,17.23
1638022515,"disk2",53010999.98,18.37
1638022530,"disk2",51260022.82,17.67
1638022545,"disk2",51954042.78,18.83
1638022560,"disk2",41288226.07,16.15
1638022575,"disk2",44367524.11,16.36
1638022590,"disk2",53843047.95,17.22
1638022605,"disk2",53731278.61,17.68
1638022620,"disk2",46651142.71,15.91
1638022635,"disk2",41027174.23,15.72
1638022650,"disk2",49384030.16,17.94
1638022665,"disk2",37914437.76,15.49
1638022680,"disk2",41109406.33,16.41
1638022695,"disk2",49856389.91,17.34
1638022710,"disk2",56256958.45,18.39
1638022725,"disk2",46254880.98,15.94
1638022740,"disk2",44940331.16,17.13
1638022755,"disk2",42338826.08,15.61
1638022770,"disk2",47946133.42,16.33
1638022785,"disk2",44149063.7,18.17
1638022800,"disk2",40902024.38,16.6
1638022815,"disk2",44252859.17,16.89
1638022830,"disk2",46955129.95,17.62
1638022845,"disk2",44432586.94,16.28
1638022860,"disk2",47123924.57,16.63
1638022875,"disk2",42007499.28,16.94
1638022890,"disk2",48048803.54,16.62
1638022905,"disk2",53557261.84,18.16
1638022920,"disk2",48575564.5,16.64
1638022935,"disk2",47213191.2,16.74
1638022950,"disk2",54161410.78,18.08
1638022965,"disk2",46804848.72,18.43
1638022980,"disk2",45178679.67,17.38
1638022995,"disk2",44784065.25,18.07
1638023010,"disk2",46388778.11,17.15
1638023025,"disk2",41687810.66,15.93
1638023040,"disk2",37129174.06,15.59
1638023055,"disk2",39817121.47,15.44
1638023070,"disk2",45759510.31,18.2
1638023085,"disk2",52918441.54,17.32
1638023100,"disk2",54220005.74,17.47
1638023115,"disk2",45790130.81,16.21
1638023130,"disk2",45309865.29,16.91
1638023145,"disk2",48425563.01,16.91
1638023160,"disk2",43772450.54,19.5
1638023175,"disk2",47989892.6,17.61
1638023190,"disk2",43417649.85,16.45
1638023205,"disk2",35966625.96,15.87
1638023220,"disk2",44287048.21,19.07
1638023235,"disk2",41105636.01,17.44
1638023250,"disk2",41305789.99,16.59
1638023265,"disk2",41133910.13,17.66
1638023280,"disk2",41266349.4,16.9
1638023295,"disk2",46212181.9,17.43
1638023310,"disk2",44779683.72,16.75
1638023325,"disk2",44773353.05,15.88
1638023340,"disk2",48797156.74,17.06
1638023355,"disk2",46165811.21,16.01
1638023370,"disk2",51911719.21,17.37
1638023385,"disk2",45612990.93,15.62
1638023400,"disk2",54132436.99,16.86
1638023415,"disk2",58086737.01,16.64
1638023430,"disk2",56935241.13,17.5
1638023445,"disk2",51379944.33,16.71
1638023460,"disk2",50259187.06,16.68
1638023475,"disk2",55925147.28,17.75
1638023490,"disk2",57118633.8,16.61
1638023505,"disk2",59772970.63,17.2
1638023520,"disk2",54391585.99,16.3
1638023535,"disk2",50400154.72,16.44
1638023550,"disk2",46385423.58,16.79
1638023565,"disk2",48795127.85,17.42
1638023580,"disk2",43186944.83,15.02
1638023595,"disk2",47042315.68,15.71
1638023610,"disk2",45659417.15,15.94
1638023625,"disk2",52204904.56,17.03
1638023640,"disk2",46657197.99,16.29
1638023655,"disk2",50205133.6,16.54
1638023670,"disk2",51418280.67,15.81
1638023685,"disk2",45978897.76,15.29
1638023700,"disk2",44547306.31,14.88
1638023715,"disk2",51148051.63,16.22
1638023730,"disk2",59520880.94,17.95
1638023745,"disk2",53608781.94,16.34
1638023760,"disk2",50867303.32,17.48
1638023775,"disk2",52936259.19,16.7
1638023790,"disk2",52453198.3,16.94
1638023805,"disk2",51972211.34,17.72
1638023820,"disk2",58456340.2,17.37
1638023835,"disk2",54431300.27,17.01
1638023850,"disk2",55679124.17,17.75
1638023865,"disk2",53877218.36,17.43
1638023880,"disk2",51478370.72,17.04
1638023895,"disk2",57558720.52,17.62
1638023910,"disk2",57897688.53,18
1638023925,"disk2",55294541.53,17.62
1638023940,"disk2",48062101.76,16.31
1638023955,"disk2",53141748.35,16.8
1638023970,"disk2",52602605.58,16.26
1638023985,"disk2",52423120.16,16.09
1638024000,"disk2",56336915.48,17.42
1638024015,"disk2",57427567.42,17.16
1638024030,"disk2",58234261.91,17.26
1638024045,"disk2",55766873.61,16.9
1638024060,"disk2",54864271.72,16.85
1638024075,"disk2",57637336.73,17.48
1638024090,"disk2",53712241.8,17.5
1638024105,"disk2",54435180.58,17.03
1638024120,"disk2",57654178.84,17.31
1638024135,"disk2",50983575.26,16.28
1638024150,"disk2",53130885.15,16.44
1638024165,"disk2",46089203.43,15.59
1638024180,"disk2",41341323.85,15.54
1638024195,"disk2",46793476.68,16.15
1638024210,"disk2",57968809.7,17.96
1638024225,"disk2",55063946.72,16.48
1638024240,"disk2",48160053.29,16.27
1638024255,"disk2",42260440.03,16.54
1638024270,"disk2",44432381.06,15.97
1638024285,"disk2",44790675.23,15.08
1638024300,"disk2",44919351.6,15.83
1638024315,"disk2",43792778.21,15.59
1638024330,"disk2",46916695.3,16.64
1638024345,"disk2",43091920.34,15.16
1638024360,"disk2",45752480.5,15.91
1638024375,"disk2",46220526.97,15.74
1638024390,"disk2",50068354.26,16.22
1638024405,"disk2",41357847.68,15.67
1638024420,"disk2",45531961.74,15.73
1638024435,"disk2",59383907.3,19.02
1638024450,"disk2",55789833.89,18.07
1638024465,"disk2",45066265.31,16.15
1638024480,"disk2",38373705.2,15.47
1638024495,"disk2",43941334.4,15.95
1638024510,"disk2",55506848.58,17.5
1638024525,"disk2",48438889.27,19.31
1638024540,"disk2",43297783.64,16.25
1638024555,"disk2",35515977.36,15.51
1638024570,"disk2",43538056.25,15.34
1638024585,"disk2",36334436.13,14.57
1638024600,"disk2",36270735.26,15.89
1638024615,"disk2",36423279.47,15.47
1638024630,"disk2",43333717.17,16.43
1638024645,"disk2",42731858.08,16.38
1638024660,"disk2",45634416.96,17.04
1638024675,"disk2",40393100.64,16.49
1638024690,"disk2",45365489.14,16.51
1638024705,"disk2",42301091.77,16.24
1638024720,"disk2",43631953.88,16.39
1638024735,"disk2",51933896.99,16.87
1638024750,"disk2",49448682.05,18.34
1638024765,"disk2",45511933.83,16.53
1638024780,"disk2",44347542.28,16.48
1638024795,"disk2",44599211.47,17.39
1638024810,"disk2",42993595.34,17.98
1638024825,"disk2",44859418.66,17.19
1638024840,"disk2",35758676.27,16.84
1638024855,"disk2",33343409.99,15.41
1638024870,"disk2",33605937.11,16.12
1638024885,"disk2",34139872.12,16.34
1638024900,"disk2",43370333.02,16.86
1638024915,"disk2",45048349.95,17
1638024930,"disk2",46812107.83,17.73
1638024945,"disk2",39760565.76,17.11
1638024960,"disk2",37742300.54,16.41
1638024975,"disk2",44573596.56,16.04
1638024990,"disk2",46938055.92,16.77
1638025005,"disk2",51679644.8,17.64
1638025020,"disk2",44297890.83,16.38
1638025035,"disk2",43878368.12,17.05
1638025050,"disk2",39328595.97,16.52
1638025065,"disk2",37969306.54,16.17
1638025080,"disk2",40759014.77,16.65
1638025095,"disk2",38095743,16.09
1638025110,"disk2",48385422.15,18.29
1638025125,"disk2",48554666.36,18.47
1638025140,"disk2",35934850.92,16.52
1638025155,"disk2",40369395.56,16.21
1638025170,"disk2",41407577.79,16.18
1638025185,"disk2",41576860.2,15.95
1638025200,"disk2",39814106.11,16.36
1638025215,"disk2",41476102.45,16.37
1638025230,"disk2",45232122.92,17.74
1638025245,"disk2",51137536.92,18.57
1638025260,"disk2",46484722.6,17.3
1638025275,"disk2",52478424.35,18.13
1638025290,"disk2",48135720.95,17.5
1638025305,"disk2",43637086.66,22.09
1638025320,"disk2",39830679.48,15.99
1638025335,"disk2",46372160.5,17.27
1638025350,"disk2",46687180.17,18.01
1638025365,"disk2",42082900.03,16.98
1638025380,"disk2",35290559.65,17.62
1638025395,"disk2",41119217.15,16.61
1638025410,"disk2",35786800.79,15.98
1638025425,"disk2",36743576.74,16.39
1638025440,"disk2",43424263.31,16.75
1638025455,"disk2",38830696.61,16.28
1638025470,"disk2",40681531.19,16.09
1638025485,"disk2",40373980.29,16.43
1638025500,"disk2",41426927.44,16.5
1638025515,"disk2",42278931.38,16.44
1638025530,"disk2",44314313.47,18.62
1638025545,"disk2",39077170.11,16.3
1638025560,"disk2",35435590.62,15.16
1638025575,"disk2",38968938.53,15.83
1638025590,"disk2",39991619.84,16.34
1638025605,"disk2",39600855.23,15.97
1638025620,"disk2",41737268.91,16.07
1638025635,"disk2",44625195.38,17.12
1638025650,"disk2",43620255.99,16.12
1638025665,"disk2",35749992.86,14.64
1638025680,"disk2",40086593.88,15.07
1638025695,"disk2",45794902.35,15.97
1638025710,"disk2",44392861.18,16.83
1638025725,"disk2",49655039.76,17.59
1638025740,"disk2",43063132.3,15.65
1638025755,"disk2",43083331.36,15.76
1638025770,"disk2",38472582.87,15.76
1638025785,"disk2",36400367.67,15.48
1638025800,"disk2",48635601.09,16.22
1638025815,"disk2",45636838.42,16.57
1638025830,"disk2",39305056.2,16.79
1638025845,"disk2",45656934.38,16.66
1638025860,"disk2",46224498.72,16.28
1638025875,"disk2",43736204.77,16.56
1638025890,"disk2",38832847.97,16.05
1638025905,"disk2",38423579.11,17.01
1638025920,"disk2",37880711.49,15.99
1638025935,"disk2",39830563.65,15.4
1638025950,"disk2",42257533.13,16.15
1638025965,"disk2",36426911.88,15.56
1638025980,"disk2",34559118.78,15.58
1638025995,"disk2",39177546.91,15.04
1638026010,"disk2",47631240.7,17.42
1638026025,"disk2",40860279.8,16.15
1638026040,"disk2",42158261.7,16.51
1638026055,"disk2",44242942.9,17.08
1638026070,"disk2",48128307.63,17.21
1638026085,"disk2",42911888.32,16.48
1638026100,"disk2",44583417.95,17.28
1638026115,"disk2",39160988.71,16.24
1638026130,"disk2",39719239.72,16.57
1638026145,"disk2",39973569.47,15.71
1638026160,"disk2",39435970.41,15.76
1638026175,"disk2",42357865.76,16.53
1638026190,"disk2",49263809.27,17.13
1638026205,"disk2",47226300.89,18.01
1638026220,"disk2",40885516.1,16.59
1638026235,"disk2",41095370.8,16.52
1638026250,"disk2",40755199.77,15.97
1638026265,"disk2",37465721.24,15.76
1638026280,"disk2",43200602.13,18.19
1638026295,"disk2",41520353.7,16.38
1638026310,"disk2",42389202.17,15.98
1638026325,"disk2",41167404.59,15.75
1638026340,"disk2",44722640.27,15.96
1638026355,"disk2",35713157.36,15.3
1638026370,"disk2",40292615.92,15.88
1638026385,"disk2",38988582.75,15.44
1638026400,"disk2",38855759.01,16.46
1638026415,"disk2",45881759.2,17.95
1638026430,"disk2",44430112.79,17.52
1638026445,"disk2",41645048.32,16.07
1638026460,"disk2",42712531.83,16.96
1638026475,"disk2",47325210.31,18.2
1638026490,"disk2",43556747.2,17.6
1638026505,"disk2",40976029.27,16.59
1638026520,"disk2",35739693.68,15.37
1638026535,"disk2",35794585.99,16.57
1638026550,"disk2",41482818.69,17.18
1638026565,"disk2",33294597.17,16.22
1638026580,"disk2",35955804.65,16.12
1638026595,"disk2",32057241.31,15.96
1638026610,"disk2",35936298.96,16.37
1638026625,"disk2",38644225.22,16.79
1638026640,"disk2",38943031.46,17.02
1638026655,"disk2",31232764.02,16.15
1638026670,"disk2",31329459.19,15.29
1638026685,"disk2",34594344.2,15.55
1638026700,"disk2",37877015.93,16.1
1638026715,"disk2",38986903.63,16.04
1638026730,"disk2",38100711.38,16.54
1638026745,"disk2",44746391.03,17.99
1638026760,"disk2",40659697.17,16.21
1638026775,"disk2",36217856.12,15.1
1638026790,"disk2",41694158.13,19.29
1638026805,"disk2",41593323.56,16.04
1638026820,"disk2",43067636.59,17.07
1638026835,"disk2",36812245.03,15.11
1638026850,"disk2",42256693.23,16.34
1638026865,"disk2",37085719.03,17.08
1638026880,"disk2",39525971.7,16.71
1638026895,"disk2",42961722.72,16.8
1638026910,"disk2",54059114.52,19.56
1638026925,"disk2",54444196.52,18.89
1638026940,"disk2",52055410.95,19.39
1638026955,"disk2",45007627.87,17.27
1638026970,"disk2",37051089.49,15.94
1638026985,"disk2",48895746.74,17.17
1638027000,"disk2",49063354.26,18.36
1638027015,"disk2",44188208.8,17.72
1638027030,"disk2",71804462.48,20.37
1638027045,"disk2",61170553.25,20.25
1638027060,"disk2",47705510.27,17.49
1638027075,"disk2",49924071.42,19.21
1638027090,"disk2",40008080.91,16.55
1638027105,"disk2",44914121.06,18.55
1638027120,"disk2",40802554.11,16.59
1638027135,"disk2",41574183.97,16.72
1638027150,"disk2",42117445.92,16.98
1638027165,"disk2",39781234.98,16.67
1638027180,"disk2",52085399.62,17.24
1638027195,"disk2",45299659.13,16.42
1638027210,"disk2",38602671.98,15.84
1638027225,"disk2",36793916.56,15.27
1638027240,"disk2",34987098.95,15.74
1638027255,"disk2",39147559.48,15.52
1638027270,"disk2",37640593.33,16.36
1638027285,"disk2",38013068.41,16.19
1638027300,"disk2",40668828.22,16.59
1638027315,"disk2",45552519.93,17.03
1638027330,"disk2",45496549.17,16.62
1638027345,"disk2",45777624.46,18.62
1638027360,"disk2",54922275.19,18.5
1638027375,"disk2",45561241.86,16.75
1638027390,"disk2",37300471.08,15.42
1638027405,"disk2",39295536.03,17.09
1638027420,"disk2",48920981.66,17.85
1638027435,"disk2",58815258.9,18.83
1638027450,"disk2",41523683.81,15.27
1638027465,"disk2",35614001.94,14.78
1638027480,"disk2",41562161.03,15.87
1638027495,"disk2",43899995.95,16.7
1638027510,"disk2",43917801.49,16.22
1638027525,"disk2",39436134.54,15.26
1638027540,"disk2",42997915.97,15.85
1638027555,"disk2",47264729.15,16.52
1638027570,"disk2",45472456.25,16.42
1638027585,"disk2",34957368.19,14.19
1638027600,"disk2",34396269.76,14.35
1638027615,"disk2",39724052.1,14.79
1638027630,"disk2",39173046.15,15.09
1638027645,"disk2",38702741.86,15.9
1638027660,"disk2",39711975.78,15.88
1638027675,"disk2",50500901.22,17.22
1638027690,"disk2",42711503.19,16.17
1638027705,"disk2",38973990.19,16.44
1638027720,"disk2",37721435.86,14.9
1638027735,"disk2",48009134.18,16.93
1638027750,"disk2",41432801.13,16.22
1638027765,"disk2",38852987.78,16.31
1638027780,"disk2",45770712.74,16.23
1638027795,"disk2",48262768.93,18.72
1638027810,"disk2",43562539.88,16.85
1638027825,"disk2",43951249.87,16.33
1638027840,"disk2",45072144.46,17.55
1638027855,"disk2",48796573.82,16.09
1638027870,"disk2",37697752.27,15.13
1638027885,"disk2",38002856.96,14.4
1638027900,"disk2",38290433.12,15.16
1638027915,"disk2",50936710.13,17.96
1638027930,"disk2",48918202.05,17.65
1638027945,"disk2",49857004.38,17.64
1638027960,"disk2",38737952.29,15.28
1638027975,"disk2",41966211.29,16.44
1638027990,"disk2",43447612.22,16.23
1638028005,"disk2",45060720.13,18.8
1638028020,"disk2",42433731.35,18.58
1638028035,"disk2",39727748.47,14.85
1638028050,"disk2",39656628.26,15.29
1638028065,"disk2",40217552.31,14.9
1638028080,"disk2",39749276.35,16.25
1638028095,"disk2",41864143.55,15.92
1638028110,"disk2",42470584.68,16.17
1638028125,"disk2",41049347.29,15.69
1638028140,"disk2",38495505.73,14.67
1638028155,"disk2",49651803.78,16.01
1638028170,"disk2",50730621.08,16.81
1638028185,"disk2",41347644.16,15.6
1638028200,"disk2",44819542.02,15.78
1638028215,"disk2",46667039.74,15.8
1638028230,"disk2",53808144.39,17.19
1638028245,"disk2",44965572.83,15.91
1638028260,"disk2",40308480.07,15.12
1638028275,"disk2",38054808.17,15.19
1638028290,"disk2",39649013.09,16.13
1638028305,"disk2",37784013.48,15.32
1638028320,"disk2",41064864.52,15.01
1638028335,"disk2",44915718.56,17.35
1638028350,"disk2",47288344.86,17.38
1638028365,"disk2",38096890.01,15.29
1638028380,"disk2",41354754.43,15.55
1638028395,"disk2",40085907.3,16.72
1638028410,"disk2",46726064.94,16.98
1638028425,"disk2",39749101.88,16.13
1638028440,"disk2",39410055.05,16.64
1638028455,"disk2",49238622.14,16.89
1638028470,"disk2",38985026.88,15.57
1638028485,"disk2",42109775.66,15.63
1638028500,"disk2",47328181.94,15.58
1638028515,"disk2",42770520.73,15.42
1638028530,"disk2",45683532.38,16.58
1638028545,"disk2",44268046.14,15.5
1638028560,"disk2",40520930.29,14.96
1638028575,"disk2",43432267.2,14.63
1638028590,"disk2",43114223.67,16.1
1638028605,"disk2",41826460.91,15.21
1638028620,"disk2",42328905.74,14.81
1638028635,"disk2",47227928.13,15.23
1638028650,"disk2",49396119.42,16.98
1638028665,"disk2",45814859.33,15.87
1638028680,"disk2",47063717.63,16.25
1638028695,"disk2",43478584.3,15.23
1638028710,"disk2",45609646.17,15.66
1638028725,"disk2",37367701.29,14.39
1638028740,"disk2",39594831.91,14.94
1638028755,"disk2",46836342.57,15.3
1638028770,"disk2",51782888.77,16.21
1638028785,"disk2",40117229.73,14.46
1638028800,"disk2",36147338.19,15.28
1638018000,"disk3",44809984.63,16.98
1638018015,"disk3",48640144.16,17.6
1638018030,"disk3",47297909.86,17.99
1638018045,"disk3",45875295.8,17.22
1638018060,"disk3",50422369.18,18.08
1638018075,"disk3",50019240.9,18.99
1638018090,"disk3",47765073.83,18.43
1638018105,"disk3",48623106.48,20.86
1638018120,"disk3",41963716.05,21.27
1638018135,"disk3",47899621.19,17.79
1638018150,"disk3",54397793.94,19.45
1638018165,"disk3",49723099.51,18.13
1638018180,"disk3",46416698.79,17.23
1638018195,"disk3",47272368.13,18.76
1638018210,"disk3",44848967.99,18.48
1638018225,"disk3",48810696.56,19.03
1638018240,"disk3",43503702.75,18.47
1638018255,"disk3",38760460.97,18.96
1638018270,"disk3",46034364.52,18.94
