"ts","disk_id","throughput","latency"
1638459315,"disk11",59396171.93,16.6
1638459330,"disk11",56258341.35,16.82
1638459345,"disk11",52204801.78,17.24
1638459360,"disk11",50948017.66,16.87
1638459375,"disk11",58166368.54,17.94
1638459390,"disk11",58857807.78,17.72
1638459405,"disk11",57195576.57,18.47
1638459420,"disk11",50055132.09,17.56
1638459435,"disk11",48868720.78,16.94
1638459450,"disk11",50592108.29,17.08
1638459465,"disk11",56307531.32,17.34
1638459480,"disk11",45713940.31,18.43
1638459495,"disk11",48085165.77,16.03
1638459510,"disk11",51091515.25,17.81
1638459525,"disk11",55385460.2,18.36
1638459540,"disk11",55390698.62,18.32
1638459555,"disk11",55882213.29,18.14
1638459570,"disk11",55075862.61,16.99
1638459585,"disk11",56158150.8,17.71
1638459600,"disk11",64356257.91,18.68
1638459615,"disk11",61371683.72,17.38
1638459630,"disk11",62839290.97,18.38
1638459645,"disk11",57229551.83,17.46
1638459660,"disk11",55381378.33,16.88
1638459675,"disk11",56027949.92,17.76
1638459690,"disk11",48557678.69,16.69
1638459705,"disk11",49000047.71,16.25
1638459720,"disk11",52436065.59,16.79
1638459735,"disk11",51293136.88,16.85
1638459750,"disk11",51384662.6,16.21
1638459765,"disk11",50554513.09,16.67
1638459780,"disk11",45320793.52,16.82
1638459795,"disk11",55245580.87,17.96
1638459810,"disk11",57058331.27,18.63
1638459825,"disk11",50753599.25,17.32
1638459840,"disk11",56987510.44,18.27
1638459855,"disk11",57175813.95,17.75
1638459870,"disk11",56497463.23,19.09
1638459885,"disk11",54577084.3,17.87
1638459900,"disk11",53437174.27,18.81
1638459915,"disk11",57503357.73,18.77
1638459930,"disk11",61847588.72,19.11
1638459945,"disk11",63713917.27,18.56
1638459960,"disk11",56199225.83,18.18
1638459975,"disk11",47736550.79,16.44
1638459990,"disk11",46972617.05,16.23
1638460005,"disk11",49220063.27,16.09
1638460020,"disk11",55424353.53,19.17
1638460035,"disk11",50589224.4,16.01
1638460050,"disk11",55456520.14,16.75
1638460065,"disk11",68614442.18,18.23
1638460080,"disk11",52559667.7,16.92
1638460095,"disk11",54596804.19,16.99
1638460110,"disk11",53210651.83,16.51
1638460125,"disk11",56021038.81,17.27
1638460140,"disk11",53250409.26,16.94
1638460155,"disk11",54901566.97,17.06
1638460170,"disk11",56727235.21,17.99
1638460185,"disk11",53453253.55,16.65
1638460200,"disk11",59229117.71,17.68
1638460215,"disk11",62925411.08,20.08
1638460230,"disk11",59455971.3,17.77
1638460245,"disk11",59173411.95,17.81
1638460260,"disk11",65647944.24,18.63
1638460275,"disk11",61960583,18.21
1638460290,"disk11",56913757.68,18.11
1638460305,"disk11",55988813.8,17.8
1638460320,"disk11",60307410.21,18.16
1638460335,"disk11",62860577.26,17.81
1638460350,"disk11",53025239.55,17.2
1638460365,"disk11",56039695.05,16.72
1638460380,"disk11",55773138.2,17.27
1638460395,"disk11",50865294.27,16.74
1638460410,"disk11",54523198.9,17.12
1638460425,"disk11",48530080.58,16.06
1638460440,"disk11",54427563.41,17.59
1638460455,"disk11",53631449.04,16.71
1638460470,"disk11",51472770.34,17.09
1638460485,"disk11",51666551.79,16.95
1638460500,"disk11",57119516.45,17.46
1638460515,"disk11",50211964.64,16.06
1638460530,"disk11",52739219.5,16.44
1638460545,"disk11",46453503.92,16.17
1638460560,"disk11",55888775.31,17.83
1638460575,"disk11",49975159.82,16.47
1638460590,"disk11",48973298.91,16.92
1638460605,"disk11",48128986,17.43
1638460620,"disk11",51181586.6,18.02
1638460635,"disk11",56112724.44,18.05
1638460650,"disk11",54143387.74,18.92
1638460665,"disk11",54999120.2,18.01
1638460680,"disk11",46487617.05,16.86
1638460695,"disk11",49580974.19,16.77
1638460710,"disk11",47819001.58,17.24
1638460725,"disk11",47839485.78,16.8
1638460740,"disk11",43459889.32,16.76
1638460755,"disk11",51907056.74,18.33
1638460770,"disk11",48337494.81,17.28
1638460785,"disk11",44099818.86,16.2
1638460800,"disk11",48104430.46,17.58
1638450000,"disk12",51209338.78,17.55
1638450015,"disk12",57200600.8,18.53
1638450030,"disk12",58264920.76,18.08
1638450045,"disk12",59926529.09,17.76
1638450060,"disk12",62346103.46,18.43
1638450075,"disk12",55826917.35,18.74
1638450090,"disk12",56571767.38,21.55
1638450105,"disk12",58855890.81,19.71
1638450120,"disk12",61920295.88,18.88
1638450135,"disk12",56575191.39,19.01
1638450150,"disk12",56389611.74,19.34
1638450165,"disk12",58901795.56,19.16
1638450180,"disk12",60663466.67,20.14
1638450195,"disk12",51177052.73,18.63
1638450210,"disk12",51802475.52,18.13
1638450225,"disk12",48220710.98,17.56
1638450240,"disk12",51716149.08,18.52
1638450255,"disk12",63584950.58,18.85
1638450270,"disk12",58089608.21,18.25
1638450285,"disk12",60142878.92,18.65
1638450300,"disk12",62189057.57,19.82
1638450315,"disk12",63213091.69,20.04
1638450330,"disk12",69390417.9,20.99
1638450345,"disk12",53282300.12,18.96
1638450360,"disk12",56078995.52,20.08
1638450375,"disk12",55435390.08,19.79
1638450390,"disk12",55110775.85,19.46
1638450405,"disk12",64126494.83,20.56
1638450420,"disk12",60053965.64,19.79
1638450435,"disk12",71378905.21,22.37
1638450450,"disk12",68195691.11,20.93
1638450465,"disk12",66231856.56,20.12
1638450480,"disk12",64250269.13,20.63
1638450495,"disk12",65884694.51,21.39
1638450510,"disk12",57014466.64,20.25
1638450525,"disk12",57759817.58,21.2
1638450540,"disk12",54318749.13,21.88
1638450555,"disk12",54741590.45,19.49
1638450570,"disk12",62284141.08,19.91
1638450585,"disk12",58762337.57,18.46
1638450600,"disk12",63903554.39,20.03
1638450615,"disk12",59259324.57,18.81
1638450630,"disk12",55863161.8,19.1
1638450645,"disk12",60752540.5,19.63
1638450660,"disk12",48809080.52,17.21
1638450675,"disk12",54647211.27,17.32
1638450690,"disk12",50271935.31,18.06
1638450705,"disk12",47797259.3,18.25
1638450720,"disk12",51237176.64,21.2
1638450735,"disk12",59648608.42,18.79
1638450750,"disk12",59568737.72,19.94
1638450765,"disk12",52575807.09,18.95
1638450780,"disk12",53215728.83,17.8
1638450795,"disk12",61050046.55,20.23
1638450810,"disk12",53817202.44,19.61
1638450825,"disk12",63952318.93,19.67
1638450840,"disk12",57519742.26,18.7
1638450855,"disk12",59636192.12,19.49
1638450870,"disk12",70278613.07,19.74
1638450885,"disk12",60998626.39,19.07
1638450900,"disk12",61804723.12,18.08
1638450915,"disk12",69740608.36,19.68
1638450930,"disk12",52080878.03,19.92
1638450945,"disk12",45726681.9,19.47
1638450960,"disk12",54360349.5,20.48
1638450975,"disk12",54674415.74,19.57
1638450990,"disk12",58100026.37,21.35
1638451005,"disk12",48711567.35,17.49
1638451020,"disk12",47506138.6,16.75
1638451035,"disk12",60752003.8,19.83
1638451050,"disk12",54241198.69,18.15
1638451065,"disk12",46231970.09,16.65
1638451080,"disk12",55798473.19,18.32
1638451095,"disk12",52388552.1,17.93
1638451110,"disk12",48758623.28,18.64
1638451125,"disk12",48398222.21,16.33
1638451140,"disk12",48636986.99,16.66
1638451155,"disk12",51552124.11,18.12
1638451170,"disk12",48036567.51,18.15
1638451185,"disk12",49197640.05,17.48
1638451200,"disk12",55267121.05,18.14
1638451215,"disk12",57942020.38,19.27
1638451230,"disk12",64746494.72,22.17
1638451245,"disk12",57648441.24,18.84
1638451260,"disk12",53083405.57,18.18
1638451275,"disk12",57908924.94,19
1638451290,"disk12",48691177.06,17.52
1638451305,"disk12",39906761.96,15.54
1638451320,"disk12",44312431.31,16.96
1638451335,"disk12",46684753.93,15.66
1638451350,"disk12",43972539.52,15.75
1638451365,"disk12",45021514.27,16.1
1638451380,"disk12",48668458.48,17.28
1638451395,"disk12",44941527.6,17.61
1638451410,"disk12",47823640.01,17.95
1638451425,"disk12",48234045.25,17.23
1638451440,"disk12",52319433.44,18.25
1638451455,"disk12",51412801.16,18.08
1638451470,"disk12",49205293.08,18.2
1638451485,"disk12",42811968.66,16.61
1638451500,"disk12",45764201.34,17.8
1638451515,"disk12",50741566.38,19.89
1638451530,"disk12",46660907.35,18.08
1638451545,"disk12",47798609.64,19.84
1638451560,"disk12",46817511.72,19.22
1638451575,"disk12",47331470.7,17.13
1638451590,"disk12",44559324.2,16.87
1638451605,"disk12",44666362.35,17.53
1638451620,"disk12",46802459.42,16.89
1638451635,"disk12",46532542.19,18.68
1638451650,"disk12",44834217.01,19.03
1638451665,"disk12",42363130.98,17.58
1638451680,"disk12",46235788,17.5
1638451695,"disk12",41040834.24,16.69
1638451710,"disk12",43265679.35,16.87
1638451725,"disk12",42256044.71,18.3
1638451740,"disk12",43233636.09,19.4
1638451755,"disk12",46002599.52,17.48
1638451770,"disk12",48677143.91,17.59
1638451785,"disk12",39883112.53,16.92
1638451800,"disk12",53677662.93,18.55
1638451815,"disk12",46080406.6,17.74
1638451830,"disk12",43439113.54,17.04
1638451845,"disk12",46212707.95,17.15
1638451860,"disk12",47438217.38,18.19
1638451875,"disk12",49374656.64,17.43
1638451890,"disk12",55295986.39,18.25
1638451905,"disk12",43337814.83,17.67
1638451920,"disk12",43728502.51,17.55
1638451935,"disk12",48171242.95,18.67
1638451950,"disk12",49546621.97,17.37
1638451965,"disk12",49153966.35,17.86
1638451980,"disk12",50864195.84,18.21
1638451995,"disk12",55579861.47,18.57
1638452010,"disk12",57275440.12,18.99
1638452025,"disk12",56163124.51,18.35
1638452040,"disk12",55453378.76,18.06
1638452055,"disk12",55768903.83,19.37
1638452070,"disk12",46493586.23,17.37
1638452085,"disk12",50935882.31,17.84
1638452100,"disk12",43514702.1,17.43
1638452115,"disk12",50236266.4,17.46
1638452130,"disk12",50504323.41,18.53
1638452145,"disk12",51346959.67,17.99
1638452160,"disk12",51324787.75,19.27
1638452175,"disk12",50213346.86,17.97
1638452190,"disk12",49870503.43,17.43
1638452205,"disk12",49747915.46,18.73
1638452220,"disk12",48399311.48,17.66
1638452235,"disk12",57674604.3,19.76
1638452250,"disk12",51314742.94,18.22
1638452265,"disk12",47883699.93,17.7
1638452280,"disk12",43475596.53,17.44
1638452295,"disk12",51668512.76,18.79
1638452310,"disk12",50723952.84,19.1
1638452325,"disk12",54053110.43,17.27
1638452340,"disk12",58707735.71,19.45
1638452355,"disk12",55489282.15,18.32
1638452370,"disk12",50788198.34,19.48
1638452385,"disk12",54622549.21,18
1638452400,"disk12",52135304.01,18.76
1638452415,"disk12",53572731.52,18.16
1638452430,"disk12",53494611.74,19.22
1638452445,"disk12",54053736.28,18.75
1638452460,"disk12",49689379.44,18.15
1638452475,"disk12",46607414.85,17.7
1638452490,"disk12",50184033.68,17.55
1638452505,"disk12",48887099.84,18.54
1638452520,"disk12",46947259.59,17.78
1638452535,"disk12",56222377.17,17.88
1638452550,"disk12",48830685.29,18.63
1638452565,"disk12",53219723.77,18.54
1638452580,"disk12",58341881.72,19.07
1638452595,"disk12",58765978.81,17.95
1638452610,"disk12",58322455.7,18.04
1638452625,"disk12",51492853.17,17.41
1638452640,"disk12",51807473.13,17.97
1638452655,"disk12",49990924.01,17.46
1638452670,"disk12",56500873.66,19.07
1638452685,"disk12",49694363.33,17.65
1638452700,"disk12",49096009.13,17.79
1638452715,"disk12",54342988.56,18.07
1638452730,"disk12",58122711.72,21.17
1638452745,"disk12",45734944.6,17.72
1638452760,"disk12",48906815.36,17.57
1638452775,"disk12",55579789.37,18.73
1638452790,"disk12",55831010.33,18.57
1638452805,"disk12",64976147.44,22.45
1638452820,"disk12",61366609.05,21.36
1638452835,"disk12",63705521.11,20.1
1638452850,"disk12",55884659.95,19.9
1638452865,"disk12",60730660.15,20.49
1638452880,"disk12",58310942.56,19.45
1638452895,"disk12",54816266.07,19.07
1638452910,"disk12",72154327.5,22.17
1638452925,"disk12",60016581.45,20.29
1638452940,"disk12",53489244.97,21.48
1638452955,"disk12",54026950.14,20.25
1638452970,"disk12",49707468.13,17.91
1638452985,"disk12",59399486.81,18.84
1638453000,"disk12",60277957.22,21.51
1638453015,"disk12",59386665.87,19.21
1638453030,"disk12",64115868.48,20.43
1638453045,"disk12",59383509.52,19.25
1638453060,"disk12",56218335.3,18.46
1638453075,"disk12",61056586.35,20.76
1638453090,"disk12",59916207.42,20.93
1638453105,"disk12",63626654.61,20.93
1638453120,"disk12",64742724.03,20.02
1638453135,"disk12",50971555.09,18.48
1638453150,"disk12",50818034.4,17.93
1638453165,"disk12",57767079.98,19.26
1638453180,"disk12",60973028.11,19.27
1638453195,"disk12",58947822.3,18.58
1638453210,"disk12",71669092.44,20.58
1638453225,"disk12",58476049.97,18.72
1638453240,"disk12",62852321.3,18.48
1638453255,"disk12",59994727.74,18.37
1638453270,"disk12",64820088.03,19.02
1638453285,"disk12",58691799.38,18.36
1638453300,"disk12",57425759.61,18.72
1638453315,"disk12",59866210.04,18.53
1638453330,"disk12",60442092.68,18.78
1638453345,"disk12",73498348.41,20.65
1638453360,"disk12",64284707.06,19.97
1638453375,"disk12",70453213.5,18.56
1638453390,"disk12",68392895,18.69
1638453405,"disk12",62852398.31,19.95
1638453420,"disk12",56130064.92,19.29
1638453435,"disk12",51911452.6,17.71
1638453450,"disk12",56267961.49,17.84
1638453465,"disk12",59494345.41,17.64
1638453480,"disk12",58112980.38,18.48
1638453495,"disk12",62203122.15,18.47
1638453510,"disk12",66135802.2,17.68
1638453525,"disk12",62204354.28,18.82
1638453540,"disk12",64270666.26,19.11
1638453555,"disk12",62231308.54,18.61
1638453570,"disk12",69763874.05,20.81
1638453585,"disk12",62576993.27,17.58
1638453600,"disk12",53055361.38,17.07
1638453615,"disk12",65875294.32,18.74
1638453630,"disk12",65553022.78,18.21
1638453645,"disk12",64880578.16,18.34
1638453660,"disk12",72318405.05,19.42
1638453675,"disk12",68922510.19,20.27
1638453690,"disk12",63564317.15,17.85
1638453705,"disk12",68664774.16,18.91
1638453720,"disk12",66486808.09,19
1638453735,"disk12",67140216.6,20.9
1638453750,"disk12",67124562.18,19.42
1638453765,"disk12",67060277.54,18.8
1638453780,"disk12",67237932.6,19.04
1638453795,"disk12",67822522.94,18.21
1638453810,"disk12",62668129.4,20.25
1638453825,"disk12",59860799.13,17.73
1638453840,"disk12",64795349.13,17.62
1638453855,"disk12",69198365.62,17.96
1638453870,"disk12",81421985.56,19.48
1638453885,"disk12",66789561.58,18.27
1638453900,"disk12",69281368.44,19.2
1638453915,"disk12",65144968.61,19.48
1638453930,"disk12",63061400.81,20.36
1638453945,"disk12",61603119.86,19.82
1638453960,"disk12",69505194.91,18.55
1638453975,"disk12",67675434.34,19.69
1638453990,"disk12",69791932.75,19.44
1638454005,"disk12",62705214.56,18.55
1638454020,"disk12",56776660.29,19.01
1638454035,"disk12",67915277.89,18.82
1638454050,"disk12",71296556.51,19.55
1638454065,"disk12",74185248.93,19.25
1638454080,"disk12",57585435.14,17.89
1638454095,"disk12",64788356.52,18.4
1638454110,"disk12",57193824.89,17.5
1638454125,"disk12",50190740.83,16.16
1638454140,"disk12",57334320.82,17.97
1638454155,"disk12",59300407.69,18.42
1638454170,"disk12",61574682.52,18.05
1638454185,"disk12",56273513.19,17.41
1638454200,"disk12",58360699.12,17.42
1638454215,"disk12",57501891.49,17.72
1638454230,"disk12",60624382,18.52
1638454245,"disk12",56152689.21,18.21
1638454260,"disk12",50293769.64,17.74
1638454275,"disk12",52016786.64,18.61
1638454290,"disk12",53280008.01,17.95
1638454305,"disk12",55268249.49,18.92
1638454320,"disk12",46689977.07,18.82
1638454335,"disk12",56006395.57,19.5
1638454350,"disk12",59545993.66,19.2
1638454365,"disk12",52076218.27,17.58
1638454380,"disk12",49188492.53,17.11
1638454395,"disk12",48644675.71,17.7
1638454410,"disk12",43699261.78,16
1638454425,"disk12",51619869.23,17.32
1638454440,"disk12",55258808.78,17.96
1638454455,"disk12",52269071.31,17.06
1638454470,"disk12",47204949.18,16.64
1638454485,"disk12",54051453.28,17.69
1638454500,"disk12",57505923.54,19.04
1638454515,"disk12",56030643.58,18.02
1638454530,"disk12",56172358.28,18.21
1638454545,"disk12",56115900.64,17.93
1638454560,"disk12",62986956.24,19.01
1638454575,"disk12",64731562.85,20.83
1638454590,"disk12",63173276.94,18.75
1638454605,"disk12",58774944.8,19.21
1638454620,"disk12",55053774.05,19
1638454635,"disk12",50076001.58,18.55
1638454650,"disk12",53163659.05,18.29
1638454665,"disk12",50531270.31,17.44
1638454680,"disk12",47268063.47,17.15
1638454695,"disk12",55552334.79,19.12
1638454710,"disk12",49772673.92,17.59
1638454725,"disk12",52780554.51,17.5
1638454740,"disk12",51798182.84,18.57
1638454755,"disk12",51452643.81,17.91
1638454770,"disk12",51437215.13,17.65
1638454785,"disk12",48223724.06,16.83
1638454800,"disk12",49516387.65,16.96
1638454815,"disk12",50224441.96,16.93
1638454830,"disk12",50967528.15,16.67
1638454845,"disk12",65727444.62,18.73
1638454860,"disk12",54280904.34,16.91
1638454875,"disk12",53788787.38,20.28
1638454890,"disk12",52165436.78,18.04
1638454905,"disk12",52009408.85,17.14
1638454920,"disk12",52144335.81,16.49
1638454935,"disk12",51966864.52,16.22
1638454950,"disk12",54224476.66,16.15
1638454965,"disk12",58096044.26,17.08
1638454980,"disk12",52807918.26,16.73
1638454995,"disk12",53661368.52,17.47
1638455010,"disk12",58351985.11,16.85
1638455025,"disk12",52067540.64,18.41
1638455040,"disk12",54592688.06,19.56
1638455055,"disk12",58151926.41,19.78
1638455070,"disk12",61490460.84,18.7
1638455085,"disk12",45756946.06,17.18
1638455100,"disk12",48694333.06,17.19
1638455115,"disk12",54609370.11,18.65
1638455130,"disk12",55683690.06,17.55
1638455145,"disk12",53017496.35,20.91
1638455160,"disk12",58425627.11,18.97
1638455175,"disk12",56053983.72,18.32
1638455190,"disk12",56977294.92,18.38
1638455205,"disk12",56796158.49,18.6
1638455220,"disk12",56621454.08,17.51
1638455235,"disk12",56566842.13,18.39
1638455250,"disk12",55325967.19,17.74
1638455265,"disk12",56060592.7,17.78
1638455280,"disk12",60128492.77,18.63
1638455295,"disk12",67288502.44,20.86
1638455310,"disk12",62043324.48,18.5
1638455325,"disk12",61229883.88,18.28
1638455340,"disk12",60377754.19,18.69
1638455355,"disk12",68244949.94,19.11
1638455370,"disk12",52639312.58,17.47
1638455385,"disk12",48686871.87,17.22
1638455400,"disk12",53195856.67,18.37
1638455415,"disk12",63759331.15,18.8
1638455430,"disk12",65549716.17,17.4
1638455445,"disk12",58647538.31,16.85
1638455460,"disk12",59420463.91,17.24
1638455475,"disk12",51154804.71,16.98
1638455490,"disk12",56644513.64,16.82
1638455505,"disk12",59592440.38,16.62
1638455520,"disk12",53502763.11,17.04
1638455535,"disk12",53466977.4,16.1
1638455550,"disk12",48778491.09,15.94
1638455565,"disk12",56844358.99,16.9
1638455580,"disk12",56543395.7,17.04
1638455595,"disk12",65015728.15,17.4
1638455610,"disk12",61609291.26,19.33
1638455625,"disk12",56626887.33,16.7
1638455640,"disk12",50567207.52,16.46
1638455655,"disk12",49975023.07,16.89
1638455670,"disk12",50315638.74,19.48
1638455685,"disk12",48212793.17,16.99
1638455700,"disk12",49666507.66,17.79
1638455715,"disk12",49687551.87,16.58
1638455730,"disk12",51332587.96,17.35
1638455745,"disk12",49995865.88,16.61
1638455760,"disk12",53457589.48,18.18
1638455775,"disk12",63635827.66,19.37
1638455790,"disk12",64576688.66,19.99
1638455805,"disk12",63320828.54,19.11
1638455820,"disk12",65883178.92,19.4
1638455835,"disk12",52279229,16.98
1638455850,"disk12",52306515.7,17.84
1638455865,"disk12",50691589.63,17
