"ts","disk_id","throughput","latency"
1637674380,"disk2",51121030.22,16.94
1637674395,"disk2",50174251.97,17.28
1637674410,"disk2",63466058.33,17.84
1637674425,"disk2",61185208.19,19.06
1637674440,"disk2",63128367.4,17.71
1637674455,"disk2",66365992.15,19.98
1637674470,"disk2",65341051.75,18.24
1637674485,"disk2",57661547.8,17.59
1637674500,"disk2",66234630.48,18.73
1637674515,"disk2",67358894.61,18.36
1637674530,"disk2",64137543.23,18.3
1637674545,"disk2",59349189.75,17.86
1637674560,"disk2",61756321.71,18.63
1637674575,"disk2",65653876.72,18.87
1637674590,"disk2",61521328.96,18.76
1637674605,"disk2",66816787.84,18.91
1637674620,"disk2",56946964.09,17.88
1637674635,"disk2",66664828.72,19.36
1637674650,"disk2",67761313.03,17.77
1637674665,"disk2",59089479.61,17.84
1637674680,"disk2",58996110.16,17.57
1637674695,"disk2",62272593.5,17.8
1637674710,"disk2",59757218.25,18.09
1637674725,"disk2",56428313.03,18.67
1637674740,"disk2",58464339.46,17.38
1637674755,"disk2",59806270.31,18.18
1637674770,"disk2",65754523.42,18.35
1637674785,"disk2",54099266.27,16.92
1637674800,"disk2",54959990.83,16.72
1637674815,"disk2",62397359.49,18.54
1637674830,"disk2",63922916.66,19.42
1637674845,"disk2",70110941.48,20.09
1637674860,"disk2",66150964.63,18.23
1637674875,"disk2",65508677.15,20.52
1637674890,"disk2",63575110.23,19.16
1637674905,"disk2",55502188.38,17.37
1637674920,"disk2",58938511.87,18.24
1637674935,"disk2",56157906.81,17.28
1637674950,"disk2",52236890.99,17.19
1637674965,"disk2",43105676.27,16.21
1637674980,"disk2",53920846.68,17.84
1637674995,"disk2",62285802.42,18
1637675010,"disk2",63884443.42,19.26
1637675025,"disk2",60565231.56,18.69
1637675040,"disk2",60379495.21,18.49
1637675055,"disk2",65318079.73,20.28
1637675070,"disk2",60559878.12,19.06
1637675085,"disk2",57316476.25,20.65
1637675100,"disk2",58172814.67,18.72
1637675115,"disk2",56687723.09,18.7
1637675130,"disk2",56721781.26,18.74
1637675145,"disk2",58490907.94,19.86
1637675160,"disk2",55075071.47,18.71
1637675175,"disk2",54686702.23,20.09
1637675190,"disk2",55943534.16,19.95
1637675205,"disk2",58349648.4,21.03
1637675220,"disk2",57871077.16,18.21
1637675235,"disk2",61999503.26,18.82
1637675250,"disk2",59727382.47,19.23
1637675265,"disk2",56066991.97,18.15
1637675280,"disk2",56703323.21,18.1
1637675295,"disk2",49963669.87,16.9
1637675310,"disk2",46486649.6,16.81
1637675325,"disk2",61481334.87,20.17
1637675340,"disk2",59164202.29,19.85
1637675355,"disk2",62260732.3,19.97
1637675370,"disk2",52526732.1,17.97
1637675385,"disk2",52971023.27,17.66
1637675400,"disk2",50769702.57,19.16
1637675415,"disk2",57482987.5,19.14
1637675430,"disk2",50177526.03,17.43
1637675445,"disk2",47988493.76,17.25
1637675460,"disk2",52389102.68,18.55
1637675475,"disk2",58019706.52,18.8
1637675490,"disk2",52957308.54,19.31
1637675505,"disk2",57183009.17,18.2
1637675520,"disk2",56829922.23,17.57
1637675535,"disk2",55694899.6,19.39
1637675550,"disk2",58238278.31,18.68
1637675565,"disk2",61407711.3,19
1637675580,"disk2",59122187.53,18.1
1637675595,"disk2",65799438.29,19.76
1637675610,"disk2",63519489.53,21.43
1637675625,"disk2",61027073.76,18.33
1637675640,"disk2",55475532.95,18.06
1637675655,"disk2",49639470.97,17.42
1637675670,"disk2",51584339.61,16.85
1637675685,"disk2",49485587.93,16.41
1637675700,"disk2",44182613.97,16.84
1637675715,"disk2",54997829.95,18.3
1637675730,"disk2",55161907.84,17.12
1637675745,"disk2",48748653.95,16.6
1637675760,"disk2",52208024.89,16.94
1637675775,"disk2",57501185.53,17.45
1637675790,"disk2",60835260.16,17.75
1637675805,"disk2",58384370.57,19.46
1637675820,"disk2",55006940.21,18.71
1637675835,"disk2",59266537.76,19.25
1637675850,"disk2",61739999.88,19.06
1637675865,"disk2",59192139.74,18.1
1637675880,"disk2",55421883.75,17.64
1637675895,"disk2",54938164.99,18.53
1637675910,"disk2",51260540.23,17.62
1637675925,"disk2",47374681.6,17.29
1637675940,"disk2",56834074.82,18.24
1637675955,"disk2",64166341.44,19.12
1637675970,"disk2",55319208.89,17.32
1637675985,"disk2",54862260.49,17.54
1637676000,"disk2",51095088.05,17.07
1637676015,"disk2",52867508.94,17.07
1637676030,"disk2",65316136.83,19.22
1637676045,"disk2",75252722.4,20.53
1637676060,"disk2",59095578.74,17.94
1637676075,"disk2",56124371.6,17.92
1637676090,"disk2",54970437.06,18.24
1637676105,"disk2",55931435.18,19.17
1637676120,"disk2",52511860.97,17.48
1637676135,"disk2",52644295.29,17.78
1637676150,"disk2",68938367.99,21.52
1637676165,"disk2",52616673.26,17.6
1637676180,"disk2",52493488.74,18
1637676195,"disk2",54422207.94,18.09
1637676210,"disk2",49782875.34,16.81
1637676225,"disk2",51463723.66,17.64
1637676240,"disk2",47612347.83,18.31
1637676255,"disk2",60239743.11,17.98
1637676270,"disk2",59738285.01,18.36
1637676285,"disk2",52805791.65,18.26
1637676300,"disk2",56223451.69,17.95
1637676315,"disk2",50554764.85,18.7
1637676330,"disk2",44694848.77,16.48
1637676345,"disk2",44438677.52,16.09
1637676360,"disk2",51552560.23,17.21
1637676375,"disk2",50161674.46,18.84
1637676390,"disk2",48143400.57,16.73
1637676405,"disk2",47080767.63,16.41
1637676420,"disk2",52137828.5,17.04
1637676435,"disk2",56385911.97,18.75
1637676450,"disk2",51108725.04,17.95
1637676465,"disk2",47431905.31,17.34
1637676480,"disk2",47228504.17,18.36
1637676495,"disk2",50496202.8,18.86
1637676510,"disk2",48843355.93,17.82
1637676525,"disk2",54838124.67,17.56
1637676540,"disk2",54686586.95,17.34
1637676555,"disk2",58107851.78,17.64
1637676570,"disk2",57579547.25,17.46
1637676585,"disk2",51875029,17.53
1637676600,"disk2",48606924.09,16.61
1637676615,"disk2",52914625.32,17.77
1637676630,"disk2",52748388.2,17.76
1637676645,"disk2",57952376.41,19.22
1637676660,"disk2",51157871.6,17.02
1637676675,"disk2",57075456.62,18.9
1637676690,"disk2",51684776.8,17.27
1637676705,"disk2",55364062.21,18.17
1637676720,"disk2",50562304.94,16.92
1637676735,"disk2",51761509.13,17.39
1637676750,"disk2",48758460.03,16.81
1637676765,"disk2",45471851.28,17.1
1637676780,"disk2",50542003.38,17.28
1637676795,"disk2",60854412.45,18.73
1637676810,"disk2",49715363.03,17.1
1637676825,"disk2",49110744.68,17.12
1637676840,"disk2",49479220.2,16.77
1637676855,"disk2",51925329.18,17.09
1637676870,"disk2",47475424.81,16.8
1637676885,"disk2",43065416.66,16.57
1637676900,"disk2",44425933.34,16.23
1637676915,"disk2",43537141.07,16.12
1637676930,"disk2",45478868.21,16.93
1637676945,"disk2",50937915.11,17.65
1637676960,"disk2",49663671.04,17.36
1637676975,"disk2",53754598.12,17.69
1637676990,"disk2",51175569.05,16.97
1637677005,"disk2",49804478.87,17.22
1637677020,"disk2",56127034.98,17.52
1637677035,"disk2",56267241.84,17.25
1637677050,"disk2",52687263.48,16.34
1637677065,"disk2",48651704.17,17.86
1637677080,"disk2",52236012.14,17.39
1637677095,"disk2",51539176.77,17.14
1637677110,"disk2",53324888.07,17.71
1637677125,"disk2",52527659.52,17.88
1637677140,"disk2",54406902.55,16.82
1637677155,"disk2",49439681.58,17.01
1637677170,"disk2",41337019.09,15.88
1637677185,"disk2",42957665.59,15.76
1637677200,"disk2",50993576.63,16.76
1637677215,"disk2",49859605.68,16.76
1637677230,"disk2",53812354.94,16.76
1637677245,"disk2",48117620.07,17.16
1637677260,"disk2",48251036.71,15.84
1637677275,"disk2",49227465.46,15.69
1637677290,"disk2",52115739.82,16.34
1637677305,"disk2",49618869.15,16.16
1637677320,"disk2",44673796.53,14.96
1637677335,"disk2",59016968.72,16.52
1637677350,"disk2",53991347.96,18.99
1637677365,"disk2",52802946.35,16.38
1637677380,"disk2",53101986.24,16.93
1637677395,"disk2",61741168.62,18.19
1637677410,"disk2",62373507.98,19.59
1637677425,"disk2",53593021.4,18.24
1637677440,"disk2",48515381.93,17.41
1637677455,"disk2",51808911.91,16.82
1637677470,"disk2",50111977.5,16.6
1637677485,"disk2",53314330.27,18.72
1637677500,"disk2",54498913.44,18.16
1637677515,"disk2",51303755.76,18.26
1637677530,"disk2",58916323.23,18.07
1637677545,"disk2",62894762.5,17.95
1637677560,"disk2",55231856.3,17.56
1637677575,"disk2",53814459.33,17.27
1637677590,"disk2",59762584.99,19.1
1637677605,"disk2",57035925.14,17.75
1637677620,"disk2",53320987.51,18.85
1637677635,"disk2",58831007.93,21.41
1637677650,"disk2",55428189.99,18.93
1637677665,"disk2",59922360.84,19.08
1637677680,"disk2",52523556.78,17.38
1637677695,"disk2",56632730.4,18.28
1637677710,"disk2",52754262.66,17.65
1637677725,"disk2",53758716.35,17.66
1637677740,"disk2",48328198.46,16.99
1637677755,"disk2",50478645.09,18.68
1637677770,"disk2",52047122.62,17.35
1637677785,"disk2",48049015.26,17.12
1637677800,"disk2",50289921.89,17.25
1637677815,"disk2",47704588.26,16.35
1637677830,"disk2",47626198.2,15.84
1637677845,"disk2",45766548.17,15.72
1637677860,"disk2",54786393.19,16.84
1637677875,"disk2",55773484.11,17.55
1637677890,"disk2",53783386.88,17.56
1637677905,"disk2",44904428.57,17.7
1637677920,"disk2",45719061.83,17.97
1637677935,"disk2",42203030.76,18.1
1637677950,"disk2",45919434.87,20.53
1637677965,"disk2",53324087.42,17.92
1637677980,"disk2",55949196.31,17.18
1637677995,"disk2",46164180.81,16.34
1637678010,"disk2",41911585.02,16.31
1637678025,"disk2",41912062.71,15.44
1637678040,"disk2",48738254.7,16.74
1637678055,"disk2",47611768.91,16.29
1637678070,"disk2",43286274.14,15.96
1637678085,"disk2",45196367.04,16.08
1637678100,"disk2",46904718.5,17.46
1637678115,"disk2",42718661.31,15.6
1637678130,"disk2",44069538.38,16.65
1637678145,"disk2",49326747.5,17.65
1637678160,"disk2",56236887.96,18.54
1637678175,"disk2",49121079.81,16.61
1637678190,"disk2",47300476.29,15.48
1637678205,"disk2",45669577.51,15.44
1637678220,"disk2",56369094.63,16.99
1637678235,"disk2",57870158.44,16.85
1637678250,"disk2",57777434.68,16.99
1637678265,"disk2",62787091.8,16.97
1637678280,"disk2",50188256.01,16.19
1637678295,"disk2",55402214.87,17.46
1637678310,"disk2",45787603.59,16.42
1637678325,"disk2",48429711.83,17.3
1637678340,"disk2",62072732.74,18.8
1637678355,"disk2",55889882.57,17.21
1637678370,"disk2",51045719.23,16.43
1637678385,"disk2",49778184.35,16.9
1637678400,"disk2",49033245.6,16.86
1637678415,"disk2",54120573.4,17.37
1637678430,"disk2",48823263.28,16.76
1637678445,"disk2",43540821.12,16.48
1637678460,"disk2",50897740.4,17.04
1637678475,"disk2",52038402.65,17.54
1637678490,"disk2",42284130.3,16.04
1637678505,"disk2",44033515.34,16.73
1637678520,"disk2",55838261.75,17.77
1637678535,"disk2",56009318.13,18.87
1637678550,"disk2",54268531.23,17.24
1637678565,"disk2",51312472.3,19.73
1637678580,"disk2",49836595.55,17.33
1637678595,"disk2",48856589.83,18.18
1637678610,"disk2",50598437.66,17.53
1637678625,"disk2",49945832.74,18.53
1637678640,"disk2",44086451.87,17.06
1637678655,"disk2",44611730.64,17.1
1637678670,"disk2",41414826.88,17.39
1637678685,"disk2",42632014.86,18.41
1637678700,"disk2",52426840.87,19.71
1637678715,"disk2",53597455.14,18.17
1637678730,"disk2",43793064.69,20.93
1637678745,"disk2",46668747.67,18.68
1637678760,"disk2",51546514.52,18.5
1637678775,"disk2",50040739.18,19.22
1637678790,"disk2",53041614.93,18.64
1637678805,"disk2",48477592.85,19.29
1637678820,"disk2",46337622.8,17.97
1637678835,"disk2",45663676.72,19.38
1637678850,"disk2",50345407.8,19.81
1637678865,"disk2",43601574.68,17.62
1637678880,"disk2",39550085.54,16.23
1637678895,"disk2",40244416.74,17.1
1637678910,"disk2",44100328.21,17.56
1637678925,"disk2",40978483.09,16.12
1637678940,"disk2",39286196.11,16.39
1637678955,"disk2",50269383.65,18.29
1637678970,"disk2",42396229.87,17.12
1637678985,"disk2",41351053.72,16.5
1637679000,"disk2",47308143.55,17.62
1637679015,"disk2",43927851.67,16.82
1637679030,"disk2",43555459.12,16.12
1637679045,"disk2",46022826.35,17.28
1637679060,"disk2",50310965.86,18.07
1637679075,"disk2",50143030.17,18.41
1637679090,"disk2",51516395.05,18.37
1637679105,"disk2",45613648.82,17.95
1637679120,"disk2",57230771.77,19.44
1637679135,"disk2",50255425.35,18.84
1637679150,"disk2",44950752.45,16.34
1637679165,"disk2",45588251.06,16.77
1637679180,"disk2",46290003.72,18.36
1637679195,"disk2",56261008.52,18.64
1637679210,"disk2",46984888.24,17.7
1637679225,"disk2",40971611.63,17.13
1637679240,"disk2",45874824.57,17.07
1637679255,"disk2",54013326.93,18.21
1637679270,"disk2",54614201.3,19.23
1637679285,"disk2",36830982.31,16.3
1637679300,"disk2",46192945.3,17.06
1637679315,"disk2",40147968.84,16.13
1637679330,"disk2",41756778.04,16.15
1637679345,"disk2",44857086.69,16.82
1637679360,"disk2",45994968.09,17.61
1637679375,"disk2",45433832.87,19.51
1637679390,"disk2",39019475.83,16.05
1637679405,"disk2",47825637.23,17.66
1637679420,"disk2",39674959.74,16.25
1637679435,"disk2",42622579.21,15.71
1637679450,"disk2",40348724.42,15.51
1637679465,"disk2",48122955.42,17.05
1637679480,"disk2",48782962.48,17.51
1637679495,"disk2",44988723.23,16.68
1637679510,"disk2",49509608.31,18.71
1637679525,"disk2",45757703.78,17.3
1637679540,"disk2",44468969.42,16.45
1637679555,"disk2",44112587.64,16.69
1637679570,"disk2",47733159.78,17.34
1637679585,"disk2",41869350.7,16.25
1637679600,"disk2",47728626.65,17.38
1637679615,"disk2",55369993.73,18.78
1637679630,"disk2",56492745.26,17.06
1637679645,"disk2",58715651.07,18.92
1637679660,"disk2",68041311.5,19.45
1637679675,"disk2",63918667.84,18.46
1637679690,"disk2",63936146.87,18.65
1637679705,"disk2",55419444.17,18.41
1637679720,"disk2",56051156.92,18.01
1637679735,"disk2",55233612.15,18.84
1637679750,"disk2",68833510.44,20.85
1637679765,"disk2",63559782.55,19.03
1637679780,"disk2",50976628.72,16.82
1637679795,"disk2",56409490.05,17.88
1637679810,"disk2",61025612.27,18.82
1637679825,"disk2",56876257.47,18.12
1637679840,"disk2",60449326.68,18.6
1637679855,"disk2",61121791.4,18.99
1637679870,"disk2",51297470.79,16.84
1637679885,"disk2",55455077.26,18.16
1637679900,"disk2",52475010.46,16.77
1637679915,"disk2",50539456.78,16.77
1637679930,"disk2",51104151.14,17.77
1637679945,"disk2",57661788.91,18.07
1637679960,"disk2",50854737.95,18.42
1637679975,"disk2",47554377.83,17.17
1637679990,"disk2",44792821.54,16.5
1637680005,"disk2",51481888.01,16.51
1637680020,"disk2",50502357.72,16.78
1637680035,"disk2",48172148.07,17.02
1637680050,"disk2",50928857.26,17.35
1637680065,"disk2",49894538.44,17.95
1637680080,"disk2",56131744.26,19.63
1637680095,"disk2",67912031.92,21.82
1637680110,"disk2",53443414.04,19.14
1637680125,"disk2",47995473.15,17.4
1637680140,"disk2",56407677.74,18.33
1637680155,"disk2",65185247.91,19.24
1637680170,"disk2",48981747.44,16.66
1637680185,"disk2",61068425.56,18.52
1637680200,"disk2",56318812.95,17.19
1637680215,"disk2",54040727.32,17.13
1637680230,"disk2",48080087.22,16.98
1637680245,"disk2",65316020.81,19.31
1637680260,"disk2",57012559.72,17.52
1637680275,"disk2",43709842.85,14.99
1637680290,"disk2",46425990.52,15.38
1637680305,"disk2",45701150.58,15.52
1637680320,"disk2",54472881.54,17.56
1637680335,"disk2",60278099.72,17.5
1637680350,"disk2",50244736.45,17.2
1637680365,"disk2",41706009.19,17.51
1637680380,"disk2",48048648.19,17.24
1637680395,"disk2",55039627.4,18.12
1637680410,"disk2",48160890.64,17.36
1637680425,"disk2",44227183.72,15.85
1637680440,"disk2",46548381.01,17.14
1637680455,"disk2",49376060.23,16.83
1637680470,"disk2",43660732.22,15.91
1637680485,"disk2",49631667.51,18.19
1637680500,"disk2",60705297.82,18.82
1637680515,"disk2",49006320.03,17.6
1637680530,"disk2",51066463.85,18.79
1637680545,"disk2",53733977.33,17.9
1637680560,"disk2",56152871.35,17.56
1637680575,"disk2",52669114.94,17.56
1637680590,"disk2",46104979.55,17.08
1637680605,"disk2",42595710.07,16.36
1637680620,"disk2",42222176.71,15.9
1637680635,"disk2",46598132.63,16.8
1637680650,"disk2",49473309.52,17.6
1637680665,"disk2",52320201.72,17.46
1637680680,"disk2",48429402.12,17.19
1637680695,"disk2",47185072.19,18.48
1637680710,"disk2",50466649.64,17.75
1637680725,"disk2",47288887.38,17.62
1637680740,"disk2",51071799.77,18.13
1637680755,"disk2",49879666.18,17.46
1637680770,"disk2",49063407.15,16.93
1637680785,"disk2",49540649.78,17.3
1637680800,"disk2",44655126.05,16.52
1637680815,"disk2",48901067.65,17.63
1637680830,"disk2",52175527.47,17.3
1637680845,"disk2",49295944.42,18.32
1637680860,"disk2",40795392.66,17.05
1637680875,"disk2",45534248.3,16.6
1637680890,"disk2",51480380.53,18.49
1637680905,"disk2",46662692.33,16.9
1637680920,"disk2",49837878.43,17.18
1637680935,"disk2",44102294.74,17.37
1637680950,"disk2",41727994.27,16.37
1637680965,"disk2",59006633.83,18.6
1637680980,"disk2",44921366.02,16.29
1637680995,"disk2",42574680.25,17.64
1637681010,"disk2",43466256.11,16.29
1637681025,"disk2",46078601.91,17.23
1637681040,"disk2",42757152.24,16.62
1637681055,"disk2",44429468.49,16.63
1637681070,"disk2",43742205.73,17.25
1637681085,"disk2",50683762.87,17.7
1637681100,"disk2",48101778.96,17.45
1637681115,"disk2",46406545.56,17.2
1637681130,"disk2",52825650.92,17.86
1637681145,"disk2",49969517.33,18.16
1637681160,"disk2",54927510.27,20.02
1637681175,"disk2",51949462.76,18.93
1637681190,"disk2",60701260.61,21.59
1637681205,"disk2",49314654.75,19.56
1637681220,"disk2",49692452.27,17.69
1637681235,"disk2",39598032.18,16.49
1637681250,"disk2",45466739.29,17.19
1637681265,"disk2",42057452.09,16.8
1637681280,"disk2",49897024.24,18.61
1637681295,"disk2",52084922.46,18.38
1637681310,"disk2",47109752.66,18.17
1637681325,"disk2",39562740.49,17.58
1637681340,"disk2",45073773.9,18.54
1637681355,"disk2",42422336.52,17.78
1637681370,"disk2",37737750.88,16.76
1637681385,"disk2",44697907.7,17.88
1637681400,"disk2",41549731.72,17.42
1637681415,"disk2",47393950.74,16.6
1637681430,"disk2",50207868.5,17.23
1637681445,"disk2",48149235.05,17.28
1637681460,"disk2",53110280.2,17.9
1637681475,"disk2",47715732.47,17.19
1637681490,"disk2",45984529.42,16.25
1637681505,"disk2",41219320.62,16.56
1637681520,"disk2",43122819.42,17
1637681535,"disk2",48094217.77,17.78
1637681550,"disk2",50196437.87,18.38
1637681565,"disk2",44708332.58,17.23
1637681580,"disk2",40946549.3,16.2
1637681595,"disk2",45002683.27,18.45
1637681610,"disk2",51046938.9,17.58
1637681625,"disk2",50467246.25,18.03
1637681640,"disk2",55238149.21,17.8
1637681655,"disk2",47132567.79,16.61
1637681670,"disk2",44161800.24,16.36
1637681685,"disk2",56301762.59,21.32
1637681700,"disk2",49138295.45,18.86
1637681715,"disk2",50919499.37,17.64
1637681730,"disk2",49608592.36,19.98
1637681745,"disk2",48257004.62,19.05
1637681760,"disk2",38226631.64,16.82
1637681775,"disk2",40093598.15,17.86
1637681790,"disk2",43852938.31,17.72
1637681805,"disk2",42455727.7,17.29
1637681820,"disk2",43329164.8,16.69
1637681835,"disk2",48076248.64,16.46
1637681850,"disk2",48287721.77,16.17
1637681865,"disk2",50026534.27,18.84
1637681880,"disk2",40303019.74,16.02
1637681895,"disk2",42929775.09,16.12
1637681910,"disk2",47665878.69,16.15
1637681925,"disk2",42725762.62,16.04
1637681940,"disk2",51278975.31,17.33
1637681955,"disk2",39578472.84,16.49
1637681970,"disk2",39122213.84,14.71
1637681985,"disk2",41137694.4,15.88
1637682000,"disk2",43160183.92,17.57
