"ts","disk_id","throughput","latency"
1638546885,"disk1",43713209.37,17.01
1638546900,"disk1",35232385.27,15.86
1638546915,"disk1",36699549.04,16.71
1638546930,"disk1",33906044.72,15.72
1638546945,"disk1",38881208.03,15.73
1638546960,"disk1",45251146.38,17.25
1638546975,"disk1",41808541.44,16.71
1638546990,"disk1",33097529.63,15.27
1638547005,"disk1",40055257.72,16.54
1638547020,"disk1",40786586.08,16.72
1638547035,"disk1",42121059.91,15.78
1638547050,"disk1",33321327.8,15.83
1638547065,"disk1",38521484.46,16.25
1638547080,"disk1",35955825.09,15.5
1638547095,"disk1",35910770.78,15.87
1638547110,"disk1",37615889.87,16.92
1638547125,"disk1",43268240.83,16.92
1638547140,"disk1",42727596.73,16.6
1638547155,"disk1",36887672.91,16.26
1638547170,"disk1",39670507.93,16.65
1638547185,"disk1",41254149.88,16.35
1638547200,"disk1",35862855.38,16.07
1638536400,"disk10",53091994.44,17.19
1638536415,"disk10",62689827.46,18.24
1638536430,"disk10",57886722.34,17.8
1638536445,"disk10",64602241.45,18.63
1638536460,"disk10",67009051.08,18.83
1638536475,"disk10",63856486.01,18.81
1638536490,"disk10",55336705.91,17.41
1638536505,"disk10",55106883.75,17.95
1638536520,"disk10",59224137.12,17.15
1638536535,"disk10",66132567.19,18.76
1638536550,"disk10",61999596.96,18.15
1638536565,"disk10",56487787.13,18.19
1638536580,"disk10",60192070.22,18.78
1638536595,"disk10",67244778.36,19.61
1638536610,"disk10",54497924.32,17.57
1638536625,"disk10",58182861.78,17.81
1638536640,"disk10",54610226.12,17.14
1638536655,"disk10",64429292.7,19.52
1638536670,"disk10",63607274.66,19.16
1638536685,"disk10",56642424.41,18.68
1638536700,"disk10",50285350.74,17.23
1638536715,"disk10",59491626.99,17.64
1638536730,"disk10",52807872.12,16.75
1638536745,"disk10",53938066.72,17.86
1638536760,"disk10",53748193.94,17.81
1638536775,"disk10",60567728.76,19.12
1638536790,"disk10",55378921.52,16.8
1638536805,"disk10",54607737.76,18.21
1638536820,"disk10",58639579.5,17.53
1638536835,"disk10",58740097.4,17.78
1638536850,"disk10",53983438.23,15.76
1638536865,"disk10",58290843.22,17.72
1638536880,"disk10",50165390.83,18.41
1638536895,"disk10",52241864.48,16.65
1638536910,"disk10",53194503.11,16.9
1638536925,"disk10",50040361.97,15.71
1638536940,"disk10",49611842.91,17.07
1638536955,"disk10",55031401.24,18.4
1638536970,"disk10",54901057.73,18.07
1638536985,"disk10",52144439.07,16.74
1638537000,"disk10",49511781.51,15.84
1638537015,"disk10",50305960.11,16.21
1638537030,"disk10",43106835.74,16.33
1638537045,"disk10",51184436.64,16.96
1638537060,"disk10",53630841.68,17.66
1638537075,"disk10",51420023.41,16.68
1638537090,"disk10",51462202.95,18.17
1638537105,"disk10",50352613.27,18.58
1638537120,"disk10",55323526.45,18.55
1638537135,"disk10",53703170.47,19.87
1638537150,"disk10",46103487.97,17.54
1638537165,"disk10",49513301.67,17.09
1638537180,"disk10",49727885.66,16.49
1638537195,"disk10",56030852.26,17.19
1638537210,"disk10",48952686.98,17.6
1638537225,"disk10",53605131.11,19.13
1638537240,"disk10",49635855.7,17.17
1638537255,"disk10",52099984.6,18.16
1638537270,"disk10",50895881.38,17.34
1638537285,"disk10",53626131.46,18.04
1638537300,"disk10",50502111.74,17.02
1638537315,"disk10",54010494.31,18.52
1638537330,"disk10",44275445.52,16.63
1638537345,"disk10",51916733.62,17.84
1638537360,"disk10",53358770.48,17.33
1638537375,"disk10",47430534.97,17.3
1638537390,"disk10",43546427.05,17.21
1638537405,"disk10",46227469.85,17.21
1638537420,"disk10",46318299.83,18.44
1638537435,"disk10",51417060.64,18.18
1638537450,"disk10",47967879.42,17.07
1638537465,"disk10",48927396.74,19.05
1638537480,"disk10",45683986.14,17.69
1638537495,"disk10",53355546.75,19.14
1638537510,"disk10",48109802.54,18.58
1638537525,"disk10",45369783.29,17.46
1638537540,"disk10",42642495.89,16.39
1638537555,"disk10",45752555.76,16.77
1638537570,"disk10",47497162.2,18.16
1638537585,"disk10",53416781.1,18.93
1638537600,"disk10",52835446.48,18.18
1638537615,"disk10",57763411.18,18.77
1638537630,"disk10",48577261.11,17.5
1638537645,"disk10",42238343.03,15.8
1638537660,"disk10",49746492.38,16.32
1638537675,"disk10",56837328.62,19.34
1638537690,"disk10",61144300.07,18.55
1638537705,"disk10",50590061.54,17.46
1638537720,"disk10",41487325.89,16.16
1638537735,"disk10",48181645.91,17.02
1638537750,"disk10",53744732.95,18.02
1638537765,"disk10",54605943.87,17.26
1638537780,"disk10",61028172.86,17.97
1638537795,"disk10",58885041.69,18.89
1638537810,"disk10",56964105.43,18.09
1638537825,"disk10",58615196.3,18.2
1638537840,"disk10",65848876.97,19.28
1638537855,"disk10",77057189.44,21.22
1638537870,"disk10",64198341.74,21.32
1638537885,"disk10",52622499.99,18.15
1638537900,"disk10",66444475.5,18.97
1638537915,"disk10",78676364.99,19.14
1638537930,"disk10",71744917.13,19.52
1638537945,"disk10",69517978.93,19.64
1638537960,"disk10",68853558.98,19.39
1638537975,"disk10",79495491.7,22.06
1638537990,"disk10",69279771.5,20.27
1638538005,"disk10",70865507.05,20.36
1638538020,"disk10",73141649.64,19.85
1638538035,"disk10",80482947.03,19.63
1638538050,"disk10",66939208.76,18.33
1638538065,"disk10",67976210.32,17.68
1638538080,"disk10",69070894.05,18.31
1638538095,"disk10",71706482.85,20.45
1638538110,"disk10",71542409.66,19.72
1638538125,"disk10",83635901.91,22.91
1638538140,"disk10",68971739.36,19.59
1638538155,"disk10",72852282.71,20.03
1638538170,"disk10",68690379.77,18.73
1638538185,"disk10",67474622.01,18.39
1638538200,"disk10",71107324.29,19.48
1638538215,"disk10",58294637.26,17.88
1638538230,"disk10",71180000.69,19.47
1638538245,"disk10",74105938.49,20.73
1638538260,"disk10",63818069.43,18.66
1638538275,"disk10",60262971.91,18.82
1638538290,"disk10",60854310.22,18.41
1638538305,"disk10",57724938,18.68
1638538320,"disk10",53057252.38,17.63
1638538335,"disk10",65338264.62,18.74
1638538350,"disk10",70240496.07,19.5
1638538365,"disk10",58122786.28,18.38
1638538380,"disk10",62700083.84,19.04
1638538395,"disk10",62874114.16,18.92
1638538410,"disk10",64643224.01,18.53
1638538425,"disk10",67488313.89,19.52
1638538440,"disk10",72025214.6,21.3
1638538455,"disk10",63721043.44,20.34
1638538470,"disk10",55292358.59,20.03
1638538485,"disk10",68543418.46,21.01
1638538500,"disk10",68935945.03,19.61
1638538515,"disk10",76316590.37,20.18
1638538530,"disk10",74452054.93,24.28
1638538545,"disk10",69683392.87,19.45
1638538560,"disk10",76964481.61,19.49
1638538575,"disk10",81089479.95,20.18
1638538590,"disk10",72691856.49,19.79
1638538605,"disk10",69997862.86,19
1638538620,"disk10",73716050.88,19.4
1638538635,"disk10",66739140.74,18.39
1638538650,"disk10",58590345.13,21.03
1638538665,"disk10",62075759.76,18.11
1638538680,"disk10",67301244.1,19.91
1638538695,"disk10",72996375.76,20
1638538710,"disk10",62699593.41,18.47
1638538725,"disk10",55969219.9,19.97
1638538740,"disk10",59024104.41,19.27
1638538755,"disk10",59996281.51,18.7
1638538770,"disk10",70068887.66,20.18
1638538785,"disk10",79963168.81,20.83
1638538800,"disk10",64042587.09,19.59
1638538815,"disk10",66394522.22,19.74
1638538830,"disk10",65825558.91,19.26
1638538845,"disk10",69613669.28,19.8
1638538860,"disk10",70928435.05,20.36
1638538875,"disk10",67891018.83,18.77
1638538890,"disk10",62069860.95,19.26
1638538905,"disk10",58846355.18,18.83
1638538920,"disk10",62617974.53,18.89
1638538935,"disk10",61988210.09,21
1638538950,"disk10",71718898.78,22.39
1638538965,"disk10",58647483.7,18.28
1638538980,"disk10",63693832.73,19.38
1638538995,"disk10",72990848.76,21.63
1638539010,"disk10",63228655.53,19.05
1638539025,"disk10",58049311.7,18.03
1638539040,"disk10",54038123.16,17.57
1638539055,"disk10",64098330.17,21.09
1638539070,"disk10",59222163.34,18.99
1638539085,"disk10",70808558.07,19.09
1638539100,"disk10",63320594.12,19.47
1638539115,"disk10",64167524.05,18.19
1638539130,"disk10",58438099.84,17.92
1638539145,"disk10",53082871.76,16.59
1638539160,"disk10",51777880.58,17.01
1638539175,"disk10",62214667.6,18.58
1638539190,"disk10",63658500.8,18.5
1638539205,"disk10",64751902.71,17.66
1638539220,"disk10",53078118.82,16.67
1638539235,"disk10",60587187.37,16.79
1638539250,"disk10",61852603.4,20.29
1638539265,"disk10",55972097.06,17
1638539280,"disk10",53030789.67,16.62
1638539295,"disk10",54814817.74,16.73
1638539310,"disk10",47496707.99,15.48
1638539325,"disk10",54131805.09,16.11
1638539340,"disk10",50159273.54,15.76
1638539355,"disk10",56178904.54,16.32
1638539370,"disk10",56115943.6,16.42
1638539385,"disk10",55234657.19,16.47
1638539400,"disk10",57728684.86,16.81
1638539415,"disk10",57968914.76,17.14
1638539430,"disk10",55386178.09,18.76
1638539445,"disk10",60169174.73,19.11
1638539460,"disk10",68143828.77,20.69
1638539475,"disk10",67415528.19,19.03
1638539490,"disk10",61909922.71,19.31
1638539505,"disk10",66841344.09,18.04
1638539520,"disk10",61245581.49,17.74
1638539535,"disk10",66435735.02,18.1
1638539550,"disk10",68741509.66,19.47
1638539565,"disk10",60616805.09,17.85
1638539580,"disk10",56443284.01,16.84
1638539595,"disk10",60195723.35,17.1
1638539610,"disk10",67581084.88,19.11
1638539625,"disk10",58433908.42,16.59
1638539640,"disk10",55806559.12,16.54
1638539655,"disk10",59546420.63,16.94
1638539670,"disk10",57799648.78,16.31
1638539685,"disk10",66592954.54,17.89
1638539700,"disk10",65760173.46,17.37
1638539715,"disk10",72870335.09,16.93
1638539730,"disk10",64411786.88,17.2
1638539745,"disk10",64199241.7,17.02
1638539760,"disk10",68900083.03,17.66
1638539775,"disk10",62955835.55,17.31
1638539790,"disk10",65708252.01,17.71
1638539805,"disk10",67541865.46,17.41
1638539820,"disk10",66943585.04,18.3
1638539835,"disk10",63070897.21,17.3
1638539850,"disk10",61406374.5,19.4
1638539865,"disk10",62368517.03,17.92
1638539880,"disk10",60118134.4,17.79
1638539895,"disk10",68209616.74,18.34
1638539910,"disk10",68053759.52,17.73
1638539925,"disk10",68458746.44,19.76
1638539940,"disk10",69531447.72,19.43
1638539955,"disk10",74309254.17,20.57
1638539970,"disk10",71363711.1,17.17
1638539985,"disk10",59497069.99,16.76
1638540000,"disk10",61457708.44,17.6
1638540015,"disk10",70959387.42,20.77
1638540030,"disk10",70111807.67,19.22
1638540045,"disk10",67687236.19,17.63
1638540060,"disk10",79618810.09,18.63
1638540075,"disk10",73266929.03,18.09
1638540090,"disk10",70716589.84,17.09
1638540105,"disk10",67955980.61,21.53
1638540120,"disk10",68712210.55,17.92
1638540135,"disk10",76310985.25,18.04
1638540150,"disk10",72215956.32,17.89
1638540165,"disk10",70547076.25,18.61
1638540180,"disk10",65670771.78,16.79
1638540195,"disk10",77006299.38,18.6
1638540210,"disk10",86458348,20.07
1638540225,"disk10",73031391.48,19.7
1638540240,"disk10",66383962.15,17.97
1638540255,"disk10",72108051.09,18.29
1638540270,"disk10",65052091.55,16.94
1638540285,"disk10",65662330.53,17.8
1638540300,"disk10",72695800.46,18.51
1638540315,"disk10",74405894.18,18.11
1638540330,"disk10",76829003.18,19.06
1638540345,"disk10",62272438.7,17.64
1638540360,"disk10",63875511.46,17.33
1638540375,"disk10",68799651.8,18.59
1638540390,"disk10",68135832.34,16.92
1638540405,"disk10",71365236.78,19.36
1638540420,"disk10",72316972.65,18.66
1638540435,"disk10",71782496.9,18.81
1638540450,"disk10",69282045.42,16.89
1638540465,"disk10",72444495.02,18.79
1638540480,"disk10",76096634.26,18.45
1638540495,"disk10",68308908.66,18.29
1638540510,"disk10",67820241.24,17.66
1638540525,"disk10",68235447.66,17.89
1638540540,"disk10",61419490.3,16.68
1638540555,"disk10",63076254.7,16.98
1638540570,"disk10",60894200.48,17.08
1638540585,"disk10",67495608.84,17.39
1638540600,"disk10",72091421.01,19.23
1638540615,"disk10",69520764.4,18.56
1638540630,"disk10",60650970.55,16.44
1638540645,"disk10",59774229.6,16.52
1638540660,"disk10",68634716.01,17.26
1638540675,"disk10",68119975.88,17.65
1638540690,"disk10",59711093.5,15.4
1638540705,"disk10",62738805.68,16.86
1638540720,"disk10",70997764.91,19.64
1638540735,"disk10",66714084.88,17.03
1638540750,"disk10",63233244.59,16.63
1638540765,"disk10",63499718.48,16.09
1638540780,"disk10",68353720.52,18.12
1638540795,"disk10",65383283.09,16.72
1638540810,"disk10",64003386.79,16.93
1638540825,"disk10",63063153.43,16.61
1638540840,"disk10",65308092.62,17.07
1638540855,"disk10",65867615.43,18.87
1638540870,"disk10",62771634.32,17.64
1638540885,"disk10",66560226.38,16.97
1638540900,"disk10",66442337.63,17.63
1638540915,"disk10",71707325.95,17.52
1638540930,"disk10",65074895.64,17.44
1638540945,"disk10",63505028.74,16.92
1638540960,"disk10",75689825.62,18.06
1638540975,"disk10",75591056.06,16.55
1638540990,"disk10",73976271.39,18.02
1638541005,"disk10",64798026.57,17.71
1638541020,"disk10",61539436.44,16.55
1638541035,"disk10",68256254.05,17.11
1638541050,"disk10",67758615.67,17.5
1638541065,"disk10",67782069.68,16.67
1638541080,"disk10",55098133.55,15.51
1638541095,"disk10",63885303.45,16.35
1638541110,"disk10",61290666.62,17.11
1638541125,"disk10",63826910.5,18.38
1638541140,"disk10",69057159.45,20.62
1638541155,"disk10",67928277.77,17.6
1638541170,"disk10",60985807.09,17.65
1638541185,"disk10",59080662.92,16.79
1638541200,"disk10",64304554.09,17.9
1638541215,"disk10",71172468.89,16.81
1638541230,"disk10",67971550.07,17.65
1638541245,"disk10",68324601.82,18.17
1638541260,"disk10",61607982.54,17.14
1638541275,"disk10",69293102.84,20.77
1638541290,"disk10",56561286.65,15.94
1638541305,"disk10",60232375.06,16.19
1638541320,"disk10",69584137.46,17.31
1638541335,"disk10",64503907.99,17.66
1638541350,"disk10",64572309.81,18.36
1638541365,"disk10",68871957.07,21.28
1638541380,"disk10",59278477.62,16.15
1638541395,"disk10",61167996.19,18.16
1638541410,"disk10",61194310.51,17.07
1638541425,"disk10",65021454.91,17.81
1638541440,"disk10",63409556.01,16.44
1638541455,"disk10",58761114.05,16.1
1638541470,"disk10",55785794.79,15.59
1638541485,"disk10",59212498.68,15.97
1638541500,"disk10",65023048.48,16.75
1638541515,"disk10",68933139.77,19.7
1638541530,"disk10",65231718.63,17.05
1638541545,"disk10",61502868.89,17.41
1638541560,"disk10",62133352.13,15.73
1638541575,"disk10",66967802.73,16.45
1638541590,"disk10",60683603.65,15.55
1638541605,"disk10",61467721.07,15.77
1638541620,"disk10",66420406.21,17.34
1638541635,"disk10",67708100.66,17.09
1638541650,"disk10",67964860.13,16.36
1638541665,"disk10",68799044.3,17.06
1638541680,"disk10",69393299.91,16.6
1638541695,"disk10",72628517.91,17.12
1638541710,"disk10",67499618.78,16.95
1638541725,"disk10",65814088.63,17.82
1638541740,"disk10",65587110.54,18.4
1638541755,"disk10",71692961.13,19.01
1638541770,"disk10",72592073.66,17.56
1638541785,"disk10",63421750.99,17.11
1638541800,"disk10",64733549.72,16.22
1638541815,"disk10",70593343.48,17.86
1638541830,"disk10",65293996.71,18.01
1638541845,"disk10",63289158.01,17.49
1638541860,"disk10",69092513.2,17.71
1638541875,"disk10",67984556.92,16.93
1638541890,"disk10",64616229.59,18.27
1638541905,"disk10",68068507.42,17.63
1638541920,"disk10",57855603.26,16.24
1638541935,"disk10",66589517.74,17.61
1638541950,"disk10",64303543.21,17.74
1638541965,"disk10",69003695.47,17.41
1638541980,"disk10",67143449.47,16.86
1638541995,"disk10",69120525.91,17.72
1638542010,"disk10",67065445.34,16.25
1638542025,"disk10",67635680.29,18.38
1638542040,"disk10",65779682.26,18.39
1638542055,"disk10",71670723.06,17.79
1638542070,"disk10",73659423.69,18.43
1638542085,"disk10",71302419.42,17.9
1638542100,"disk10",60935515.59,18.93
1638542115,"disk10",66069300.91,17.2
1638542130,"disk10",61017822.73,15.62
1638542145,"disk10",65936738.85,16.33
1638542160,"disk10",60105512.1,16.67
1638542175,"disk10",64635913.56,18.86
1638542190,"disk10",68963481.62,16.86
1638542205,"disk10",65163372.28,17.52
1638542220,"disk10",63101666.22,17.14
1638542235,"disk10",62354773.53,16.82
1638542250,"disk10",52484181.4,16.53
1638542265,"disk10",54424427.2,15.93
1638542280,"disk10",62255894.17,17.5
1638542295,"disk10",52579264.67,16.12
1638542310,"disk10",50215561.64,15.99
1638542325,"disk10",55377014.27,17.17
1638542340,"disk10",49744782.5,15.34
1638542355,"disk10",52719835.58,16.24
1638542370,"disk10",47983120.35,15.1
1638542385,"disk10",52266369.8,15.71
1638542400,"disk10",53978325.82,15.92
1638542415,"disk10",57523573.66,16.18
1638542430,"disk10",54213221.98,15.71
1638542445,"disk10",57585899.49,16.03
1638542460,"disk10",58556996.48,16.14
1638542475,"disk10",61073429.01,16.3
1638542490,"disk10",54971628.58,16.83
1638542505,"disk10",50402208.31,15.77
1638542520,"disk10",53758209.71,16.31
1638542535,"disk10",55597241.97,16.91
1638542550,"disk10",59385417.46,17.02
1638542565,"disk10",49217200.89,16.92
1638542580,"disk10",48437948.99,17.14
1638542595,"disk10",57955008.09,17.7
1638542610,"disk10",54446894.02,16.16
1638542625,"disk10",52264034.3,16.84
1638542640,"disk10",47014871.54,16.78
1638542655,"disk10",59337444.68,17.67
1638542670,"disk10",55567754.7,16.93
1638542685,"disk10",48421429.81,16.51
1638542700,"disk10",49791681.15,17.42
1638542715,"disk10",51228904.77,17.18
1638542730,"disk10",45258947.24,18.18
1638542745,"disk10",51553733.84,18.36
1638542760,"disk10",54459657.33,18.64
1638542775,"disk10",50023393.58,18.08
1638542790,"disk10",53208713.97,17.71
1638542805,"disk10",47275419.04,17.3
1638542820,"disk10",58395296.46,17.76
1638542835,"disk10",53872386.19,18.1
1638542850,"disk10",45303145.09,15.96
1638542865,"disk10",53031163.83,17.66
1638542880,"disk10",47209255.22,16.49
1638542895,"disk10",45456353.3,15.83
1638542910,"disk10",41776412.72,15.48
1638542925,"disk10",44426986.8,15.6
1638542940,"disk10",44953472.84,16.17
1638542955,"disk10",46979077.62,16.56
1638542970,"disk10",44389251.35,16.1
1638542985,"disk10",45986983.29,15.76
1638543000,"disk10",41733049.44,16
1638543015,"disk10",45646789.47,17.14
1638543030,"disk10",46089790.77,18.36
1638543045,"disk10",41424685.89,16.46
1638543060,"disk10",42819808.46,16.85
1638543075,"disk10",45838817.39,17.34
1638543090,"disk10",42085767.8,16.15
1638543105,"disk10",42585057.83,16.91
1638543120,"disk10",38709714.51,15.22
1638543135,"disk10",50492132.82,17.57
1638543150,"disk10",51034857.15,16.61
1638543165,"disk10",47158563.61,16.52
1638543180,"disk10",45265902.61,17.93
1638543195,"disk10",48291771.91,16.87
1638543210,"disk10",45568471.92,18.56
1638543225,"disk10",51261148.9,17.65
1638543240,"disk10",48011805.11,17.91
1638543255,"disk10",49122950.95,16.99
1638543270,"disk10",40385644.45,16.01
1638543285,"disk10",38326354.1,15.04
1638543300,"disk10",48064310.68,17.71
1638543315,"disk10",49699709.97,17.58
1638543330,"disk10",49706334.76,17.3
1638543345,"disk10",43100757.74,16.38
1638543360,"disk10",39348101.38,16.65
1638543375,"disk10",52636618.76,18.62
1638543390,"disk10",44748649.57,16.75
1638543405,"disk10",39372471.27,15.81
1638543420,"disk10",53605732.43,17.72
1638543435,"disk10",46812736.89,16.38
1638543450,"disk10",43102355.19,16.25
1638543465,"disk10",45842381.91,15.98
1638543480,"disk10",47774555.3,19.4
1638543495,"disk10",48536843.95,16.98
1638543510,"disk10",43914333.31,16.13
1638543525,"disk10",50203032.44,17.53
1638543540,"disk10",49709086.21,17.57
1638543555,"disk10",45238036.56,16.31
1638543570,"disk10",44888867.63,16.93
1638543585,"disk10",40930711.48,16.61
1638543600,"disk10",40511813.27,16.59
1638543615,"disk10",41211583.08,16.42
1638543630,"disk10",44690279.76,17.25
1638543645,"disk10",48735924.65,18.23
1638543660,"disk10",56003564.62,19.97
1638543675,"disk10",53993633.84,19.09
1638543690,"disk10",49630431.84,17.72
1638543705,"disk10",49902388.5,17.37
1638543720,"disk10",52314691.6,19.16
1638543735,"disk10",46185672.21,17.31
