"ts","disk_id","throughput","latency"
1637506485,"disk12",42751880.56,17.35
1637506500,"disk12",40556667.67,17.14
1637506515,"disk12",37836145.75,16.57
1637506530,"disk12",34857590.56,15.99
1637506545,"disk12",36705148.52,16.14
1637506560,"disk12",42015545.77,16.3
1637506575,"disk12",49830413.46,17.36
1637506590,"disk12",46186400.26,16.99
1637506605,"disk12",51756681.96,17.81
1637506620,"disk12",47725379.25,16.64
1637506635,"disk12",41584977.83,16.53
1637506650,"disk12",35719328.15,15
1637506665,"disk12",38331138.05,17
1637506680,"disk12",35726372.34,15.44
1637506695,"disk12",42419744.88,18.14
1637506710,"disk12",37183534.7,15.46
1637506725,"disk12",39758998.14,16.03
1637506740,"disk12",45893038.27,17.59
1637506755,"disk12",43564759.8,16.79
1637506770,"disk12",46493631.45,16.69
1637506785,"disk12",40507101.2,16.51
1637506800,"disk12",38110418.44,15.32
1637506815,"disk12",50902207.99,16.55
1637506830,"disk12",57231735.11,17.64
1637506845,"disk12",56442135.53,17.88
1637506860,"disk12",59506055.24,19.17
1637506875,"disk12",49185012.74,17.11
1637506890,"disk12",43056402.29,15.01
1637506905,"disk12",40428412.88,16.21
1637506920,"disk12",50860345.16,16.52
1637506935,"disk12",49236165.05,17.03
1637506950,"disk12",40142993.25,15.35
1637506965,"disk12",41424031.72,15.65
1637506980,"disk12",44244041.35,15.88
1637506995,"disk12",51810690.74,16.89
1637507010,"disk12",54762522.27,16.3
1637507025,"disk12",52894028.48,17.98
1637507040,"disk12",58917953.8,19.14
1637507055,"disk12",61370565.7,18.71
1637507070,"disk12",54525241.08,17.02
1637507085,"disk12",58099867.46,18.78
1637507100,"disk12",50646940.7,17.35
1637507115,"disk12",45748766.3,16.4
1637507130,"disk12",43082059.03,15.86
1637507145,"disk12",41173319.77,16.16
1637507160,"disk12",45246890.69,16.28
1637507175,"disk12",45210776.76,16.56
1637507190,"disk12",44752364.89,17.02
1637507205,"disk12",49802515.09,16.95
1637507220,"disk12",46042798.48,16.14
1637507235,"disk12",47168032.41,16.54
1637507250,"disk12",50593975.85,17.09
1637507265,"disk12",43299153.05,15.88
1637507280,"disk12",44641873.74,16.01
1637507295,"disk12",48289340.3,16.58
1637507310,"disk12",45908296.05,16.71
1637507325,"disk12",51915616.19,16.94
1637507340,"disk12",54075689.32,17.28
1637507355,"disk12",49749952.08,17.36
1637507370,"disk12",52811135.86,17.38
1637507385,"disk12",50515171.72,16.78
1637507400,"disk12",50426225.94,16.66
1637507415,"disk12",53959508.34,19.56
1637507430,"disk12",53417473.93,18.26
1637507445,"disk12",45317578.46,17.4
1637507460,"disk12",45583979.53,16.84
1637507475,"disk12",43152656.48,16.45
1637507490,"disk12",43592405.58,16.08
1637507505,"disk12",46516920.34,16.44
1637507520,"disk12",48360022.23,15.23
1637507535,"disk12",48175257.34,15.31
1637507550,"disk12",46654253.34,16.69
1637507565,"disk12",43939480.84,16.05
1637507580,"disk12",47298885.97,16.74
1637507595,"disk12",48247053.34,16.74
1637507610,"disk12",41396389.47,16.93
1637507625,"disk12",47862907.26,17.49
1637507640,"disk12",41825520.3,15.95
1637507655,"disk12",46035273.76,16.6
1637507670,"disk12",42071055.37,17.01
1637507685,"disk12",43776920.5,16.77
1637507700,"disk12",47440615.84,18.08
1637507715,"disk12",51507975.86,17.06
1637507730,"disk12",46189964.68,17.47
1637507745,"disk12",45162679.49,16.68
1637507760,"disk12",49655882.46,18.19
1637507775,"disk12",45443233.56,17.18
1637507790,"disk12",56258815.19,18.89
1637507805,"disk12",40475305.75,16.61
1637507820,"disk12",44661343.84,15.7
1637507835,"disk12",50567046.84,17.66
1637507850,"disk12",45197386.99,16.98
1637507865,"disk12",48377045.3,17.17
1637507880,"disk12",36818695.78,16.56
1637507895,"disk12",34963968.12,15.45
1637507910,"disk12",37090590.99,15.67
1637507925,"disk12",34948028.78,15.15
1637507940,"disk12",44705008.21,16.06
1637507955,"disk12",38054939.62,16.21
1637507970,"disk12",38867936.07,16.31
1637507985,"disk12",32840511.8,15.2
1637508000,"disk12",38025384.43,15.86
1637508015,"disk12",40408053.33,18.22
1637508030,"disk12",37014109.42,15.26
1637508045,"disk12",39561523.98,15.1
1637508060,"disk12",36680700.23,14.73
1637508075,"disk12",39152890.75,14.85
1637508090,"disk12",39330012.49,15.34
1637508105,"disk12",39057168.7,15.08
1637508120,"disk12",38406078.21,15.49
1637508135,"disk12",40274351.99,16.25
1637508150,"disk12",40153184.09,17.27
1637508165,"disk12",39009861.95,16.93
1637508180,"disk12",33553917.75,15
1637508195,"disk12",40582029.14,17.08
1637508210,"disk12",43274479.71,18
1637508225,"disk12",33653786.48,15.08
1637508240,"disk12",35924332.59,15.8
1637508255,"disk12",36758252.78,16.31
1637508270,"disk12",41110018.47,15.72
1637508285,"disk12",38501163.36,15.1
1637508300,"disk12",40791707.85,15.61
1637508315,"disk12",46540982.83,16.49
1637508330,"disk12",46959688.49,17.88
1637508345,"disk12",43248970.13,17.11
1637508360,"disk12",49975164.48,17.11
1637508375,"disk12",45734718.58,15.52
1637508390,"disk12",43273157.2,15.61
1637508405,"disk12",43755337.73,15.95
1637508420,"disk12",38674021.76,15.27
1637508435,"disk12",44325582.32,16.11
1637508450,"disk12",39757832.48,16.93
1637508465,"disk12",39093368.17,15.71
1637508480,"disk12",35767312.22,15.01
1637508495,"disk12",42003161.93,15.42
1637508510,"disk12",38127980.07,15.26
1637508525,"disk12",38687935.04,15.63
1637508540,"disk12",48260363.07,16.41
1637508555,"disk12",49065868.46,17.07
1637508570,"disk12",39952213.13,16.25
1637508585,"disk12",41849287.38,15.55
1637508600,"disk12",39160337.34,15.48
1637508615,"disk12",41503729.45,16.2
1637508630,"disk12",42872571.62,15.45
1637508645,"disk12",45688374.53,16.31
1637508660,"disk12",47701345.99,17.68
1637508675,"disk12",42161866.64,15.6
1637508690,"disk12",41023759.86,16.67
1637508705,"disk12",41192338.01,15.39
1637508720,"disk12",37234883.6,15.28
1637508735,"disk12",42441134.95,15.71
1637508750,"disk12",47764791.83,15.62
1637508765,"disk12",61645543.38,18.09
1637508780,"disk12",54463281.66,17.05
1637508795,"disk12",43829920.28,16.18
1637508810,"disk12",47220223.07,15.95
1637508825,"disk12",50346473.22,16.62
1637508840,"disk12",44390562.05,17.17
1637508855,"disk12",44118671.03,15.4
1637508870,"disk12",41028259.89,15.24
1637508885,"disk12",40559975.69,15.34
1637508900,"disk12",43727607.31,15
1637508915,"disk12",47724924.36,14.49
1637508930,"disk12",47091639.35,14.4
1637508945,"disk12",54869704.6,16.3
1637508960,"disk12",44802648.66,14.38
1637508975,"disk12",46523734.3,14.32
1637508990,"disk12",39212980.81,14.22
1637509005,"disk12",50446234.48,15.06
1637509020,"disk12",44145999.93,16.73
1637509035,"disk12",49987168.26,16.51
1637509050,"disk12",52132877.68,16.38
1637509065,"disk12",48008440.64,17.13
1637509080,"disk12",42445820.46,16.11
1637509095,"disk12",44665847.8,16.25
1637509110,"disk12",53479043.21,16.73
1637509125,"disk12",50791671.13,16.94
1637509140,"disk12",43041319.47,15.55
1637509155,"disk12",43988629.26,15.84
1637509170,"disk12",41774065.75,15.95
1637509185,"disk12",45795569,17.16
1637509200,"disk12",55624761.58,18.29
1637509215,"disk12",51725676.58,16.93
1637509230,"disk12",48778170.78,15.37
1637509245,"disk12",47768403.59,15.84
1637509260,"disk12",50201996.93,16.28
1637509275,"disk12",53819547.13,16.19
1637509290,"disk12",58907696.03,17.03
1637509305,"disk12",47842049.44,15.69
1637509320,"disk12",48520193.07,15.56
1637509335,"disk12",49314113.02,15.56
1637509350,"disk12",42763013.38,15.15
1637509365,"disk12",43499076.64,15.44
1637509380,"disk12",50855295.64,16.08
1637509395,"disk12",51632604.07,16.18
1637509410,"disk12",45922841.99,15.73
1637509425,"disk12",40302918.13,14.99
1637509440,"disk12",51185588.52,16.22
1637509455,"disk12",58018737.97,16.56
1637509470,"disk12",53387623.13,16.35
1637509485,"disk12",47705531.63,15.87
1637509500,"disk12",43922390.17,16.25
1637509515,"disk12",54572827.79,17.59
1637509530,"disk12",48901172.05,16.92
1637509545,"disk12",44851690.49,16.29
1637509560,"disk12",42128754.05,15.06
1637509575,"disk12",49475370.79,15.58
1637509590,"disk12",46865386.58,16.05
1637509605,"disk12",38916689.92,15.26
1637509620,"disk12",37498529.84,14.87
1637509635,"disk12",43553035.96,15.8
1637509650,"disk12",45391417.1,17.49
1637509665,"disk12",44353774.05,16.38
1637509680,"disk12",42580018.79,15.69
1637509695,"disk12",44539220.06,15.5
1637509710,"disk12",35999566.05,14.64
1637509725,"disk12",36096367.08,15.19
1637509740,"disk12",36290477.67,14.68
1637509755,"disk12",47456937.92,16.74
1637509770,"disk12",42364550.86,16.74
1637509785,"disk12",43394467.97,18.98
1637509800,"disk12",40474196.27,15.88
1637509815,"disk12",36768069.07,15.86
1637509830,"disk12",39951712.95,15.6
1637509845,"disk12",43752677.38,16.5
1637509860,"disk12",37486246.64,16.36
1637509875,"disk12",36016713.61,15.1
1637509890,"disk12",34556981.66,14.06
1637509905,"disk12",31759770.7,14.04
1637509920,"disk12",36004743.79,15.75
1637509935,"disk12",44539422.99,15.11
1637509950,"disk12",40567013.02,14.56
1637509965,"disk12",40134927.63,15.03
1637509980,"disk12",33739790.14,14.08
1637509995,"disk12",40762655.34,15.36
1637510010,"disk12",43824360.03,17.76
1637510025,"disk12",35511360.09,14.96
1637510040,"disk12",32900068.14,15.05
1637510055,"disk12",47953396.92,16.94
1637510070,"disk12",39610725.36,16.12
1637510085,"disk12",43745322.86,16.89
1637510100,"disk12",44736824.27,17.06
1637510115,"disk12",45221177.96,17.18
1637510130,"disk12",41429467.44,16.46
1637510145,"disk12",37756499.03,16.78
1637510160,"disk12",38678964.32,15.94
1637510175,"disk12",46474324.02,17.02
1637510190,"disk12",36146180.12,16
1637510205,"disk12",34166564.28,15.21
1637510220,"disk12",35096726.46,15.06
1637510235,"disk12",47926669.01,17
1637510250,"disk12",36849364.99,15.17
1637510265,"disk12",35657127.74,15.1
1637510280,"disk12",45880752.25,17.08
1637510295,"disk12",43355115.04,17.96
1637510310,"disk12",41682449.08,16.71
1637510325,"disk12",34721917.17,15.8
1637510340,"disk12",36168782.26,14.96
1637510355,"disk12",39981695.68,16.53
1637510370,"disk12",37570038.74,15.7
1637510385,"disk12",40807836.38,16.3
1637510400,"disk12",41437267.68,16.32
1637499600,"disk2",46869526.3,16.98
1637499615,"disk2",49889258.15,16.62
1637499630,"disk2",41903275.66,16.7
1637499645,"disk2",52035014.63,16.76
1637499660,"disk2",49687486.19,17.77
1637499675,"disk2",45967301.57,18.4
1637499690,"disk2",47910340.01,16.77
1637499705,"disk2",48757463.95,17.06
1637499720,"disk2",41753914.64,15.75
1637499735,"disk2",46370968.38,15.92
1637499750,"disk2",48066905.55,16.71
1637499765,"disk2",49443549.09,17.69
1637499780,"disk2",52173808.34,18.5
1637499795,"disk2",46382906.1,16.72
1637499810,"disk2",46885351.44,17.16
1637499825,"disk2",45280756.3,17.48
1637499840,"disk2",42796827,16.48
1637499855,"disk2",45620966.32,18.38
1637499870,"disk2",46780147.72,16.71
1637499885,"disk2",42771648.98,16.59
1637499900,"disk2",45720698.1,16.89
1637499915,"disk2",51930274.66,18.35
1637499930,"disk2",45093470.3,16.38
1637499945,"disk2",40110602.8,15.55
1637499960,"disk2",43025168.98,16.82
1637499975,"disk2",50474846.69,17.72
1637499990,"disk2",46093644.8,16.62
1637500005,"disk2",42716958.36,17.07
1637500020,"disk2",42113521.98,17.71
1637500035,"disk2",40319771.83,16.03
1637500050,"disk2",46685660.95,16.26
1637500065,"disk2",42146356.18,16.55
1637500080,"disk2",40209203.3,16.98
1637500095,"disk2",42435627.7,17.14
1637500110,"disk2",41547548.5,17.56
1637500125,"disk2",46191080.19,17.4
1637500140,"disk2",47581693.99,16.55
1637500155,"disk2",47603830.97,18.24
1637500170,"disk2",44382911.93,17.44
1637500185,"disk2",45330361.34,17.68
1637500200,"disk2",50695882.8,18.24
1637500215,"disk2",52013870.47,18.34
1637500230,"disk2",51377052.01,17
1637500245,"disk2",47963793.31,18.14
1637500260,"disk2",46525044.76,17.6
1637500275,"disk2",46438723.85,16.39
1637500290,"disk2",42614655.38,15.87
1637500305,"disk2",46353205.51,16.6
1637500320,"disk2",56931053.83,16.78
1637500335,"disk2",48343059.76,15.91
1637500350,"disk2",57750983.92,17.96
1637500365,"disk2",47092574.15,16.62
1637500380,"disk2",44238202.13,15.78
1637500395,"disk2",51915196.16,16.79
1637500410,"disk2",43431010.32,16.16
1637500425,"disk2",43430642.14,16.62
1637500440,"disk2",45856101.65,17.48
1637500455,"disk2",54240339.66,18.53
1637500470,"disk2",55560025.89,18.1
1637500485,"disk2",42983352.35,16.98
1637500500,"disk2",45654968.03,16.71
1637500515,"disk2",51136603.86,17.53
1637500530,"disk2",51728762.27,18.09
1637500545,"disk2",57603793.87,18.04
1637500560,"disk2",47749203.9,16.76
1637500575,"disk2",50848223.66,17.08
1637500590,"disk2",49852580.59,17.94
1637500605,"disk2",50411554.88,18
1637500620,"disk2",50915323.28,18.28
1637500635,"disk2",53441028.38,17.85
1637500650,"disk2",50535437.51,17.47
1637500665,"disk2",52025186.52,17.79
1637500680,"disk2",49103548.05,17.8
1637500695,"disk2",47361064.6,16.66
1637500710,"disk2",45631045.07,17.22
1637500725,"disk2",48398276.05,16.76
1637500740,"disk2",53615794.57,17.33
1637500755,"disk2",53656564.7,17.8
1637500770,"disk2",59113926.07,18.62
1637500785,"disk2",56838486.35,19.22
1637500800,"disk2",45102615.84,17.11
1637500815,"disk2",53037240.35,19
1637500830,"disk2",53795103.69,17.19
1637500845,"disk2",47607340.8,16.29
1637500860,"disk2",47526505.03,19.01
1637500875,"disk2",58687677.95,18.75
1637500890,"disk2",55278881.93,17.78
1637500905,"disk2",53214526.1,16.59
1637500920,"disk2",54468395.26,18.08
1637500935,"disk2",50523159.93,17.84
1637500950,"disk2",44979683.23,16.93
1637500965,"disk2",54455503.09,17.38
1637500980,"disk2",52238967,16.96
1637500995,"disk2",63286766.38,18
1637501010,"disk2",53214093.31,16.81
1637501025,"disk2",54208644.02,17.89
1637501040,"disk2",53030091.56,16.59
1637501055,"disk2",48597401.58,15.81
1637501070,"disk2",42789073.03,15.03
1637501085,"disk2",42454538.32,15.24
1637501100,"disk2",45079227.81,15.6
1637501115,"disk2",48967746.23,15.73
1637501130,"disk2",48192299.47,15.36
1637501145,"disk2",48977458.7,16.13
1637501160,"disk2",48715950.65,15.48
1637501175,"disk2",58525554.19,16.78
1637501190,"disk2",46643509.25,15.94
1637501205,"disk2",52125863.88,17.13
1637501220,"disk2",51483429.16,16.54
1637501235,"disk2",51621115.3,16.73
1637501250,"disk2",56323157.26,18.72
1637501265,"disk2",55148939.34,17.35
1637501280,"disk2",46680703.67,16.27
1637501295,"disk2",49830056.66,16.95
1637501310,"disk2",49006911.79,16.27
1637501325,"disk2",47126136.95,16.72
1637501340,"disk2",55662234.69,17.82
1637501355,"disk2",53378359,18.16
1637501370,"disk2",43818074.71,16.71
1637501385,"disk2",38966179.15,16.71
1637501400,"disk2",42422095.26,16.31
1637501415,"disk2",47622528.26,16.42
1637501430,"disk2",48296137.03,17.07
1637501445,"disk2",45941600,15.67
1637501460,"disk2",48360398.04,15.46
1637501475,"disk2",55523127.05,15.94
1637501490,"disk2",53252085.78,17.11
1637501505,"disk2",49169653.72,17.08
1637501520,"disk2",45988079.21,15.33
1637501535,"disk2",45796443.15,15.66
1637501550,"disk2",49285847.52,18.77
1637501565,"disk2",51388057.66,17.25
1637501580,"disk2",51104549.46,16.75
1637501595,"disk2",52417876.11,16.96
1637501610,"disk2",42298042.47,16.51
1637501625,"disk2",50068636.21,16.95
1637501640,"disk2",55033715.99,16.73
1637501655,"disk2",54130471.3,17.65
1637501670,"disk2",55467729.42,16.46
1637501685,"disk2",46643282.2,19.52
1637501700,"disk2",54084620.05,17.46
1637501715,"disk2",55782514.66,17.52
1637501730,"disk2",54117613.17,17.07
1637501745,"disk2",53932366.86,16.2
1637501760,"disk2",52280281.62,16.43
1637501775,"disk2",60202429.52,17.79
1637501790,"disk2",52810737.83,17.02
1637501805,"disk2",52391941.11,17.24
1637501820,"disk2",58689425.35,18
1637501835,"disk2",63938415.76,18.22
1637501850,"disk2",61712619.31,18.32
1637501865,"disk2",64671418.53,17.98
1637501880,"disk2",53071350.16,16.71
1637501895,"disk2",51835626,17.22
1637501910,"disk2",57015557.52,17.88
1637501925,"disk2",55667980.19,18.47
1637501940,"disk2",61004039.41,18.45
1637501955,"disk2",59566124.27,17.61
1637501970,"disk2",53385962.97,17.58
1637501985,"disk2",49378578.27,16.49
1637502000,"disk2",53411867.48,16.64
1637502015,"disk2",52032178.17,17
1637502030,"disk2",54224118.55,17.23
1637502045,"disk2",51506359.42,15.97
1637502060,"disk2",52716797.11,17
1637502075,"disk2",54134515.77,16.93
1637502090,"disk2",49489365.53,15.74
1637502105,"disk2",55408059.72,16.19
1637502120,"disk2",56175403.4,16.84
1637502135,"disk2",58190497.46,17.39
1637502150,"disk2",58429403.52,17.07
1637502165,"disk2",62184713.15,18.84
1637502180,"disk2",66106936.2,19.58
1637502195,"disk2",54979581.03,16.5
1637502210,"disk2",46901423.19,15.44
1637502225,"disk2",52933787.45,15.67
1637502240,"disk2",47218636.34,15.56
1637502255,"disk2",60975584.12,17.38
1637502270,"disk2",50352962.8,16.05
1637502285,"disk2",50011377.54,16.27
1637502300,"disk2",46172014.68,16.56
1637502315,"disk2",46941163.44,15.8
1637502330,"disk2",42638819.78,15.51
1637502345,"disk2",50200959.83,16.8
1637502360,"disk2",53493827.88,17.31
1637502375,"disk2",54496725.95,16.95
1637502390,"disk2",48634728.16,16.27
1637502405,"disk2",51906999.52,18.46
1637502420,"disk2",45992848.26,17.19
1637502435,"disk2",50883597.85,15.62
1637502450,"disk2",48582721.91,15.56
1637502465,"disk2",48466856.19,17.02
1637502480,"disk2",50294276.48,17.29
1637502495,"disk2",50417687.17,16.52
1637502510,"disk2",39965646.43,15.74
1637502525,"disk2",39094578.54,15.31
1637502540,"disk2",40706719.3,16.62
1637502555,"disk2",43864945.43,16.2
1637502570,"disk2",45105042.29,16.82
1637502585,"disk2",46258433.88,16.24
1637502600,"disk2",49643089.58,16.49
1637502615,"disk2",52986426.7,16.58
1637502630,"disk2",46065426.73,15.46
1637502645,"disk2",48594039.03,16.3
1637502660,"disk2",54292816.29,18.74
1637502675,"disk2",55217628.03,17.84
1637502690,"disk2",40263110.35,15.35
1637502705,"disk2",34317936.7,18.46
1637502720,"disk2",39070274.3,16.75
1637502735,"disk2",43964455.85,16.15
1637502750,"disk2",43217663.24,16.46
1637502765,"disk2",43435474.4,16.43
1637502780,"disk2",46733666.8,17.26
1637502795,"disk2",56356677.13,18.53
1637502810,"disk2",44771607.47,17.69
1637502825,"disk2",42515187.4,17.3
1637502840,"disk2",44604609.64,17.23
1637502855,"disk2",42745893.27,16.52
1637502870,"disk2",32753656.48,15.3
1637502885,"disk2",41638499.29,17.29
1637502900,"disk2",37006808.83,16.87
1637502915,"disk2",40105977.52,16.1
1637502930,"disk2",43037836.88,16.52
1637502945,"disk2",47904121.84,16.65
1637502960,"disk2",44178620.94,18.77
1637502975,"disk2",41182647.14,15.85
1637502990,"disk2",46884651.15,16.56
1637503005,"disk2",46707165.64,16.15
1637503020,"disk2",44166987.42,15.41
1637503035,"disk2",45883170.26,16.33
1637503050,"disk2",45920947.38,16.55
1637503065,"disk2",35980285.03,14.83
1637503080,"disk2",33260485.74,14.18
1637503095,"disk2",38480865.38,19.45
1637503110,"disk2",33943479.26,14.64
1637503125,"disk2",42312151.76,16.36
1637503140,"disk2",39466383.42,15.6
