"ts","disk_id","throughput","latency"
1638374085,"disk1",39169263.72,16.35
1638374100,"disk1",44178202.27,16.48
1638374115,"disk1",42254776.07,16.85
1638374130,"disk1",47279777.9,16.78
1638374145,"disk1",44188630.6,16.54
1638374160,"disk1",45874467.78,17.58
1638374175,"disk1",42400566.87,17.09
1638374190,"disk1",40927666.19,16.36
1638374205,"disk1",34395817.4,15.88
1638374220,"disk1",39626332.79,15.71
1638374235,"disk1",44382747.39,17.14
1638374250,"disk1",41508967.59,16.76
1638374265,"disk1",36313247.91,15.48
1638374280,"disk1",35547755.74,15.63
1638374295,"disk1",40159151.66,16.39
1638374310,"disk1",40083766.04,17.03
1638374325,"disk1",42487262.42,17.05
1638374340,"disk1",37599395.43,15.78
1638374355,"disk1",35425032.06,15.81
1638374370,"disk1",39404218.91,16.16
1638374385,"disk1",41304822.07,16.2
1638374400,"disk1",51075579.67,19.13
1638363600,"disk10",46570800.55,18.01
1638363615,"disk10",50316145.46,17.55
1638363630,"disk10",50723402.8,17.11
1638363645,"disk10",49038265.95,17.8
1638363660,"disk10",53962790.58,18.08
1638363675,"disk10",58158855.86,18.11
1638363690,"disk10",54812846.01,17.75
1638363705,"disk10",45503027.46,18.03
1638363720,"disk10",44757398.16,16.92
1638363735,"disk10",52709349.68,17.96
1638363750,"disk10",52810123.77,17.85
1638363765,"disk10",46785353.99,17.26
1638363780,"disk10",55388413.05,19.33
1638363795,"disk10",55124237.51,17.81
1638363810,"disk10",58926859.96,19.91
1638363825,"disk10",55341939.25,19.16
1638363840,"disk10",53560505.49,19.54
1638363855,"disk10",51102905.95,18.1
1638363870,"disk10",44622846.55,18.04
1638363885,"disk10",48453178.8,17.77
1638363900,"disk10",50552088.95,19.16
1638363915,"disk10",40122204.69,16.45
1638363930,"disk10",43089193.15,17.16
1638363945,"disk10",43799205.05,17.23
1638363960,"disk10",46188129.95,18.12
1638363975,"disk10",51150637.38,19.35
1638363990,"disk10",56459363.85,18.84
1638364005,"disk10",49521788.91,18.28
1638364020,"disk10",48119475.17,19.23
1638364035,"disk10",51196306.08,17.95
1638364050,"disk10",43937861.95,16.13
1638364065,"disk10",46291743.86,17.38
1638364080,"disk10",49540020.88,18.16
1638364095,"disk10",53853043.99,18.37
1638364110,"disk10",49060059.43,16.49
1638364125,"disk10",46185777.76,17.56
1638364140,"disk10",44623245.99,17.84
1638364155,"disk10",43720435.88,16.19
1638364170,"disk10",44278259.09,17.69
1638364185,"disk10",49142719.25,17.86
1638364200,"disk10",48392500.42,18.53
1638364215,"disk10",43689842.37,18.46
1638364230,"disk10",46130977.84,17.15
1638364245,"disk10",45269762.44,17.4
1638364260,"disk10",51226690.57,18.14
1638364275,"disk10",59055206.31,18.98
1638364290,"disk10",51804184.01,19.93
1638364305,"disk10",48319228.6,18.01
1638364320,"disk10",40208018.2,17.75
1638364335,"disk10",44322583.28,16.92
1638364350,"disk10",47087345.17,18.35
1638364365,"disk10",39275364.6,16.43
1638364380,"disk10",38666957.58,16.8
1638364395,"disk10",43862757.84,16.84
1638364410,"disk10",47838626.61,17.89
1638364425,"disk10",44854044.7,16.66
1638364440,"disk10",40927516.15,16.99
1638364455,"disk10",41103421.24,15.95
1638364470,"disk10",46759102.26,16.6
1638364485,"disk10",45427088.16,16.48
1638364500,"disk10",43861173.26,15.81
1638364515,"disk10",44919469.19,16.19
1638364530,"disk10",40388145.99,16.98
1638364545,"disk10",42087108.34,16.18
1638364560,"disk10",54893804.05,19.18
1638364575,"disk10",50742540.8,19.61
1638364590,"disk10",47517301.48,17.39
1638364605,"disk10",43239872.12,16.58
1638364620,"disk10",47521407.5,18.18
1638364635,"disk10",50773187.56,17.98
1638364650,"disk10",47660127.75,17.74
1638364665,"disk10",40445859.59,16.24
1638364680,"disk10",46285827.05,17.27
1638364695,"disk10",43844353.48,17.05
1638364710,"disk10",37911429.14,16.33
1638364725,"disk10",45131567.84,17.5
1638364740,"disk10",40603898.44,17.37
1638364755,"disk10",39402125.8,17.17
1638364770,"disk10",40184228.27,16.98
1638364785,"disk10",48467189.03,18.12
1638364800,"disk10",48442392.4,19.77
1638364815,"disk10",42500436.66,17.22
1638364830,"disk10",43117536.46,17.9
1638364845,"disk10",46800841.46,18.22
1638364860,"disk10",45323734.17,18.43
1638364875,"disk10",45295356.71,18.67
1638364890,"disk10",48734906.7,18.36
1638364905,"disk10",48437107.04,18.48
1638364920,"disk10",54629828.74,19.46
1638364935,"disk10",50590225.57,18.3
1638364950,"disk10",46747903.29,18.77
1638364965,"disk10",47688382.11,17.78
1638364980,"disk10",48891268.12,19.54
1638364995,"disk10",51282899.23,18.57
1638365010,"disk10",43899369.92,16.7
1638365025,"disk10",44851810.3,17.49
1638365040,"disk10",47793660.17,18.03
1638365055,"disk10",52249341.05,18.28
1638365070,"disk10",51132952.49,17.32
1638365085,"disk10",50039478.01,17.4
1638365100,"disk10",46298543.08,17.11
1638365115,"disk10",53888964.44,18.85
1638365130,"disk10",47727194.3,17.53
1638365145,"disk10",44511342.15,16.92
1638365160,"disk10",43390346.27,16.08
1638365175,"disk10",43906476.73,17.03
1638365190,"disk10",53703015.6,19.03
1638365205,"disk10",62407461,20.44
1638365220,"disk10",51494346.13,19.06
1638365235,"disk10",62946028.52,19.15
1638365250,"disk10",61665057.21,19.73
1638365265,"disk10",50577737.47,19.28
1638365280,"disk10",45876120.84,17.48
1638365295,"disk10",57263064.33,19.41
1638365310,"disk10",42186656.16,18.16
1638365325,"disk10",52915467.97,17.82
1638365340,"disk10",61093372.93,19.38
1638365355,"disk10",59615338.34,17.94
1638365370,"disk10",54081237.44,19.13
1638365385,"disk10",44042556.19,16.3
1638365400,"disk10",47068447.56,17.51
1638365415,"disk10",62591245.22,22.09
1638365430,"disk10",46600746.66,18.17
1638365445,"disk10",52119514.69,18.23
1638365460,"disk10",55383751.53,18.94
1638365475,"disk10",61955341.48,20.01
1638365490,"disk10",53434286.82,18.33
1638365505,"disk10",43321907.63,16.76
1638365520,"disk10",60350978.34,18.95
1638365535,"disk10",64135769.89,19.16
1638365550,"disk10",68027414.03,21.89
1638365565,"disk10",57435546.92,18.52
1638365580,"disk10",52563154.58,18.53
1638365595,"disk10",54159266.87,17.99
1638365610,"disk10",51862454.1,19.14
1638365625,"disk10",45810283.96,17.45
1638365640,"disk10",50876094.59,18.49
1638365655,"disk10",44774725.07,17.45
1638365670,"disk10",50825521.44,19.14
1638365685,"disk10",52935478.08,19.51
1638365700,"disk10",52139440.23,18.16
1638365715,"disk10",60710966.72,19.19
1638365730,"disk10",58420693.92,18.35
1638365745,"disk10",54028439.66,17.98
1638365760,"disk10",63379247.31,18.5
1638365775,"disk10",51149570.94,17.29
1638365790,"disk10",52786235.92,17.32
1638365805,"disk10",56433485.37,18.16
1638365820,"disk10",62148337.86,18.96
1638365835,"disk10",56762183.58,18.23
1638365850,"disk10",48555107.15,17.23
1638365865,"disk10",58499915.66,18.33
1638365880,"disk10",51608805.49,17.49
1638365895,"disk10",48429829.39,17.25
1638365910,"disk10",48568543.56,16.7
1638365925,"disk10",52606658.7,19.19
1638365940,"disk10",53789149.22,18.11
1638365955,"disk10",52217939.68,17.46
1638365970,"disk10",59575299.38,18.65
1638365985,"disk10",57749374.26,18.33
1638366000,"disk10",54135192.4,18.19
1638366015,"disk10",54191042.44,17.3
1638366030,"disk10",58551819.26,18.34
1638366045,"disk10",59126503.4,18.64
1638366060,"disk10",59149630.06,18.02
1638366075,"disk10",64940305.95,18.75
1638366090,"disk10",63226973.42,17.84
1638366105,"disk10",62366850.21,18.43
1638366120,"disk10",57044002.19,17.53
1638366135,"disk10",56170219.69,18.48
1638366150,"disk10",49849445.64,18.03
1638366165,"disk10",56307106.39,17.41
1638366180,"disk10",56313518.16,17.41
1638366195,"disk10",59845732.83,18.02
1638366210,"disk10",58570002.36,17.25
1638366225,"disk10",61342186.03,18.34
1638366240,"disk10",54480163.22,18.73
1638366255,"disk10",49213390.83,16.11
1638366270,"disk10",48134361.21,16.85
1638366285,"disk10",54945769.52,18.18
1638366300,"disk10",55922323.88,18.46
1638366315,"disk10",63379352.66,18.98
1638366330,"disk10",66751562.22,18.07
1638366345,"disk10",56985322.51,18.23
1638366360,"disk10",56447870.4,18.9
1638366375,"disk10",61378458.82,17.79
1638366390,"disk10",56239107.21,17.12
1638366405,"disk10",52776933.46,18.46
1638366420,"disk10",67140221.05,19.27
1638366435,"disk10",57092160.21,19.47
1638366450,"disk10",51741361.8,17.07
1638366465,"disk10",53791863.22,17.64
1638366480,"disk10",58743619.63,17.43
1638366495,"disk10",66830186.4,18.82
1638366510,"disk10",60233235.04,17.82
1638366525,"disk10",56621376.95,17.59
1638366540,"disk10",62118172.59,17.75
1638366555,"disk10",55576182.92,17.47
1638366570,"disk10",56242976.85,18.39
1638366585,"disk10",50816782.11,16.65
1638366600,"disk10",77207781.7,21.37
1638366615,"disk10",60974747.49,22.05
1638366630,"disk10",56987868.81,19.85
1638366645,"disk10",60287993.48,18.66
1638366660,"disk10",62056343.25,18.57
1638366675,"disk10",58123782.07,17.71
1638366690,"disk10",62635422.1,20.15
1638366705,"disk10",48746826.96,17.35
1638366720,"disk10",52560575.68,18.39
1638366735,"disk10",63740589.26,18.49
1638366750,"disk10",56471256.09,17.63
1638366765,"disk10",49453599.22,17.13
1638366780,"disk10",51838102.01,19.18
1638366795,"disk10",48602376.97,17.86
1638366810,"disk10",44391331.01,16.61
1638366825,"disk10",42620043.03,16.82
1638366840,"disk10",57217090.83,20.07
1638366855,"disk10",66031181.23,20.08
1638366870,"disk10",46295478.54,17.53
1638366885,"disk10",45031911.85,17.35
1638366900,"disk10",47862407.34,17.39
1638366915,"disk10",65089748.4,19.83
1638366930,"disk10",51338549.78,18.65
1638366945,"disk10",55274119.75,17.73
1638366960,"disk10",45472489.15,17.22
1638366975,"disk10",44742939.28,16.56
1638366990,"disk10",46901325.63,17.98
1638367005,"disk10",48163778.62,17.98
1638367020,"disk10",41849776.1,17.64
1638367035,"disk10",43295942.09,17.31
1638367050,"disk10",39819925.49,17.41
1638367065,"disk10",37527690.35,17.44
1638367080,"disk10",42761805.08,17.51
1638367095,"disk10",51776660.06,18.67
1638367110,"disk10",42233662.82,17.71
1638367125,"disk10",48904392.91,17.93
1638367140,"disk10",43935019.64,17.26
1638367155,"disk10",43535320.81,17.21
1638367170,"disk10",39635261.73,16.98
1638367185,"disk10",40746276.78,16.62
1638367200,"disk10",42627881.55,17.08
1638367215,"disk10",47600913.11,17.92
1638367230,"disk10",40858183.01,16.9
1638367245,"disk10",48461653.06,17.7
1638367260,"disk10",49668580.66,19.17
1638367275,"disk10",54741081.03,18.82
1638367290,"disk10",53465949.87,18.3
1638367305,"disk10",65952821.57,20.23
1638367320,"disk10",65087347.5,18.96
1638367335,"disk10",48236412.13,17.85
1638367350,"disk10",49679588.65,18.65
1638367365,"disk10",55328838.44,19.13
1638367380,"disk10",47359500.51,17.17
1638367395,"disk10",45122122.16,16.8
1638367410,"disk10",48975513.34,17.84
1638367425,"disk10",59224592.93,18.74
1638367440,"disk10",50800055.15,17.75
1638367455,"disk10",48134176.17,17.8
1638367470,"disk10",45347463.07,17.09
1638367485,"disk10",45421829.09,17.03
1638367500,"disk10",52605990.61,18.14
1638367515,"disk10",51517689.36,17.7
1638367530,"disk10",52576503.5,17.92
1638367545,"disk10",50842270.3,17.31
1638367560,"disk10",51164530.66,17.48
1638367575,"disk10",55508320.92,18.57
1638367590,"disk10",50913658.78,18.12
1638367605,"disk10",50170739.09,18.03
1638367620,"disk10",57332969.6,17.91
1638367635,"disk10",55980346.89,16.99
1638367650,"disk10",59394175.17,19.92
1638367665,"disk10",66255178.65,18.88
1638367680,"disk10",59197619.05,18.08
1638367695,"disk10",66046407.84,19
1638367710,"disk10",60890666.7,18.13
1638367725,"disk10",60717516.89,17.59
1638367740,"disk10",59900336.33,16.67
1638367755,"disk10",57585846.28,16.83
1638367770,"disk10",54990670,18.39
1638367785,"disk10",61118611.33,18.16
1638367800,"disk10",53947236.58,17.09
1638367815,"disk10",68096455.01,17.83
1638367830,"disk10",59510197.21,17.23
1638367845,"disk10",57166559.52,17.31
1638367860,"disk10",59114759.74,17.74
1638367875,"disk10",59643964.58,17.61
1638367890,"disk10",54002604.91,17.46
1638367905,"disk10",50713211.88,17.81
1638367920,"disk10",50156344.15,16.31
1638367935,"disk10",53065716.61,17.4
1638367950,"disk10",51634427.46,17.58
1638367965,"disk10",52659571.28,17.29
1638367980,"disk10",53454344.79,17.08
1638367995,"disk10",61237307.21,17.74
1638368010,"disk10",57319340.32,17.54
1638368025,"disk10",49818832.03,16.32
1638368040,"disk10",52741194.99,17.9
1638368055,"disk10",53102354.19,17.41
1638368070,"disk10",53256907.62,17.51
1638368085,"disk10",42878097.25,15.69
1638368100,"disk10",46697144.95,16.29
1638368115,"disk10",49874986.29,16.12
1638368130,"disk10",48879535.39,16.9
1638368145,"disk10",52904221.13,17.6
1638368160,"disk10",52999112.93,17.04
1638368175,"disk10",60075572.36,19.03
1638368190,"disk10",63784047.97,20.47
1638368205,"disk10",55984325.07,17.94
1638368220,"disk10",50250431.4,17.36
1638368235,"disk10",60750440.46,19.83
1638368250,"disk10",54512387.08,17.72
1638368265,"disk10",53507018.23,17.49
1638368280,"disk10",59389674.3,18.86
1638368295,"disk10",48528730.72,17.49
1638368310,"disk10",49828719.35,17.05
1638368325,"disk10",58676950.14,19.87
1638368340,"disk10",51551686.23,17.32
1638368355,"disk10",50910399.91,16.92
1638368370,"disk10",48107521.71,16.73
1638368385,"disk10",46437946.23,16.2
1638368400,"disk10",46251009.62,15.92
1638368415,"disk10",45855357,17.91
1638368430,"disk10",53260566.26,17.3
1638368445,"disk10",52636337.35,19.34
1638368460,"disk10",55965215.25,17.96
1638368475,"disk10",52982276.82,17.47
1638368490,"disk10",49371165.99,17.62
1638368505,"disk10",55561119.05,19.36
1638368520,"disk10",59410830.53,18.98
1638368535,"disk10",57308375.15,18.13
1638368550,"disk10",50573331.5,16.51
1638368565,"disk10",57827225.23,17.82
1638368580,"disk10",58580046.42,17.7
1638368595,"disk10",51618006.78,15.63
1638368610,"disk10",43894444.78,14.51
1638368625,"disk10",44047430.2,16.34
1638368640,"disk10",44911481.74,15.36
1638368655,"disk10",50553766.6,17.35
1638368670,"disk10",52006141.01,16.56
1638368685,"disk10",53005690.09,16.61
1638368700,"disk10",59261904.67,18.21
1638368715,"disk10",57157184.35,16.56
1638368730,"disk10",47731618.6,16.61
1638368745,"disk10",48137875.01,16.12
1638368760,"disk10",54389723.72,17.15
1638368775,"disk10",61902411.42,17.18
1638368790,"disk10",56802354,21.11
1638368805,"disk10",51799282.23,17.82
1638368820,"disk10",49941658.64,17.34
1638368835,"disk10",52710692.84,17.55
1638368850,"disk10",54057241.38,17.18
1638368865,"disk10",48723964.76,17.17
1638368880,"disk10",55109106.78,17.25
1638368895,"disk10",48198967.72,17.52
1638368910,"disk10",56212318.09,17.73
1638368925,"disk10",52117970.5,16.97
1638368940,"disk10",53387048.78,17.09
1638368955,"disk10",55473069.87,20.55
1638368970,"disk10",57832832.88,18.16
1638368985,"disk10",57789546.96,18.52
1638369000,"disk10",47650302.01,17.07
1638369015,"disk10",46176004.65,16.65
1638369030,"disk10",52871474.23,21.44
1638369045,"disk10",50674043.41,17.73
1638369060,"disk10",51921274.71,18.27
1638369075,"disk10",52487942.48,18.58
1638369090,"disk10",58994109.93,18.01
1638369105,"disk10",57960652.22,18.15
1638369120,"disk10",49754674.48,16.52
1638369135,"disk10",47730830.33,16.23
1638369150,"disk10",51190534.64,17.58
1638369165,"disk10",46755113.83,17.47
1638369180,"disk10",48725229.55,17.31
1638369195,"disk10",49227299.7,17.27
1638369210,"disk10",43638876.56,15.49
1638369225,"disk10",55072374.66,18
1638369240,"disk10",46895541.62,16.77
1638369255,"disk10",49027507.57,15.73
1638369270,"disk10",55917363.54,18.31
1638369285,"disk10",53239378.2,18.09
1638369300,"disk10",51395747.05,17.11
1638369315,"disk10",41996897.07,16.29
1638369330,"disk10",42532571.51,16.81
1638369345,"disk10",42798528.27,16.11
1638369360,"disk10",44592468.91,16.79
1638369375,"disk10",53205141.57,16.72
1638369390,"disk10",52792180.47,17.41
1638369405,"disk10",44245609.05,15.61
1638369420,"disk10",58237164.62,17.9
1638369435,"disk10",56113119.15,18.47
1638369450,"disk10",48260303.6,17.47
1638369465,"disk10",63015072.01,19
1638369480,"disk10",56036979.73,17.95
1638369495,"disk10",53556678.54,17.82
1638369510,"disk10",46264542.11,17.34
1638369525,"disk10",43331677.7,17.12
1638369540,"disk10",41219592.79,17.06
1638369555,"disk10",47476088.33,17.3
1638369570,"disk10",46496408.37,17.91
1638369585,"disk10",42331589.51,17.16
1638369600,"disk10",41295259.66,16.95
1638369615,"disk10",45273147.39,17.02
1638369630,"disk10",39454673.13,17.36
1638369645,"disk10",45693436.24,17.64
1638369660,"disk10",51522688.99,19.44
1638369675,"disk10",48431961.81,17.94
1638369690,"disk10",42650472.91,16.99
1638369705,"disk10",50802687.22,18.65
1638369720,"disk10",52079277.6,18.47
1638369735,"disk10",55350096.97,19.42
1638369750,"disk10",48272346.35,17.91
1638369765,"disk10",46450111.07,18.02
1638369780,"disk10",41054372.92,16.87
1638369795,"disk10",47790598.17,17.71
1638369810,"disk10",48896460.62,17.69
1638369825,"disk10",48731918.99,17.53
1638369840,"disk10",55957037.26,17.71
1638369855,"disk10",49937695.62,17.02
1638369870,"disk10",50401266.16,18.55
1638369885,"disk10",40572260.81,16.8
1638369900,"disk10",45251804.08,16.89
1638369915,"disk10",56610338.34,18.5
1638369930,"disk10",51215131.85,17.14
1638369945,"disk10",44975210.18,18.58
1638369960,"disk10",48967107.37,18.33
1638369975,"disk10",49117720.96,17.54
1638369990,"disk10",44505979.62,17.85
1638370005,"disk10",43371386.2,17.4
1638370020,"disk10",44209247.1,17.05
1638370035,"disk10",51539501.53,18.24
1638370050,"disk10",45458810.97,17.54
1638370065,"disk10",46751074.17,18.71
1638370080,"disk10",49022418.3,18
1638370095,"disk10",47327431.54,16.74
1638370110,"disk10",47031820.11,18.94
1638370125,"disk10",47883678.99,16.87
1638370140,"disk10",53741917.02,17.9
1638370155,"disk10",63652605.26,19.24
1638370170,"disk10",52301603.39,20.67
1638370185,"disk10",54004656.86,17.92
1638370200,"disk10",50330024.48,17.59
1638370215,"disk10",48480471.68,16.45
1638370230,"disk10",56984895.09,18.21
1638370245,"disk10",54240736.6,19.43
1638370260,"disk10",63727299.81,19.51
1638370275,"disk10",63237416.98,19.03
1638370290,"disk10",61001953.78,19.21
1638370305,"disk10",52317603.82,17.83
1638370320,"disk10",50777050.47,17.56
1638370335,"disk10",55468425.26,18.46
1638370350,"disk10",50862864.1,16.47
1638370365,"disk10",46790146.38,16.62
1638370380,"disk10",47230328.87,17.2
1638370395,"disk10",52234776.99,16.44
1638370410,"disk10",47128358.6,16.15
1638370425,"disk10",43725115.72,17.33
1638370440,"disk10",44294795.91,17.24
1638370455,"disk10",52803194.95,16.66
1638370470,"disk10",58137736.6,17.65
1638370485,"disk10",54584553.83,17.19
1638370500,"disk10",53243870.15,17.57
1638370515,"disk10",58613972.87,18.57
1638370530,"disk10",51913379.67,16.62
1638370545,"disk10",48508976.72,16.39
1638370560,"disk10",49153507.26,17.26
1638370575,"disk10",49281149.15,17.48
1638370590,"disk10",46796087.15,16.92
1638370605,"disk10",49490230.48,18.09
1638370620,"disk10",47130752.35,17.13
1638370635,"disk10",51970976.11,16.66
1638370650,"disk10",40749837.42,15.46
1638370665,"disk10",50501706.13,16.41
1638370680,"disk10",52466703.96,16.86
1638370695,"disk10",64547199.62,19.06
1638370710,"disk10",58677531.36,17.86
1638370725,"disk10",48936087.53,16.55
1638370740,"disk10",50814717.54,16.83
1638370755,"disk10",50644173.11,17.33
1638370770,"disk10",54189665.4,16.79
1638370785,"disk10",52650330.68,16.8
1638370800,"disk10",50189878.71,18.34
1638370815,"disk10",65347766.28,19.23
1638370830,"disk10",56075914.75,18.49
1638370845,"disk10",58560705.52,17.64
1638370860,"disk10",69808479.38,19.76
1638370875,"disk10",75050182.66,20.95
1638370890,"disk10",50292052.66,16.64
1638370905,"disk10",48557883.12,16.76
1638370920,"disk10",51004537.61,16.57
