"ts","disk_id","throughput","latency"
1638192870,"disk2",52378952.79,18.16
1638192885,"disk2",55695601.52,18.93
1638192900,"disk2",58772747.67,18.82
1638192915,"disk2",58974441.89,19.32
1638192930,"disk2",56622315.3,18.78
1638192945,"disk2",55171430.84,18.06
1638192960,"disk2",62918135.35,18.13
1638192975,"disk2",68605055.33,21.3
1638192990,"disk2",72474059.25,21.46
1638193005,"disk2",58814113.51,19.49
1638193020,"disk2",51892486.23,17.05
1638193035,"disk2",55704697.87,17.42
1638193050,"disk2",62982743.07,19.53
1638193065,"disk2",56553609.24,18.39
1638193080,"disk2",58585958.76,18.51
1638193095,"disk2",52212798.56,18.12
1638193110,"disk2",60211087.88,18.65
1638193125,"disk2",62032153.32,18.24
1638193140,"disk2",59039903.03,18.27
1638193155,"disk2",74954341.02,18.8
1638193170,"disk2",77167677.21,20.64
1638193185,"disk2",73206389.74,19.73
1638193200,"disk2",66819145.34,19.36
1638193215,"disk2",65838214.91,19.31
1638193230,"disk2",62638498.78,19.84
1638193245,"disk2",64213207.31,19.78
1638193260,"disk2",65986010.36,19.62
1638193275,"disk2",59903999.73,18.75
1638193290,"disk2",61832382.34,19.15
1638193305,"disk2",58882410.98,18.52
1638193320,"disk2",54829488.1,16.82
1638193335,"disk2",56193256.3,17.41
1638193350,"disk2",65773174.8,18.84
1638193365,"disk2",58963907.27,17.81
1638193380,"disk2",61916858.39,18.67
1638193395,"disk2",67763983.31,20.41
1638193410,"disk2",62712632.11,22.55
1638193425,"disk2",59256713.97,17.7
1638193440,"disk2",61413978.94,18.36
1638193455,"disk2",61704500.58,21.14
1638193470,"disk2",66974680.21,18.88
1638193485,"disk2",61405127.53,17.62
1638193500,"disk2",62131411.66,19.25
1638193515,"disk2",78957188.34,19.88
1638193530,"disk2",66571485.33,19.51
1638193545,"disk2",61620488.08,17.77
1638193560,"disk2",58389223.3,18.96
1638193575,"disk2",55988026.49,16.34
1638193590,"disk2",53754945.56,17.68
1638193605,"disk2",56236561.8,19.97
1638193620,"disk2",60921313.63,20.76
1638193635,"disk2",62996811.15,19.43
1638193650,"disk2",60096041.38,17.32
1638193665,"disk2",52744986.19,17.17
1638193680,"disk2",59572355.59,17.51
1638193695,"disk2",54045817.72,17.19
1638193710,"disk2",54402696.3,17.46
1638193725,"disk2",55675492.52,17.07
1638193740,"disk2",59962977.54,17.5
1638193755,"disk2",57929073.57,16.89
1638193770,"disk2",56143239.95,16.66
1638193785,"disk2",59793963.33,17.26
1638193800,"disk2",59741389.26,17
1638193815,"disk2",57025045.44,17.59
1638193830,"disk2",51980251.32,17.01
1638193845,"disk2",59579033.72,18.65
1638193860,"disk2",61562260.5,18.23
1638193875,"disk2",56251037.56,16.87
1638193890,"disk2",64616811.89,19.39
1638193905,"disk2",55114159.92,18.32
1638193920,"disk2",49782402.8,17.75
1638193935,"disk2",59933918.38,18.86
1638193950,"disk2",55806072.3,17.86
1638193965,"disk2",43536740.16,16.79
1638193980,"disk2",46582134.39,17.45
1638193995,"disk2",52759600.78,16.86
1638194010,"disk2",53306109.62,18.84
1638194025,"disk2",58829523.32,19.82
1638194040,"disk2",51690557.53,19.24
1638194055,"disk2",51042198.34,17.35
1638194070,"disk2",56545086.68,17.67
1638194085,"disk2",53574668.13,18.11
1638194100,"disk2",57867015.51,19.15
1638194115,"disk2",65690815.47,19.8
1638194130,"disk2",69023078.24,20.94
1638194145,"disk2",55584076.48,18.12
1638194160,"disk2",47230067.21,17.56
1638194175,"disk2",53645148.52,18.04
1638194190,"disk2",51627691.44,17.85
1638194205,"disk2",50436952.19,17.98
1638194220,"disk2",46333677.45,17.52
1638194235,"disk2",53562871.97,18.2
1638194250,"disk2",54160875.42,18.4
1638194265,"disk2",56446744.31,18.99
1638194280,"disk2",51191237.75,18.17
1638194295,"disk2",61612912.95,23.94
1638194310,"disk2",57612366.6,19.89
1638194325,"disk2",50769077.26,18.28
1638194340,"disk2",57197652.54,20.69
1638194355,"disk2",60469944.25,19.7
1638194370,"disk2",52782777.88,18.77
1638194385,"disk2",52112651.8,18.17
1638194400,"disk2",51830425.38,18.44
1638194415,"disk2",55588531.76,19.09
1638194430,"disk2",55530557.71,18.52
1638194445,"disk2",54722996.62,18.66
1638194460,"disk2",59922451.6,19.13
1638194475,"disk2",59707250.56,18.92
1638194490,"disk2",51357983.58,17.14
1638194505,"disk2",54883287.8,18.38
1638194520,"disk2",57629050.97,18.89
1638194535,"disk2",63516667.48,19.21
1638194550,"disk2",55827524.64,18.27
1638194565,"disk2",53045002.7,17.98
1638194580,"disk2",57129872.5,19.12
1638194595,"disk2",58727227.18,19.55
1638194610,"disk2",54033562.48,18.83
1638194625,"disk2",58117065.85,18.87
1638194640,"disk2",51580983.73,17.67
1638194655,"disk2",55071772.34,18.98
1638194670,"disk2",55719539.31,18.36
1638194685,"disk2",51822727.3,17.81
1638194700,"disk2",51237004.01,18.61
1638194715,"disk2",53035300.4,18.78
1638194730,"disk2",47232101.06,19.19
1638194745,"disk2",53431679.82,18.49
1638194760,"disk2",53902581.47,18.2
1638194775,"disk2",50202402.87,17.73
1638194790,"disk2",47481613.31,17.16
1638194805,"disk2",43489078.17,17.42
1638194820,"disk2",52979751.68,18.75
1638194835,"disk2",52544618.74,18.86
1638194850,"disk2",49032479.79,17.9
1638194865,"disk2",42566411.87,16.38
1638194880,"disk2",40187323.46,16.39
1638194895,"disk2",46789700.5,18.52
1638194910,"disk2",44500238.03,17.49
1638194925,"disk2",50558455.86,17.48
1638194940,"disk2",44572231.91,16.73
1638194955,"disk2",44726251.94,17.3
1638194970,"disk2",49528883.13,17.09
1638194985,"disk2",47366662.31,17.46
1638195000,"disk2",40238468.99,17.1
1638195015,"disk2",47031235.56,18.47
1638195030,"disk2",49049874.59,18.93
1638195045,"disk2",47130944.6,18.1
1638195060,"disk2",54348990.35,18.57
1638195075,"disk2",50156675.17,18
1638195090,"disk2",44327621.5,17.65
1638195105,"disk2",43401074.82,18.1
1638195120,"disk2",48496362.03,18.25
1638195135,"disk2",42063375.43,18.1
1638195150,"disk2",43502590.38,17.13
1638195165,"disk2",43014098.57,17.87
1638195180,"disk2",51552370.87,18.04
1638195195,"disk2",52228080.56,18.82
1638195210,"disk2",41496706.93,17.85
1638195225,"disk2",45262607.05,19.03
1638195240,"disk2",40821002.95,17.73
1638195255,"disk2",48226629.6,17.74
1638195270,"disk2",44721791.52,17.16
1638195285,"disk2",51109917.18,17.69
1638195300,"disk2",50198591.42,21.18
1638195315,"disk2",42361407.75,16.93
1638195330,"disk2",51507668.82,18.65
1638195345,"disk2",45373290.48,17.5
1638195360,"disk2",46691402.91,17.72
1638195375,"disk2",43734595.42,16.83
1638195390,"disk2",47941422.68,17.47
1638195405,"disk2",43891598.53,17.09
1638195420,"disk2",42791764.15,16.57
1638195435,"disk2",40771023.3,16.54
1638195450,"disk2",41809799.59,16.85
1638195465,"disk2",33707774.72,14.95
1638195480,"disk2",39567135.43,16.67
1638195495,"disk2",44496702.5,17.26
1638195510,"disk2",44075748.71,16.41
1638195525,"disk2",45598218.38,17.33
1638195540,"disk2",52835673.7,18.04
1638195555,"disk2",60002215.38,18.83
1638195570,"disk2",48019626.78,17.42
1638195585,"disk2",46807750.66,18.74
1638195600,"disk2",44463031.47,18.55
1638195615,"disk2",50777525.38,18.19
1638195630,"disk2",51043894.61,18.37
1638195645,"disk2",60304396.8,19.18
1638195660,"disk2",72656764.09,20.59
1638195675,"disk2",58963580.79,19.85
1638195690,"disk2",46989677.48,18.04
1638195705,"disk2",42939667.95,16.49
1638195720,"disk2",46460855.94,17.74
1638195735,"disk2",44292964.96,17.8
1638195750,"disk2",39046053.26,15.9
1638195765,"disk2",38850094.98,15.8
1638195780,"disk2",50421063.44,18.22
1638195795,"disk2",49614033.54,17.52
1638195810,"disk2",44333913.13,17.81
1638195825,"disk2",46298757.96,18.51
1638195840,"disk2",50574917.57,19.59
1638195855,"disk2",46846194.86,17.49
1638195870,"disk2",46750896.93,18.46
1638195885,"disk2",43418840.8,18.18
1638195900,"disk2",45862037.74,17.56
1638195915,"disk2",40802020.62,15.74
1638195930,"disk2",40791042,16.85
1638195945,"disk2",38989184.31,17.65
1638195960,"disk2",38820137.17,19.17
1638195975,"disk2",47202016.36,18.12
1638195990,"disk2",41156413.07,18.19
1638196005,"disk2",42552965.49,18.74
1638196020,"disk2",43771608.34,18.44
1638196035,"disk2",43149035.92,18.39
1638196050,"disk2",48500590.08,19.34
1638196065,"disk2",40683471.94,18.23
1638196080,"disk2",42617968.98,18.1
1638196095,"disk2",52894515.94,17.87
1638196110,"disk2",49156303.64,17.34
1638196125,"disk2",49915917.16,18.93
1638196140,"disk2",47452533.54,18.25
1638196155,"disk2",47400922.58,16.79
1638196170,"disk2",44604703.28,16.33
1638196185,"disk2",40056907.64,16.28
1638196200,"disk2",42807497.98,17.56
1638196215,"disk2",46005468.2,17.86
1638196230,"disk2",47661816.65,17.06
1638196245,"disk2",47378767.08,17.53
1638196260,"disk2",45691331.35,17.96
1638196275,"disk2",48877703.74,17.54
1638196290,"disk2",43515833.16,17.03
1638196305,"disk2",50861099.84,18.51
1638196320,"disk2",59813497.83,19.18
1638196335,"disk2",49852524.71,17.53
1638196350,"disk2",42089836.8,16.25
1638196365,"disk2",48784441.09,16.54
1638196380,"disk2",49697237.84,16.64
1638196395,"disk2",49969670.4,18.52
1638196410,"disk2",50020934.94,18.13
1638196425,"disk2",44931890.62,17.76
1638196440,"disk2",41128754.77,16.28
1638196455,"disk2",43141528.22,16.25
1638196470,"disk2",49276167.39,16.61
1638196485,"disk2",52356716.3,16.47
1638196500,"disk2",54108801.09,18.51
1638196515,"disk2",53794479.07,17.22
1638196530,"disk2",51084275.15,16.71
1638196545,"disk2",53866167.43,17.13
1638196560,"disk2",55783377.11,19.32
1638196575,"disk2",59672081.44,18.89
1638196590,"disk2",63867551.08,18.68
1638196605,"disk2",51588705.93,16.58
1638196620,"disk2",51001137.05,18.86
1638196635,"disk2",51067015.16,17.96
1638196650,"disk2",60101115.66,19.32
1638196665,"disk2",51362613.94,19.75
1638196680,"disk2",53036223.64,18.68
1638196695,"disk2",51284668.52,17.51
1638196710,"disk2",40888292.23,16.66
1638196725,"disk2",47459001,16.92
1638196740,"disk2",52699228.81,17.13
1638196755,"disk2",52909500.86,18.45
1638196770,"disk2",50551029.97,17.42
1638196785,"disk2",48000418.48,16.86
1638196800,"disk2",58568739.93,19.53
1638196815,"disk2",53001477.01,19.4
1638196830,"disk2",51726411.84,18.8
1638196845,"disk2",60911414.27,18.34
1638196860,"disk2",57108352.35,21.25
1638196875,"disk2",52875343.76,19.34
1638196890,"disk2",58426076.42,19.57
1638196905,"disk2",59122005.91,20.31
1638196920,"disk2",62847888.26,20.36
1638196935,"disk2",65308658.18,19.96
1638196950,"disk2",58464747.9,19.37
1638196965,"disk2",60534490.11,20.36
1638196980,"disk2",51112009.03,19.38
1638196995,"disk2",53311012.6,17.29
1638197010,"disk2",54142726.46,19.23
1638197025,"disk2",51061145.09,18.05
1638197040,"disk2",48891807.38,17.2
1638197055,"disk2",48873805.08,15.96
1638197070,"disk2",44697673.01,17.31
1638197085,"disk2",46190304.45,17.61
1638197100,"disk2",54038070.98,20
1638197115,"disk2",54448197.56,19.02
1638197130,"disk2",59302948.62,19.09
1638197145,"disk2",49817785.64,17.69
1638197160,"disk2",50968664.03,17.32
1638197175,"disk2",53070063.22,18.79
1638197190,"disk2",58767868.3,18.41
1638197205,"disk2",59039925.4,19.2
1638197220,"disk2",50742947.27,17.78
1638197235,"disk2",49438698.99,18.36
1638197250,"disk2",56002510.23,17.74
1638197265,"disk2",50638144.35,17.59
1638197280,"disk2",48968415.81,17.84
1638197295,"disk2",52907481.94,18.77
1638197310,"disk2",47653817.5,18.18
1638197325,"disk2",49004314.35,18.59
1638197340,"disk2",50228514.13,18.33
1638197355,"disk2",58527723.53,18.89
1638197370,"disk2",58093262.92,19.43
1638197385,"disk2",59689666.19,19.19
1638197400,"disk2",49454420.27,18.93
1638197415,"disk2",57376090.86,18.7
1638197430,"disk2",53108455.07,19.31
1638197445,"disk2",53829362.49,18.93
1638197460,"disk2",54684194.55,19.2
1638197475,"disk2",50943785.93,17.73
1638197490,"disk2",51335994.53,17.88
1638197505,"disk2",46641358.16,17.23
1638197520,"disk2",53298673.81,17.93
1638197535,"disk2",46142851.21,18.08
1638197550,"disk2",50288859.13,20.47
1638197565,"disk2",45231805.9,18.69
1638197580,"disk2",46416144.72,18.3
1638197595,"disk2",59520435.64,18.92
1638197610,"disk2",63244244.26,19.6
1638197625,"disk2",52548597.34,18.62
1638197640,"disk2",55646620.82,18.27
1638197655,"disk2",61486511.46,19.92
1638197670,"disk2",56612046.38,19.38
1638197685,"disk2",46230497.88,17.68
1638197700,"disk2",44411811.98,17.96
1638197715,"disk2",47720649.26,17.74
1638197730,"disk2",47546505.61,18.43
1638197745,"disk2",46618921.67,18.15
1638197760,"disk2",41875043.19,17.92
1638197775,"disk2",53957541.02,19.27
1638197790,"disk2",49724509.35,18.88
1638197805,"disk2",54601564.24,20.28
1638197820,"disk2",42657789.17,17.94
1638197835,"disk2",41029417.48,17.9
1638197850,"disk2",42985539.97,17.66
1638197865,"disk2",47896847.7,18.62
1638197880,"disk2",50547652.88,18.26
1638197895,"disk2",50925829.9,18.28
1638197910,"disk2",45578369.8,17.08
1638197925,"disk2",45634546.11,17.45
1638197940,"disk2",40741589.99,16.63
1638197955,"disk2",51779300.49,18.65
1638197970,"disk2",44984908.97,18.11
1638197985,"disk2",39456396.56,16.66
1638198000,"disk2",51686096.64,19.22
1638198015,"disk2",50264643.62,17.53
1638198030,"disk2",51625046.7,17.95
1638198045,"disk2",50840647.12,19
1638198060,"disk2",56208336.35,20.58
1638198075,"disk2",57757901.37,19.38
1638198090,"disk2",56228871.49,18.85
1638198105,"disk2",53064012.03,19.43
1638198120,"disk2",52992646.82,20.18
1638198135,"disk2",56368905.81,18.97
1638198150,"disk2",47728789.07,18.32
1638198165,"disk2",57421806.8,18.48
1638198180,"disk2",49912362.31,19.04
1638198195,"disk2",54078504.72,18.16
1638198210,"disk2",64332435.85,20
1638198225,"disk2",49790847.79,17.88
1638198240,"disk2",48961958.03,17.64
1638198255,"disk2",48601861.75,17.87
1638198270,"disk2",49048297.31,17.16
1638198285,"disk2",52050753.27,17.94
1638198300,"disk2",40818975.11,17.14
1638198315,"disk2",49081627.48,17.59
1638198330,"disk2",42253693.29,16.66
1638198345,"disk2",38216581.74,16.48
1638198360,"disk2",39178075.76,16.94
1638198375,"disk2",44607957.87,17.44
1638198390,"disk2",48038252.91,16.78
1638198405,"disk2",46091217.45,17.73
1638198420,"disk2",45486341.87,17.48
1638198435,"disk2",53858563.4,18.39
1638198450,"disk2",49413813.93,18.58
1638198465,"disk2",42283665.27,16.48
1638198480,"disk2",41877220.34,17.3
1638198495,"disk2",51135859.8,17.37
1638198510,"disk2",48925596.63,18.54
1638198525,"disk2",51195965.59,18.52
1638198540,"disk2",47134983,18.96
1638198555,"disk2",40720944.03,21.05
1638198570,"disk2",47405355.17,18.3
1638198585,"disk2",42473873.49,17.92
1638198600,"disk2",47080870.87,19.06
1638198615,"disk2",55698122.62,19.64
1638198630,"disk2",57300370.88,20.38
1638198645,"disk2",51338549.14,18.72
1638198660,"disk2",58498753.95,19.86
1638198675,"disk2",59582317.12,19.7
1638198690,"disk2",47546708.44,18.7
1638198705,"disk2",53587361.24,19.59
1638198720,"disk2",48646296.4,18.9
1638198735,"disk2",51224653.5,18.56
1638198750,"disk2",46479458.35,17.83
1638198765,"disk2",46420621.38,18.2
1638198780,"disk2",52305850.12,18.63
1638198795,"disk2",47262353.14,18.52
1638198810,"disk2",41438225.66,16.59
1638198825,"disk2",49502609.12,17.61
1638198840,"disk2",42019372.16,16.75
1638198855,"disk2",52407040.46,18.94
1638198870,"disk2",50134582.16,18.34
1638198885,"disk2",38972490.31,17.18
1638198900,"disk2",45925524.92,19.33
1638198915,"disk2",51575750.91,19.72
1638198930,"disk2",46368760.15,19.4
1638198945,"disk2",46855406.37,18.45
1638198960,"disk2",39518395.6,17.31
1638198975,"disk2",44171475.49,17.67
1638198990,"disk2",43648694.31,18.18
1638199005,"disk2",38791707.17,17.37
1638199020,"disk2",39044911.61,16.66
1638199035,"disk2",49545466.88,18.45
1638199050,"disk2",47668088.3,19.91
1638199065,"disk2",49203914.36,20.34
1638199080,"disk2",47511199.57,18.17
1638199095,"disk2",44289858.7,17.71
1638199110,"disk2",44771678.94,22.33
1638199125,"disk2",43828304.71,19.09
1638199140,"disk2",43691121.22,19.31
1638199155,"disk2",48272760.27,18.89
1638199170,"disk2",45615207.97,18.71
1638199185,"disk2",40429202.94,17.53
1638199200,"disk2",36615473.35,17.35
1638199215,"disk2",38099922.88,17.45
1638199230,"disk2",46575105.57,18.31
1638199245,"disk2",40540975.83,17.57
1638199260,"disk2",44132512.53,17.45
1638199275,"disk2",42973878.5,18.48
1638199290,"disk2",37619392.38,16.75
1638199305,"disk2",34259101.06,16.12
1638199320,"disk2",41759863.83,17.2
1638199335,"disk2",45509907.6,17.27
1638199350,"disk2",43557370.01,18.3
1638199365,"disk2",46457337.3,17.93
1638199380,"disk2",40101405.99,16.52
1638199395,"disk2",37654298.23,16.95
1638199410,"disk2",43913956.87,17.3
1638199425,"disk2",45801940.26,17.88
1638199440,"disk2",39967342.62,16.98
1638199455,"disk2",37376474.66,16.86
1638199470,"disk2",41948838.86,18.64
1638199485,"disk2",42249694.6,17.79
1638199500,"disk2",55362682.64,20.04
1638199515,"disk2",43876676.92,17.53
1638199530,"disk2",37961946.49,16.49
1638199545,"disk2",36278594.97,16.71
1638199560,"disk2",37914906.14,16.3
1638199575,"disk2",38656999.84,16.64
1638199590,"disk2",42350390.13,17.87
1638199605,"disk2",41147064.73,17.5
1638199620,"disk2",43350447.44,17.29
1638199635,"disk2",42920666.91,16.17
1638199650,"disk2",42506397.92,16.56
1638199665,"disk2",39695510.14,16.28
1638199680,"disk2",40954273.91,16.73
1638199695,"disk2",52239556.85,18.3
1638199710,"disk2",47966449.79,18.27
1638199725,"disk2",40479108.72,16.88
1638199740,"disk2",36036709.2,16.21
1638199755,"disk2",37298891.05,15.66
1638199770,"disk2",38718908.19,16.44
1638199785,"disk2",39245280.08,15.98
1638199800,"disk2",42490562.13,17.09
1638199815,"disk2",39660619.09,16.35
1638199830,"disk2",39761841.27,16.25
1638199845,"disk2",40222947.17,15.91
1638199860,"disk2",44559229.5,18.23
1638199875,"disk2",46579617.17,16.83
1638199890,"disk2",42174346.77,17.37
1638199905,"disk2",38187057.54,16.77
1638199920,"disk2",38099321.35,17.3
1638199935,"disk2",45271990.75,17.3
1638199950,"disk2",45135078.55,17.23
1638199965,"disk2",40266226.19,15.42
1638199980,"disk2",33581607.46,14.96
1638199995,"disk2",45051314.66,17.06
1638200010,"disk2",46654485.85,19.25
1638200025,"disk2",48894590.44,17.05
1638200040,"disk2",43866667.91,16.99
1638200055,"disk2",52223304.53,17.91
1638200070,"disk2",47745915.95,16.22
1638200085,"disk2",42297834.8,16.12
1638200100,"disk2",38609252.95,16.22
1638200115,"disk2",45475401.34,17.77
1638200130,"disk2",46426584.06,17.41
1638200145,"disk2",57047253.64,18.66
1638200160,"disk2",47873867.19,17.23
1638200175,"disk2",50956641.16,18.12
1638200190,"disk2",48352712.75,17.14
1638200205,"disk2",45548328.87,18.41
1638200220,"disk2",53556498.74,18.13
1638200235,"disk2",58399404.18,17.83
1638200250,"disk2",48280725.54,17.35
1638200265,"disk2",49263699.7,17.15
1638200280,"disk2",46971989.52,16.97
1638200295,"disk2",48833822.09,16.77
1638200310,"disk2",46713482.64,16.06
1638200325,"disk2",47798991,17.46
1638200340,"disk2",44805025.42,16
1638200355,"disk2",52091242.27,16.85
1638200370,"disk2",43147753.5,18.08
1638200385,"disk2",51197432.19,17.49
1638200400,"disk2",41652379.98,16.37
1638200415,"disk2",57588985.88,17.82
1638200430,"disk2",51260405.03,16.93
1638200445,"disk2",45274170.93,15.65
1638200460,"disk2",43939968.37,15.65
1638200475,"disk2",49984499.65,18.16
1638200490,"disk2",53119828.84,19.47
1638200505,"disk2",46280050.22,17.21
