"ts","disk_id","throughput","latency"
1637682030,"disk12",41604067.44,16.66
1637682045,"disk12",45092911.76,18.41
1637682060,"disk12",45330052.48,18.08
1637682075,"disk12",50024519.56,18.38
1637682090,"disk12",38555241.87,16.63
1637682105,"disk12",44903363.21,17.86
1637682120,"disk12",44314803.84,18.12
1637682135,"disk12",45902613.87,17.28
1637682150,"disk12",47896759.23,18.14
1637682165,"disk12",42659756.8,18.26
1637682180,"disk12",48331506.64,19.63
1637682195,"disk12",47960393.84,19.15
1637682210,"disk12",50017352.48,19.75
1637682225,"disk12",45201917.68,17.26
1637682240,"disk12",39172984.93,16.1
1637682255,"disk12",48873314.87,17.75
1637682270,"disk12",41784717.04,17.61
1637682285,"disk12",41542067.8,17.52
1637682300,"disk12",38438232.44,15.38
1637682315,"disk12",47457455.18,17.38
1637682330,"disk12",40320104.49,16.13
1637682345,"disk12",42107486.5,15.8
1637682360,"disk12",40474844.19,16.58
1637682375,"disk12",40243538.88,16.55
1637682390,"disk12",37238904.21,16.06
1637682405,"disk12",34213903.67,15.56
1637682420,"disk12",32514343.14,15.64
1637682435,"disk12",37058665.69,16.26
1637682450,"disk12",39730468.65,17.41
1637682465,"disk12",38594042.6,17.31
1637682480,"disk12",41564978.11,17.12
1637682495,"disk12",41859403.93,16.73
1637682510,"disk12",42851353.02,17.73
1637682525,"disk12",39352526.22,18.3
1637682540,"disk12",39032159.26,17.6
1637682555,"disk12",49767805.25,18.76
1637682570,"disk12",38545519.4,20.3
1637682585,"disk12",36435309,16.51
1637682600,"disk12",42961047.42,16.9
1637682615,"disk12",49936538.13,17.7
1637682630,"disk12",43022102.51,17
1637682645,"disk12",45672017.84,17.3
1637682660,"disk12",45456120.4,17.25
1637682675,"disk12",43357322.52,17.68
1637682690,"disk12",39928301.7,16.54
1637682705,"disk12",37586866.45,16.73
1637682720,"disk12",43004008.07,17.28
1637682735,"disk12",39129013.13,16.34
1637682750,"disk12",38069055.35,16.78
1637682765,"disk12",39890232.96,17.23
1637682780,"disk12",41273587.84,16.66
1637682795,"disk12",41740747.25,16.31
1637682810,"disk12",47961471.4,18.26
1637682825,"disk12",45903587.09,18.43
1637682840,"disk12",44305839.15,18.8
1637682855,"disk12",50800922.16,18.46
1637682870,"disk12",40797838.99,16.6
1637682885,"disk12",39616677.6,16.8
1637682900,"disk12",45871542.97,17.59
1637682915,"disk12",51013292.36,18.02
1637682930,"disk12",46535619.83,17.44
1637682945,"disk12",52818249.58,17.68
1637682960,"disk12",51619898.97,19.1
1637682975,"disk12",46281889.28,16.57
1637682990,"disk12",48472601.78,18.17
1637683005,"disk12",54573654.53,19.32
1637683020,"disk12",46981643.67,18.04
1637683035,"disk12",48862986.48,18.97
1637683050,"disk12",44380577.72,18.81
1637683065,"disk12",46626798.15,17.23
1637683080,"disk12",39421522.74,16.06
1637683095,"disk12",45898144.27,16.63
1637683110,"disk12",47513989.68,17.44
1637683125,"disk12",40278404.37,17
1637683140,"disk12",41571076.73,16.04
1637683155,"disk12",49918530.18,17.21
1637683170,"disk12",38033718.66,16.3
1637683185,"disk12",40482086.98,16.16
1637683200,"disk12",44289983.13,17.29
1637672400,"disk2",58066815.26,18.99
1637672415,"disk2",65234143.95,19.64
1637672430,"disk2",70019898.31,19.51
1637672445,"disk2",73718858.8,20.33
1637672460,"disk2",64079872.29,19.35
1637672475,"disk2",65663576.87,20.56
1637672490,"disk2",72851429.42,22.19
1637672505,"disk2",59929529.55,20.33
1637672520,"disk2",71948369.91,22.41
1637672535,"disk2",66225999.01,20.21
1637672550,"disk2",56493702.43,19.74
1637672565,"disk2",55439350.42,18.59
1637672580,"disk2",53145885.36,17.6
1637672595,"disk2",53435996.07,17.63
1637672610,"disk2",50872513.52,17.36
1637672625,"disk2",48257651.01,17.04
1637672640,"disk2",56461152.41,18.29
1637672655,"disk2",52388242.64,17.55
1637672670,"disk2",53867498.31,17.37
1637672685,"disk2",52139966.3,17.77
1637672700,"disk2",59516594.02,19.86
1637672715,"disk2",65021731.79,18.95
1637672730,"disk2",61875813.21,19.92
1637672745,"disk2",55447631.12,18.49
1637672760,"disk2",55937834.49,17.13
1637672775,"disk2",52127670.69,17.5
1637672790,"disk2",47694213.67,16.78
1637672805,"disk2",58071997.31,18.68
1637672820,"disk2",59137666.98,17.48
1637672835,"disk2",59744010.64,18.23
1637672850,"disk2",51117811.83,18.28
1637672865,"disk2",49990717.07,17.28
1637672880,"disk2",53199586.4,18.22
1637672895,"disk2",61926862.23,18.54
1637672910,"disk2",52480823.17,17.34
1637672925,"disk2",52282837.83,16.53
1637672940,"disk2",56422776.42,17.37
1637672955,"disk2",60108165.54,18.2
1637672970,"disk2",57862784.12,17.53
1637672985,"disk2",58957048.55,18.05
1637673000,"disk2",53905131.13,18
1637673015,"disk2",54272236.39,17.79
1637673030,"disk2",60102227.73,21.41
1637673045,"disk2",54682624.31,18.65
1637673060,"disk2",54439656.07,17.87
1637673075,"disk2",54449851.38,17.88
1637673090,"disk2",50237069.27,17.35
1637673105,"disk2",51513492.56,17.95
1637673120,"disk2",54175932.59,18.61
1637673135,"disk2",55417538.78,18.81
1637673150,"disk2",53050224.35,19.58
1637673165,"disk2",58355482.27,19.78
1637673180,"disk2",57017153.18,18.41
1637673195,"disk2",51393724.05,18.43
1637673210,"disk2",54167163.49,19
1637673225,"disk2",53665185.5,17.29
1637673240,"disk2",56359528.95,22.02
1637673255,"disk2",52098763.4,17.18
1637673270,"disk2",51064804.42,18.86
1637673285,"disk2",47988455.74,18.69
1637673300,"disk2",53877207.24,18.2
1637673315,"disk2",48749473.55,16.62
1637673330,"disk2",50203656.26,17.38
1637673345,"disk2",50015293.21,17.46
1637673360,"disk2",59266239.97,18.51
1637673375,"disk2",54053098.76,17.23
1637673390,"disk2",47064270.21,17.9
1637673405,"disk2",56432262.32,17.73
1637673420,"disk2",54123412.07,17.31
1637673435,"disk2",56099118.72,17.31
1637673450,"disk2",46746362.7,17.08
1637673465,"disk2",49886895.16,18.25
1637673480,"disk2",60904274.42,19.96
1637673495,"disk2",57030540.73,18.86
1637673510,"disk2",50917415.05,17.96
1637673525,"disk2",52950642.8,18.38
1637673540,"disk2",46628445.81,18.29
1637673555,"disk2",51939363.54,17.55
1637673570,"disk2",55621926.84,17.48
1637673585,"disk2",48374892.87,17.36
1637673600,"disk2",47197506.03,16.92
1637673615,"disk2",46698618.52,17.51
1637673630,"disk2",47107237.22,17.31
1637673645,"disk2",61534266.3,19.63
1637673660,"disk2",48860879.12,18.37
1637673675,"disk2",53424730.25,18.08
1637673690,"disk2",48722173.83,18.26
1637673705,"disk2",59436658.47,20.31
1637673720,"disk2",60926102.02,20.33
1637673735,"disk2",52329116.36,19.82
1637673750,"disk2",56501685.01,19.73
1637673765,"disk2",54395986.29,19.33
1637673780,"disk2",51575095.4,17.3
1637673795,"disk2",52482356.2,16.89
1637673810,"disk2",49724672.23,18.39
1637673825,"disk2",50132220.38,18.18
1637673840,"disk2",52301427.44,19.41
1637673855,"disk2",56993796.87,19.18
1637673870,"disk2",48408399.48,19.31
1637673885,"disk2",45317795.88,21.27
1637673900,"disk2",46432276.51,19.54
1637673915,"disk2",50377154.64,18.48
1637673930,"disk2",40174572.8,17.77
1637673945,"disk2",45402668.64,18.4
1637673960,"disk2",48322890.21,18.19
1637673975,"disk2",47910798.96,19.48
1637673990,"disk2",47011372.84,20.87
1637674005,"disk2",57280240.73,19.72
1637674020,"disk2",43470192.5,17.69
1637674035,"disk2",43123224.53,17.59
1637674050,"disk2",43483292.33,17.56
1637674065,"disk2",54066184.28,18.24
1637674080,"disk2",68689095.54,20.43
1637674095,"disk2",52573683.99,18.94
1637674110,"disk2",58077430.74,19.27
1637674125,"disk2",55819213.08,18.4
1637674140,"disk2",52903924.19,18.55
1637674155,"disk2",58122040.65,19.9
1637674170,"disk2",55350381.12,20.25
1637674185,"disk2",44270772.74,17.91
1637674200,"disk2",48155442.37,18.83
1637674215,"disk2",51745936.1,18.19
1637674230,"disk2",49859257.11,18.09
1637674245,"disk2",48513756.45,17.77
1637674260,"disk2",46177595.56,18.3
1637674275,"disk2",60706493.44,20.43
1637674290,"disk2",60962723.07,20
1637674305,"disk2",54784638.19,20.19
1637674320,"disk2",42515101.53,17.28
1637674335,"disk2",48963257.82,18.36
1637674350,"disk2",50485525.48,20.4
1637674365,"disk2",54862749.06,20.26
1637674380,"disk2",56853988.8,19.33
1637674395,"disk2",49594860.87,18.4
1637674410,"disk2",55039775.27,19.1
1637674425,"disk2",54166755.2,18.66
1637674440,"disk2",52482272.5,20.18
1637674455,"disk2",57976518.5,20.02
1637674470,"disk2",57352995.32,19.83
1637674485,"disk2",60761877.68,20.43
1637674500,"disk2",58136182.56,20.64
1637674515,"disk2",55715122.48,19.25
1637674530,"disk2",61447816.92,19.89
1637674545,"disk2",61264879.73,20.58
1637674560,"disk2",66304276.7,18.96
1637674575,"disk2",65925489.3,20.78
1637674590,"disk2",55242124,17.91
1637674605,"disk2",49957938.57,18.53
1637674620,"disk2",57830490.57,19.08
1637674635,"disk2",58790799.1,18.37
1637674650,"disk2",53240680.76,18.31
1637674665,"disk2",57008076.47,20.46
1637674680,"disk2",49813714.17,18.48
1637674695,"disk2",51175080.27,18.75
1637674710,"disk2",46274422.08,18.76
1637674725,"disk2",53759681.06,19.79
1637674740,"disk2",53241968.98,18.37
1637674755,"disk2",56063792.76,22.83
1637674770,"disk2",49620720.5,18.53
1637674785,"disk2",49251163.79,18.87
1637674800,"disk2",52734258.62,18.86
1637674815,"disk2",60011185.33,20.31
1637674830,"disk2",56676560.01,19.59
1637674845,"disk2",55113144.16,19.64
1637674860,"disk2",53117955.89,18.77
1637674875,"disk2",52530156.3,18.4
1637674890,"disk2",56460735.99,18.84
1637674905,"disk2",55306265.16,19.6
1637674920,"disk2",52319862.09,18.96
1637674935,"disk2",55238631.97,19.25
1637674950,"disk2",52056096.41,18.96
1637674965,"disk2",47686847.27,19.79
1637674980,"disk2",48641343.99,19.58
1637674995,"disk2",56580357.64,24.84
1637675010,"disk2",47635945.5,18.75
1637675025,"disk2",60528139.2,19.59
1637675040,"disk2",52496406.71,18.65
1637675055,"disk2",52761605.32,18.19
1637675070,"disk2",60484116.91,19.64
1637675085,"disk2",62761854.76,21.67
1637675100,"disk2",60152547.66,21.1
1637675115,"disk2",65546380.78,20.31
1637675130,"disk2",63522478.42,20.52
1637675145,"disk2",54999727.66,19.54
1637675160,"disk2",45239247.23,18.84
1637675175,"disk2",54446613.48,19.03
1637675190,"disk2",58999928.19,19.12
1637675205,"disk2",54093721.42,19.83
1637675220,"disk2",56345501.48,18.77
1637675235,"disk2",61436243.13,21.29
1637675250,"disk2",61512504.13,19.28
1637675265,"disk2",59559045.93,19.76
1637675280,"disk2",52642559.22,18.04
1637675295,"disk2",45901512.5,16.71
1637675310,"disk2",52185332.03,19.52
1637675325,"disk2",57943442.73,19.7
1637675340,"disk2",60558294.38,19.02
1637675355,"disk2",69246997.38,21.19
1637675370,"disk2",58665465.68,20
1637675385,"disk2",62294642.79,19.58
1637675400,"disk2",62291303.16,19.42
1637675415,"disk2",58811772.47,19.04
1637675430,"disk2",48580407.68,17.7
1637675445,"disk2",62159310.02,19.24
1637675460,"disk2",56641738.44,19.53
1637675475,"disk2",51219874.99,18.44
1637675490,"disk2",52789969.43,19.38
1637675505,"disk2",61571000.4,20.41
1637675520,"disk2",58157673.46,19.31
1637675535,"disk2",50329524.53,17.39
1637675550,"disk2",54930733.87,18.99
1637675565,"disk2",51608691.53,18.39
1637675580,"disk2",51358033.83,18.13
1637675595,"disk2",48256210.1,18.83
1637675610,"disk2",51163169.82,18.1
1637675625,"disk2",51672401.7,18.15
1637675640,"disk2",44104233.71,17.44
1637675655,"disk2",57752264.63,21.78
1637675670,"disk2",51000842.12,18.01
1637675685,"disk2",46373039.65,18.14
1637675700,"disk2",48236178.49,18.34
1637675715,"disk2",55709940.97,18.77
1637675730,"disk2",48411987.87,18.35
1637675745,"disk2",48080529.94,17.71
1637675760,"disk2",49837046.48,18.18
1637675775,"disk2",51525618.58,17.71
1637675790,"disk2",44076344.41,17.42
1637675805,"disk2",48050917.95,19.46
1637675820,"disk2",52798951.05,19.41
1637675835,"disk2",54542403.23,20.36
1637675850,"disk2",50385146.93,19.91
1637675865,"disk2",49993129.08,18.36
1637675880,"disk2",40128783.18,17.28
1637675895,"disk2",50312307.13,18.71
1637675910,"disk2",56088796.86,21.25
1637675925,"disk2",55714063.65,19.86
1637675940,"disk2",48249504.75,18.93
1637675955,"disk2",50168445.5,19.52
1637675970,"disk2",54920639.15,20.68
1637675985,"disk2",56530378.06,19.59
1637676000,"disk2",47277785.13,19.62
1637676015,"disk2",50427163.71,18.8
1637676030,"disk2",50181920.16,17.93
1637676045,"disk2",57326067.23,18.79
1637676060,"disk2",51194714.27,19.09
1637676075,"disk2",53933141.44,19.61
1637676090,"disk2",54332069.85,18.8
1637676105,"disk2",49708973.38,20.26
1637676120,"disk2",49065584.22,18.46
1637676135,"disk2",47867341.58,18.02
1637676150,"disk2",44135629.35,17.75
1637676165,"disk2",45335001.76,17.34
1637676180,"disk2",38756547.03,16.84
1637676195,"disk2",54217794.88,19.17
1637676210,"disk2",52511841.23,19.26
1637676225,"disk2",45181717,17.27
1637676240,"disk2",46590978.86,18.14
1637676255,"disk2",50223917.93,19.07
1637676270,"disk2",46932279.83,18.09
1637676285,"disk2",43450521.35,17.93
1637676300,"disk2",44045163.72,19.09
1637676315,"disk2",60431665.24,20.64
1637676330,"disk2",50253332.93,18.4
1637676345,"disk2",48065077.19,19.34
1637676360,"disk2",48321702.71,18.56
1637676375,"disk2",39216550.6,16.73
1637676390,"disk2",40681113.25,17.28
1637676405,"disk2",41910559.26,17
1637676420,"disk2",44207822.91,18.45
1637676435,"disk2",38314702.18,17.55
1637676450,"disk2",41141481.4,17.82
1637676465,"disk2",48309637.64,18.41
1637676480,"disk2",43738060.9,17.61
1637676495,"disk2",48483582.27,17.87
1637676510,"disk2",43364431.76,17.37
1637676525,"disk2",48451136.27,17.18
1637676540,"disk2",54799451.13,19.45
1637676555,"disk2",46471026.13,17.82
1637676570,"disk2",38540242.88,17.27
1637676585,"disk2",55815881.46,22.98
1637676600,"disk2",50232730.89,19.31
1637676615,"disk2",46507600.31,17.71
1637676630,"disk2",47125590.88,18.32
1637676645,"disk2",58435505.13,20.01
1637676660,"disk2",52362670.44,18.87
1637676675,"disk2",49035302.3,18.19
1637676690,"disk2",48925809.48,18.25
1637676705,"disk2",48183618.55,18.42
1637676720,"disk2",50158504.46,18.79
1637676735,"disk2",55111698.1,20.26
1637676750,"disk2",43043808.88,19.18
1637676765,"disk2",44894692.42,17.85
1637676780,"disk2",45725177.4,17.62
1637676795,"disk2",52127590.73,18.93
1637676810,"disk2",43786947.68,18.19
1637676825,"disk2",51162571.86,23.7
1637676840,"disk2",52114751.84,19.74
1637676855,"disk2",53599689.99,19.83
1637676870,"disk2",46135989.84,18.14
1637676885,"disk2",44414600.15,17.63
1637676900,"disk2",49867995.46,18.66
1637676915,"disk2",50384851.23,18.99
1637676930,"disk2",49055359.5,19.31
1637676945,"disk2",45291296.67,17.53
1637676960,"disk2",47557775.41,18.4
1637676975,"disk2",56867820.3,22.13
1637676990,"disk2",56080550.19,20.72
1637677005,"disk2",44750947.02,19.12
1637677020,"disk2",51223946.4,18.41
1637677035,"disk2",52019900.16,18.33
1637677050,"disk2",52192474.15,19.23
1637677065,"disk2",48623404.14,18.59
1637677080,"disk2",57092777.88,20.5
1637677095,"disk2",54480204.3,22
1637677110,"disk2",58562988.15,20.9
1637677125,"disk2",46137368.75,18.35
1637677140,"disk2",49463564.23,18.36
1637677155,"disk2",56979088.09,19.23
1637677170,"disk2",56423163.15,19.56
1637677185,"disk2",61793605.13,20.36
1637677200,"disk2",57033794.75,19.72
1637677215,"disk2",54041775.21,18.97
1637677230,"disk2",51706912.72,21.24
1637677245,"disk2",55284390.66,19.33
1637677260,"disk2",52009616.65,18.27
1637677275,"disk2",55177434.65,17.95
1637677290,"disk2",58508201.22,19.02
1637677305,"disk2",53211676.29,18.05
1637677320,"disk2",55975210.74,18
1637677335,"disk2",54782618.88,18.38
1637677350,"disk2",49552406.02,18.03
1637677365,"disk2",47014713.64,17.98
1637677380,"disk2",53012770.2,19.24
1637677395,"disk2",60564295.56,19.09
1637677410,"disk2",49082077.96,18.72
1637677425,"disk2",60135594.32,19.27
1637677440,"disk2",51668367.84,18.43
1637677455,"disk2",59464579.95,19.07
1637677470,"disk2",65004651.09,19.87
1637677485,"disk2",53077631.97,20.72
1637677500,"disk2",53749967.12,19.56
1637677515,"disk2",59968466.27,19.46
1637677530,"disk2",64002258.34,20.59
1637677545,"disk2",60086734.14,18.8
1637677560,"disk2",54394568.26,18.38
1637677575,"disk2",50202779.35,18.23
1637677590,"disk2",47468452.56,18.22
1637677605,"disk2",45382231.81,19.17
1637677620,"disk2",47589214.34,17.78
1637677635,"disk2",50482998.78,18.47
1637677650,"disk2",39778418.25,17.65
1637677665,"disk2",41353938.59,18.19
1637677680,"disk2",45416341.63,18.47
1637677695,"disk2",46729010.74,18.49
1637677710,"disk2",43133633.23,17.62
1637677725,"disk2",46623203.36,17.38
1637677740,"disk2",53473691.56,18.87
1637677755,"disk2",50475324.88,18.3
1637677770,"disk2",52643201.38,22.48
1637677785,"disk2",52209663.96,18.5
1637677800,"disk2",42484888.56,17.5
1637677815,"disk2",51358207.88,18.64
1637677830,"disk2",49666933.94,19.4
1637677845,"disk2",46186378.25,19.65
1637677860,"disk2",42117352.76,18.71
1637677875,"disk2",46784347.9,18.8
1637677890,"disk2",43974535.87,18.52
1637677905,"disk2",47283284.88,18.09
1637677920,"disk2",45671659.63,17.78
1637677935,"disk2",56155546,17.7
1637677950,"disk2",52326823.49,18.05
1637677965,"disk2",52211031.74,18.59
1637677980,"disk2",51622284.62,19.22
1637677995,"disk2",59311776.68,18.99
1637678010,"disk2",51852534.5,17.85
1637678025,"disk2",45033273.83,17.09
1637678040,"disk2",45520874.87,16.95
1637678055,"disk2",59908025.22,22.22
1637678070,"disk2",57761292.39,18.23
1637678085,"disk2",55192589.28,19.03
1637678100,"disk2",46333143.76,17.39
1637678115,"disk2",54749566.54,18.95
1637678130,"disk2",52702666.76,17.19
1637678145,"disk2",48034393.81,17.77
1637678160,"disk2",45646584.78,16.83
1637678175,"disk2",42108905.01,16.47
1637678190,"disk2",55429484.77,18.27
1637678205,"disk2",54370969.21,18.44
1637678220,"disk2",55978882.52,18.26
1637678235,"disk2",54904185.57,18.09
1637678250,"disk2",52067569.59,18.12
1637678265,"disk2",52490311.17,19.02
1637678280,"disk2",56561621.62,20.32
1637678295,"disk2",58620860.05,23.12
1637678310,"disk2",57460985.85,21.53
1637678325,"disk2",55874827.62,20.62
1637678340,"disk2",52168246.63,18.95
1637678355,"disk2",45104584.68,17.99
1637678370,"disk2",49117077.09,19.33
1637678385,"disk2",49430861,18.98
1637678400,"disk2",50158677.14,20.19
1637678415,"disk2",55681042.87,18.68
1637678430,"disk2",59967322.46,19.61
1637678445,"disk2",48229537.18,17.7
1637678460,"disk2",58729095.63,18.99
1637678475,"disk2",54701266.74,19.02
1637678490,"disk2",47249629.78,17.17
1637678505,"disk2",50956336.59,17.83
1637678520,"disk2",59398113.67,19.44
1637678535,"disk2",69919093.15,20.13
1637678550,"disk2",55731613.74,18.91
1637678565,"disk2",57065041.91,18.82
1637678580,"disk2",49521374.2,18.34
1637678595,"disk2",56247895.38,18.86
1637678610,"disk2",54249834.94,19.12
1637678625,"disk2",51711359.68,19.38
1637678640,"disk2",49635370.47,18.85
1637678655,"disk2",53555849.66,18.4
1637678670,"disk2",52007246.41,18.49
1637678685,"disk2",58569746.92,18.4
1637678700,"disk2",68979703.71,20.91
1637678715,"disk2",67331809.27,22.64
1637678730,"disk2",55472447.1,19.35
1637678745,"disk2",57041049.81,20.31
1637678760,"disk2",59899352.09,20.49
