"ts","disk_id","throughput","latency"
1638114885,"disk1",35325245.45,14.93
1638114900,"disk1",32693264.96,15.6
1638114915,"disk1",42275323.64,18.35
1638114930,"disk1",37137856.17,16.17
1638114945,"disk1",39482795.93,17.28
1638114960,"disk1",43976794.53,16.33
1638114975,"disk1",42562386.54,16.13
1638114990,"disk1",46325018.7,17.74
1638115005,"disk1",39820972.26,16.46
1638115020,"disk1",43551083.05,17.42
1638115035,"disk1",48085073.9,17.68
1638115050,"disk1",46675999.09,17.58
1638115065,"disk1",49110327.03,17.47
1638115080,"disk1",42533227.57,16.72
1638115095,"disk1",38780277.02,16.76
1638115110,"disk1",38805020.23,17.34
1638115125,"disk1",46452868.94,18.16
1638115140,"disk1",47043827.13,17.66
1638115155,"disk1",45189486.1,17.31
1638115170,"disk1",44119982.52,16.79
1638115185,"disk1",43480302.93,16.5
1638115200,"disk1",40260953.25,16.01
1638104400,"disk10",46546329.4,17.5
1638104415,"disk10",41909824.84,15.52
1638104430,"disk10",38077820.98,16.95
1638104445,"disk10",48980631.93,18.51
1638104460,"disk10",54620736.44,18.05
1638104475,"disk10",55404652.13,18.77
1638104490,"disk10",47574857.84,17.9
1638104505,"disk10",47863973.01,17.85
1638104520,"disk10",37618462.83,17.59
1638104535,"disk10",42266385.35,19
1638104550,"disk10",47781597.37,21.64
1638104565,"disk10",44143782.86,18.12
1638104580,"disk10",53932059.97,19.19
1638104595,"disk10",45322934.02,17.46
1638104610,"disk10",56532109.93,19.76
1638104625,"disk10",54924163.34,19.8
1638104640,"disk10",49197610.7,18.59
1638104655,"disk10",45856977.53,17.49
1638104670,"disk10",40241538.6,16.65
1638104685,"disk10",38966158.45,16.65
1638104700,"disk10",40115874.33,16.75
1638104715,"disk10",44260482.28,16.42
1638104730,"disk10",46030228.4,17.15
1638104745,"disk10",40388349.1,16.16
1638104760,"disk10",40471769.41,16.55
1638104775,"disk10",44745183.47,17.24
1638104790,"disk10",40913403.14,17.93
1638104805,"disk10",43779575.21,16.6
1638104820,"disk10",42059943.74,16.62
1638104835,"disk10",47121250.66,16.89
1638104850,"disk10",48128641.41,17.81
1638104865,"disk10",48201206.64,17.46
1638104880,"disk10",44729874.09,18.23
1638104895,"disk10",42992802.67,20.22
1638104910,"disk10",50065727.59,17.29
1638104925,"disk10",52728642.49,18.6
1638104940,"disk10",45060261.35,16.91
1638104955,"disk10",46469665.77,16.98
1638104970,"disk10",50785602.05,19.17
1638104985,"disk10",50103125.49,18.74
1638105000,"disk10",46328269.67,18.13
1638105015,"disk10",48020980.3,17.83
1638105030,"disk10",51317917.53,18.61
1638105045,"disk10",44498647.32,16.72
1638105060,"disk10",47384802.61,16.67
1638105075,"disk10",47398540.48,17.51
1638105090,"disk10",48240662.34,18.5
1638105105,"disk10",45569579.3,19.63
1638105120,"disk10",42313706.26,19.02
1638105135,"disk10",47841600.68,17.51
1638105150,"disk10",43914775.94,16.64
1638105165,"disk10",43225502.39,16.68
1638105180,"disk10",47234208.71,18.28
1638105195,"disk10",46610840.69,18.12
1638105210,"disk10",51214822.43,18.18
1638105225,"disk10",52112348.91,17.57
1638105240,"disk10",46652987.01,16.13
1638105255,"disk10",52958845.44,17.45
1638105270,"disk10",55875542.44,17.71
1638105285,"disk10",59937757.15,19.83
1638105300,"disk10",53951774.48,18.61
1638105315,"disk10",55699160.54,18.06
1638105330,"disk10",52145824.78,18.15
1638105345,"disk10",48384394.11,16.58
1638105360,"disk10",55141615.7,17.92
1638105375,"disk10",59675596.67,18.57
1638105390,"disk10",46196395.23,17.68
1638105405,"disk10",41776191.78,15.79
1638105420,"disk10",42260401.6,17.22
1638105435,"disk10",48993682.3,18.21
1638105450,"disk10",47714430.24,17.13
1638105465,"disk10",46670360.44,17.7
1638105480,"disk10",47890769.89,16.64
1638105495,"disk10",62420514.17,19.34
1638105510,"disk10",54080992.83,19.08
1638105525,"disk10",47958512.8,17.4
1638105540,"disk10",47417250.92,16.88
1638105555,"disk10",54255996.15,17.77
1638105570,"disk10",50207171.93,16.98
1638105585,"disk10",54724585.97,20.24
1638105600,"disk10",47492318.42,18.43
1638105615,"disk10",51511239.35,18.82
1638105630,"disk10",48602442.23,18.07
1638105645,"disk10",43446343.58,19.84
1638105660,"disk10",48456192.84,17.52
1638105675,"disk10",49905653.18,18.23
1638105690,"disk10",49587409.27,17.6
1638105705,"disk10",51220539.05,18.27
1638105720,"disk10",51883899.99,17.28
1638105735,"disk10",59536124.39,18.97
1638105750,"disk10",54927059.6,18.16
1638105765,"disk10",49449233.82,17.19
1638105780,"disk10",47677935.66,17.51
1638105795,"disk10",52435322.91,18.49
1638105810,"disk10",52912838.47,17.46
1638105825,"disk10",45756345.63,16.72
1638105840,"disk10",53981304.04,17.58
1638105855,"disk10",62049692.14,18.47
1638105870,"disk10",58648297.07,19
1638105885,"disk10",53263109.39,17.38
1638105900,"disk10",51255574.58,17.23
1638105915,"disk10",48370056.43,16.95
1638105930,"disk10",53642630.43,17.85
1638105945,"disk10",56260341.48,17.69
1638105960,"disk10",56838856.68,17.72
1638105975,"disk10",60091483.17,18.38
1638105990,"disk10",56990055.7,17.92
1638106005,"disk10",51842952.53,17.07
1638106020,"disk10",66734373.78,20.1
1638106035,"disk10",58358323.19,17.14
1638106050,"disk10",65114004.38,17.77
1638106065,"disk10",62958925.58,17.52
1638106080,"disk10",49001540.16,16.36
1638106095,"disk10",59810461.69,18.97
1638106110,"disk10",60938917.63,18.87
1638106125,"disk10",63093621.09,18.15
1638106140,"disk10",68371356.32,18.24
1638106155,"disk10",65842332.99,18.73
1638106170,"disk10",68254085.81,19.4
1638106185,"disk10",53101943.91,17.52
1638106200,"disk10",47783444.17,16.84
1638106215,"disk10",53967200.47,17.78
1638106230,"disk10",69716057.45,18.92
1638106245,"disk10",58789373.28,17.16
1638106260,"disk10",57464537.56,17.76
1638106275,"disk10",60617597.81,18.22
1638106290,"disk10",53433148.7,17.18
1638106305,"disk10",43376516.35,16.24
1638106320,"disk10",50286712.35,16.96
1638106335,"disk10",48875002.44,17.43
1638106350,"disk10",64058502.51,18.56
1638106365,"disk10",59318555.05,18.54
1638106380,"disk10",44330573.33,16.2
1638106395,"disk10",51321524.22,17.7
1638106410,"disk10",57779040.24,18.79
1638106425,"disk10",52623054.77,17.39
1638106440,"disk10",58347199.12,17.62
1638106455,"disk10",54605655.12,17.26
1638106470,"disk10",54663597.58,17.63
1638106485,"disk10",52058830.16,17.24
1638106500,"disk10",59237899.61,17.95
1638106515,"disk10",49927888.91,19.1
1638106530,"disk10",50750626.41,17.93
1638106545,"disk10",47733654.07,16.18
1638106560,"disk10",43787378.08,16.28
1638106575,"disk10",50403351.53,17.46
1638106590,"disk10",52875893.04,17.53
1638106605,"disk10",57821984.55,17.99
1638106620,"disk10",61438636.89,18.16
1638106635,"disk10",64417741.18,17.88
1638106650,"disk10",64488194.2,18.87
1638106665,"disk10",50065429.88,16.82
1638106680,"disk10",47472203.01,16.35
1638106695,"disk10",60431089.48,18.02
1638106710,"disk10",56098303.65,18.35
1638106725,"disk10",52686410.71,16.97
1638106740,"disk10",45832659.73,19.56
1638106755,"disk10",56644599.11,18.51
1638106770,"disk10",53649014.01,18.14
1638106785,"disk10",52332020.91,17.07
1638106800,"disk10",46115167.3,16.65
1638106815,"disk10",56306690.91,18.05
1638106830,"disk10",61753433.17,19.28
1638106845,"disk10",44450543.17,17.99
1638106860,"disk10",45494850.87,17.88
1638106875,"disk10",47974890.28,17.49
1638106890,"disk10",54813806.15,17.9
1638106905,"disk10",56945916.03,19.12
1638106920,"disk10",63508394.75,20
1638106935,"disk10",60646535.26,20.02
1638106950,"disk10",60182772.75,18.93
1638106965,"disk10",59263592.12,20.83
1638106980,"disk10",48501842.98,17.02
1638106995,"disk10",59540634.83,18.47
1638107010,"disk10",55408170.34,18.26
1638107025,"disk10",43591932.59,16.58
1638107040,"disk10",40531628.15,15.95
1638107055,"disk10",53530193.64,17.57
1638107070,"disk10",46646952.27,17.5
1638107085,"disk10",48296507.81,16.83
1638107100,"disk10",48593474.12,16.6
1638107115,"disk10",49017762.88,16.78
1638107130,"disk10",44013122.49,16.59
1638107145,"disk10",46211546.24,16.8
1638107160,"disk10",47722908.78,16.63
1638107175,"disk10",49782741.5,17.42
1638107190,"disk10",47951714.74,16.64
1638107205,"disk10",44496887.92,17.47
1638107220,"disk10",49965237.37,18.3
1638107235,"disk10",53459303.99,18.85
1638107250,"disk10",53561175.52,18.68
1638107265,"disk10",47913734.68,19.09
1638107280,"disk10",50731905.51,17.92
1638107295,"disk10",45836683.21,17.39
1638107310,"disk10",48232670.38,17.94
1638107325,"disk10",47308731.98,16.83
1638107340,"disk10",51271988.91,17.19
1638107355,"disk10",52834203.64,17.71
1638107370,"disk10",43570304.17,16.69
1638107385,"disk10",48038001.66,17.3
1638107400,"disk10",43880351.31,17.38
1638107415,"disk10",45275344.81,16.73
1638107430,"disk10",46108430.61,16.93
1638107445,"disk10",41133152.8,16.33
1638107460,"disk10",45206139.5,16.41
1638107475,"disk10",45553726.18,16.59
1638107490,"disk10",43087333.38,16.38
1638107505,"disk10",40454173.72,17.71
1638107520,"disk10",43263310.53,16.22
1638107535,"disk10",48414649.79,17.54
1638107550,"disk10",49301176.07,16.92
1638107565,"disk10",52910755.62,17.23
1638107580,"disk10",50732104.11,17.49
1638107595,"disk10",60062104.36,18.8
1638107610,"disk10",45787436.8,16.03
1638107625,"disk10",45060991.41,16.27
1638107640,"disk10",41238523.13,16.18
1638107655,"disk10",51207325.94,18.02
1638107670,"disk10",42775335.01,17.34
1638107685,"disk10",42358928.15,17.55
1638107700,"disk10",50035059.3,19.27
1638107715,"disk10",53476265.78,18.7
1638107730,"disk10",53159775.87,16.84
1638107745,"disk10",48363515.53,17.39
1638107760,"disk10",55340690.88,17.58
1638107775,"disk10",52567108.83,15.49
1638107790,"disk10",56358137.03,17.12
1638107805,"disk10",55026761.83,17.78
1638107820,"disk10",47698824.46,17.21
1638107835,"disk10",42859254.35,15.96
1638107850,"disk10",46732091.14,16.77
1638107865,"disk10",45124059.87,16.35
1638107880,"disk10",50895769.44,17.96
1638107895,"disk10",54297605.03,17.73
1638107910,"disk10",51040284.46,17.35
1638107925,"disk10",46374483.28,15.5
1638107940,"disk10",52135850.22,17.78
1638107955,"disk10",53831538,17.69
1638107970,"disk10",52022733.94,17.42
1638107985,"disk10",49372442.62,17.95
1638108000,"disk10",47435751.25,17.9
1638108015,"disk10",53024570.76,17.95
1638108030,"disk10",52633758.14,17.64
1638108045,"disk10",55250361.43,17.61
1638108060,"disk10",61785746.32,19.62
1638108075,"disk10",59025387.68,19.66
1638108090,"disk10",58521328.95,19.11
1638108105,"disk10",55671769.06,18.57
1638108120,"disk10",49108784.56,17
1638108135,"disk10",47740546.52,15.87
1638108150,"disk10",45215428.61,16.44
1638108165,"disk10",41429983.97,16.69
1638108180,"disk10",47852411.4,16.7
1638108195,"disk10",50650814.6,19.38
1638108210,"disk10",43574523.47,16.38
1638108225,"disk10",50678330.92,18.72
1638108240,"disk10",54442172.93,17.43
1638108255,"disk10",52889928.78,17.53
1638108270,"disk10",47965200.21,18.3
1638108285,"disk10",49168464.63,18.56
1638108300,"disk10",50859933.95,18.09
1638108315,"disk10",45715492.06,17.49
1638108330,"disk10",44298506.68,17.49
1638108345,"disk10",47200919.24,17.35
1638108360,"disk10",45499767.74,16.02
1638108375,"disk10",50693806.66,17.73
1638108390,"disk10",42704206.16,16.96
1638108405,"disk10",44355243.78,16.95
1638108420,"disk10",49256169.37,19.84
1638108435,"disk10",53187780.23,18.4
1638108450,"disk10",51704898.35,18.13
1638108465,"disk10",47810732.01,18.84
1638108480,"disk10",47815755.32,20.82
1638108495,"disk10",53845185.68,18.72
1638108510,"disk10",51579650.17,18.74
1638108525,"disk10",52147655.44,17.56
1638108540,"disk10",47229881.78,16.58
1638108555,"disk10",54938922.26,17.72
1638108570,"disk10",51625459.16,17.06
1638108585,"disk10",48292971.58,15.94
1638108600,"disk10",57619395.17,19.52
1638108615,"disk10",55420364.35,17.62
1638108630,"disk10",53216528.83,16.83
1638108645,"disk10",61936596.72,18.59
1638108660,"disk10",62218625.58,20.85
1638108675,"disk10",47442190.35,16.14
1638108690,"disk10",52684196.59,17.55
1638108705,"disk10",47755808.45,16.43
1638108720,"disk10",42163362.84,16.52
1638108735,"disk10",51091248.33,17.56
1638108750,"disk10",51141816.45,17.86
1638108765,"disk10",50182138.5,17.67
1638108780,"disk10",43042026.07,16.6
1638108795,"disk10",45606358.34,17.07
1638108810,"disk10",45715834.95,16.82
1638108825,"disk10",48295119.76,17.04
1638108840,"disk10",51256403.47,18.15
1638108855,"disk10",53647873.05,17.78
1638108870,"disk10",44694635.88,16.16
1638108885,"disk10",39357699.44,15.33
1638108900,"disk10",41402466.51,16.4
1638108915,"disk10",40869668.68,16.34
1638108930,"disk10",44446580.27,16.82
1638108945,"disk10",46464500.1,16.98
1638108960,"disk10",49022693.14,16.8
1638108975,"disk10",46918785.2,16.98
1638108990,"disk10",54475829.74,18.33
1638109005,"disk10",48609059.91,17.12
1638109020,"disk10",42800331.39,16.93
1638109035,"disk10",42672473.7,15.97
1638109050,"disk10",43165538.94,15.97
1638109065,"disk10",42754169.28,16.74
1638109080,"disk10",40324223.67,15.56
1638109095,"disk10",42857139.99,15.6
1638109110,"disk10",42477857.16,15.98
1638109125,"disk10",43142283.01,15.95
1638109140,"disk10",43454691.99,16.39
1638109155,"disk10",51629279.07,16.65
1638109170,"disk10",55645076.41,17.57
1638109185,"disk10",47182380.48,15.64
1638109200,"disk10",48497914.81,16.69
1638109215,"disk10",48023205.21,16.56
1638109230,"disk10",52610805.23,16.96
1638109245,"disk10",46955413.03,17.15
1638109260,"disk10",55927716.44,20.13
1638109275,"disk10",47585755.05,16.58
1638109290,"disk10",41735196.84,16.29
1638109305,"disk10",49501716.26,17.42
1638109320,"disk10",45008266.34,16.81
1638109335,"disk10",47892123.53,16.64
1638109350,"disk10",44450768.54,16.53
1638109365,"disk10",43264239,17.43
1638109380,"disk10",44564452.21,16.65
1638109395,"disk10",46918828.61,17.32
1638109410,"disk10",45178625.54,17.34
1638109425,"disk10",44753452.88,16.23
1638109440,"disk10",42668003.73,15.75
1638109455,"disk10",45357251.63,17.16
1638109470,"disk10",46303860.56,17.11
1638109485,"disk10",47538474.06,18.03
1638109500,"disk10",45345566.85,16.73
1638109515,"disk10",49820935.28,16.28
1638109530,"disk10",39370971.01,15.88
1638109545,"disk10",43183595.17,16.24
1638109560,"disk10",41908989.57,16.72
1638109575,"disk10",42774608.21,15.77
1638109590,"disk10",41066211.61,15.75
1638109605,"disk10",41129648.54,15.35
1638109620,"disk10",45251945.76,16.41
1638109635,"disk10",42139149.52,18.92
1638109650,"disk10",51729780.88,17.44
1638109665,"disk10",54595373.07,18.89
1638109680,"disk10",49252845.27,17.16
1638109695,"disk10",56120776.32,18.05
1638109710,"disk10",49791454.58,18.09
1638109725,"disk10",46716674.28,16.34
1638109740,"disk10",46798997.44,16.95
1638109755,"disk10",45806973.19,16.48
1638109770,"disk10",41921410.15,15.49
1638109785,"disk10",46401908.53,16.91
1638109800,"disk10",45459302.38,17.64
1638109815,"disk10",51762921.44,17.18
1638109830,"disk10",47095403.84,16.42
1638109845,"disk10",51053268.97,16.89
1638109860,"disk10",44907872.24,16.4
1638109875,"disk10",50113419.32,18.09
1638109890,"disk10",54069964.72,17.76
1638109905,"disk10",45162669.3,16.76
1638109920,"disk10",47510396.84,17.08
1638109935,"disk10",51626677.8,17.37
1638109950,"disk10",61565147.38,19.99
1638109965,"disk10",47800358.24,16.94
1638109980,"disk10",50174649.49,17.2
1638109995,"disk10",44880879.41,16.19
1638110010,"disk10",43467986.45,16.19
1638110025,"disk10",40459503.16,15.42
1638110040,"disk10",44754833.39,16.3
1638110055,"disk10",50954275.99,16.74
1638110070,"disk10",49840222.3,17.3
1638110085,"disk10",54765917.8,18.19
1638110100,"disk10",47310516.76,17.37
1638110115,"disk10",46944867.79,17.03
1638110130,"disk10",47046905.11,15.98
1638110145,"disk10",46636242.41,16.64
1638110160,"disk10",49639088.94,16.93
1638110175,"disk10",56476767.9,18.61
1638110190,"disk10",53401290.49,17.88
1638110205,"disk10",47012694.95,17.58
1638110220,"disk10",54616365.24,17.78
1638110235,"disk10",51578944.71,17.33
1638110250,"disk10",46151584.45,17.32
1638110265,"disk10",41363539.46,16.89
1638110280,"disk10",40934739.33,16.58
1638110295,"disk10",49974659.88,17.13
1638110310,"disk10",57144419.93,17.7
1638110325,"disk10",44665605.54,17.2
1638110340,"disk10",47624746.01,16.87
1638110355,"disk10",53516776.45,17.42
1638110370,"disk10",50438921.56,17.83
1638110385,"disk10",41527781.7,16.72
1638110400,"disk10",39857260.43,17.7
1638110415,"disk10",43485701.86,17.09
1638110430,"disk10",49670135.81,17.1
1638110445,"disk10",46868234.12,17.12
1638110460,"disk10",45784261.18,17.7
1638110475,"disk10",45700422.22,16.83
1638110490,"disk10",46112409.54,17.23
1638110505,"disk10",54569617.44,17.79
1638110520,"disk10",42840957.07,15.91
1638110535,"disk10",42464322.43,15.67
1638110550,"disk10",38879494.62,15.85
1638110565,"disk10",42100206.28,17.59
1638110580,"disk10",43191556.86,17.15
1638110595,"disk10",42209665.3,16.92
1638110610,"disk10",41664546.43,23.62
1638110625,"disk10",44782930.68,17.63
1638110640,"disk10",36827271.3,16.18
1638110655,"disk10",46100403.96,18.64
1638110670,"disk10",46386226.84,17.78
1638110685,"disk10",46232628.27,17.97
1638110700,"disk10",37083681.34,17.83
1638110715,"disk10",37520755.91,17.38
1638110730,"disk10",36735901.3,17.31
1638110745,"disk10",36897917.38,17.42
1638110760,"disk10",33897463.84,16.81
1638110775,"disk10",44241375.06,17.58
1638110790,"disk10",40104943.21,16.2
1638110805,"disk10",37714852.47,17.52
1638110820,"disk10",43340381.62,17.99
1638110835,"disk10",42084014.38,16.4
1638110850,"disk10",42399400.88,16.98
1638110865,"disk10",46804395.59,17.98
1638110880,"disk10",40611113.48,17.31
1638110895,"disk10",48570044.67,18.05
1638110910,"disk10",44153540.92,17.82
1638110925,"disk10",38688256.73,16.94
1638110940,"disk10",36510725.26,16.69
1638110955,"disk10",44561846.92,17.67
1638110970,"disk10",51215486.11,17.88
1638110985,"disk10",44430546.13,16.96
1638111000,"disk10",46001819.43,18.39
1638111015,"disk10",48853803.42,18.02
1638111030,"disk10",49716001.4,18.02
1638111045,"disk10",49191488.69,18.5
1638111060,"disk10",41516188.76,17.17
1638111075,"disk10",43046993.2,17.45
1638111090,"disk10",45865829.63,17.66
1638111105,"disk10",46074427.89,17.45
1638111120,"disk10",40749467.18,16.16
1638111135,"disk10",42797953.02,16.8
1638111150,"disk10",49371827.98,16.98
1638111165,"disk10",47139952.15,19.71
1638111180,"disk10",39508093.59,17.63
1638111195,"disk10",45052081.74,17.64
1638111210,"disk10",46124125.23,17.69
1638111225,"disk10",44005063.23,16.78
1638111240,"disk10",46644983.95,16.75
1638111255,"disk10",53280709.09,16.95
1638111270,"disk10",44085772.15,16.1
1638111285,"disk10",43295245.38,16.23
1638111300,"disk10",45517752.38,16.57
1638111315,"disk10",52440226.2,16.99
1638111330,"disk10",49383527.58,16.43
1638111345,"disk10",48276664.48,17.02
1638111360,"disk10",51093948.72,16.76
1638111375,"disk10",49831221.52,16.51
1638111390,"disk10",55456189.43,17.1
1638111405,"disk10",45910881.58,16.59
1638111420,"disk10",46861446.26,15.86
1638111435,"disk10",51081992.3,16.5
1638111450,"disk10",46685923.65,15.54
1638111465,"disk10",44987443.05,15.59
1638111480,"disk10",45169008.47,15.75
1638111495,"disk10",47619564.86,19.07
1638111510,"disk10",50312781.07,15.68
1638111525,"disk10",55352163.82,18.31
1638111540,"disk10",54893742.7,16.56
1638111555,"disk10",49192758.56,16.61
1638111570,"disk10",47744171.08,16.02
1638111585,"disk10",55598193.93,16.86
1638111600,"disk10",50564577.96,18.28
1638111615,"disk10",51958817.49,16.82
1638111630,"disk10",52218949.64,16.67
1638111645,"disk10",47929058.46,16.34
1638111660,"disk10",45872393.73,16.06
1638111675,"disk10",48524737.03,16.62
1638111690,"disk10",49824387.73,17
1638111705,"disk10",46708564.48,16.84
1638111720,"disk10",41970116.07,16.43
