"ts","disk_id","throughput","latency"
1638028605,"disk12",39805711.48,17.44
1638028620,"disk12",37833627.55,15.46
1638028635,"disk12",41838168.18,16.25
1638028650,"disk12",37949331.87,17.1
1638028665,"disk12",51121042.3,19.33
1638028680,"disk12",46588054.23,18.73
1638028695,"disk12",56189895.93,19.19
1638028710,"disk12",46696587.03,17.7
1638028725,"disk12",37722866.43,14.9
1638028740,"disk12",42470677.19,15.77
1638028755,"disk12",48628476.05,17.45
1638028770,"disk12",49988483.6,17.22
1638028785,"disk12",41916116.67,15.31
1638028800,"disk12",37578732.58,16.11
1638018000,"disk2",44674009.2,17.42
1638018015,"disk2",49635481.79,17.41
1638018030,"disk2",48430564.67,18.82
1638018045,"disk2",54568228.93,19.17
1638018060,"disk2",52778414.38,18.52
1638018075,"disk2",52179828.99,18.6
1638018090,"disk2",58264949.5,19.77
1638018105,"disk2",65018308.14,21.5
1638018120,"disk2",54354957.58,19.87
1638018135,"disk2",62158566.46,19.82
1638018150,"disk2",56536919.37,18.77
1638018165,"disk2",47140853.09,17.68
1638018180,"disk2",52352285.2,18.28
1638018195,"disk2",46039918.8,16.92
1638018210,"disk2",50309899.95,18.2
1638018225,"disk2",50572057.68,20.09
1638018240,"disk2",49713925.29,17.43
1638018255,"disk2",50687596.23,17.89
1638018270,"disk2",45813150.04,17.31
1638018285,"disk2",56539518.02,19.64
1638018300,"disk2",56791363.26,19.82
1638018315,"disk2",59425584.07,19.66
1638018330,"disk2",53150737.86,17.27
1638018345,"disk2",53647340.21,18.06
1638018360,"disk2",53406878.68,20.61
1638018375,"disk2",52568121.47,19.04
1638018390,"disk2",58906296.48,20.16
1638018405,"disk2",59069577.71,20.62
1638018420,"disk2",52589618.25,18.11
1638018435,"disk2",54495407.3,18.09
1638018450,"disk2",51048727.44,17.34
1638018465,"disk2",54022966.81,17.94
1638018480,"disk2",48312798.29,17.09
1638018495,"disk2",58733267.92,19.05
1638018510,"disk2",62841991.91,19.61
1638018525,"disk2",56976803.29,18.73
1638018540,"disk2",58620482.78,18.47
1638018555,"disk2",59843946.18,19.19
1638018570,"disk2",57781267.62,19.39
1638018585,"disk2",55690686.94,19.12
1638018600,"disk2",51293395.18,18.49
1638018615,"disk2",65035209.85,19.37
1638018630,"disk2",58318482.47,18.62
1638018645,"disk2",57892387.58,18.91
1638018660,"disk2",57912858.35,17.92
1638018675,"disk2",59500465.55,18.74
1638018690,"disk2",56215877.74,17.98
1638018705,"disk2",52362006.71,17.83
1638018720,"disk2",59215590.53,20.33
1638018735,"disk2",58980942.55,19.1
1638018750,"disk2",57900958.17,19.75
1638018765,"disk2",61778910.91,19.33
1638018780,"disk2",57261571.53,19.28
1638018795,"disk2",62973749.42,19.9
1638018810,"disk2",64104260.72,20.1
1638018825,"disk2",59605614.05,20.01
1638018840,"disk2",57714818.83,20.51
1638018855,"disk2",57052235.82,20.04
1638018870,"disk2",54646922.09,19.51
1638018885,"disk2",58181684.18,18.16
1638018900,"disk2",61175271.94,19.6
1638018915,"disk2",54482101.71,18.37
1638018930,"disk2",47753054.15,16.16
1638018945,"disk2",55565158.32,17.56
1638018960,"disk2",49991811.59,17.04
1638018975,"disk2",53955932.13,17.97
1638018990,"disk2",49391987.84,17.83
1638019005,"disk2",52921590.04,17.81
1638019020,"disk2",54042225.42,16.99
1638019035,"disk2",54050478.46,17.16
1638019050,"disk2",51105280.2,17.01
1638019065,"disk2",43499400.91,15.98
1638019080,"disk2",54155329.46,17.48
1638019095,"disk2",60515424.1,18.5
1638019110,"disk2",54646195.68,17.77
1638019125,"disk2",50254686.01,16.75
1638019140,"disk2",58957935.89,18.31
1638019155,"disk2",65204025.39,18.56
1638019170,"disk2",58361142.56,17.73
1638019185,"disk2",47440838.95,15.84
1638019200,"disk2",43478614.99,15.93
1638019215,"disk2",43206769.02,16
1638019230,"disk2",44993762.4,16.6
1638019245,"disk2",50110028.43,20.06
1638019260,"disk2",67885187.54,19.43
1638019275,"disk2",55774124.87,19.42
1638019290,"disk2",49406358.63,17.14
1638019305,"disk2",42719196.75,16.1
1638019320,"disk2",45467754.69,16.65
1638019335,"disk2",44054259.59,17.68
1638019350,"disk2",48308658.39,17.57
1638019365,"disk2",56487959.42,17.97
1638019380,"disk2",56713405.11,18.57
1638019395,"disk2",44817593.71,16.78
1638019410,"disk2",45104824.36,16.53
1638019425,"disk2",52540714.32,17.77
1638019440,"disk2",52365957.85,19.04
1638019455,"disk2",51040235.78,18.03
1638019470,"disk2",55681245.62,17.78
1638019485,"disk2",46176535.55,17.84
1638019500,"disk2",45624471.58,17.31
1638019515,"disk2",57475936.93,19.11
1638019530,"disk2",51593223.39,17.4
1638019545,"disk2",51544502.13,17.13
1638019560,"disk2",48394845.68,18.3
1638019575,"disk2",50077374.66,17.81
1638019590,"disk2",44970024.09,16.78
1638019605,"disk2",40248457.63,17.2
1638019620,"disk2",46540845.72,18.08
1638019635,"disk2",51174894.28,19.03
1638019650,"disk2",48356281.53,19.34
1638019665,"disk2",56953988.51,20.05
1638019680,"disk2",47924164.83,17.52
1638019695,"disk2",46973465.14,18.04
1638019710,"disk2",46901694.4,17.53
1638019725,"disk2",54705082.6,18.76
1638019740,"disk2",44803220.56,17
1638019755,"disk2",44553057.66,16.62
1638019770,"disk2",40744268.31,17.03
1638019785,"disk2",39996023.4,16.53
1638019800,"disk2",40997699.2,17.12
1638019815,"disk2",43186043.37,16.04
1638019830,"disk2",40011819.47,16.28
1638019845,"disk2",42202788.13,15.79
1638019860,"disk2",43832517.52,16.96
1638019875,"disk2",44349384.73,17.1
1638019890,"disk2",48761808.93,17.93
1638019905,"disk2",48343417.58,19.18
1638019920,"disk2",43107053.62,16.08
1638019935,"disk2",51959314.28,17.12
1638019950,"disk2",52577720.74,17.5
1638019965,"disk2",54830277.31,18.14
1638019980,"disk2",53931051.4,17.09
1638019995,"disk2",49696366.99,16.98
1638020010,"disk2",43730965.3,16.77
1638020025,"disk2",49613189.72,18.5
1638020040,"disk2",48529074.66,18.46
1638020055,"disk2",48673494.81,18.82
1638020070,"disk2",44873110.68,17.66
1638020085,"disk2",56173251.62,17.56
1638020100,"disk2",48027592.26,17.6
1638020115,"disk2",56193955.74,18.49
1638020130,"disk2",49127160.52,17.7
1638020145,"disk2",49833375.23,22.14
1638020160,"disk2",44942675.29,16.66
1638020175,"disk2",47719328.92,17.37
1638020190,"disk2",46412326.13,17.82
1638020205,"disk2",44820832.09,17.11
1638020220,"disk2",46980359.79,17.56
1638020235,"disk2",51998775.4,17.75
1638020250,"disk2",47125648.14,18.37
1638020265,"disk2",44170532.12,16.65
1638020280,"disk2",45922613.08,17.57
1638020295,"disk2",58304142.34,19.25
1638020310,"disk2",52582761.74,18.43
1638020325,"disk2",45892228.67,17.48
1638020340,"disk2",49099897.83,17.78
1638020355,"disk2",53100565.95,17.27
1638020370,"disk2",55110493.86,18.33
1638020385,"disk2",48502042.68,17.13
1638020400,"disk2",45732699.01,17.16
1638020415,"disk2",53061642.08,17.81
1638020430,"disk2",57998833.35,18.51
1638020445,"disk2",55053039.01,18.16
1638020460,"disk2",57695722.68,17.81
1638020475,"disk2",62688544.48,18.25
1638020490,"disk2",64703686.68,19.64
1638020505,"disk2",59922533.73,19.53
1638020520,"disk2",58451501.88,17.88
1638020535,"disk2",58350292.13,20.47
1638020550,"disk2",67990088.19,19.96
1638020565,"disk2",57056404.11,18.19
1638020580,"disk2",53261386.68,17.59
1638020595,"disk2",63512671.83,18
1638020610,"disk2",54148180.52,17.42
1638020625,"disk2",50894648.72,16.91
1638020640,"disk2",56857773.1,17.9
1638020655,"disk2",52509308.53,17.63
1638020670,"disk2",58585192.88,19.02
1638020685,"disk2",52115362.25,20.46
1638020700,"disk2",52680173.25,19.07
1638020715,"disk2",60502415.92,18.21
1638020730,"disk2",54622753.38,17.27
1638020745,"disk2",55367273.21,17.33
1638020760,"disk2",51193849.71,18.04
1638020775,"disk2",55203787.93,16.76
1638020790,"disk2",52818788.13,17.34
1638020805,"disk2",57644098.45,18.52
1638020820,"disk2",59940405.09,18.59
1638020835,"disk2",60796074.49,18.7
1638020850,"disk2",55439069.55,17.37
1638020865,"disk2",66856931.44,19.13
1638020880,"disk2",64859416.85,18.31
1638020895,"disk2",64060405.34,18.45
1638020910,"disk2",52897789.32,17.67
1638020925,"disk2",52377105.5,18.43
1638020940,"disk2",52816643.76,18.03
1638020955,"disk2",60583727.81,19.03
1638020970,"disk2",58335202.04,18.09
1638020985,"disk2",52939810.88,18.08
1638021000,"disk2",51659921.57,17.83
1638021015,"disk2",54934992.77,18.15
1638021030,"disk2",50067919.32,17.42
1638021045,"disk2",56925411.13,18.11
1638021060,"disk2",51707977.34,18.61
1638021075,"disk2",54584146.85,18
1638021090,"disk2",53338425.09,18.18
1638021105,"disk2",52410724.78,17.91
1638021120,"disk2",54194777.06,18.27
1638021135,"disk2",56999519.63,17.98
1638021150,"disk2",66458301.44,19.93
1638021165,"disk2",56537789.58,19.4
1638021180,"disk2",50966408.83,18.84
1638021195,"disk2",49137444.52,18.8
1638021210,"disk2",46379518.98,17.14
1638021225,"disk2",46982350.6,16.7
1638021240,"disk2",55532761.23,18.53
1638021255,"disk2",60239544.07,17.34
1638021270,"disk2",63809600.95,17.95
1638021285,"disk2",61144026.13,17.31
1638021300,"disk2",58320091.07,18.31
1638021315,"disk2",58792001.79,18.21
1638021330,"disk2",61011982.11,20.59
1638021345,"disk2",52700899.72,17.02
1638021360,"disk2",50180854.31,17.82
1638021375,"disk2",46723935.03,16.78
1638021390,"disk2",56762013.03,18.32
1638021405,"disk2",60339660.3,18.58
1638021420,"disk2",53054351.89,17.1
1638021435,"disk2",51352619.78,17.28
1638021450,"disk2",55948200.61,18.62
1638021465,"disk2",55717253.76,20.81
1638021480,"disk2",63804873.42,18.88
1638021495,"disk2",57141860.97,17.88
1638021510,"disk2",56953597.89,18.68
1638021525,"disk2",52354120.73,17.6
1638021540,"disk2",59768197.71,18.94
1638021555,"disk2",60140194.53,19.69
1638021570,"disk2",52638683.63,17.85
1638021585,"disk2",51949023.54,17.59
1638021600,"disk2",53100152.28,17.56
1638021615,"disk2",51865585.94,16.69
1638021630,"disk2",51252982.03,17.64
1638021645,"disk2",56938214.64,18.17
1638021660,"disk2",63834467.6,18.74
1638021675,"disk2",57150392.17,18.73
1638021690,"disk2",62587999.4,18.75
1638021705,"disk2",58149814.36,18.47
1638021720,"disk2",53892446.04,17.76
1638021735,"disk2",58744466.72,19.85
1638021750,"disk2",58079501.39,19.43
1638021765,"disk2",79081402.21,20.58
1638021780,"disk2",54240100.97,19.13
1638021795,"disk2",53981812.76,19.2
1638021810,"disk2",59765217.74,19.83
1638021825,"disk2",63471073.7,18.79
1638021840,"disk2",54980113.58,17.94
1638021855,"disk2",57041116.39,17.45
1638021870,"disk2",66211254.09,22.71
1638021885,"disk2",55341728.32,19.59
1638021900,"disk2",58325727.85,18.77
1638021915,"disk2",55129215.5,17.83
1638021930,"disk2",56461205.51,18.19
1638021945,"disk2",47118243.4,17.22
1638021960,"disk2",59502274.62,19.16
1638021975,"disk2",62026686.88,19.18
1638021990,"disk2",64452449.36,19.39
1638022005,"disk2",57509721.71,18.4
1638022020,"disk2",53566417.01,18.51
1638022035,"disk2",53937820.68,17.64
1638022050,"disk2",59790236.57,18.49
1638022065,"disk2",50003398.55,17.78
1638022080,"disk2",51565174.66,17.36
1638022095,"disk2",53350994.56,18.12
1638022110,"disk2",53127100.42,17.29
1638022125,"disk2",48303472.83,17.37
1638022140,"disk2",52854232.38,18.2
1638022155,"disk2",52720972.57,17.34
1638022170,"disk2",52539301.89,17.39
1638022185,"disk2",58292668.71,17.95
1638022200,"disk2",49818369.84,16.16
1638022215,"disk2",56841439.75,17.95
1638022230,"disk2",58541951.44,18.62
1638022245,"disk2",55129077.65,18.39
1638022260,"disk2",52907742.01,17.96
1638022275,"disk2",55272725.19,19.38
1638022290,"disk2",51991232.47,19.75
1638022305,"disk2",48117780.81,18.5
1638022320,"disk2",42952347.99,17.17
1638022335,"disk2",51340856.31,17.55
1638022350,"disk2",45940276.07,17.6
1638022365,"disk2",53733810.5,18.04
1638022380,"disk2",46804280.34,17.28
1638022395,"disk2",51989489.46,17.99
1638022410,"disk2",46818415.97,16.94
1638022425,"disk2",49205046.22,17.91
1638022440,"disk2",51441506.67,17.29
1638022455,"disk2",56312738.61,17.85
1638022470,"disk2",51693320.9,17.42
1638022485,"disk2",54837310.88,17.97
1638022500,"disk2",52740006.89,19.27
1638022515,"disk2",50542308.7,18.24
1638022530,"disk2",49842388.99,17.89
1638022545,"disk2",52150982.42,18.68
1638022560,"disk2",53551107.51,17.61
1638022575,"disk2",55943451.91,18.47
1638022590,"disk2",50992063.64,17.94
1638022605,"disk2",47182978.35,18.04
1638022620,"disk2",51380656.97,18.46
1638022635,"disk2",47164897.68,17.05
1638022650,"disk2",51023044.76,18.48
1638022665,"disk2",49372040.13,17.07
1638022680,"disk2",47808920.75,17.32
1638022695,"disk2",49578599.8,17.71
1638022710,"disk2",58409843.02,20.14
1638022725,"disk2",51939024.35,18.7
1638022740,"disk2",45994981.42,17.05
1638022755,"disk2",47286592.09,17.72
1638022770,"disk2",55085075.07,18.22
1638022785,"disk2",47648314.66,16.92
1638022800,"disk2",42131185.16,16.3
1638022815,"disk2",44544525.03,17.49
1638022830,"disk2",45941116.81,17.91
1638022845,"disk2",49983945.76,18.19
1638022860,"disk2",48115003.4,18.74
1638022875,"disk2",42414804.24,17.77
1638022890,"disk2",49621602.71,18.56
1638022905,"disk2",40021997.64,17.94
1638022920,"disk2",42647230.34,18.56
1638022935,"disk2",40447973.62,17.18
1638022950,"disk2",51763769.42,20.49
1638022965,"disk2",44378567.82,19.25
1638022980,"disk2",40639997.3,17.64
1638022995,"disk2",44729796.2,19.44
1638023010,"disk2",42378561.72,18.75
1638023025,"disk2",49683656.32,20.42
1638023040,"disk2",52599568.13,19.89
1638023055,"disk2",45260982.3,18.42
1638023070,"disk2",43596944.56,17.28
1638023085,"disk2",43027584.53,17.01
1638023100,"disk2",39962030.32,16.37
1638023115,"disk2",48019502.05,18.02
1638023130,"disk2",51223353.85,18.43
1638023145,"disk2",50114576.38,18.54
1638023160,"disk2",37966361.76,17.14
1638023175,"disk2",43811282,17.52
1638023190,"disk2",46498106.86,19.75
1638023205,"disk2",40215254.06,17.27
1638023220,"disk2",45162358.67,18.36
1638023235,"disk2",46027746.15,18.46
1638023250,"disk2",48240999.15,18.58
1638023265,"disk2",45373142.99,17.73
1638023280,"disk2",36615003.49,17.05
1638023295,"disk2",41606480.48,17.61
1638023310,"disk2",44420229.13,17.86
1638023325,"disk2",40456362.93,17.2
1638023340,"disk2",39898840.53,17.22
1638023355,"disk2",42184332.95,17.51
1638023370,"disk2",42826299.2,17.44
1638023385,"disk2",39702832.11,16.86
1638023400,"disk2",47190211.26,18.38
1638023415,"disk2",46212898.72,17.52
1638023430,"disk2",43467203.78,17.23
1638023445,"disk2",39393303.91,17.27
1638023460,"disk2",44460186.69,18.82
1638023475,"disk2",48619718.84,18.43
1638023490,"disk2",46577355.62,18.65
1638023505,"disk2",51662814.96,18.06
1638023520,"disk2",43318259.2,17.42
1638023535,"disk2",49780126.29,17.04
1638023550,"disk2",43451113.26,17.05
1638023565,"disk2",46730676.21,17.99
1638023580,"disk2",54683540.43,20.18
1638023595,"disk2",50800426.99,19.28
1638023610,"disk2",42770928.93,17.34
1638023625,"disk2",44811478.75,17.57
1638023640,"disk2",50246208.27,18.68
1638023655,"disk2",44042090.78,17.54
1638023670,"disk2",37198189.78,16.5
1638023685,"disk2",38080539.05,16.24
1638023700,"disk2",48003271.64,18.02
1638023715,"disk2",54686575.91,19.12
1638023730,"disk2",47472865.29,18.35
1638023745,"disk2",41497122.31,17.41
1638023760,"disk2",40065762.48,17.14
1638023775,"disk2",37580036.98,16.62
1638023790,"disk2",36762575.38,16.67
1638023805,"disk2",37355416.88,17.07
1638023820,"disk2",36460453.44,17.2
1638023835,"disk2",36227104.74,17.41
1638023850,"disk2",38647549.28,16.41
1638023865,"disk2",36458643.96,16.66
1638023880,"disk2",38684907.46,16.72
1638023895,"disk2",40690173.83,16.68
1638023910,"disk2",42080731.19,17.54
1638023925,"disk2",36460122.89,16.76
1638023940,"disk2",37445022.95,16.41
1638023955,"disk2",41168841.91,16.81
1638023970,"disk2",39782794.13,16.85
1638023985,"disk2",49548395.7,18.2
1638024000,"disk2",43571059.19,17.93
1638024015,"disk2",45943329.62,17.99
1638024030,"disk2",48257455.99,18.12
1638024045,"disk2",48802579.3,18.26
1638024060,"disk2",61830197.16,21.14
1638024075,"disk2",57647375.11,23.32
1638024090,"disk2",52143324.47,19.93
1638024105,"disk2",46686052.1,17.73
1638024120,"disk2",39348740.19,17.02
1638024135,"disk2",40371910.15,17.14
1638024150,"disk2",41328764.35,17.23
1638024165,"disk2",45796515.43,17.16
1638024180,"disk2",41636023.09,16.89
1638024195,"disk2",38229614.35,17.84
1638024210,"disk2",40589594.06,17.24
1638024225,"disk2",37030674.54,16.87
1638024240,"disk2",35039911.58,15.44
1638024255,"disk2",38790529.55,16.57
1638024270,"disk2",44160155.44,17.58
1638024285,"disk2",42903958.8,17.63
1638024300,"disk2",50188262.68,18.04
1638024315,"disk2",44114632.83,18.16
1638024330,"disk2",44064337.09,18.36
1638024345,"disk2",47199805.74,17.68
1638024360,"disk2",46464166.36,17.72
1638024375,"disk2",52127674.19,18.07
1638024390,"disk2",46255062.11,17.74
1638024405,"disk2",47135277.37,18.06
1638024420,"disk2",47632014.8,17.3
1638024435,"disk2",42043042.4,17.87
1638024450,"disk2",43096969.9,17.52
1638024465,"disk2",42352878.31,17.19
1638024480,"disk2",47388945.46,17.52
1638024495,"disk2",50215196.95,18.11
1638024510,"disk2",48239276.56,17.63
1638024525,"disk2",37819816.08,16.56
1638024540,"disk2",46301164.33,17.45
1638024555,"disk2",43779878.74,16.13
1638024570,"disk2",44236783.83,17.17
1638024585,"disk2",45319775.21,16.54
1638024600,"disk2",42110754.99,16.91
1638024615,"disk2",42667031.34,16.77
1638024630,"disk2",47139774.58,17.13
1638024645,"disk2",48430780.66,17.97
1638024660,"disk2",56601454.23,18.15
1638024675,"disk2",47139001.42,17.35
1638024690,"disk2",44652191.68,17.54
1638024705,"disk2",55897549.16,21.64
1638024720,"disk2",53333463.23,19.52
1638024735,"disk2",47717607.92,17.59
1638024750,"disk2",40419562.28,16.55
1638024765,"disk2",45420226.66,16.69
1638024780,"disk2",45276790.1,17.05
1638024795,"disk2",40810128.16,16.13
1638024810,"disk2",38689136.42,15.96
1638024825,"disk2",38392338.42,15.53
1638024840,"disk2",44391111.67,17
1638024855,"disk2",45383010.78,16.4
1638024870,"disk2",41793047.95,16.64
1638024885,"disk2",42511224.12,16.62
1638024900,"disk2",40418941.64,16.26
1638024915,"disk2",40014014.89,15.82
1638024930,"disk2",40334018.39,16.47
1638024945,"disk2",38392195.97,15.47
1638024960,"disk2",42483277.63,16.11
1638024975,"disk2",42861753.33,15.65
1638024990,"disk2",40297839.83,16.31
1638025005,"disk2",39601860.84,17.89
1638025020,"disk2",39706503.77,17.16
1638025035,"disk2",43057838.4,16.42
1638025050,"disk2",39911187.52,16.66
1638025065,"disk2",42258985.64,17.49
1638025080,"disk2",45107670.38,17.94
1638025095,"disk2",43028153.89,17.75
1638025110,"disk2",43667408.17,18.37
1638025125,"disk2",41602173.53,17.19
1638025140,"disk2",38771504.6,16.06
1638025155,"disk2",39392159.56,15.97
1638025170,"disk2",43147578.26,16.6
1638025185,"disk2",40238398.19,16.85
1638025200,"disk2",35369043.01,16.01
1638025215,"disk2",47686973.47,17.43
1638025230,"disk2",45799429.18,17.04
1638025245,"disk2",50656198.23,17.73
1638025260,"disk2",51763166.17,18.61
1638025275,"disk2",52418020.32,18.59
1638025290,"disk2",45603300.52,17.88
1638025305,"disk2",41456337.2,16.28
1638025320,"disk2",39010340.08,16.91
1638025335,"disk2",46705952.76,17.83
1638025350,"disk2",41017853.08,17.41
