"ts","disk_id","throughput","latency"
1638028470,"disk1",35427242.17,76.61
1638028485,"disk1",37888941.7,69.06
1638028500,"disk1",38046250.93,50.84
1638028515,"disk1",38977849.81,92.34
1638028530,"disk1",39382024.2,79.04
1638028545,"disk1",47415537.66,48.57
1638028560,"disk1",39650398.81,62.23
1638028575,"disk1",34094278.09,70.82
1638028590,"disk1",37331505,41.97
1638028605,"disk1",34651121.92,43.44
1638028620,"disk1",30227086.61,77.89
1638028635,"disk1",36913316.97,73.94
1638028650,"disk1",28172826.23,41.2
1638028665,"disk1",32641321.46,70.56
1638028680,"disk1",32810877.62,65.69
1638028695,"disk1",33070613.42,41.15
1638028710,"disk1",31364146.27,56.69
1638028725,"disk1",34463187.41,63.42
1638028740,"disk1",40007889.35,63.93
1638028755,"disk1",34056178.07,70.22
1638028770,"disk1",32460181.03,80.06
1638028785,"disk1",31992697.57,40.49
1638028800,"disk1",47005061.15,42.55
1638018000,"disk10",55879063.95,43.76
1638018015,"disk10",52504534.76,40.38
1638018030,"disk10",43537167.19,39.74
1638018045,"disk10",58256145.31,48.47
1638018060,"disk10",51859097.15,41.76
1638018075,"disk10",55124183.56,45.99
1638018090,"disk10",45747208.68,42.15
1638018105,"disk10",46921869.65,44.37
1638018120,"disk10",43537846.86,41.34
1638018135,"disk10",39224662.72,41.09
1638018150,"disk10",44338696.56,36.42
1638018165,"disk10",51425453.65,47.34
1638018180,"disk10",46196957.07,42.53
1638018195,"disk10",43518909.73,38.99
1638018210,"disk10",47083864.19,44.59
1638018225,"disk10",42174281.38,46.69
1638018240,"disk10",49807507.62,43.07
1638018255,"disk10",42461686.95,40.3
1638018270,"disk10",40516379.46,44.02
1638018285,"disk10",51093358.59,43.91
1638018300,"disk10",47335159.98,42.09
1638018315,"disk10",39126140.34,40.48
1638018330,"disk10",42232799.38,40.31
1638018345,"disk10",40470781.36,40.04
1638018360,"disk10",43874798.92,39.83
1638018375,"disk10",42323439.42,40.2
1638018390,"disk10",45660953.88,46.1
1638018405,"disk10",54778645.67,48.58
1638018420,"disk10",46509073.61,37.49
1638018435,"disk10",39860659.17,39.72
1638018450,"disk10",38703248.37,38.26
1638018465,"disk10",38247022.19,42.76
1638018480,"disk10",39002325.62,43.21
1638018495,"disk10",41535842.25,43.74
1638018510,"disk10",45035364.84,42.52
1638018525,"disk10",44647064.36,42.61
1638018540,"disk10",47881558.82,41.49
1638018555,"disk10",44842974.7,44.25
1638018570,"disk10",38961402.7,40.87
1638018585,"disk10",41952236.04,42.52
1638018600,"disk10",56623403.71,42.64
1638018615,"disk10",50476093.86,43.23
1638018630,"disk10",44702005.44,44.65
1638018645,"disk10",45550850.72,46.49
1638018660,"disk10",54558360.85,43.1
1638018675,"disk10",43730941.54,42.22
1638018690,"disk10",40233597.93,46.53
1638018705,"disk10",49190060.59,43.92
1638018720,"disk10",43121579.5,45.45
1638018735,"disk10",58177556.11,47.16
1638018750,"disk10",53894948.23,43.45
1638018765,"disk10",49315081.33,46.84
1638018780,"disk10",45985679.3,44.45
1638018795,"disk10",52157824.28,51.48
1638018810,"disk10",48555336.66,38.78
1638018825,"disk10",45348161.3,39.51
1638018840,"disk10",45003813.37,41.94
1638018855,"disk10",49930797.35,40.16
1638018870,"disk10",45614210.87,48.3
1638018885,"disk10",50708519.76,43.68
1638018900,"disk10",42414014.97,41.35
1638018915,"disk10",42204080.1,39.86
1638018930,"disk10",43803983.76,39.61
1638018945,"disk10",44723950.69,44.26
1638018960,"disk10",53188697.64,45.81
1638018975,"disk10",48642458.56,41.53
1638018990,"disk10",42529630.59,40.77
1638019005,"disk10",44964329.54,48.53
1638019020,"disk10",44396935.3,39.19
1638019035,"disk10",45420434.49,49.83
1638019050,"disk10",42507049.62,36.92
1638019065,"disk10",49234985.5,46.34
1638019080,"disk10",48656876.89,40.13
1638019095,"disk10",45814932.25,40.64
1638019110,"disk10",46019956.14,41.96
1638019125,"disk10",45415302.76,40.81
1638019140,"disk10",48506360.36,39.4
1638019155,"disk10",43145652.91,37.84
1638019170,"disk10",49608265.23,39.1
1638019185,"disk10",46028907.49,39.76
1638019200,"disk10",45301473.6,41.83
1638019215,"disk10",50404954.78,42.84
1638019230,"disk10",48364025.84,39.53
1638019245,"disk10",51274016.57,40.43
1638019260,"disk10",44168446.75,55.51
1638019275,"disk10",40358726.8,44.58
1638019290,"disk10",39764554.43,38.7
1638019305,"disk10",49643275.64,41.75
1638019320,"disk10",53727963.31,46.48
1638019335,"disk10",51628436.34,40.64
1638019350,"disk10",49987810.38,41.66
1638019365,"disk10",47396909.55,42.62
1638019380,"disk10",54967274.66,37.48
1638019395,"disk10",47935509.87,47.66
1638019410,"disk10",51557719.62,38.33
1638019425,"disk10",44430655.87,37.25
1638019440,"disk10",44033227.19,42.69
1638019455,"disk10",42765525.91,42.12
1638019470,"disk10",42948673.66,40.29
1638019485,"disk10",45841129.27,39.2
1638019500,"disk10",48936070.98,35.83
1638019515,"disk10",49035004.5,48.56
1638019530,"disk10",54157315.07,38.47
1638019545,"disk10",52398936.48,41.96
1638019560,"disk10",48856818.93,40.19
1638019575,"disk10",50993514.6,38.81
1638019590,"disk10",45877170.63,38.38
1638019605,"disk10",48884211.04,47.06
1638019620,"disk10",54456379.61,36.61
1638019635,"disk10",45674284.32,39.28
1638019650,"disk10",50865872.78,39.65
1638019665,"disk10",54758342.46,45.12
1638019680,"disk10",57282618.99,46.83
1638019695,"disk10",56037548.6,43.82
1638019710,"disk10",55738924.41,47.61
1638019725,"disk10",52615445.21,38.11
1638019740,"disk10",64601505.99,50.56
1638019755,"disk10",58062401.91,47.39
1638019770,"disk10",54329398.35,37.68
1638019785,"disk10",54989660.09,37.14
1638019800,"disk10",49661308.28,51.23
1638019815,"disk10",48524599.62,41.88
1638019830,"disk10",43756176.74,37.61
1638019845,"disk10",42482092.11,35.49
1638019860,"disk10",45505909.88,41.81
1638019875,"disk10",48234255.41,40.06
1638019890,"disk10",47401491.55,43.05
1638019905,"disk10",52628445.88,43.84
1638019920,"disk10",49496578.92,46.08
1638019935,"disk10",54313093.55,41.81
1638019950,"disk10",50259417.34,39.59
1638019965,"disk10",46977778.56,48.2
1638019980,"disk10",45653958.4,39.28
1638019995,"disk10",60608851.93,43.62
1638020010,"disk10",49286201.88,36.87
1638020025,"disk10",46564767.93,39.98
1638020040,"disk10",49601774.48,41.22
1638020055,"disk10",46084090.76,36.88
1638020070,"disk10",43326105.22,35.81
1638020085,"disk10",47005784.83,41.72
1638020100,"disk10",43689395.78,40.61
1638020115,"disk10",45120993.77,43.38
1638020130,"disk10",43808738.59,44.28
1638020145,"disk10",41432611.65,40.05
1638020160,"disk10",47140345.92,40.56
1638020175,"disk10",48477366.31,41.5
1638020190,"disk10",51759001.56,41.42
1638020205,"disk10",47425902.52,46.54
1638020220,"disk10",57117233.48,43.97
1638020235,"disk10",54649793.6,44.82
1638020250,"disk10",53508119.15,47.03
1638020265,"disk10",53530082.98,44.33
1638020280,"disk10",52011915.5,44.68
1638020295,"disk10",46755493.09,38.52
1638020310,"disk10",44055176.13,37.49
1638020325,"disk10",51195367.15,36.66
1638020340,"disk10",46087432.87,35.92
1638020355,"disk10",54484490.84,41.22
1638020370,"disk10",54324866.73,40.95
1638020385,"disk10",55263422.05,40.92
1638020400,"disk10",53893291.74,43.51
1638020415,"disk10",58943274.79,43.56
1638020430,"disk10",59510086.15,45.22
1638020445,"disk10",61745932.07,45.26
1638020460,"disk10",48869205.42,34.72
1638020475,"disk10",59317064.5,45.66
1638020490,"disk10",60056997.49,48.58
1638020505,"disk10",51336199.03,44.23
1638020520,"disk10",56293096.87,36.92
1638020535,"disk10",56409135.54,37.34
1638020550,"disk10",55020054.02,38.31
1638020565,"disk10",51129329.97,37.86
1638020580,"disk10",53416772.76,36.25
1638020595,"disk10",56322166.6,36.84
1638020610,"disk10",52740329.57,38.34
1638020625,"disk10",47600655.09,45.12
1638020640,"disk10",54211168.02,40.15
1638020655,"disk10",50601825.16,45.09
1638020670,"disk10",49175204.79,39.42
1638020685,"disk10",44017602.28,40.2
1638020700,"disk10",45825498.53,40.42
1638020715,"disk10",43563733.52,38.05
1638020730,"disk10",56853850.25,41.46
1638020745,"disk10",53432109.3,42.79
1638020760,"disk10",54579349.01,42.24
1638020775,"disk10",48422366.49,43.38
1638020790,"disk10",51999402.16,47.44
1638020805,"disk10",51916851.68,42.13
1638020820,"disk10",49246479.6,37.31
1638020835,"disk10",54029214.74,42.55
1638020850,"disk10",49401930.22,41.2
1638020865,"disk10",46082096.21,35.26
1638020880,"disk10",54260034.87,34.8
1638020895,"disk10",44511563.82,34.67
1638020910,"disk10",44357048.63,35.15
1638020925,"disk10",44423233.09,36.43
1638020940,"disk10",51099585.44,39.11
1638020955,"disk10",53163141.15,45.76
1638020970,"disk10",53214090.11,51.58
1638020985,"disk10",45553671.27,44.84
1638021000,"disk10",53754988.13,40.84
1638021015,"disk10",49769112.76,42.96
1638021030,"disk10",45967277.63,45.17
1638021045,"disk10",45650327.05,35.97
1638021060,"disk10",49199707.24,45.15
1638021075,"disk10",57336990.63,39.93
1638021090,"disk10",50962183.56,47.14
1638021105,"disk10",43419710.78,45.56
1638021120,"disk10",56260994.49,46.2
1638021135,"disk10",59486617.35,47.11
1638021150,"disk10",62685817.19,42.02
1638021165,"disk10",65415279.88,47.95
1638021180,"disk10",52569893.29,41.69
1638021195,"disk10",53646440.17,37.64
1638021210,"disk10",46853942.72,36.51
1638021225,"disk10",55300470.54,40.61
1638021240,"disk10",61256484.81,38.81
1638021255,"disk10",52279522.78,36.67
1638021270,"disk10",54694442.95,40.27
1638021285,"disk10",57283920.76,42
1638021300,"disk10",59405367.66,42.48
1638021315,"disk10",47468255.04,36.82
1638021330,"disk10",51032971.74,41.98
1638021345,"disk10",45086125.94,41.92
1638021360,"disk10",45785938.22,40.12
1638021375,"disk10",45280695.27,49.83
1638021390,"disk10",41622646.13,36.2
1638021405,"disk10",48554866.66,40.78
1638021420,"disk10",50765711.18,42.59
1638021435,"disk10",44861360.37,41.95
1638021450,"disk10",48568600.12,47.24
1638021465,"disk10",57431055.28,43.91
1638021480,"disk10",51862768.05,39.24
1638021495,"disk10",44017750.33,36.23
1638021510,"disk10",45280830.78,40.03
1638021525,"disk10",37853792.76,36.7
1638021540,"disk10",51598383.22,40.41
1638021555,"disk10",46964877.6,42.37
1638021570,"disk10",47473663.94,41.03
1638021585,"disk10",52796920.63,38.02
1638021600,"disk10",49624652.67,38.58
1638021615,"disk10",49788312.64,37.97
1638021630,"disk10",54814569.06,37.46
1638021645,"disk10",55917535.16,38.03
1638021660,"disk10",46033300.07,35.23
1638021675,"disk10",52685175.73,40.47
1638021690,"disk10",51426216.13,35.28
1638021705,"disk10",47629504.59,37.58
1638021720,"disk10",51222353.16,35.63
1638021735,"disk10",55029968.69,42.85
1638021750,"disk10",54536015.89,46.25
1638021765,"disk10",45736257.95,39.31
1638021780,"disk10",51831788.03,41.61
1638021795,"disk10",51142519.71,38.55
1638021810,"disk10",45660418.35,40.52
1638021825,"disk10",47844304.07,45.55
1638021840,"disk10",50211821.99,40.02
1638021855,"disk10",45245108.75,37.87
1638021870,"disk10",53088863.8,44.42
1638021885,"disk10",54357031.5,42.77
1638021900,"disk10",47634704.22,43.05
1638021915,"disk10",44117669.7,38.15
1638021930,"disk10",45432775.58,38.74
1638021945,"disk10",49632361.82,41.14
1638021960,"disk10",45501757.1,39.56
1638021975,"disk10",55083767.24,39.35
1638021990,"disk10",55121294.12,41
1638022005,"disk10",49333051.66,41.28
1638022020,"disk10",51061814.16,40.18
1638022035,"disk10",61280999.29,41.8
1638022050,"disk10",45864035.44,41.77
1638022065,"disk10",47169599.64,34.25
1638022080,"disk10",50440087.66,41.08
1638022095,"disk10",56468509.67,41.71
1638022110,"disk10",44857457.63,32.15
1638022125,"disk10",51461953.76,38.23
1638022140,"disk10",54236633.83,35.99
1638022155,"disk10",58739545.56,35.24
1638022170,"disk10",60972732.63,37.7
1638022185,"disk10",56826994.67,38.88
1638022200,"disk10",51848631.35,36.35
1638022215,"disk10",45189586.83,37.35
1638022230,"disk10",54563444.08,37.55
1638022245,"disk10",47563978.19,36.54
1638022260,"disk10",45371691.13,36.52
1638022275,"disk10",51111410.11,42.51
1638022290,"disk10",50490652.5,34.88
1638022305,"disk10",44508432.9,40.97
1638022320,"disk10",52723849.48,38.77
1638022335,"disk10",48452949.46,43.83
1638022350,"disk10",53089128.2,41.7
1638022365,"disk10",53969998.31,38.45
1638022380,"disk10",52058668.27,47.22
1638022395,"disk10",50449630.11,33.72
1638022410,"disk10",55155360.7,41.45
1638022425,"disk10",61956552.59,38.07
1638022440,"disk10",58357783.68,37.61
1638022455,"disk10",55311215.56,40.43
1638022470,"disk10",57219311.82,43.04
1638022485,"disk10",53377057.31,40.89
1638022500,"disk10",50187869.2,33.79
1638022515,"disk10",52427623.88,41.43
1638022530,"disk10",50334399.21,34.81
1638022545,"disk10",46368165.87,41.82
1638022560,"disk10",52870128.88,38.41
1638022575,"disk10",48985416.86,42.88
1638022590,"disk10",50722554.96,38.04
1638022605,"disk10",48131007.46,40.96
1638022620,"disk10",47177161.36,45.35
1638022635,"disk10",46682863.37,33.17
1638022650,"disk10",55244844.87,41.41
1638022665,"disk10",48905434.53,38.81
1638022680,"disk10",52859368.46,38.69
1638022695,"disk10",43681025.87,40.54
1638022710,"disk10",55371670.73,39.25
1638022725,"disk10",61444609.14,37.64
1638022740,"disk10",47704768.25,38.81
1638022755,"disk10",43761236.18,36.06
1638022770,"disk10",43225738.26,44.24
1638022785,"disk10",44390330.44,35.6
1638022800,"disk10",51840489.91,40
1638022815,"disk10",41989614.75,40.17
1638022830,"disk10",46050717.66,39.38
1638022845,"disk10",42052720.66,40.35
1638022860,"disk10",47815233.5,39.45
1638022875,"disk10",47714404.92,39.58
1638022890,"disk10",47893690.17,37.09
1638022905,"disk10",44449282.66,42.06
1638022920,"disk10",42006999.18,39.72
1638022935,"disk10",37090910.86,39.12
1638022950,"disk10",43151181.21,34.3
1638022965,"disk10",46238620.61,41.57
1638022980,"disk10",47897066.27,35.24
1638022995,"disk10",44425317.71,35.36
1638023010,"disk10",41616489.8,37.47
1638023025,"disk10",45965661.32,34.18
1638023040,"disk10",44874828.36,38.15
1638023055,"disk10",40754481.03,42.18
1638023070,"disk10",38448650.07,31.83
1638023085,"disk10",43171495.15,38.28
1638023100,"disk10",46982375.01,44.76
1638023115,"disk10",39763352.54,32.06
1638023130,"disk10",41085376.19,35.02
1638023145,"disk10",40192903.08,38.17
1638023160,"disk10",40904150.84,38.59
1638023175,"disk10",41056703.61,32.99
1638023190,"disk10",47370516.99,42.12
1638023205,"disk10",40977360.22,42.8
1638023220,"disk10",43618610.63,38.28
1638023235,"disk10",40404251.68,38.57
1638023250,"disk10",39885009.39,35.87
1638023265,"disk10",43822154.8,41.67
1638023280,"disk10",46900080.02,43.65
1638023295,"disk10",46470889.26,40.41
1638023310,"disk10",41870155.05,37.73
1638023325,"disk10",39418470.63,33.65
1638023340,"disk10",41694293.04,40.58
1638023355,"disk10",44612543.58,41.94
1638023370,"disk10",47426167.03,41.12
1638023385,"disk10",47359393.33,41.15
1638023400,"disk10",43005479.08,37.72
1638023415,"disk10",39879243.3,40.27
1638023430,"disk10",40832769.24,42.84
1638023445,"disk10",39582217.96,37.25
1638023460,"disk10",37938024.8,38.22
1638023475,"disk10",41069503.38,39.22
1638023490,"disk10",42941229.02,39.55
1638023505,"disk10",42910742.49,42.89
1638023520,"disk10",46798314.73,39.24
1638023535,"disk10",41273844.9,36.81
1638023550,"disk10",42368297.35,46.74
1638023565,"disk10",44197400.02,39.52
1638023580,"disk10",40882539.48,40.13
1638023595,"disk10",42324406.23,34.99
1638023610,"disk10",43888083.26,39.18
1638023625,"disk10",37839876.03,39.22
1638023640,"disk10",40466044.31,34.4
1638023655,"disk10",41508369.01,38.85
1638023670,"disk10",44702523.89,36.82
1638023685,"disk10",42717000.63,38.31
1638023700,"disk10",41855777.37,44.33
1638023715,"disk10",43531435.41,45.12
1638023730,"disk10",44328017.78,47.42
1638023745,"disk10",40764688.9,39.22
1638023760,"disk10",47482251.61,38.04
1638023775,"disk10",43840362.36,39.78
1638023790,"disk10",39933241.9,37.98
1638023805,"disk10",43220808.8,42.32
1638023820,"disk10",50061152.42,44.63
1638023835,"disk10",48000645.3,47.78
1638023850,"disk10",53068318.91,44.72
1638023865,"disk10",49017089.9,40.08
1638023880,"disk10",46242143.17,42.96
1638023895,"disk10",49417094.58,43.06
1638023910,"disk10",47814202.56,39.84
1638023925,"disk10",45798601.2,38.73
1638023940,"disk10",47226194.83,40.37
1638023955,"disk10",43319317.58,45.64
1638023970,"disk10",45460648.34,44.03
1638023985,"disk10",40214102.38,40.5
1638024000,"disk10",48629822.11,39.87
1638024015,"disk10",61024190.74,48.39
1638024030,"disk10",49719767.35,42.8
1638024045,"disk10",44750847.21,47.08
1638024060,"disk10",44264028.72,36.6
1638024075,"disk10",41540551.84,38.58
1638024090,"disk10",38352551.72,36.58
1638024105,"disk10",36946485.09,38.43
1638024120,"disk10",39409566.67,37.28
1638024135,"disk10",47011509.68,40.23
1638024150,"disk10",45431239.27,40.58
1638024165,"disk10",47133789.16,34.12
1638024180,"disk10",53523300.74,41.68
1638024195,"disk10",50241290.7,40.88
1638024210,"disk10",39126482.5,38.3
1638024225,"disk10",38076074.29,38.62
1638024240,"disk10",42782011.19,39.52
1638024255,"disk10",40346450.19,40.07
1638024270,"disk10",42168013.35,39.13
1638024285,"disk10",45052531.48,43.69
1638024300,"disk10",46920454.31,39.75
1638024315,"disk10",51988193.38,42.28
1638024330,"disk10",54180676.86,42.51
1638024345,"disk10",53190892.22,46.21
1638024360,"disk10",48934761.86,44.74
1638024375,"disk10",51121669.98,44.14
1638024390,"disk10",50707111.26,42.01
1638024405,"disk10",38702989.08,43.6
1638024420,"disk10",39985419.48,41.5
1638024435,"disk10",43279313.45,39.32
1638024450,"disk10",49381905.96,42.91
1638024465,"disk10",46884258.31,38.54
1638024480,"disk10",45331070.32,37.17
1638024495,"disk10",43465612.01,39.65
1638024510,"disk10",42616914.14,39.12
1638024525,"disk10",45896669.42,44.78
1638024540,"disk10",51245235.7,45.67
1638024555,"disk10",45483074.12,37.95
1638024570,"disk10",49842656.26,41.48
1638024585,"disk10",43601541.87,34.41
1638024600,"disk10",51728775.98,45.7
1638024615,"disk10",44987057.51,40.9
1638024630,"disk10",50994518.6,43.95
1638024645,"disk10",60162776.99,42.85
1638024660,"disk10",56773758.96,38.41
1638024675,"disk10",51188397.09,47.02
1638024690,"disk10",49325772.6,35.66
1638024705,"disk10",48242841.4,40.74
1638024720,"disk10",49532867.56,42.48
1638024735,"disk10",51108570.34,41.91
1638024750,"disk10",46040474.17,40.02
1638024765,"disk10",42325665.05,39.03
1638024780,"disk10",41639782.8,38.14
1638024795,"disk10",55071084.67,41.14
1638024810,"disk10",42403053.04,38.55
1638024825,"disk10",55842312.36,44.33
1638024840,"disk10",54745345.08,44.67
1638024855,"disk10",47502934.34,34.82
1638024870,"disk10",52117172.09,45.89
1638024885,"disk10",54421103.99,44.09
1638024900,"disk10",52924566.7,42.07
1638024915,"disk10",48067501.08,42.12
1638024930,"disk10",51109436.17,35.75
1638024945,"disk10",46401585.07,35.54
1638024960,"disk10",51746676.37,40.69
1638024975,"disk10",50839686.67,37.42
1638024990,"disk10",48608722.28,38.33
1638025005,"disk10",39998136.64,45.99
1638025020,"disk10",47979296.13,36.27
1638025035,"disk10",48952417.28,40.35
1638025050,"disk10",43278088.76,43.58
1638025065,"disk10",47718838.56,41.13
1638025080,"disk10",64315819.49,45.05
1638025095,"disk10",54618833.52,39.4
1638025110,"disk10",67743977.25,46.96
1638025125,"disk10",54785540.3,41.12
1638025140,"disk10",52786939.7,39.13
1638025155,"disk10",50906374.44,37.3
1638025170,"disk10",54442060.07,40.68
1638025185,"disk10",55441698.25,46.8
1638025200,"disk10",51413193.07,41.09
1638025215,"disk10",51240730.98,41.57
1638025230,"disk10",51948612.1,39.18
1638025245,"disk10",60090334.95,43.23
1638025260,"disk10",51733236.63,46.89
1638025275,"disk10",48083492.42,39.04
1638025290,"disk10",43340010.61,39.98
