"ts","disk_id","throughput","latency"
1638460485,"disk1",59316302.86,54.24
1638460500,"disk1",60461758.71,92.01
1638460515,"disk1",58369434.8,46.84
1638460530,"disk1",61466890.78,140.41
1638460545,"disk1",53854836.14,81.68
1638460560,"disk1",56854897.05,58.24
1638460575,"disk1",53675866.52,108.03
1638460590,"disk1",58136519.44,44.05
1638460605,"disk1",60708628.6,52.2
1638460620,"disk1",57356174.61,83.87
1638460635,"disk1",56229563.62,104.2
1638460650,"disk1",55064000.05,106.8
1638460665,"disk1",58387398.56,75.34
1638460680,"disk1",62143292.74,135.94
1638460695,"disk1",59571587.46,68.09
1638460710,"disk1",47155549.18,78.73
1638460725,"disk1",46163940.37,82.46
1638460740,"disk1",59483541.52,72.71
1638460755,"disk1",60130449.54,63.48
1638460770,"disk1",54394384.39,86.58
1638460785,"disk1",52781073.43,44.29
1638460800,"disk1",74511846.11,95.54
1638450000,"disk10",63558186.87,41.61
1638450015,"disk10",70416651.41,49.6
1638450030,"disk10",75158198.88,41.12
1638450045,"disk10",75371337.65,48.21
1638450060,"disk10",73632342.14,54.71
1638450075,"disk10",66157017.24,44.98
1638450090,"disk10",63829197.17,41.18
1638450105,"disk10",69306999.41,50.88
1638450120,"disk10",63098213.03,47.3
1638450135,"disk10",68085068.24,43.38
1638450150,"disk10",68552524.23,46.97
1638450165,"disk10",61107208.86,41.2
1638450180,"disk10",67594891.65,55.09
1638450195,"disk10",62939675.52,44.76
1638450210,"disk10",64347583.78,44.65
1638450225,"disk10",70905631.8,40.64
1638450240,"disk10",74098702.4,53.79
1638450255,"disk10",70969992.1,45.76
1638450270,"disk10",67117644.56,41.82
1638450285,"disk10",67662716.28,42.36
1638450300,"disk10",67698221.19,44.47
1638450315,"disk10",68296279.6,47.2
1638450330,"disk10",71313689.57,39.46
1638450345,"disk10",75905781.57,45.1
1638450360,"disk10",86876030.39,50.41
1638450375,"disk10",80132443.56,42.82
1638450390,"disk10",80108591.25,44.56
1638450405,"disk10",81099976.31,47.11
1638450420,"disk10",76063563.92,46.72
1638450435,"disk10",71171081.52,41.03
1638450450,"disk10",64698809.34,50.42
1638450465,"disk10",69403935.94,48.8
1638450480,"disk10",63150467.58,41.77
1638450495,"disk10",57133397.24,50.07
1638450510,"disk10",64037657.19,49.09
1638450525,"disk10",76274438.95,46.78
1638450540,"disk10",64407744.7,51.53
1638450555,"disk10",59837310.62,44.14
1638450570,"disk10",58826874.76,46.38
1638450585,"disk10",61372478.25,40.85
1638450600,"disk10",54423641.57,40.25
1638450615,"disk10",59269950.85,42.23
1638450630,"disk10",63136496.82,44.47
1638450645,"disk10",66005155.8,41.13
1638450660,"disk10",66114157.24,51.94
1638450675,"disk10",63703620.99,44.69
1638450690,"disk10",70002432.43,46.44
1638450705,"disk10",62050960.35,41.97
1638450720,"disk10",66875557.35,49.87
1638450735,"disk10",65619030.5,43.99
1638450750,"disk10",64420513.45,44.89
1638450765,"disk10",58513995.05,45.89
1638450780,"disk10",56394715.62,43.55
1638450795,"disk10",56940447.27,44.63
1638450810,"disk10",62410115.87,46.71
1638450825,"disk10",66385775.34,44.92
1638450840,"disk10",57429687.3,43.03
1638450855,"disk10",54112432.47,41.66
1638450870,"disk10",58432468.44,45.45
1638450885,"disk10",70954422.76,44
1638450900,"disk10",64415287.2,43.97
1638450915,"disk10",67825392.16,41.28
1638450930,"disk10",62727609.83,46.77
1638450945,"disk10",59592833.16,45.01
1638450960,"disk10",57782743.16,40.31
1638450975,"disk10",56852818.21,39.13
1638450990,"disk10",70407429.73,50.02
1638451005,"disk10",75179716.48,42.14
1638451020,"disk10",69245248.66,50.2
1638451035,"disk10",62542850.07,44.14
1638451050,"disk10",59099953.12,44.8
1638451065,"disk10",68851418.45,46.39
1638451080,"disk10",76593817.57,42.61
1638451095,"disk10",67059346.01,46.61
1638451110,"disk10",63398979.55,37.42
1638451125,"disk10",58908752.46,45.78
1638451140,"disk10",58660117.85,41.36
1638451155,"disk10",52722268.25,43.7
1638451170,"disk10",69662287.58,45.79
1638451185,"disk10",70591978.39,46.05
1638451200,"disk10",66890077.24,40.29
1638451215,"disk10",69360043.44,52.45
1638451230,"disk10",60829194.49,44.45
1638451245,"disk10",66184150.58,43.83
1638451260,"disk10",60378962.78,45.94
1638451275,"disk10",51103273.1,40.3
1638451290,"disk10",60367643.2,40.66
1638451305,"disk10",59559842.26,44.87
1638451320,"disk10",62224469.68,46.04
1638451335,"disk10",62960831.98,44.49
1638451350,"disk10",61076372.17,46.23
1638451365,"disk10",65096982.29,42.46
1638451380,"disk10",60520569.47,40.57
1638451395,"disk10",56949282.62,45.71
1638451410,"disk10",59460058.64,45.77
1638451425,"disk10",60115294.07,44.09
1638451440,"disk10",63863533.93,45.45
1638451455,"disk10",58012415.19,38.88
1638451470,"disk10",63392725.68,48.1
1638451485,"disk10",58016507.54,39.42
1638451500,"disk10",59605291.36,45.05
1638451515,"disk10",59082664.6,40.51
1638451530,"disk10",58181038.85,43.22
1638451545,"disk10",64147717.15,47.13
1638451560,"disk10",77645830.99,50.78
1638451575,"disk10",61795050.38,39.12
1638451590,"disk10",65971057.03,46.91
1638451605,"disk10",57867793.94,44.13
1638451620,"disk10",57573861.88,40.44
1638451635,"disk10",66020425.93,41.3
1638451650,"disk10",74915048.57,49.7
1638451665,"disk10",65505887.05,45.48
1638451680,"disk10",77958453.86,46.17
1638451695,"disk10",65906786.73,40.61
1638451710,"disk10",60250951.17,44.12
1638451725,"disk10",63154294.95,41.17
1638451740,"disk10",63964561.9,40.61
1638451755,"disk10",60731557.18,44.1
1638451770,"disk10",59582565.95,47.75
1638451785,"disk10",66607101.63,39.56
1638451800,"disk10",69238946.27,42.63
1638451815,"disk10",66401650.26,47.4
1638451830,"disk10",62313994.72,41.36
1638451845,"disk10",69283382.58,47.62
1638451860,"disk10",71218131.84,45.49
1638451875,"disk10",67839413.4,48.76
1638451890,"disk10",62712315.94,49.29
1638451905,"disk10",66722634.26,43.02
1638451920,"disk10",64803167.52,41.17
1638451935,"disk10",64790010.23,44.61
1638451950,"disk10",62333045.78,40.46
1638451965,"disk10",52151546.28,44.44
1638451980,"disk10",62812373.89,45.64
1638451995,"disk10",57946208.63,42.88
1638452010,"disk10",61628207.36,44.31
1638452025,"disk10",62204291.44,40.51
1638452040,"disk10",61740915.09,44.59
1638452055,"disk10",61359239.74,45.02
1638452070,"disk10",67825861.39,46.6
1638452085,"disk10",70357059.86,49.96
1638452100,"disk10",67793401.3,39.87
1638452115,"disk10",59183084.67,49.51
1638452130,"disk10",47340172.56,44.41
1638452145,"disk10",49975924.7,37.2
1638452160,"disk10",60336318.35,41.27
1638452175,"disk10",57636356.48,48.1
1638452190,"disk10",59015510.86,45.56
1638452205,"disk10",60236784.35,48.26
1638452220,"disk10",60086590.49,44.32
1638452235,"disk10",61782082.65,42.87
1638452250,"disk10",60442695.02,45.32
1638452265,"disk10",63058293.01,46.79
1638452280,"disk10",67373453.13,47.18
1638452295,"disk10",60218353.13,45.99
1638452310,"disk10",56724005.84,43.28
1638452325,"disk10",65217723.87,50.32
1638452340,"disk10",55105652.2,41.7
1638452355,"disk10",56390252.58,42.26
1638452370,"disk10",56478741.07,44.22
1638452385,"disk10",49800704.06,36.9
1638452400,"disk10",55897032.17,43.8
1638452415,"disk10",64924696.18,44.37
1638452430,"disk10",70750896.5,51.65
1638452445,"disk10",64193578.39,46.34
1638452460,"disk10",66439622.91,38.73
1638452475,"disk10",59172883.35,42.86
1638452490,"disk10",62497229.74,42.4
1638452505,"disk10",59719893.07,45.44
1638452520,"disk10",63063102.54,53.64
1638452535,"disk10",66839598.14,41.73
1638452550,"disk10",57841850.75,44.99
1638452565,"disk10",69365500.58,44.88
1638452580,"disk10",70142420.55,43.48
1638452595,"disk10",57812962.43,47
1638452610,"disk10",61656217.11,50.95
1638452625,"disk10",67134710.94,45.4
1638452640,"disk10",78701179.13,44.21
1638452655,"disk10",76902278.52,52.47
1638452670,"disk10",57490424.07,47.48
1638452685,"disk10",61597117.6,41.28
1638452700,"disk10",66932051.42,40.83
1638452715,"disk10",67793311.22,45.94
1638452730,"disk10",65830976.18,40.62
1638452745,"disk10",70194315.84,48.42
1638452760,"disk10",76298624.35,45.77
1638452775,"disk10",74203665.35,47.88
1638452790,"disk10",75398821.46,43.28
1638452805,"disk10",72343392.3,49.21
1638452820,"disk10",80156439.25,52.4
1638452835,"disk10",83112635.01,44.62
1638452850,"disk10",76110355.76,47.92
1638452865,"disk10",73648618.54,48.99
1638452880,"disk10",76829350.78,47.44
1638452895,"disk10",70553782.09,39.35
1638452910,"disk10",71312646.98,38.62
1638452925,"disk10",81970559.46,54.94
1638452940,"disk10",80474952.36,47.91
1638452955,"disk10",80748008.32,49.05
1638452970,"disk10",83421888.66,55.75
1638452985,"disk10",70728833.59,46.59
1638453000,"disk10",78923948.75,50.41
1638453015,"disk10",74525191.24,49.13
1638453030,"disk10",74954717.84,47.17
1638453045,"disk10",82141506.42,48.13
1638453060,"disk10",72261063.21,40.84
1638453075,"disk10",72615361.09,41.67
1638453090,"disk10",75040559.78,40.04
1638453105,"disk10",69692099.11,42.92
1638453120,"disk10",72363695.54,58.44
1638453135,"disk10",72710170.05,51.04
1638453150,"disk10",66905314.54,47.37
1638453165,"disk10",64480337.6,40.02
1638453180,"disk10",63895491.52,44.83
1638453195,"disk10",84311669.36,45.93
1638453210,"disk10",75057665.3,54.36
1638453225,"disk10",65717766.61,43.74
1638453240,"disk10",62122621.92,43.28
1638453255,"disk10",67835093.89,41.87
1638453270,"disk10",73442953.39,42.51
1638453285,"disk10",68906777.33,47.57
1638453300,"disk10",69808822.06,38.32
1638453315,"disk10",70983230.28,41.7
1638453330,"disk10",82157946.61,49.95
1638453345,"disk10",77973570.33,45.7
1638453360,"disk10",68331988.72,44.55
1638453375,"disk10",67134101.35,62.62
1638453390,"disk10",81160119.47,51.22
1638453405,"disk10",71130302.64,44.17
1638453420,"disk10",68867203.62,46.2
1638453435,"disk10",66612098.83,51.88
1638453450,"disk10",64925531.15,45.59
1638453465,"disk10",63495416.43,43.81
1638453480,"disk10",61541432.32,45.91
1638453495,"disk10",65187781.3,52.04
1638453510,"disk10",68169149.37,48.25
1638453525,"disk10",65318948.82,49.53
1638453540,"disk10",75949982.44,49.06
1638453555,"disk10",64912280.32,41.02
1638453570,"disk10",65837843.04,42.73
1638453585,"disk10",68924026.52,40.4
1638453600,"disk10",84899161.39,47.8
1638453615,"disk10",80517682.54,41.28
1638453630,"disk10",77315327.11,45.19
1638453645,"disk10",75247743.69,48.56
1638453660,"disk10",67966166.57,49.14
1638453675,"disk10",66428724.33,43.71
1638453690,"disk10",63155794.5,43.62
1638453705,"disk10",71161268.9,55.86
1638453720,"disk10",68953279.27,48.63
1638453735,"disk10",71707754.81,47.77
1638453750,"disk10",62295629.51,43.22
1638453765,"disk10",79994824.04,51.35
1638453780,"disk10",80313315.5,46.51
1638453795,"disk10",74386716.69,50.92
1638453810,"disk10",71710784.08,47.24
1638453825,"disk10",73131287.97,45.38
1638453840,"disk10",76373649.26,50.6
1638453855,"disk10",73329889.99,86.17
1638453870,"disk10",62220216.23,41.48
1638453885,"disk10",65056929.72,42.45
1638453900,"disk10",78499405.43,41.41
1638453915,"disk10",73872318.25,47.5
1638453930,"disk10",71221473.28,41.39
1638453945,"disk10",68497176.66,39.94
1638453960,"disk10",72136463.24,45.42
1638453975,"disk10",71875425.25,58.28
1638453990,"disk10",63367054.56,42.62
1638454005,"disk10",60489091.97,43.41
1638454020,"disk10",59658365.35,43.92
1638454035,"disk10",62195802.82,53.39
1638454050,"disk10",64740771.53,45.52
1638454065,"disk10",60328757.18,42.64
1638454080,"disk10",65017345.88,48.74
1638454095,"disk10",66274567.56,44.97
1638454110,"disk10",66178113.87,43.69
1638454125,"disk10",64123243.99,45.66
1638454140,"disk10",66833402.76,41.11
1638454155,"disk10",72024134.63,45.92
1638454170,"disk10",68622560.99,49.07
1638454185,"disk10",69650214.7,41.27
1638454200,"disk10",71920203,42.26
1638454215,"disk10",62410213.19,40.57
1638454230,"disk10",58373795.14,38.35
1638454245,"disk10",54712298.41,37.1
1638454260,"disk10",59490310.1,39.77
1638454275,"disk10",54650708.67,40.08
1638454290,"disk10",56178361.63,39.77
1638454305,"disk10",58588546.36,40.74
1638454320,"disk10",59059225.08,40.08
1638454335,"disk10",55529392.98,43.89
1638454350,"disk10",57068706.99,42.84
1638454365,"disk10",55648286.19,43.44
1638454380,"disk10",54782000.97,41.84
1638454395,"disk10",59560920.53,50.79
1638454410,"disk10",58306066.03,41.02
1638454425,"disk10",57390361.28,44.47
1638454440,"disk10",59339490.43,38.93
1638454455,"disk10",64587431.71,50.67
1638454470,"disk10",55947201.13,43.83
1638454485,"disk10",62203484.72,45.89
1638454500,"disk10",66722713.94,40.7
1638454515,"disk10",57078869.48,45.15
1638454530,"disk10",54208698.52,45.87
1638454545,"disk10",54871673.91,37.76
1638454560,"disk10",70643945.35,44.12
1638454575,"disk10",58518988.81,44.49
1638454590,"disk10",47205425.1,43.29
1638454605,"disk10",54536203.11,46.65
1638454620,"disk10",63053093.66,45.08
1638454635,"disk10",64974213.46,41.4
1638454650,"disk10",55437300.18,43.77
1638454665,"disk10",53509991.28,42.34
1638454680,"disk10",59929566.23,42.42
1638454695,"disk10",48473370.54,45.41
1638454710,"disk10",55072875.32,38.65
1638454725,"disk10",58686128.63,48.22
1638454740,"disk10",67344718.28,47.48
1638454755,"disk10",59029280.22,48.06
1638454770,"disk10",64709115.05,41.66
1638454785,"disk10",53212939.09,48.6
1638454800,"disk10",52667408.75,42.64
1638454815,"disk10",50418193.34,37.72
1638454830,"disk10",51164461.29,41.58
1638454845,"disk10",54671399.38,35.65
1638454860,"disk10",54648360.19,40.32
1638454875,"disk10",54770067.68,38.71
1638454890,"disk10",52065138.77,37.38
1638454905,"disk10",50429354.62,34.52
1638454920,"disk10",44336076.64,36.15
1638454935,"disk10",53572332.9,39.9
1638454950,"disk10",61872892.5,38.83
1638454965,"disk10",65413256.11,37.66
1638454980,"disk10",63380806.71,40.59
1638454995,"disk10",59651970.74,41.99
1638455010,"disk10",49151851.32,41.01
1638455025,"disk10",50368148.96,35.9
1638455040,"disk10",52569026.42,40.21
1638455055,"disk10",54851002.86,43.07
1638455070,"disk10",49836684.27,45.09
1638455085,"disk10",54130947.53,43.89
1638455100,"disk10",50659609.3,44.74
1638455115,"disk10",51780920.44,39.92
1638455130,"disk10",50068853.12,44.71
1638455145,"disk10",45487999.34,46.05
1638455160,"disk10",53429923.1,42.75
1638455175,"disk10",57779268.25,41.68
1638455190,"disk10",54260172.46,40.66
1638455205,"disk10",46352084.96,42.19
1638455220,"disk10",61950619.5,42.88
1638455235,"disk10",57071620.9,44.95
1638455250,"disk10",53585389.35,44.87
1638455265,"disk10",54114673.7,46.55
1638455280,"disk10",56334889.89,43.79
1638455295,"disk10",65091662.44,64.98
1638455310,"disk10",54690021.34,41.28
1638455325,"disk10",53354823.49,47.58
1638455340,"disk10",56220508.85,40.64
1638455355,"disk10",53738008.56,43.15
1638455370,"disk10",58271550.58,44.71
1638455385,"disk10",60568500.84,43.53
1638455400,"disk10",55680761.99,41.87
1638455415,"disk10",53803589.05,41.26
1638455430,"disk10",53306808.84,37.89
1638455445,"disk10",55485827.13,40.23
1638455460,"disk10",59686018.01,39.02
1638455475,"disk10",61307001.55,51.24
1638455490,"disk10",62300842.45,47.25
1638455505,"disk10",67571560.26,45.14
1638455520,"disk10",58517402.17,48.56
1638455535,"disk10",64854117.17,48.11
1638455550,"disk10",56695466.47,40.18
1638455565,"disk10",58549414.72,43.1
1638455580,"disk10",58576007.51,45.01
1638455595,"disk10",52825996.93,37.84
1638455610,"disk10",50199935.62,45.41
1638455625,"disk10",55600235.53,45.48
1638455640,"disk10",56655597.32,41.88
1638455655,"disk10",59080363.46,42.19
1638455670,"disk10",60101341.11,46.04
1638455685,"disk10",47764702.9,40.92
1638455700,"disk10",55995081.7,41.24
1638455715,"disk10",52011251.26,40.66
1638455730,"disk10",54725369.3,42.49
1638455745,"disk10",63038457.68,50.36
1638455760,"disk10",63556869.3,43.61
1638455775,"disk10",57431434.11,44.11
1638455790,"disk10",65395976.34,42.56
1638455805,"disk10",61664137.2,52.8
1638455820,"disk10",57045448.16,48.18
1638455835,"disk10",60475930.94,43.19
1638455850,"disk10",57428579.72,43.01
1638455865,"disk10",69492268.82,50.45
1638455880,"disk10",66020504.27,48.9
1638455895,"disk10",52210401.54,46.16
1638455910,"disk10",59439545.56,43.45
1638455925,"disk10",60582948.85,47.27
1638455940,"disk10",58170121.78,48.82
1638455955,"disk10",53818861.78,41.57
1638455970,"disk10",56950161.91,45.47
1638455985,"disk10",63831720.64,44.08
1638456000,"disk10",54775144.69,48.36
1638456015,"disk10",54838259.57,39.59
1638456030,"disk10",49165422.1,41.59
1638456045,"disk10",55383302.66,42.61
1638456060,"disk10",57593101.41,43.07
1638456075,"disk10",61246223.78,52.9
1638456090,"disk10",52955402.79,43.49
1638456105,"disk10",52439495.23,37.48
1638456120,"disk10",61441364.57,46.13
1638456135,"disk10",62487069.63,49.85
1638456150,"disk10",73391290.59,51.53
1638456165,"disk10",60755558.18,42.41
1638456180,"disk10",72359952.55,49.29
1638456195,"disk10",69023622.46,47.22
1638456210,"disk10",65157825.38,45.31
1638456225,"disk10",63099353.62,43.53
1638456240,"disk10",52924907.02,45.88
1638456255,"disk10",53733880,44.86
1638456270,"disk10",51180425.62,38.88
1638456285,"disk10",56182144.68,47.91
1638456300,"disk10",58155881.52,43.99
1638456315,"disk10",59074370.45,48.66
1638456330,"disk10",58735141.88,45.17
1638456345,"disk10",62130926.31,43.79
1638456360,"disk10",64457574.09,42.21
1638456375,"disk10",56088984.23,53.02
1638456390,"disk10",55666372.05,45
1638456405,"disk10",49073350.35,41.27
1638456420,"disk10",57435122.41,49.94
1638456435,"disk10",61430677.23,41.64
1638456450,"disk10",57634491.05,47.15
1638456465,"disk10",61408731.16,47.54
1638456480,"disk10",62627448.76,45.38
1638456495,"disk10",59673544.07,48.79
1638456510,"disk10",59527169.78,49.98
1638456525,"disk10",78354854.13,47.46
1638456540,"disk10",73287263.83,44.84
1638456555,"disk10",63168728.38,45.2
1638456570,"disk10",72057992.86,48.1
1638456585,"disk10",70422443.3,46.55
1638456600,"disk10",58836356.05,48.03
1638456615,"disk10",68270405.94,43.32
1638456630,"disk10",59364037.11,50.85
1638456645,"disk10",60308770.45,45.17
1638456660,"disk10",55664559.46,44.1
1638456675,"disk10",59473332.39,40.83
1638456690,"disk10",68885697.3,52.29
1638456705,"disk10",61617464.82,48.07
1638456720,"disk10",59676047.35,43.34
1638456735,"disk10",66274028.15,48.1
1638456750,"disk10",65065231.01,48.84
1638456765,"disk10",57165349.26,40.99
1638456780,"disk10",62230764.96,45.4
1638456795,"disk10",60467553.24,43.28
1638456810,"disk10",53471933.78,46.5
1638456825,"disk10",53589345.11,44.97
1638456840,"disk10",64213801.16,50.26
1638456855,"disk10",50374924.05,41.88
1638456870,"disk10",48183865.54,40.38
1638456885,"disk10",53643094.63,41.24
1638456900,"disk10",67571090.61,51.48
1638456915,"disk10",60407136.4,44.97
1638456930,"disk10",64824407.51,47.18
1638456945,"disk10",55071182.95,42.46
1638456960,"disk10",59076651.76,50.71
1638456975,"disk10",56568048.3,46.68
1638456990,"disk10",58552641.48,43.32
1638457005,"disk10",55023715.84,45.94
1638457020,"disk10",65063852.84,45.75
1638457035,"disk10",68028465.57,52.55
1638457050,"disk10",61626345.25,50.66
1638457065,"disk10",63164705.27,42.06
1638457080,"disk10",60476624.44,49
1638457095,"disk10",77586272.52,52.59
1638457110,"disk10",60997167.36,45.87
1638457125,"disk10",60431268.17,47.91
1638457140,"disk10",54642814.56,46.89
1638457155,"disk10",56001914.47,45.09
1638457170,"disk10",62525330.21,121.87
1638457185,"disk10",61860453.64,44.32
1638457200,"disk10",74141354.75,53.06
1638457215,"disk10",52900867.49,48.3
1638457230,"disk10",67461592.55,45.08
1638457245,"disk10",64752792.29,45.69
1638457260,"disk10",66651990.62,53.18
1638457275,"disk10",57740229.52,48.06
