"ts","disk_id","throughput","latency"
1637677005,"disk12",49867519.06,44.58
1637677020,"disk12",51961899.24,42.58
1637677035,"disk12",48256974.34,35.83
1637677050,"disk12",52241387.8,36.79
1637677065,"disk12",51342006.19,39.72
1637677080,"disk12",52727282.46,40.84
1637677095,"disk12",51800877.17,39.53
1637677110,"disk12",47390592.36,37.54
1637677125,"disk12",41694410.2,35.77
1637677140,"disk12",45828525.83,37.43
1637677155,"disk12",48940933.19,41.81
1637677170,"disk12",53803787,39.38
1637677185,"disk12",49106071.88,37.31
1637677200,"disk12",52343430.59,38.88
1637677215,"disk12",47540451.57,38.72
1637677230,"disk12",41193248.74,41.03
1637677245,"disk12",47475894.82,36.36
1637677260,"disk12",43674767.76,38.55
1637677275,"disk12",54094277.18,37.08
1637677290,"disk12",47124102.39,49.66
1637677305,"disk12",46747594.21,39.33
1637677320,"disk12",47498528.56,37.6
1637677335,"disk12",47457200.64,36.92
1637677350,"disk12",52914989.59,38.48
1637677365,"disk12",46743378.23,37.19
1637677380,"disk12",55424926.78,42.47
1637677395,"disk12",49710618.68,40.95
1637677410,"disk12",49138181.11,43.2
1637677425,"disk12",50147584.47,41.97
1637677440,"disk12",49712563.85,40.66
1637677455,"disk12",42438463.27,43.7
1637677470,"disk12",35831757.75,38.66
1637677485,"disk12",42498880.48,47.78
1637677500,"disk12",49457780.09,37.22
1637677515,"disk12",53888664.53,42.51
1637677530,"disk12",56416058.35,45.91
1637677545,"disk12",59333925.76,47.37
1637677560,"disk12",49283027.69,40.28
1637677575,"disk12",52508887.65,43.77
1637677590,"disk12",40759355.88,34.34
1637677605,"disk12",44155381.88,39.92
1637677620,"disk12",39602024.26,39.66
1637677635,"disk12",47849000.97,40.58
1637677650,"disk12",40895473.77,59.12
1637677665,"disk12",35772746.86,38.34
1637677680,"disk12",40454507.76,41.67
1637677695,"disk12",44943736.82,37.01
1637677710,"disk12",46550471.72,44.66
1637677725,"disk12",43029937.06,41.15
1637677740,"disk12",49498439.15,41.04
1637677755,"disk12",43936081.4,36.68
1637677770,"disk12",47239005.85,41.85
1637677785,"disk12",45270600.18,43.12
1637677800,"disk12",40135314.42,41.28
1637677815,"disk12",50712264.01,43.06
1637677830,"disk12",46470890.86,36.42
1637677845,"disk12",49908385.85,41.78
1637677860,"disk12",53959848.76,49.97
1637677875,"disk12",50164268.42,39.71
1637677890,"disk12",53120109.39,45.33
1637677905,"disk12",40855859.62,39.71
1637677920,"disk12",41479908.64,42.04
1637677935,"disk12",40868048.96,40.12
1637677950,"disk12",36676790.1,41.73
1637677965,"disk12",46431153.68,38.12
1637677980,"disk12",42085595.82,34.71
1637677995,"disk12",34613555.84,35.62
1637678010,"disk12",35414381.6,35.27
1637678025,"disk12",38083669.46,34.09
1637678040,"disk12",36950198.23,40.76
1637678055,"disk12",34096179.9,40.39
1637678070,"disk12",30126016.61,34.16
1637678085,"disk12",38066264.19,39.6
1637678100,"disk12",37683466.58,39.48
1637678115,"disk12",32016238.92,37.75
1637678130,"disk12",38798912.72,40.32
1637678145,"disk12",49336479.59,43.19
1637678160,"disk12",43560858.05,42.35
1637678175,"disk12",40078276.14,40.15
1637678190,"disk12",38188746.59,40.16
1637678205,"disk12",33529002.93,38.64
1637678220,"disk12",40359866.64,39.01
1637678235,"disk12",41505769.2,38.99
1637678250,"disk12",43695802.26,40.93
1637678265,"disk12",46037180.73,45.4
1637678280,"disk12",39106720.6,39.9
1637678295,"disk12",36478909.27,39.94
1637678310,"disk12",39780442.68,40.66
1637678325,"disk12",36242717.37,34.85
1637678340,"disk12",38450116.42,38.9
1637678355,"disk12",42087717.09,37.4
1637678370,"disk12",42390751.56,41.94
1637678385,"disk12",38091456.2,35.77
1637678400,"disk12",34877175.87,34.86
1637678415,"disk12",36150164.35,38.07
1637678430,"disk12",38738829.73,41.63
1637678445,"disk12",34143674.5,41.24
1637678460,"disk12",44495827.66,42.67
1637678475,"disk12",45613466.38,43.02
1637678490,"disk12",40685340.12,39.95
1637678505,"disk12",45352637.61,40.08
1637678520,"disk12",42540772.1,44.76
1637678535,"disk12",49655644.34,42.74
1637678550,"disk12",49252527.9,40.24
1637678565,"disk12",44453071.66,39.32
1637678580,"disk12",41633077.93,41.61
1637678595,"disk12",40224309.61,34.92
1637678610,"disk12",47940378.15,47.62
1637678625,"disk12",39071835.93,41.74
1637678640,"disk12",38540255.9,41.9
1637678655,"disk12",38382798.28,40.96
1637678670,"disk12",37395926.77,41.3
1637678685,"disk12",38160960.63,35.19
1637678700,"disk12",42925975.56,47.58
1637678715,"disk12",40467572.87,36.59
1637678730,"disk12",42742182.86,42.53
1637678745,"disk12",34113520.03,34.07
1637678760,"disk12",41509707.11,41.1
1637678775,"disk12",40629767.27,40.85
1637678790,"disk12",45673650.26,42.09
1637678805,"disk12",49151309.72,42.92
1637678820,"disk12",45529063.36,40.95
1637678835,"disk12",36057531.54,39.66
1637678850,"disk12",38821898.14,44.05
1637678865,"disk12",42513937.53,41.69
1637678880,"disk12",39905878.68,37.2
1637678895,"disk12",42861781.87,38.84
1637678910,"disk12",51078236.36,46.42
1637678925,"disk12",39626113,39.34
1637678940,"disk12",39477266.7,41.69
1637678955,"disk12",43137596.52,41.03
1637678970,"disk12",42269933.84,45.56
1637678985,"disk12",41964151.85,45.44
1637679000,"disk12",48508374.52,43.26
1637679015,"disk12",43495491.86,38.27
1637679030,"disk12",44771171.66,40.48
1637679045,"disk12",43923907.68,41.13
1637679060,"disk12",41908978.57,35.07
1637679075,"disk12",47901650.72,47.52
1637679090,"disk12",36182443.89,40.59
1637679105,"disk12",45439283.77,40.52
1637679120,"disk12",47311527.94,44.19
1637679135,"disk12",41322004.57,44.07
1637679150,"disk12",39906482.7,38.74
1637679165,"disk12",35015505.97,36.66
1637679180,"disk12",39074983.78,39.44
1637679195,"disk12",37165227.02,38.19
1637679210,"disk12",38887126.87,37.3
1637679225,"disk12",42075011.66,40.5
1637679240,"disk12",41707045.27,44.91
1637679255,"disk12",46298581.46,39.49
1637679270,"disk12",42753089.23,39.93
1637679285,"disk12",37771734.09,39.4
1637679300,"disk12",36256788.18,36.63
1637679315,"disk12",35402997.92,39.55
1637679330,"disk12",38001346.98,42.85
1637679345,"disk12",43236298.68,41.63
1637679360,"disk12",38856369.17,39.88
1637679375,"disk12",33846562.85,38.22
1637679390,"disk12",39828558.71,40.99
1637679405,"disk12",39221430.21,38.66
1637679420,"disk12",41857821.3,43.77
1637679435,"disk12",42554697.68,41.16
1637679450,"disk12",35926502.67,38.31
1637679465,"disk12",40641698.89,37.72
1637679480,"disk12",36498493.97,37.8
1637679495,"disk12",40963433.59,38.96
1637679510,"disk12",34416326.55,41.98
1637679525,"disk12",40308441.44,44.48
1637679540,"disk12",50093140.91,45.01
1637679555,"disk12",42352964.01,39.74
1637679570,"disk12",39547848.71,40.32
1637679585,"disk12",39911499.3,37.95
1637679600,"disk12",55340608.87,41.68
1637679615,"disk12",44946697.51,48.86
1637679630,"disk12",48445418.51,41.95
1637679645,"disk12",41663937.47,40.38
1637679660,"disk12",44453228.77,42.41
1637679675,"disk12",44292787.53,41.15
1637679690,"disk12",44877160.03,45.98
1637679705,"disk12",38218521.18,40.49
1637679720,"disk12",51366446.56,44.86
1637679735,"disk12",45346445.18,49.67
1637679750,"disk12",48692527.72,43.88
1637679765,"disk12",45290795.36,42.94
1637679780,"disk12",45734016.44,52
1637679795,"disk12",40654457.75,40.98
1637679810,"disk12",34554185.86,38.41
1637679825,"disk12",35900201.95,40.37
1637679840,"disk12",44632448.36,42.18
1637679855,"disk12",41825716.91,35.84
1637679870,"disk12",34353881.22,39.59
1637679885,"disk12",37908909.91,38.91
1637679900,"disk12",38244734.34,38.05
1637679915,"disk12",41532836.41,48.39
1637679930,"disk12",38193575.87,41.02
1637679945,"disk12",43684599.72,42.25
1637679960,"disk12",46321148.08,41.71
1637679975,"disk12",47819660.63,41.67
1637679990,"disk12",39101960.45,43.85
1637680005,"disk12",40348963.45,35.54
1637680020,"disk12",51239963.13,49.84
1637680035,"disk12",53986594.96,41
1637680050,"disk12",47759034.61,45.81
1637680065,"disk12",43912954.96,47.61
1637680080,"disk12",47184893.72,41.25
1637680095,"disk12",50703337.73,40.39
1637680110,"disk12",43663558.38,44.87
1637680125,"disk12",54078723.15,45.16
1637680140,"disk12",52740519.55,41.53
1637680155,"disk12",49033289.03,42.43
1637680170,"disk12",37684729.22,37.15
1637680185,"disk12",40445596.01,43.06
1637680200,"disk12",41226287.59,38.57
1637680215,"disk12",41619654.01,42.84
1637680230,"disk12",41441448.22,40.78
1637680245,"disk12",48367435.02,40.61
1637680260,"disk12",36972835.41,36.89
1637680275,"disk12",37269425.16,37.81
1637680290,"disk12",42933709.52,44.18
1637680305,"disk12",40869082.86,42.09
1637680320,"disk12",43002299.12,42.85
1637680335,"disk12",45558305.13,40.05
1637680350,"disk12",44594682.24,40.62
1637680365,"disk12",46088616.01,43.21
1637680380,"disk12",44946430.85,45.83
1637680395,"disk12",42429742.48,42.79
1637680410,"disk12",58707032.66,47.74
1637680425,"disk12",51300163.78,43.56
1637680440,"disk12",48739699.05,43.2
1637680455,"disk12",46200639.48,43.7
1637680470,"disk12",42288214.74,44.57
1637680485,"disk12",41195829.17,43.63
1637680500,"disk12",44615000.66,42.1
1637680515,"disk12",50691872.22,45.69
1637680530,"disk12",52073364.32,42.2
1637680545,"disk12",48584054.15,46.45
1637680560,"disk12",46460041.16,41.35
1637680575,"disk12",43392326.3,37.89
1637680590,"disk12",47177297.46,42.33
1637680605,"disk12",48031911.77,42.75
1637680620,"disk12",43137341.13,42.61
1637680635,"disk12",40624514.31,43.47
1637680650,"disk12",37103067.65,36.91
1637680665,"disk12",40587173.34,37.38
1637680680,"disk12",38427758.82,39.32
1637680695,"disk12",46658755.72,42.89
1637680710,"disk12",46643368.61,49.7
1637680725,"disk12",46775554.03,39.8
1637680740,"disk12",39324788.53,38.87
1637680755,"disk12",44687780.05,37.37
1637680770,"disk12",41941373.23,42.1
1637680785,"disk12",43808332.01,39.36
1637680800,"disk12",51226562.42,46.59
1637680815,"disk12",49320261.49,41.36
1637680830,"disk12",52568892.06,39.22
1637680845,"disk12",51782180.93,48.66
1637680860,"disk12",41107940.58,36.38
1637680875,"disk12",38419436.93,41.95
1637680890,"disk12",38695619.47,41.2
1637680905,"disk12",35877342.61,37.8
1637680920,"disk12",40758122.82,45.48
1637680935,"disk12",43279056.72,42.64
1637680950,"disk12",36303705.44,36.54
1637680965,"disk12",38242079.81,43.67
1637680980,"disk12",43206367.88,40.27
1637680995,"disk12",36798100.57,39.59
1637681010,"disk12",33988601.05,39.6
1637681025,"disk12",37218072.34,34.99
1637681040,"disk12",46876824.09,37.62
1637681055,"disk12",44412270.8,44.77
1637681070,"disk12",49135728.93,45.94
1637681085,"disk12",42993636.64,41.9
1637681100,"disk12",39401794.78,41.07
1637681115,"disk12",43199388.33,43.23
1637681130,"disk12",41258698.56,42.28
1637681145,"disk12",35408054.44,38.34
1637681160,"disk12",37958548.73,43.62
1637681175,"disk12",36575723.45,38.46
1637681190,"disk12",37185261.72,39.12
1637681205,"disk12",42535674.53,40.47
1637681220,"disk12",36608733.76,38.71
1637681235,"disk12",41203275.5,41.44
1637681250,"disk12",37184057.64,42.42
1637681265,"disk12",39306108.85,35.87
1637681280,"disk12",38164649.7,44.09
1637681295,"disk12",44284141.41,39.94
1637681310,"disk12",37010044.03,36.79
1637681325,"disk12",34681149.2,39.82
1637681340,"disk12",36121555.71,40.88
1637681355,"disk12",40574092.69,42.2
1637681370,"disk12",34668237.26,46.22
1637681385,"disk12",34243787.11,38.61
1637681400,"disk12",34561392.81,34.41
1637681415,"disk12",41105710.8,41.25
1637681430,"disk12",35067233.21,41.47
1637681445,"disk12",45483266.94,44.86
1637681460,"disk12",41852845.06,37.24
1637681475,"disk12",41119804.38,37.04
1637681490,"disk12",34246254.84,39.78
1637681505,"disk12",38297753.28,37.74
1637681520,"disk12",38784526.9,37.57
1637681535,"disk12",38352089.68,37.55
1637681550,"disk12",40066554.84,41.89
1637681565,"disk12",36513880.31,38.78
1637681580,"disk12",39530817.4,39.16
1637681595,"disk12",37940442,39.06
1637681610,"disk12",46420090.02,42.69
1637681625,"disk12",44678230.53,42.21
1637681640,"disk12",42749077.63,45.38
1637681655,"disk12",43762340.79,38.36
1637681670,"disk12",50780601.46,39.95
1637681685,"disk12",52371804.58,39.26
1637681700,"disk12",41638867.53,36.32
1637681715,"disk12",39886590.4,42.49
1637681730,"disk12",36699892.59,41.53
1637681745,"disk12",35847039.67,33.42
1637681760,"disk12",36711550.88,33.74
1637681775,"disk12",34519439.14,39.11
1637681790,"disk12",35791166.46,39.02
1637681805,"disk12",34472981.49,40.22
1637681820,"disk12",41218176.9,46.8
1637681835,"disk12",42038704.8,43.13
1637681850,"disk12",46404198.75,43.07
1637681865,"disk12",40913886.88,42.48
1637681880,"disk12",39390785.63,37.06
1637681895,"disk12",45421299.32,37.69
1637681910,"disk12",33413132.03,39
1637681925,"disk12",36959855.48,37.63
1637681940,"disk12",35704887.07,40.06
1637681955,"disk12",33354715.07,36.49
1637681970,"disk12",33551341.06,37.96
1637681985,"disk12",31504975.9,33.12
1637682000,"disk12",29119679.99,38.51
1637682015,"disk12",33766058.54,36.85
1637682030,"disk12",31018410.08,37.25
1637682045,"disk12",39097550.65,39.99
1637682060,"disk12",35078160.83,34.07
1637682075,"disk12",35039060.2,40.04
1637682090,"disk12",38726332.03,38.94
1637682105,"disk12",37343301.5,38.4
1637682120,"disk12",39821607.88,46.96
1637682135,"disk12",39796412.23,41.92
1637682150,"disk12",33249453.19,38.92
1637682165,"disk12",34181466.85,34.18
1637682180,"disk12",36843238.53,41.1
1637682195,"disk12",34188045.21,35.82
1637682210,"disk12",40823569.51,34.4
1637682225,"disk12",49020645.84,42.39
1637682240,"disk12",47645232.24,35.59
1637682255,"disk12",38543538.23,33.77
1637682270,"disk12",36174344.43,38.06
1637682285,"disk12",38870053.21,34.5
1637682300,"disk12",43500264.29,39.05
1637682315,"disk12",44334737.3,41.63
1637682330,"disk12",41764255.49,42.49
1637682345,"disk12",45123025.2,36.8
1637682360,"disk12",45048751.78,36.12
1637682375,"disk12",47898809.73,42.1
1637682390,"disk12",43496801.19,46.31
1637682405,"disk12",43064978.4,41.71
1637682420,"disk12",46486321.2,44.83
1637682435,"disk12",41726839.95,36.62
1637682450,"disk12",44044076.76,42.03
1637682465,"disk12",41353844.62,36.21
1637682480,"disk12",45077542.89,42.46
1637682495,"disk12",40541427.96,36.57
1637682510,"disk12",34205339.57,33.65
1637682525,"disk12",36556825.22,35.26
1637682540,"disk12",41652601.97,36.32
1637682555,"disk12",44367844.18,40.29
1637682570,"disk12",39526684.57,40.21
1637682585,"disk12",38176776.32,35.84
1637682600,"disk12",38420802.6,37.76
1637682615,"disk12",35358265.49,39.14
1637682630,"disk12",37320981.15,39.18
1637682645,"disk12",42698209.58,40.1
1637682660,"disk12",47509794.37,43.88
1637682675,"disk12",39196007.38,41.36
1637682690,"disk12",43124343.93,43.34
1637682705,"disk12",40794874.91,38.94
1637682720,"disk12",40207320.47,44.99
1637682735,"disk12",37240745.99,35.89
1637682750,"disk12",37409011.25,42.38
1637682765,"disk12",35395534.73,35.57
1637682780,"disk12",41585640.08,35.97
1637682795,"disk12",43598346.8,42.05
1637682810,"disk12",44642998.73,38.19
1637682825,"disk12",41321526.12,38.21
1637682840,"disk12",35645686.67,37.34
1637682855,"disk12",35345757.81,38.31
1637682870,"disk12",39459223.92,37.31
1637682885,"disk12",34415306.96,36.06
1637682900,"disk12",36986651.4,35.04
1637682915,"disk12",32153586.83,33.94
1637682930,"disk12",35296234.92,35.05
1637682945,"disk12",33538765.39,38.35
1637682960,"disk12",42440332.07,45.04
1637682975,"disk12",32748808.07,34.27
1637682990,"disk12",33973862,34.32
1637683005,"disk12",32863398.48,39.06
1637683020,"disk12",33248125.16,39.8
1637683035,"disk12",34220296.03,33.49
1637683050,"disk12",35013614.37,40.29
1637683065,"disk12",31982828.13,36.92
1637683080,"disk12",38219074.79,34.82
1637683095,"disk12",39348003.05,41.56
1637683110,"disk12",35064128.39,38.91
1637683125,"disk12",28761597.08,38.47
1637683140,"disk12",34890773.72,38.4
1637683155,"disk12",41167098.54,41.33
1637683170,"disk12",34791817.26,41.97
1637683185,"disk12",31729206.31,33.18
1637683200,"disk12",45186878.54,48.26
1637672400,"disk2",55861972.27,41.76
1637672415,"disk2",54639269.2,60.65
1637672430,"disk2",42031980.83,62.34
1637672445,"disk2",55578607.72,149.08
1637672460,"disk2",53202604.49,47.72
1637672475,"disk2",50494329.26,54.7
1637672490,"disk2",56544033.99,64.84
1637672505,"disk2",57775058.78,45.92
1637672520,"disk2",55483189.27,51.98
1637672535,"disk2",50459052.76,47.03
1637672550,"disk2",45003818.49,59.37
1637672565,"disk2",41006478.58,40.8
1637672580,"disk2",44927907.1,83.61
1637672595,"disk2",49603356.56,46.19
1637672610,"disk2",55142014.85,53.43
1637672625,"disk2",49623638.93,71.41
1637672640,"disk2",62376915.92,93.92
1637672655,"disk2",43732866.13,56.3
1637672670,"disk2",41334119.99,36.66
1637672685,"disk2",50225997.82,60.37
1637672700,"disk2",55222699.82,101.64
1637672715,"disk2",42772331.69,36.65
1637672730,"disk2",45891161.11,40.05
1637672745,"disk2",53530653.2,65.83
1637672760,"disk2",58963042.11,65.72
1637672775,"disk2",53678492.12,83.4
1637672790,"disk2",49621249.8,58.88
1637672805,"disk2",46996901.04,37.33
1637672820,"disk2",59042726.6,51.07
1637672835,"disk2",50041633.34,47.09
1637672850,"disk2",52636496.8,41.77
1637672865,"disk2",57372788.03,47.78
1637672880,"disk2",56975162.34,47.88
1637672895,"disk2",50232710.46,39.55
1637672910,"disk2",51578513.57,65.67
1637672925,"disk2",49735211.42,35.54
1637672940,"disk2",47311458.91,114.58
1637672955,"disk2",49300717.66,41.56
1637672970,"disk2",54858965.97,108.48
1637672985,"disk2",49227341.59,58.5
1637673000,"disk2",51338936.4,46.57
1637673015,"disk2",49501775.19,47.96
1637673030,"disk2",56075917.38,58.02
1637673045,"disk2",59181179.31,49.95
1637673060,"disk2",53012499.94,38.99
1637673075,"disk2",52500264.01,75.71
1637673090,"disk2",52877525.08,147.17
1637673105,"disk2",57697297.41,57.65
1637673120,"disk2",59212408.52,60.19
1637673135,"disk2",58746924.33,40.85
1637673150,"disk2",53470991.4,61.28
1637673165,"disk2",58289673.05,59.62
1637673180,"disk2",63050514.84,62.18
1637673195,"disk2",54791195.47,52.31
1637673210,"disk2",59563440.58,43.06
1637673225,"disk2",56066771.34,48.38
1637673240,"disk2",49152237.01,49.15
1637673255,"disk2",47562662.03,65.01
1637673270,"disk2",49301468.52,67.27
1637673285,"disk2",47616485.63,57.05
1637673300,"disk2",57380209.35,42.59
1637673315,"disk2",49519474.34,39.95
1637673330,"disk2",45272185.27,48.41
1637673345,"disk2",45209834.6,49.76
1637673360,"disk2",50590446.84,40.11
1637673375,"disk2",50134737.05,48.58
1637673390,"disk2",47822609.68,54.64
1637673405,"disk2",48220064.27,60.44
1637673420,"disk2",47716455.45,67.25
1637673435,"disk2",51445026.53,51.6
1637673450,"disk2",52203285.92,50.47
1637673465,"disk2",57563489.97,73.06
1637673480,"disk2",52741218.36,49.38
1637673495,"disk2",45398176.61,67.52
1637673510,"disk2",43984994.51,52.28
1637673525,"disk2",41899872.7,39.37
1637673540,"disk2",44128521.24,62.55
1637673555,"disk2",43159929.1,43.83
1637673570,"disk2",43869316.81,47.68
1637673585,"disk2",46399115.49,64.71
