"ts","disk_id","throughput","latency"
1638460485,"disk1",50284059.58,21.39
1638460500,"disk1",62072760.89,19.89
1638460515,"disk1",71088033.08,22.25
1638460530,"disk1",59770039.91,19.97
1638460545,"disk1",47127679.74,17.25
1638460560,"disk1",48044508.13,17.72
1638460575,"disk1",53169176.62,19.05
1638460590,"disk1",58811386.03,18.56
1638460605,"disk1",58846458.21,19.37
1638460620,"disk1",51433331.57,18.06
1638460635,"disk1",51225443.84,17.87
1638460650,"disk1",44306230.64,16.18
1638460665,"disk1",53918257.6,17.29
1638460680,"disk1",52181923.02,17.13
1638460695,"disk1",51139197.72,17.22
1638460710,"disk1",51969416.39,18.06
1638460725,"disk1",52706803.89,18.53
1638460740,"disk1",47305917.58,16.44
1638460755,"disk1",56991687.21,18.41
1638460770,"disk1",58233563.79,17.73
1638460785,"disk1",52770062.55,17.65
1638460800,"disk1",55733156.46,20.18
1638450000,"disk10",60201580.73,18.65
1638450015,"disk10",57822730.19,18.97
1638450030,"disk10",67605411.82,19.77
1638450045,"disk10",71587317.56,19.56
1638450060,"disk10",64419637.52,18.41
1638450075,"disk10",64719358.51,18.66
1638450090,"disk10",59924258.72,18.44
1638450105,"disk10",62755533.59,18.23
1638450120,"disk10",68953181.34,20.46
1638450135,"disk10",72550052.5,19.86
1638450150,"disk10",65982973.61,19.23
1638450165,"disk10",62721778.57,18.72
1638450180,"disk10",70875817.66,19.98
1638450195,"disk10",74849192.65,20.77
1638450210,"disk10",72063894.5,21.12
1638450225,"disk10",74714221.75,18.88
1638450240,"disk10",75323705.68,20.53
1638450255,"disk10",68661009.33,19.62
1638450270,"disk10",65411225.09,21.81
1638450285,"disk10",55121414.59,17.43
1638450300,"disk10",57045560.44,18.75
1638450315,"disk10",66245685.84,19.92
1638450330,"disk10",63694616.53,20.57
1638450345,"disk10",70566669.22,19.5
1638450360,"disk10",65238172.04,20.36
1638450375,"disk10",75059086.78,20.59
1638450390,"disk10",76223825.28,20.28
1638450405,"disk10",70979561.14,21.71
1638450420,"disk10",66358389.66,20.21
1638450435,"disk10",67418850.03,20.02
1638450450,"disk10",62799584.98,20.71
1638450465,"disk10",60685564.46,18.91
1638450480,"disk10",55284577.29,19.98
1638450495,"disk10",57098925.06,19.56
1638450510,"disk10",60181487.84,19.18
1638450525,"disk10",54474964.83,18.02
1638450540,"disk10",64172913.62,20.09
1638450555,"disk10",53383699.91,18.79
1638450570,"disk10",60200781.2,19.65
1638450585,"disk10",63025367.68,20.64
1638450600,"disk10",62536438.91,19.78
1638450615,"disk10",65610701.72,19.59
1638450630,"disk10",58877764.84,19.18
1638450645,"disk10",62739321.6,19.51
1638450660,"disk10",55137697.42,18.14
1638450675,"disk10",54559424.66,17.93
1638450690,"disk10",60519372.2,18.53
1638450705,"disk10",56194964.32,18.05
1638450720,"disk10",68686515.34,20.18
1638450735,"disk10",67973565.99,20.44
1638450750,"disk10",59613009.96,19.78
1638450765,"disk10",57189152.6,20.34
1638450780,"disk10",58859918,20.25
1638450795,"disk10",53157417.91,18.77
1638450810,"disk10",55214615.32,20.07
1638450825,"disk10",61419100.64,18.87
1638450840,"disk10",57237885.69,19.01
1638450855,"disk10",65296587.76,19.12
1638450870,"disk10",53407606.87,18.23
1638450885,"disk10",59697840.38,18.78
1638450900,"disk10",60016725.99,19.27
1638450915,"disk10",56392530.35,17.96
1638450930,"disk10",63119840.31,18.78
1638450945,"disk10",57541766.65,18.66
1638450960,"disk10",56622419.31,17.88
1638450975,"disk10",67340779.58,21.47
1638450990,"disk10",56021717.49,18.96
1638451005,"disk10",54383082.88,18.52
1638451020,"disk10",58976039.85,19.59
1638451035,"disk10",66932616.64,19.42
1638451050,"disk10",59881062.64,17.93
1638451065,"disk10",57915669.97,19.01
1638451080,"disk10",56993150.64,18.25
1638451095,"disk10",61140578.48,19.91
1638451110,"disk10",62642024.24,19.27
1638451125,"disk10",55916307.25,17.5
1638451140,"disk10",60440295.98,18.07
1638451155,"disk10",57446583.3,17.33
1638451170,"disk10",60120889.9,18.14
1638451185,"disk10",58657651.49,18.65
1638451200,"disk10",60621604.32,19.02
1638451215,"disk10",51834147.38,18.08
1638451230,"disk10",56705771.83,18.65
1638451245,"disk10",60501917.95,18.38
1638451260,"disk10",63940942.77,18.28
1638451275,"disk10",68894251.57,19.61
1638451290,"disk10",71823359.22,22.7
1638451305,"disk10",67634935.61,18.94
1638451320,"disk10",64947680.28,18.38
1638451335,"disk10",66628898.8,18.07
1638451350,"disk10",59238310.84,18.35
1638451365,"disk10",74331276.07,19.58
1638451380,"disk10",65282720.43,18.22
1638451395,"disk10",70269729.91,19.02
1638451410,"disk10",60561881.53,18.34
1638451425,"disk10",64231669.92,19.03
1638451440,"disk10",69117015.43,20.34
1638451455,"disk10",77603529.1,21.05
1638451470,"disk10",68701866.84,19.14
1638451485,"disk10",65872240.03,18.31
1638451500,"disk10",65882259.93,19.61
1638451515,"disk10",65309523.51,19.28
1638451530,"disk10",62456680.82,18.22
1638451545,"disk10",67690758.75,19
1638451560,"disk10",63743078.62,17.79
1638451575,"disk10",62887488.93,18.86
1638451590,"disk10",70652207.97,20.57
1638451605,"disk10",72640547.29,19.64
1638451620,"disk10",59512751.61,18.67
1638451635,"disk10",69742846.21,21.51
1638451650,"disk10",63990717.26,18.57
1638451665,"disk10",62762082.62,18.51
1638451680,"disk10",70185342.68,20.56
1638451695,"disk10",65006599.62,18.12
1638451710,"disk10",65456955.16,18.11
1638451725,"disk10",69560753.33,18.97
1638451740,"disk10",64815442.39,18.19
1638451755,"disk10",66270259.83,18.02
1638451770,"disk10",64163564.72,20.51
1638451785,"disk10",58949433.56,18.75
1638451800,"disk10",64883946.61,18.12
1638451815,"disk10",59987562.03,18.23
1638451830,"disk10",60229186.56,17.49
1638451845,"disk10",66193856.56,19.02
1638451860,"disk10",71451158.23,21.24
1638451875,"disk10",78242199.28,22.86
1638451890,"disk10",55642941.64,19.16
1638451905,"disk10",57997144.59,19.2
1638451920,"disk10",56472494.16,19.34
1638451935,"disk10",52062118.33,18.5
1638451950,"disk10",60707377.1,20.21
1638451965,"disk10",62686271.46,19.84
1638451980,"disk10",58000550.12,19.78
1638451995,"disk10",61368373.07,20.85
1638452010,"disk10",59622772.5,20.38
1638452025,"disk10",59626179.3,19
1638452040,"disk10",58933345.04,19.28
1638452055,"disk10",53825842.74,18.17
1638452070,"disk10",52641642.34,18.18
1638452085,"disk10",44198379.26,16.57
1638452100,"disk10",55413804.61,19.48
1638452115,"disk10",57515331.33,18.83
1638452130,"disk10",59348033.69,19.06
1638452145,"disk10",54492002.48,17.86
1638452160,"disk10",63577769.27,19.18
1638452175,"disk10",55529454.22,18.77
1638452190,"disk10",67855429.89,19.83
1638452205,"disk10",61057212.35,18.87
1638452220,"disk10",60767663.75,19
1638452235,"disk10",54743490.5,17.96
1638452250,"disk10",49015063.89,17.18
1638452265,"disk10",49258767.09,17.05
1638452280,"disk10",50206773.91,17.47
1638452295,"disk10",65369649.1,19.04
1638452310,"disk10",59064576.66,19.89
1638452325,"disk10",58061888.21,18.12
1638452340,"disk10",58154239.11,21.37
1638452355,"disk10",58424055.42,17.86
1638452370,"disk10",59978597.42,19.13
1638452385,"disk10",54034091.03,17.6
1638452400,"disk10",55780335.88,18.42
1638452415,"disk10",54946368.68,18.52
1638452430,"disk10",58163025.48,18.51
1638452445,"disk10",57578452.18,18.37
1638452460,"disk10",51348397.35,16.93
1638452475,"disk10",48634586.4,17.1
1638452490,"disk10",43229215.8,15.95
1638452505,"disk10",45690498.97,18.09
1638452520,"disk10",56498191.15,18.73
1638452535,"disk10",50630005.83,18.48
1638452550,"disk10",46654097.58,17.61
1638452565,"disk10",45003680.03,17.6
1638452580,"disk10",56990387.3,18.57
1638452595,"disk10",67689129.78,19.83
1638452610,"disk10",52317778.8,17.51
1638452625,"disk10",52558559.17,17.76
1638452640,"disk10",62684525.46,19.41
1638452655,"disk10",57544468.46,20.78
1638452670,"disk10",42742739.24,17.27
1638452685,"disk10",48941643.66,18.6
1638452700,"disk10",45613973.61,17.64
1638452715,"disk10",48243362.96,18.24
1638452730,"disk10",59794745.5,19.11
1638452745,"disk10",61211947.59,18.96
1638452760,"disk10",70566436.52,21.1
1638452775,"disk10",70543202.02,19.8
1638452790,"disk10",60087387.07,19.35
1638452805,"disk10",49027165.26,17.92
1638452820,"disk10",59674428.78,18.48
1638452835,"disk10",57410747.58,18.55
1638452850,"disk10",50002635.16,21.3
1638452865,"disk10",44055872.97,16.73
1638452880,"disk10",46735854.88,18.44
1638452895,"disk10",47520149.17,17.89
1638452910,"disk10",56107672.1,19.36
1638452925,"disk10",54816811.66,18.72
1638452940,"disk10",64010026.82,20.44
1638452955,"disk10",65889886.62,20
1638452970,"disk10",76951545.01,20.84
1638452985,"disk10",64729787.59,19
1638453000,"disk10",64870718.11,22.09
1638453015,"disk10",58669391.15,19.11
1638453030,"disk10",64474061.31,21.53
1638453045,"disk10",68832691.05,21.77
1638453060,"disk10",67656991.87,21.39
1638453075,"disk10",64833666.56,19.88
1638453090,"disk10",55083689.88,19.14
1638453105,"disk10",57156397.15,18.69
1638453120,"disk10",58696948.55,19.41
1638453135,"disk10",64002874.15,20.23
1638453150,"disk10",53836465.72,17.75
1638453165,"disk10",52943563.67,17.46
1638453180,"disk10",49276832.46,17.62
1638453195,"disk10",53086456.63,18.36
1638453210,"disk10",55125062.71,17.49
1638453225,"disk10",51725845.48,16.45
1638453240,"disk10",61186763.71,18.09
1638453255,"disk10",62900069.7,18.12
1638453270,"disk10",63207811.77,17.24
1638453285,"disk10",58941468.16,18.66
1638453300,"disk10",59460423.86,18.37
1638453315,"disk10",61633177.34,18.81
1638453330,"disk10",58087596.39,18.99
1638453345,"disk10",52818202.7,16.96
1638453360,"disk10",57381138.29,17.4
1638453375,"disk10",54686548.73,17.62
1638453390,"disk10",55162664.39,16.97
1638453405,"disk10",55592078.36,17.6
1638453420,"disk10",48842957.49,16.85
1638453435,"disk10",52577124.54,17.41
1638453450,"disk10",59911896.64,18.92
1638453465,"disk10",63252891.9,18.97
1638453480,"disk10",69794153.74,19.49
1638453495,"disk10",63168485.21,19.68
1638453510,"disk10",51740948.97,17.23
1638453525,"disk10",58945141.32,19.21
1638453540,"disk10",55104984.88,19.11
1638453555,"disk10",62945461.24,19.6
1638453570,"disk10",53759219.44,18.01
1638453585,"disk10",55206430.2,17.87
1638453600,"disk10",70868682.49,20.24
1638453615,"disk10",63244481.12,20.05
1638453630,"disk10",65994149.84,18.96
1638453645,"disk10",64084622.83,18.6
1638453660,"disk10",64694078.19,21.46
1638453675,"disk10",66232872.76,19.01
1638453690,"disk10",58390187.87,17.75
1638453705,"disk10",70422088.76,18.41
1638453720,"disk10",73205476.77,19.91
1638453735,"disk10",63707710.87,19.44
1638453750,"disk10",57749944.33,18.1
1638453765,"disk10",62264973.51,20.04
1638453780,"disk10",62486949.17,18.35
1638453795,"disk10",55886046.92,17.25
1638453810,"disk10",61817932.55,18.49
1638453825,"disk10",55910853.73,17.86
1638453840,"disk10",61048370.25,17.07
1638453855,"disk10",61829137.71,18.12
1638453870,"disk10",66911512.71,18.8
1638453885,"disk10",54961439.67,18.48
1638453900,"disk10",59363352.27,18.14
1638453915,"disk10",61001116.25,17.58
1638453930,"disk10",61265613.38,17.49
1638453945,"disk10",61979455.4,17.97
1638453960,"disk10",62117761.48,17.3
1638453975,"disk10",73768402.61,18.78
1638453990,"disk10",72382079.05,18.89
1638454005,"disk10",69457460.3,19.3
1638454020,"disk10",75452060.29,18.78
1638454035,"disk10",65399171.91,19.81
1638454050,"disk10",64284222.88,18.92
1638454065,"disk10",54837168.06,16.08
1638454080,"disk10",59451158.42,18.59
1638454095,"disk10",62639255.26,18.36
1638454110,"disk10",54088378.84,17.27
1638454125,"disk10",63761433.94,19.12
1638454140,"disk10",64311584.43,19.25
1638454155,"disk10",69601014.81,21.14
1638454170,"disk10",54988506.6,19.25
1638454185,"disk10",52656122.63,17.92
1638454200,"disk10",62602115.84,18.97
1638454215,"disk10",70672987.98,19.73
1638454230,"disk10",68988046.62,19.45
1638454245,"disk10",59601903.73,17.81
1638454260,"disk10",61891039.13,19.62
1638454275,"disk10",60934133.5,18.33
1638454290,"disk10",57415661.91,17.73
1638454305,"disk10",51855785.13,17.63
1638454320,"disk10",47633327.09,17.27
1638454335,"disk10",50725649.92,17.11
1638454350,"disk10",53724818.42,17.45
1638454365,"disk10",53267377.51,17.74
1638454380,"disk10",52937053.27,16.65
1638454395,"disk10",55701486.31,16.71
1638454410,"disk10",54696531.25,17.35
1638454425,"disk10",65323464.05,17.86
1638454440,"disk10",57014941.41,17.53
1638454455,"disk10",64557912.74,19.28
1638454470,"disk10",63205762.38,18.92
1638454485,"disk10",61554471.52,18.17
1638454500,"disk10",56053350.78,16.93
1638454515,"disk10",60525092.95,18.22
1638454530,"disk10",53046356.87,16.95
1638454545,"disk10",62393475.48,18.3
1638454560,"disk10",64553105.53,18.72
1638454575,"disk10",61321221.94,17.68
1638454590,"disk10",59549950.19,18.6
1638454605,"disk10",62650959.06,17.69
1638454620,"disk10",64362907.25,17.84
1638454635,"disk10",64246018.94,22.57
1638454650,"disk10",51918560.77,17.23
1638454665,"disk10",57998612.67,17.28
1638454680,"disk10",62318305.56,18.15
1638454695,"disk10",55009134.66,17.29
1638454710,"disk10",58224052.91,17.93
1638454725,"disk10",64776332.12,18.51
1638454740,"disk10",66802200.18,19.26
1638454755,"disk10",68114363.59,19.38
1638454770,"disk10",64328836.61,18.93
1638454785,"disk10",65540200.7,18.89
1638454800,"disk10",69895294.91,19.7
1638454815,"disk10",62613850.84,18.27
1638454830,"disk10",68649231.6,17.25
1638454845,"disk10",61829546.07,16.99
1638454860,"disk10",59595809.57,17.32
1638454875,"disk10",66720623.44,19.4
1638454890,"disk10",61324982.44,17.31
1638454905,"disk10",56959280.83,16.17
1638454920,"disk10",62543726.8,16.86
1638454935,"disk10",59914779.34,17.16
1638454950,"disk10",70482071.38,18.85
1638454965,"disk10",64447866.44,17.8
1638454980,"disk10",58258838.62,16.82
1638454995,"disk10",62261848.27,17.82
1638455010,"disk10",61954542.97,17.43
1638455025,"disk10",58848459.48,17.36
1638455040,"disk10",63408805.31,18.12
1638455055,"disk10",72780782.93,20
1638455070,"disk10",68397085.75,19.33
1638455085,"disk10",59794910.7,17.1
1638455100,"disk10",58565887.58,16.77
1638455115,"disk10",67499282,18.41
1638455130,"disk10",64973228.31,17.69
1638455145,"disk10",57584629.54,17.36
1638455160,"disk10",58131918.02,19.19
1638455175,"disk10",53404532.86,18.1
1638455190,"disk10",59931093.72,18.19
1638455205,"disk10",62181596.35,17.69
1638455220,"disk10",69080383.79,16.99
1638455235,"disk10",55988402.21,17.06
1638455250,"disk10",62023126.58,19.68
1638455265,"disk10",52184667.31,17.92
1638455280,"disk10",60144697.93,19.56
1638455295,"disk10",85043886.48,22.14
1638455310,"disk10",74768866.62,18.71
1638455325,"disk10",74874568.14,21.12
1638455340,"disk10",69666613.36,19.17
1638455355,"disk10",67217898.98,20.52
1638455370,"disk10",61469666.2,18.56
1638455385,"disk10",56953543.3,17.95
1638455400,"disk10",68045714.25,18.31
1638455415,"disk10",66714398.27,19.01
1638455430,"disk10",56890194.4,17.15
1638455445,"disk10",61872376.17,19.57
1638455460,"disk10",56842689.29,17.82
1638455475,"disk10",67940295.74,18.47
1638455490,"disk10",72133896.64,18.34
1638455505,"disk10",66248110.2,19.02
1638455520,"disk10",66092471.55,19.18
1638455535,"disk10",67961377.09,19.84
1638455550,"disk10",66370482.17,19.35
1638455565,"disk10",61207168.22,17.8
1638455580,"disk10",63813517.73,17.96
1638455595,"disk10",75951469.36,21.78
1638455610,"disk10",75005112.01,20.89
1638455625,"disk10",62857259.88,19.41
1638455640,"disk10",65090885.75,18.78
1638455655,"disk10",55194919.4,17.65
1638455670,"disk10",53793887.71,17.91
1638455685,"disk10",60515418.23,18.69
1638455700,"disk10",56300011.7,18.9
1638455715,"disk10",50959157.97,17.77
1638455730,"disk10",49509061.68,18.78
1638455745,"disk10",58095934.98,20.52
1638455760,"disk10",50998724.29,19.17
1638455775,"disk10",59219784.53,19.2
1638455790,"disk10",51214219.06,19.75
1638455805,"disk10",47946775.7,17.59
1638455820,"disk10",50979360.74,19.31
1638455835,"disk10",52568327.48,20.12
1638455850,"disk10",54566584.28,19.23
1638455865,"disk10",56958401.78,18.9
1638455880,"disk10",63607222.95,19.12
1638455895,"disk10",55143080.8,19.43
1638455910,"disk10",55082917.21,17.56
1638455925,"disk10",60250164.41,18.85
1638455940,"disk10",61248150.62,18.54
1638455955,"disk10",63262350.84,18.51
1638455970,"disk10",61503915.17,19.38
1638455985,"disk10",65718901.42,19.79
1638456000,"disk10",68419316.59,21.45
1638456015,"disk10",59326894.03,18.78
1638456030,"disk10",57933673.6,20.56
1638456045,"disk10",63829720.78,19.33
1638456060,"disk10",68063410.81,21
1638456075,"disk10",63809722.35,20.25
1638456090,"disk10",46539555.66,18.05
1638456105,"disk10",46701612.51,17.52
1638456120,"disk10",56707639.97,19.92
1638456135,"disk10",56865931.42,19.23
1638456150,"disk10",55493736.22,18.82
1638456165,"disk10",54574527.58,18.82
1638456180,"disk10",57820107.8,18.51
1638456195,"disk10",51613125.72,18.26
1638456210,"disk10",56583989.74,18.44
1638456225,"disk10",53659010.8,18.66
1638456240,"disk10",50476910.72,19.57
1638456255,"disk10",48409743.19,18.3
1638456270,"disk10",51902913.24,18.24
1638456285,"disk10",58061672.34,18.74
1638456300,"disk10",57687441.54,19.76
1638456315,"disk10",48463194.39,18.16
1638456330,"disk10",45518778.69,18.19
1638456345,"disk10",55332701.15,21.24
1638456360,"disk10",57026225.28,19.3
1638456375,"disk10",61804737.46,20.75
1638456390,"disk10",53204969.88,19.24
1638456405,"disk10",57993765.27,18.16
1638456420,"disk10",64389406.06,19.74
1638456435,"disk10",59007944.13,19.36
1638456450,"disk10",58730019.86,18.98
1638456465,"disk10",53485940.12,18.68
1638456480,"disk10",62273444.71,19.86
1638456495,"disk10",60060011.82,19.44
1638456510,"disk10",65977586.64,20.16
1638456525,"disk10",69551941.07,22.26
1638456540,"disk10",87543019.89,23.96
1638456555,"disk10",54640657.98,22.94
1638456570,"disk10",75480102.6,22.49
1638456585,"disk10",71929464.15,21.41
1638456600,"disk10",54450787.05,18.9
1638456615,"disk10",54012980.56,18.42
1638456630,"disk10",55310868.4,18.32
1638456645,"disk10",71727483.77,21.17
1638456660,"disk10",63305216.31,19.39
1638456675,"disk10",60377810.46,18.72
1638456690,"disk10",64459922.1,19.88
1638456705,"disk10",67533581.39,20.85
1638456720,"disk10",66391396.91,20.16
1638456735,"disk10",61060522.96,19.69
1638456750,"disk10",58383476.38,18.05
1638456765,"disk10",56802022.17,18.26
1638456780,"disk10",57518414.31,18.34
1638456795,"disk10",60588956.99,18.9
1638456810,"disk10",59256049.22,19.05
1638456825,"disk10",55505459.9,17.72
1638456840,"disk10",61647728.31,20.72
1638456855,"disk10",60833539.12,19.62
1638456870,"disk10",55109965.09,18.81
1638456885,"disk10",60209503.49,17.72
1638456900,"disk10",73794308.03,19.56
1638456915,"disk10",72160934.81,19.52
1638456930,"disk10",74149746.58,20.38
1638456945,"disk10",72102710.16,20.25
1638456960,"disk10",73217537.32,19.36
1638456975,"disk10",65533936.73,18.96
1638456990,"disk10",58342775.97,18.18
1638457005,"disk10",58598991.74,17.17
1638457020,"disk10",67396310.6,20.46
1638457035,"disk10",67208619.83,18.48
1638457050,"disk10",64164193.84,18.37
1638457065,"disk10",68372892.87,18.95
1638457080,"disk10",77944588.41,21.15
1638457095,"disk10",72312950.05,19.82
1638457110,"disk10",65812584.86,17.96
1638457125,"disk10",65179825.02,17.91
1638457140,"disk10",66040985.64,18.58
1638457155,"disk10",60315521.99,18
1638457170,"disk10",51945749.35,16.77
1638457185,"disk10",56619575.99,17.08
1638457200,"disk10",66063733.39,19.97
1638457215,"disk10",62657813.49,17.74
1638457230,"disk10",55210954.91,16.8
1638457245,"disk10",59971137.18,18.05
1638457260,"disk10",70896851.82,19.52
1638457275,"disk10",70104305.46,21.22
1638457290,"disk10",56368955.39,18.98
1638457305,"disk10",61783203.95,22.39
1638457320,"disk10",62252088.31,18.03
