"ts","disk_id","throughput","latency"
1638546885,"disk1",51770694.25,18.56
1638546900,"disk1",46796942.53,16.64
1638546915,"disk1",43548356.33,16.53
1638546930,"disk1",40349816.5,16.24
1638546945,"disk1",36763446.58,15.61
1638546960,"disk1",36760375.29,15.87
1638546975,"disk1",37079746.02,15.21
1638546990,"disk1",33492272.19,15.06
1638547005,"disk1",37140201.43,15.4
1638547020,"disk1",35208990.72,14.66
1638547035,"disk1",37524115.86,15.84
1638547050,"disk1",37630847.65,15.13
1638547065,"disk1",38813934.46,15.57
1638547080,"disk1",39622788.07,16.95
1638547095,"disk1",42081706,16.02
1638547110,"disk1",47904933.72,16.93
1638547125,"disk1",43778647.03,15.9
1638547140,"disk1",44066879.97,15.99
1638547155,"disk1",39867121.35,15.38
1638547170,"disk1",37543952.97,14.79
1638547185,"disk1",42891144.41,15.39
1638547200,"disk1",54641806.03,18.89
1638536400,"disk10",58144030.6,17.85
1638536415,"disk10",57097836.27,18.16
1638536430,"disk10",53896375.88,16.98
1638536445,"disk10",56692446.21,18.13
1638536460,"disk10",49399728.31,18.74
1638536475,"disk10",56237708.6,19.8
1638536490,"disk10",49274697.39,18.49
1638536505,"disk10",55027824.22,19.3
1638536520,"disk10",52680493.6,18.41
1638536535,"disk10",53478977.15,19.73
1638536550,"disk10",49494818.44,17.23
1638536565,"disk10",53108648.72,16.88
1638536580,"disk10",51828646.01,18.16
1638536595,"disk10",59509247.74,18.52
1638536610,"disk10",53142104.26,17.09
1638536625,"disk10",44571509.04,16.53
1638536640,"disk10",52478870.84,17.87
1638536655,"disk10",54489337,16.84
1638536670,"disk10",51699650.05,18.3
1638536685,"disk10",51525728.41,18.07
1638536700,"disk10",55012087.72,18.25
1638536715,"disk10",58236644.31,21.11
1638536730,"disk10",55343307.83,18.75
1638536745,"disk10",46907242.23,18.12
1638536760,"disk10",52742964.23,19.32
1638536775,"disk10",48446881.82,18.75
1638536790,"disk10",45008926.86,16.49
1638536805,"disk10",45748724.12,16.82
1638536820,"disk10",52651738.44,17.32
1638536835,"disk10",61120555.81,18.05
1638536850,"disk10",50792756.3,16.28
1638536865,"disk10",50180703.16,17.68
1638536880,"disk10",55209224.49,18.25
1638536895,"disk10",47266866.42,16.96
1638536910,"disk10",45865020.56,16.71
1638536925,"disk10",46647798.3,17.01
1638536940,"disk10",49593378.27,17
1638536955,"disk10",48349659.68,17.08
1638536970,"disk10",59889078.75,19.64
1638536985,"disk10",56714662.01,17.91
1638537000,"disk10",51259725.84,17.73
1638537015,"disk10",55549455.99,17.73
1638537030,"disk10",53994803.88,18.96
1638537045,"disk10",57352162.55,17.41
1638537060,"disk10",53178025.27,17.4
1638537075,"disk10",50272037.94,18.11
1638537090,"disk10",46384907.44,16.69
1638537105,"disk10",52717351.02,17.91
1638537120,"disk10",50843312.79,17.63
1638537135,"disk10",54531088.25,17.83
1638537150,"disk10",56409221.54,19.2
1638537165,"disk10",61838970.85,18.17
1638537180,"disk10",53551380.83,17.63
1638537195,"disk10",62998297.92,18.53
1638537210,"disk10",52576153.03,16.46
1638537225,"disk10",53760762.17,16.96
1638537240,"disk10",51647283.97,16.73
1638537255,"disk10",49800152.93,16.25
1638537270,"disk10",51636129.06,16.46
1638537285,"disk10",52801524.58,16.74
1638537300,"disk10",56570825.05,17.64
1638537315,"disk10",58795634.24,17.51
1638537330,"disk10",49360022.76,16.12
1638537345,"disk10",55328834.68,17.76
1638537360,"disk10",54781843.19,17.83
1638537375,"disk10",42585619.76,15.6
1638537390,"disk10",52155740.13,16.74
1638537405,"disk10",43980098.74,15.9
1638537420,"disk10",43186238.17,15.82
1638537435,"disk10",48434612.17,16.73
1638537450,"disk10",43998052.3,15.67
1638537465,"disk10",47477206.51,15.88
1638537480,"disk10",53471622.05,16.93
1638537495,"disk10",45404655.42,16.6
1638537510,"disk10",44552665.11,15.07
1638537525,"disk10",56079564,19.19
1638537540,"disk10",57050890.39,17.61
1638537555,"disk10",52647825.3,16.84
1638537570,"disk10",50962455.46,16.7
1638537585,"disk10",52651103.21,18.76
1638537600,"disk10",48412565.72,16.55
1638537615,"disk10",49104145.69,15.89
1638537630,"disk10",51721055.91,16.61
1638537645,"disk10",67080429.08,18.38
1638537660,"disk10",54478089.13,16.99
1638537675,"disk10",54456717.03,17.92
1638537690,"disk10",50192583.17,17.15
1638537705,"disk10",53079165.76,17.41
1638537720,"disk10",49280767.23,16.99
1638537735,"disk10",49110839.93,16.97
1638537750,"disk10",50395308.13,16.8
1638537765,"disk10",45411769.4,18.35
1638537780,"disk10",46323546.05,16.72
1638537795,"disk10",44003296.29,16.88
1638537810,"disk10",55573508.07,16.94
1638537825,"disk10",52717226.93,17.52
1638537840,"disk10",50619350.68,17.74
1638537855,"disk10",51257703.67,17.1
1638537870,"disk10",52921211.52,17.51
1638537885,"disk10",59126326.38,18.95
1638537900,"disk10",64153219.18,19.35
1638537915,"disk10",60238267.83,18.9
1638537930,"disk10",57585493.64,18.48
1638537945,"disk10",64702770.81,18.98
1638537960,"disk10",60422418.41,19.61
1638537975,"disk10",58167158.95,18.81
1638537990,"disk10",63280673.57,18.65
1638538005,"disk10",61091308.87,15.9
1638538020,"disk10",61620676.06,16.89
1638538035,"disk10",61945517.52,17.77
1638538050,"disk10",62837500.14,16.82
1638538065,"disk10",66865808.57,17.44
1638538080,"disk10",55091800.76,16.84
1638538095,"disk10",61539438.23,17.26
1638538110,"disk10",44820689.48,15.09
1638538125,"disk10",56272575.3,16.27
1638538140,"disk10",53484166.1,17.17
1638538155,"disk10",51877360.22,16.82
1638538170,"disk10",53086179.92,17.36
1638538185,"disk10",55353747.15,17.38
1638538200,"disk10",54850627.26,17.35
1638538215,"disk10",60240358.58,16.85
1638538230,"disk10",64290289.3,17.7
1638538245,"disk10",53089158,16.44
1638538260,"disk10",56574865.33,16.86
1638538275,"disk10",56166095.53,17.86
1638538290,"disk10",62826238.77,18.64
1638538305,"disk10",58308636.27,18.76
1638538320,"disk10",64531465.84,19.43
1638538335,"disk10",51148895.81,17.2
1638538350,"disk10",45109868.49,15.54
1638538365,"disk10",45416354.78,15.91
1638538380,"disk10",47373283.53,20.44
1638538395,"disk10",45447929.22,16.71
1638538410,"disk10",42511627.81,15.96
1638538425,"disk10",46036315.34,16.52
1638538440,"disk10",46672047.76,16.77
1638538455,"disk10",49581739.33,16.84
1638538470,"disk10",43660013.77,17.32
1638538485,"disk10",53261766.2,18.09
1638538500,"disk10",53342313.01,17.96
1638538515,"disk10",55936944.02,18.01
1638538530,"disk10",57307009.17,17.99
1638538545,"disk10",52714530.13,16.77
1638538560,"disk10",41758391.93,16.12
1638538575,"disk10",52925966.01,17.22
1638538590,"disk10",58169358.4,17.82
1638538605,"disk10",52935477.34,19.36
1638538620,"disk10",55378731.56,18.62
1638538635,"disk10",60974026.93,20.03
1638538650,"disk10",46747492.43,18.03
1638538665,"disk10",50254279,17.43
1638538680,"disk10",47365878.03,18.36
1638538695,"disk10",43479760.89,16.43
1638538710,"disk10",42499330.76,16.33
1638538725,"disk10",44258491.71,16.49
1638538740,"disk10",48912984.47,17.18
1638538755,"disk10",52725714.23,18.41
1638538770,"disk10",56842818.7,19.27
1638538785,"disk10",51862830.82,17.82
1638538800,"disk10",43785428.75,16.9
1638538815,"disk10",50181186.05,17.25
1638538830,"disk10",54316267.01,18.35
1638538845,"disk10",50684270.95,17.09
1638538860,"disk10",55708800.88,17.62
1638538875,"disk10",55487281.44,18.2
1638538890,"disk10",53511348.84,17.01
1638538905,"disk10",46185612.39,17.41
1638538920,"disk10",46554156.23,16.26
1638538935,"disk10",48607942.93,16.35
1638538950,"disk10",50411860.5,16.77
1638538965,"disk10",61344765.76,18.58
1638538980,"disk10",54393663.42,19.4
1638538995,"disk10",58419255.22,20.03
1638539010,"disk10",64637516.57,19.1
1638539025,"disk10",58151037.4,19.26
1638539040,"disk10",52354729.48,17.1
1638539055,"disk10",57912217.21,18.88
1638539070,"disk10",54409331.46,18.09
1638539085,"disk10",55333109.48,18.68
1638539100,"disk10",53109839.56,18.79
1638539115,"disk10",56235710.84,19.02
1638539130,"disk10",49231153.22,18.61
1638539145,"disk10",39113859.52,17.2
1638539160,"disk10",47816313.43,17.46
1638539175,"disk10",55543547.72,19.44
1638539190,"disk10",48154847.18,16.2
1638539205,"disk10",42814819.1,16.29
1638539220,"disk10",50166135.85,17.28
1638539235,"disk10",47465296.88,17.35
1638539250,"disk10",47714410.8,17.45
1638539265,"disk10",45833650.24,17.37
1638539280,"disk10",57592784.07,17.88
1638539295,"disk10",47613520.79,16.7
1638539310,"disk10",47086812.33,16.65
1638539325,"disk10",42438299.72,15.92
1638539340,"disk10",47718901.62,16.65
1638539355,"disk10",53235532.84,17.86
1638539370,"disk10",52512413.95,17.2
1638539385,"disk10",49056618.37,17.73
1638539400,"disk10",42351542.47,16.6
1638539415,"disk10",44167467.63,18.43
1638539430,"disk10",43290882.87,17.38
1638539445,"disk10",41635354.48,17.57
1638539460,"disk10",41697545.2,16.78
1638539475,"disk10",40972502.13,16.57
1638539490,"disk10",40858318.26,15.88
1638539505,"disk10",52580438.9,18.48
1638539520,"disk10",46770308.28,17.42
1638539535,"disk10",60083740.41,21.48
1638539550,"disk10",45481409.24,17.51
1638539565,"disk10",39566374.96,17.3
1638539580,"disk10",47806950.92,20.08
1638539595,"disk10",42779839.34,16.2
1638539610,"disk10",42346376.95,16.76
1638539625,"disk10",45857629.07,16.96
1638539640,"disk10",44377143.65,16.29
1638539655,"disk10",39753368.66,15.85
1638539670,"disk10",50750836.42,18.55
1638539685,"disk10",53543016.84,17.91
1638539700,"disk10",58605838.17,19.08
1638539715,"disk10",58034799.17,17.51
1638539730,"disk10",61781556.09,17.77
1638539745,"disk10",66934510.75,19.86
1638539760,"disk10",54893233.75,18.19
1638539775,"disk10",47019410.53,16.23
1638539790,"disk10",42388539.22,15.49
1638539805,"disk10",54489334.72,17.36
1638539820,"disk10",56232400.98,19.07
1638539835,"disk10",50647626.01,19.28
1638539850,"disk10",52026150.52,18.14
1638539865,"disk10",57364711.26,19.64
1638539880,"disk10",60849150.6,19.92
1638539895,"disk10",53838750.2,18.09
1638539910,"disk10",49653660.64,17.26
1638539925,"disk10",46653566.81,16.89
1638539940,"disk10",50448423.71,17.38
1638539955,"disk10",51303669.9,18
1638539970,"disk10",53701864.52,19.31
1638539985,"disk10",52092829.42,18.98
1638540000,"disk10",46527423.97,18.68
1638540015,"disk10",48380208.2,17.54
1638540030,"disk10",49409158.8,16.91
1638540045,"disk10",62576180.34,19.15
1638540060,"disk10",53990140.46,17.28
1638540075,"disk10",44330605.17,16.91
1638540090,"disk10",50049520.33,16.99
1638540105,"disk10",40050774.18,16
1638540120,"disk10",51526862.81,18.13
1638540135,"disk10",52042179.44,17.97
1638540150,"disk10",55792152.8,18.7
1638540165,"disk10",47184857.38,17.78
1638540180,"disk10",47570391.58,19.07
1638540195,"disk10",48415581.13,17.7
1638540210,"disk10",48768585.26,22.44
1638540225,"disk10",50191539.34,18.26
1638540240,"disk10",49247829.61,17.18
1638540255,"disk10",52297077.12,18.68
1638540270,"disk10",52936485.78,18.06
1638540285,"disk10",46477832.7,17.34
1638540300,"disk10",49889333.26,17.63
1638540315,"disk10",47082418.13,18.77
1638540330,"disk10",49608990.35,17.97
1638540345,"disk10",46755172.51,18.42
1638540360,"disk10",45443486.76,17.34
1638540375,"disk10",40948990.41,15.94
1638540390,"disk10",50200272.76,17.45
1638540405,"disk10",57438324.26,19.52
1638540420,"disk10",55347027.94,18.03
1638540435,"disk10",44435832.93,17.39
1638540450,"disk10",35162069.66,16.96
1638540465,"disk10",36857529.04,17.32
1638540480,"disk10",43491142.44,18.64
1638540495,"disk10",43205415.01,16.89
1638540510,"disk10",48323269.62,17.58
1638540525,"disk10",42124951.34,16.01
1638540540,"disk10",48219007.4,17.19
1638540555,"disk10",44290212.07,16.88
1638540570,"disk10",49477256.38,17.7
1638540585,"disk10",49543731.48,16.98
1638540600,"disk10",47031191.38,17.52
1638540615,"disk10",50605191.05,17.44
1638540630,"disk10",43948196.54,16.56
1638540645,"disk10",43808617.6,16.71
1638540660,"disk10",43895831.68,16.43
1638540675,"disk10",51336972.18,17.75
1638540690,"disk10",46141974.01,16.4
1638540705,"disk10",47585323.4,17.22
1638540720,"disk10",51408837.64,18.98
1638540735,"disk10",51852167.81,18.67
1638540750,"disk10",54835910.33,17.53
1638540765,"disk10",44766854.2,17.25
1638540780,"disk10",50507390.31,19.06
1638540795,"disk10",53918590.4,17.69
1638540810,"disk10",49179474.46,17.12
1638540825,"disk10",54888794.99,17.86
1638540840,"disk10",55734588.6,17.66
1638540855,"disk10",47423675.3,17.05
1638540870,"disk10",44687605.14,16.95
1638540885,"disk10",47167273.84,16.38
1638540900,"disk10",52736844.76,17.67
1638540915,"disk10",54893285.74,18
1638540930,"disk10",40064199.62,16.61
1638540945,"disk10",38459696.61,15.95
1638540960,"disk10",49532491.82,17.37
1638540975,"disk10",49234610.24,16.86
1638540990,"disk10",52547991.22,18.63
1638541005,"disk10",48731010.59,17.8
1638541020,"disk10",45195266,17.29
1638541035,"disk10",50399397.85,17.92
1638541050,"disk10",50840021.91,17.46
1638541065,"disk10",44990380.05,16.15
1638541080,"disk10",49539292.58,16.88
1638541095,"disk10",58779936.7,18.71
1638541110,"disk10",47303942.87,17.38
1638541125,"disk10",42144456.67,16.18
1638541140,"disk10",44290683.68,16.28
1638541155,"disk10",37348936.53,16.42
1638541170,"disk10",43197352.24,16.89
1638541185,"disk10",37227453.8,15.48
1638541200,"disk10",45357806.05,17.3
1638541215,"disk10",45075173.88,16.69
1638541230,"disk10",41448595.17,15.64
1638541245,"disk10",44151245.88,15.76
1638541260,"disk10",56748691.91,18.46
1638541275,"disk10",52580557.11,18.12
1638541290,"disk10",49125702.38,18.81
1638541305,"disk10",54615630,18.6
1638541320,"disk10",56252607.19,18.32
1638541335,"disk10",49209707.79,17.66
1638541350,"disk10",42690920.74,16.25
1638541365,"disk10",39106595.48,16.49
1638541380,"disk10",37250787.27,15.2
1638541395,"disk10",45923436.12,18.6
1638541410,"disk10",48794856.59,17.82
1638541425,"disk10",47916718.27,16.98
1638541440,"disk10",46472143.42,16.86
1638541455,"disk10",47854505.36,16.61
1638541470,"disk10",46317045.83,16.86
1638541485,"disk10",46602141.22,17.37
1638541500,"disk10",53665755.02,17.58
1638541515,"disk10",52113922.09,19.01
1638541530,"disk10",54040065.28,18.26
1638541545,"disk10",60583095.25,20.66
1638541560,"disk10",61229096.78,18.88
1638541575,"disk10",69739457.09,18.74
1638541590,"disk10",57927319.72,18.47
1638541605,"disk10",50096958.42,17.38
1638541620,"disk10",45408553.95,16.92
1638541635,"disk10",46347159.58,17.1
1638541650,"disk10",51730419.38,16.93
1638541665,"disk10",53538992.3,17.28
1638541680,"disk10",53535879.11,17.73
1638541695,"disk10",50681434.96,16.73
1638541710,"disk10",45168828.29,17.41
1638541725,"disk10",55542931.84,18.42
1638541740,"disk10",60549340.19,18.46
1638541755,"disk10",59054092.62,18.2
1638541770,"disk10",60742792.13,18.35
1638541785,"disk10",61996061.41,19.44
1638541800,"disk10",56478248.56,18.85
1638541815,"disk10",56221949.84,18.38
1638541830,"disk10",54542978.89,17.73
1638541845,"disk10",61361783.64,18.42
1638541860,"disk10",59229684.06,17.7
1638541875,"disk10",53133779.64,17.02
1638541890,"disk10",52029582.87,16.84
1638541905,"disk10",48602009.59,15.7
1638541920,"disk10",58356171.95,16.9
1638541935,"disk10",61921698.53,17.01
1638541950,"disk10",51154269.24,16.02
1638541965,"disk10",62644239.77,19.08
1638541980,"disk10",58893933.15,17.52
1638541995,"disk10",53511064.57,17.18
1638542010,"disk10",56101736.58,17.7
1638542025,"disk10",62258758.25,18.19
1638542040,"disk10",69648917.36,18.49
1638542055,"disk10",57664656.44,17.62
1638542070,"disk10",53434215.23,16.69
1638542085,"disk10",53437488.23,17.7
1638542100,"disk10",56494538.99,16.84
1638542115,"disk10",61389220.54,18.26
1638542130,"disk10",61562564.62,17.18
1638542145,"disk10",58578690.6,16.69
1638542160,"disk10",57968391.38,21.24
1638542175,"disk10",50045660.31,16.45
1638542190,"disk10",57151186.31,17.16
1638542205,"disk10",65064456.38,17.14
1638542220,"disk10",60425561.21,16.32
1638542235,"disk10",51575100.08,15.62
1638542250,"disk10",48651860.42,15.68
1638542265,"disk10",45443725.54,15.31
1638542280,"disk10",51496137.88,17.03
1638542295,"disk10",52339607.99,16.98
1638542310,"disk10",53166975.71,16.43
1638542325,"disk10",49951876.02,16.13
1638542340,"disk10",52284992.72,16.67
1638542355,"disk10",44924601.2,16.24
1638542370,"disk10",54939856.3,17.83
1638542385,"disk10",56467677.28,18.93
1638542400,"disk10",62583096.92,19.36
1638542415,"disk10",55644583.98,17.57
1638542430,"disk10",50095019.07,17.27
1638542445,"disk10",58378673.48,17.05
1638542460,"disk10",55440255.11,16.94
1638542475,"disk10",61428801.42,18.74
1638542490,"disk10",53460493.8,17.29
1638542505,"disk10",44333493.04,15.76
1638542520,"disk10",56175221.86,17.07
1638542535,"disk10",64435479.9,18.18
1638542550,"disk10",52037951.01,18.22
1638542565,"disk10",45664122.03,16.62
1638542580,"disk10",52479016.12,17.3
1638542595,"disk10",52258528.84,16.57
1638542610,"disk10",48104094.99,17.59
1638542625,"disk10",49869044.07,17.68
1638542640,"disk10",51771285.05,17.42
1638542655,"disk10",48005872.48,19.01
1638542670,"disk10",48836710.07,17.56
1638542685,"disk10",55102004.01,18.65
1638542700,"disk10",59609598.8,18.72
1638542715,"disk10",52866616.93,17.99
1638542730,"disk10",51178411.4,17.21
1638542745,"disk10",51873511.48,17.33
1638542760,"disk10",45330045.78,16.39
1638542775,"disk10",52944120.99,16.72
1638542790,"disk10",51340399.26,17.18
1638542805,"disk10",45663203.71,16.59
1638542820,"disk10",45224126.66,15.76
1638542835,"disk10",45999746.8,16.39
1638542850,"disk10",43840993.89,16.09
1638542865,"disk10",41178628.4,15.74
1638542880,"disk10",48303669.67,16.45
1638542895,"disk10",45175430.72,15.81
1638542910,"disk10",46223925.91,16.52
1638542925,"disk10",49945783.42,17.46
1638542940,"disk10",50835940.48,17.85
1638542955,"disk10",49337553.27,17.41
1638542970,"disk10",44509986.17,17.07
1638542985,"disk10",44264561.76,16.21
1638543000,"disk10",45771868.92,17.18
1638543015,"disk10",41181448.56,16.03
1638543030,"disk10",44767935.67,15.75
1638543045,"disk10",51168497.15,16.93
1638543060,"disk10",54158087.35,17.06
1638543075,"disk10",47417462.68,16.93
1638543090,"disk10",42382061.54,15.95
1638543105,"disk10",42163658.85,15.27
1638543120,"disk10",49730291.46,16.56
1638543135,"disk10",50383177.13,16.79
1638543150,"disk10",51805702.68,17.43
1638543165,"disk10",48977550.92,16.79
1638543180,"disk10",52169672.04,18.03
1638543195,"disk10",49667066.93,18.13
1638543210,"disk10",46885685.78,17.42
1638543225,"disk10",49026700.15,17.38
1638543240,"disk10",47456613.95,17.12
1638543255,"disk10",44300276.4,17.22
1638543270,"disk10",43214730.08,16.93
1638543285,"disk10",48537561.8,17.3
1638543300,"disk10",49190286.86,17.39
1638543315,"disk10",46216574.7,16.19
1638543330,"disk10",45510121.23,16.05
1638543345,"disk10",46245193.64,16.79
1638543360,"disk10",43855629.62,16.89
1638543375,"disk10",48435530.84,16.91
1638543390,"disk10",45058991.21,17.25
1638543405,"disk10",46287626.87,16.3
1638543420,"disk10",53149422.4,17.4
1638543435,"disk10",57018945.26,18.73
1638543450,"disk10",53089706.67,17.78
1638543465,"disk10",43390508.19,16.52
1638543480,"disk10",52244018.44,18.46
1638543495,"disk10",47314847.76,17.94
1638543510,"disk10",49919015.6,17.41
1638543525,"disk10",55851807.95,18.91
1638543540,"disk10",58629038.26,18.96
1638543555,"disk10",65230442.08,18.63
1638543570,"disk10",52098956.56,17.86
1638543585,"disk10",47284441.67,21.96
1638543600,"disk10",44516760.94,16.64
1638543615,"disk10",50113824.58,16.9
1638543630,"disk10",54218330.59,17.67
1638543645,"disk10",54392448.78,17
1638543660,"disk10",52775171.84,17.34
1638543675,"disk10",45570573.39,17.54
1638543690,"disk10",43607818.76,16.19
1638543705,"disk10",40539945.58,16.93
1638543720,"disk10",44296222.2,15.79
1638543735,"disk10",43958101.16,16.66
