"ts","disk_id","throughput","latency"
1638633285,"disk1",34975301.08,15.4
1638633300,"disk1",34586430.98,15.23
1638633315,"disk1",37930413.42,14.92
1638633330,"disk1",44714877.23,16.45
1638633345,"disk1",41635465.36,16.58
1638633360,"disk1",40503580.21,15.87
1638633375,"disk1",38531788.5,16.36
1638633390,"disk1",38543597.67,16.03
1638633405,"disk1",39631401.03,15.49
1638633420,"disk1",40968295.64,15.85
1638633435,"disk1",38829701.33,15.37
1638633450,"disk1",43584579.48,16.76
1638633465,"disk1",36576938.97,15.44
1638633480,"disk1",37468002.13,16.28
1638633495,"disk1",40788721.26,19.49
1638633510,"disk1",40198415.62,15.68
1638633525,"disk1",50490485.93,16.36
1638633540,"disk1",45051652.91,15.93
1638633555,"disk1",53975611.74,17.3
1638633570,"disk1",50207399.65,17.35
1638633585,"disk1",40265662.85,15.44
1638633600,"disk1",52921405.17,20.99
1638622800,"disk10",49816459.88,16.99
1638622815,"disk10",50554223.24,17.24
1638622830,"disk10",68924346.13,19.83
1638622845,"disk10",64378175.6,19.73
1638622860,"disk10",59303996.16,21.25
1638622875,"disk10",57555332.19,20.64
1638622890,"disk10",45338049.05,18.21
1638622905,"disk10",48293106.35,17.95
1638622920,"disk10",55071930.01,19.23
1638622935,"disk10",54422524.48,18.31
1638622950,"disk10",59613831.67,21.3
1638622965,"disk10",51317598.37,19.07
1638622980,"disk10",55576056.17,17.84
1638622995,"disk10",54787709.8,17.38
1638623010,"disk10",51982700.07,17.68
1638623025,"disk10",53230557.07,18.73
1638623040,"disk10",62000867.57,18.56
1638623055,"disk10",55657859.14,17.24
1638623070,"disk10",55457597.03,18.57
1638623085,"disk10",51710847.47,17.97
1638623100,"disk10",58660950.27,18.29
1638623115,"disk10",56954611.13,17.99
1638623130,"disk10",56479842.89,17.93
1638623145,"disk10",54384447.91,17.42
1638623160,"disk10",60311502.64,18.57
1638623175,"disk10",61016353.25,18.24
1638623190,"disk10",53993862.83,17.3
1638623205,"disk10",52775557.03,17.06
1638623220,"disk10",56503234.99,17.63
1638623235,"disk10",51081267.04,16.43
1638623250,"disk10",52065266.46,16.87
1638623265,"disk10",55878278.97,17.26
1638623280,"disk10",58455387.06,17.86
1638623295,"disk10",49661873.79,16.48
1638623310,"disk10",51871704.21,16.79
1638623325,"disk10",64954115.27,18.85
1638623340,"disk10",62509102.97,18.52
1638623355,"disk10",60356231.19,17.75
1638623370,"disk10",51481979.97,17.33
1638623385,"disk10",53603450.01,17.51
1638623400,"disk10",60315008.21,17.62
1638623415,"disk10",46268205.21,16.77
1638623430,"disk10",44285815.99,16.3
1638623445,"disk10",54626631.31,17.41
1638623460,"disk10",52451019.3,17.35
1638623475,"disk10",52849618.35,17.69
1638623490,"disk10",50038499.93,16.9
1638623505,"disk10",50755631.64,17.33
1638623520,"disk10",55036367.6,17.41
1638623535,"disk10",52247001.78,18.4
1638623550,"disk10",50642135.3,17.55
1638623565,"disk10",46904360.52,16.85
1638623580,"disk10",50728753.87,18.35
1638623595,"disk10",51126552.47,17.3
1638623610,"disk10",46071434.79,16.52
1638623625,"disk10",44211585.58,16.39
1638623640,"disk10",53394043.56,19.57
1638623655,"disk10",51888503.93,17.44
1638623670,"disk10",54415332.96,21.37
1638623685,"disk10",52552331.98,16.78
1638623700,"disk10",55436949.23,17.49
1638623715,"disk10",52893897.72,17.09
1638623730,"disk10",47887484.23,16.81
1638623745,"disk10",56307211.58,17.63
1638623760,"disk10",55022510.55,17.33
1638623775,"disk10",50072218.42,17.28
1638623790,"disk10",43322530.11,16.3
1638623805,"disk10",43942649.46,15.87
1638623820,"disk10",52853078.69,17.05
1638623835,"disk10",47992989.93,16.49
1638623850,"disk10",46827859.38,16.57
1638623865,"disk10",49277713.98,17.84
1638623880,"disk10",47707582.68,17.14
1638623895,"disk10",47027450.13,16.75
1638623910,"disk10",47136312.23,17.08
1638623925,"disk10",41761642.26,16.58
1638623940,"disk10",43386321.2,16.37
1638623955,"disk10",47568942.76,16.66
1638623970,"disk10",46853675.24,16.76
1638623985,"disk10",49143313.96,17.37
1638624000,"disk10",52796607.4,17.12
1638624015,"disk10",53566044.97,17.63
1638624030,"disk10",47422482.69,17.36
1638624045,"disk10",43869560.3,15.96
1638624060,"disk10",44399283.36,17.49
1638624075,"disk10",41734648.71,16.62
1638624090,"disk10",48709460.74,18.56
1638624105,"disk10",52502569.68,19.59
1638624120,"disk10",53573313.5,18.95
1638624135,"disk10",40094629.19,16.44
1638624150,"disk10",47600353.33,18.6
1638624165,"disk10",45769789.23,16.87
1638624180,"disk10",56856553.54,17.47
1638624195,"disk10",48971079.51,16.09
1638624210,"disk10",55246296.56,17.4
1638624225,"disk10",54787105.11,17.34
1638624240,"disk10",53032425.33,17.28
1638624255,"disk10",54427602.73,17.72
1638624270,"disk10",49481425.12,16.67
1638624285,"disk10",44511132.27,15.91
1638624300,"disk10",43255772.1,15.03
1638624315,"disk10",50634127.34,17.01
1638624330,"disk10",42370234.91,15.63
1638624345,"disk10",46946529.1,17.14
1638624360,"disk10",48307013.45,17.82
1638624375,"disk10",47873286.5,17.34
1638624390,"disk10",48199024.56,17.64
1638624405,"disk10",45948792.09,17.53
1638624420,"disk10",42619788.16,16.13
1638624435,"disk10",45657522.25,17.2
1638624450,"disk10",51916168.13,17.33
1638624465,"disk10",53255424.63,17.98
1638624480,"disk10",47593247.55,16.91
1638624495,"disk10",52602350.09,18.17
1638624510,"disk10",46466974.15,19.24
1638624525,"disk10",48415401.23,16.78
1638624540,"disk10",43199193.38,16.42
1638624555,"disk10",43302563.98,16.82
1638624570,"disk10",42655866.76,16.42
1638624585,"disk10",49867886.19,16.66
1638624600,"disk10",52604555.78,18.73
1638624615,"disk10",47760869.27,17.73
1638624630,"disk10",53368063.05,17.96
1638624645,"disk10",54885759.5,18.73
1638624660,"disk10",54563169.02,17.5
1638624675,"disk10",52507838.13,18.28
1638624690,"disk10",53345067.11,17.32
1638624705,"disk10",52991974.54,16.81
1638624720,"disk10",55154816.98,17.31
1638624735,"disk10",44190152.66,15.04
1638624750,"disk10",42907114.93,17.04
1638624765,"disk10",52079474.96,17.11
1638624780,"disk10",48545604.5,16.44
1638624795,"disk10",52708307.91,16.16
1638624810,"disk10",52323109.62,17.2
1638624825,"disk10",52196084.32,16.99
1638624840,"disk10",51094052.36,18.28
1638624855,"disk10",41532029.05,16.19
1638624870,"disk10",42151945.68,15.95
1638624885,"disk10",49919168.83,16.14
1638624900,"disk10",54883987.97,16.95
1638624915,"disk10",52410964.72,16.79
1638624930,"disk10",54977761.13,17.52
1638624945,"disk10",54384978.3,16.99
1638624960,"disk10",60471761.33,17.93
1638624975,"disk10",51323552.87,16.3
1638624990,"disk10",51543073.46,15.88
1638625005,"disk10",50838419.46,17.16
1638625020,"disk10",55396417.72,17.36
1638625035,"disk10",54350431.52,16.63
1638625050,"disk10",50207917.59,19.44
1638625065,"disk10",45406446.86,17.35
1638625080,"disk10",49562083.57,16.97
1638625095,"disk10",42009057.99,15.92
1638625110,"disk10",53894494.01,17.09
1638625125,"disk10",50313179.31,16.83
1638625140,"disk10",49656065.07,15.68
1638625155,"disk10",52491103.85,17.37
1638625170,"disk10",53512861.49,17.39
1638625185,"disk10",54002673.79,17.36
1638625200,"disk10",52876361.09,16.95
1638625215,"disk10",60674377.34,18.42
1638625230,"disk10",51339103.53,16.73
1638625245,"disk10",51514124.15,17.2
1638625260,"disk10",53580462.46,16.08
1638625275,"disk10",50767432.76,16.63
1638625290,"disk10",54809591.46,16.98
1638625305,"disk10",54649906.03,18.02
1638625320,"disk10",56612738.77,18.19
1638625335,"disk10",65972040.09,19.39
1638625350,"disk10",67575078.63,20.02
1638625365,"disk10",60558150.96,19.03
1638625380,"disk10",54097440.23,17.99
1638625395,"disk10",47414225.26,16.96
1638625410,"disk10",53108608.67,16.41
1638625425,"disk10",58333803.44,18.36
1638625440,"disk10",57645297.14,18.47
1638625455,"disk10",52890822.91,16.77
1638625470,"disk10",60718200.8,17.25
1638625485,"disk10",57734952.5,17.28
1638625500,"disk10",75266088.82,20.9
1638625515,"disk10",75523992.09,21.42
1638625530,"disk10",57340218.11,18.05
1638625545,"disk10",52612466.13,16.38
1638625560,"disk10",58250634.3,17.67
1638625575,"disk10",58026718.01,16.76
1638625590,"disk10",52650504.95,16.52
1638625605,"disk10",48157282.52,15.88
1638625620,"disk10",50676611.62,17.32
1638625635,"disk10",58389921.93,17.54
1638625650,"disk10",57453941.72,18.15
1638625665,"disk10",62407365.95,18.31
1638625680,"disk10",62385370.1,17.28
1638625695,"disk10",56621620.72,17.55
1638625710,"disk10",58693848.56,16.58
1638625725,"disk10",54303189.35,16.33
1638625740,"disk10",58873170.88,17.8
1638625755,"disk10",50308531.11,16.08
1638625770,"disk10",63522121.34,18.73
1638625785,"disk10",54589260.37,16.67
1638625800,"disk10",53720288.13,17.48
1638625815,"disk10",58420578.08,17.68
1638625830,"disk10",47399175.11,15.89
1638625845,"disk10",53773603.61,16.59
1638625860,"disk10",54329054.65,16.73
1638625875,"disk10",55956357.81,16.95
1638625890,"disk10",47114546.01,15.74
1638625905,"disk10",50550660.75,17.1
1638625920,"disk10",48381214.3,17.17
1638625935,"disk10",49913960.04,16.35
1638625950,"disk10",53802154.53,16.98
1638625965,"disk10",45978472.82,15.75
1638625980,"disk10",50022605.92,16.09
1638625995,"disk10",46881680.57,15.38
1638626010,"disk10",47134245.38,16.25
1638626025,"disk10",52290128.84,16.69
1638626040,"disk10",52839495.67,16.92
1638626055,"disk10",48546994.09,16.72
1638626070,"disk10",57048807.68,17.93
1638626085,"disk10",53328254.88,16.93
1638626100,"disk10",47479324.96,16.55
1638626115,"disk10",46072005.48,16.03
1638626130,"disk10",44597532.51,15.95
1638626145,"disk10",54042100.25,17.79
1638626160,"disk10",51071136.21,15.81
1638626175,"disk10",48539362.79,17.31
1638626190,"disk10",42294282.98,16.84
1638626205,"disk10",46796847.85,16.69
1638626220,"disk10",52659627.38,18.17
1638626235,"disk10",47262933.94,16.96
1638626250,"disk10",52437430.02,20.18
1638626265,"disk10",55227279.07,16.94
1638626280,"disk10",52078151.03,16.8
1638626295,"disk10",52527166.57,15.98
1638626310,"disk10",46608608.53,17.01
1638626325,"disk10",41931826.34,15.98
1638626340,"disk10",46198456.18,16.53
1638626355,"disk10",40596241.91,16.38
1638626370,"disk10",51366729.48,17.64
1638626385,"disk10",49269940.01,17.16
1638626400,"disk10",47146879.69,16.72
1638626415,"disk10",50190519.58,17.02
1638626430,"disk10",41033521.96,15.52
1638626445,"disk10",46066869.82,15.98
1638626460,"disk10",49477975.65,16.48
1638626475,"disk10",58486414.76,18.08
1638626490,"disk10",52820011.82,18.38
1638626505,"disk10",46436994.95,16.13
1638626520,"disk10",41747077.35,15.63
1638626535,"disk10",47381594.83,17.67
1638626550,"disk10",44520780.68,16.44
1638626565,"disk10",45610685.35,16.99
1638626580,"disk10",56132459.16,18.73
1638626595,"disk10",53937481.19,17.75
1638626610,"disk10",45131521.56,15.59
1638626625,"disk10",52512474.13,16.95
1638626640,"disk10",43099061.4,16.44
1638626655,"disk10",42974525.65,15.92
1638626670,"disk10",46362977.62,17.12
1638626685,"disk10",46479178.28,16.27
1638626700,"disk10",49186647.12,16.65
1638626715,"disk10",53075135.85,16.7
1638626730,"disk10",56502829.17,17.62
1638626745,"disk10",44243428.56,15.29
1638626760,"disk10",57387412.07,17.4
1638626775,"disk10",62638182.24,18.83
1638626790,"disk10",58642412.1,17.51
1638626805,"disk10",49474443.78,16.72
1638626820,"disk10",51367883.28,17.45
1638626835,"disk10",44054230.38,15.58
1638626850,"disk10",55144378.56,16.85
1638626865,"disk10",46116074.73,17
1638626880,"disk10",48865899.62,17.52
1638626895,"disk10",46094504.42,16.27
1638626910,"disk10",59244330.18,18.43
1638626925,"disk10",57522517.37,17.96
1638626940,"disk10",51513918.24,17.62
1638626955,"disk10",56712913.84,17.67
1638626970,"disk10",51712932.19,18.4
1638626985,"disk10",64573160.42,19.67
1638627000,"disk10",46012285.62,16.8
1638627015,"disk10",53685009.11,17.59
1638627030,"disk10",47526183.66,17.26
1638627045,"disk10",67520890.09,19.87
1638627060,"disk10",50548731.87,17.73
1638627075,"disk10",41621904.65,15.76
1638627090,"disk10",55876286.08,17.84
1638627105,"disk10",48706797.48,17.57
1638627120,"disk10",40892881.5,16.67
1638627135,"disk10",41749086.95,16.79
1638627150,"disk10",58132852.45,18.99
1638627165,"disk10",46379405.09,17.27
1638627180,"disk10",44631546.95,17.26
1638627195,"disk10",53093583.78,17.26
1638627210,"disk10",53144936.53,17.02
1638627225,"disk10",49241515.51,16.77
1638627240,"disk10",53050361.13,18.12
1638627255,"disk10",45153686.47,19.23
1638627270,"disk10",63198719.66,18.75
1638627285,"disk10",55941499.64,18.61
1638627300,"disk10",51705822.04,16.69
1638627315,"disk10",52237435.77,16.57
1638627330,"disk10",65013176.16,18.2
1638627345,"disk10",53264993.45,17.04
1638627360,"disk10",51100879.52,16.21
1638627375,"disk10",46495968.08,15.84
1638627390,"disk10",56198694.17,17.04
1638627405,"disk10",48826087.11,16.03
1638627420,"disk10",48764031.86,17.24
1638627435,"disk10",47607861.38,16.48
1638627450,"disk10",59773937.21,18.44
1638627465,"disk10",56389887.31,17.32
1638627480,"disk10",55374620.6,16.68
1638627495,"disk10",49221868.73,16.59
1638627510,"disk10",62416846.68,17.41
1638627525,"disk10",51796278.23,15.95
1638627540,"disk10",55602436.71,17.23
1638627555,"disk10",55146671.09,16.35
1638627570,"disk10",61820260.36,17.68
1638627585,"disk10",58871063.31,17.73
1638627600,"disk10",55497454.62,16.21
1638627615,"disk10",50278376.46,15.82
1638627630,"disk10",54240952.17,15.84
1638627645,"disk10",51978187.79,16.09
1638627660,"disk10",46117943.7,15.76
1638627675,"disk10",49144339.97,16.46
1638627690,"disk10",49577330.95,16.11
1638627705,"disk10",53893748.4,16.57
1638627720,"disk10",55608955.77,16.95
1638627735,"disk10",49318950.73,16.48
1638627750,"disk10",51667087.21,16.77
1638627765,"disk10",46835256.41,16.5
1638627780,"disk10",49022995.54,17.75
1638627795,"disk10",41859992.1,16.19
1638627810,"disk10",39894376.42,15.76
1638627825,"disk10",45319765.34,15.66
1638627840,"disk10",43449526.54,14.89
1638627855,"disk10",38749598,14.6
1638627870,"disk10",40529817.8,15.36
1638627885,"disk10",38955266.26,14.58
1638627900,"disk10",41938349.75,15.81
1638627915,"disk10",39001806.17,16.41
1638627930,"disk10",42422141.44,15.39
1638627945,"disk10",39467815.64,15.06
1638627960,"disk10",44439453.31,15.21
1638627975,"disk10",41230490.02,15.11
1638627990,"disk10",37816907.41,14.71
1638628005,"disk10",41499095.12,14.84
1638628020,"disk10",51665881.71,16.66
1638628035,"disk10",43324048.65,15.05
1638628050,"disk10",48091753.72,15.42
1638628065,"disk10",43279316.35,14.66
1638628080,"disk10",50646439.95,15.93
1638628095,"disk10",50192348.49,16.09
1638628110,"disk10",53070211.48,16.16
1638628125,"disk10",50550168.84,16.23
1638628140,"disk10",54439444.03,17.4
1638628155,"disk10",48166546.95,16.28
1638628170,"disk10",48103459.27,16.82
1638628185,"disk10",44101442.54,17.91
1638628200,"disk10",51596129.13,16.7
1638628215,"disk10",48673279.35,16.05
1638628230,"disk10",42574811.14,16.47
1638628245,"disk10",52788247.8,16.82
1638628260,"disk10",53847624.48,18.8
1638628275,"disk10",42376512.17,15.36
1638628290,"disk10",46971641.38,16.24
1638628305,"disk10",42128299.07,15.41
1638628320,"disk10",46299741.31,16.09
1638628335,"disk10",47662369.23,16.82
1638628350,"disk10",43402164.52,16.19
1638628365,"disk10",40957419.38,15.24
1638628380,"disk10",50171626.16,16.28
1638628395,"disk10",48888721.78,16.34
1638628410,"disk10",43961887.08,15.79
1638628425,"disk10",54027976.26,17.46
1638628440,"disk10",52771364.17,17.83
1638628455,"disk10",48922357.38,15.81
1638628470,"disk10",53791197.19,17.35
1638628485,"disk10",54481378.94,16.42
1638628500,"disk10",60241274.07,18.61
1638628515,"disk10",56384400,17.13
1638628530,"disk10",53506470.34,17.64
1638628545,"disk10",51494601.87,17.72
1638628560,"disk10",50221462.07,17.36
1638628575,"disk10",60128747.17,18.67
1638628590,"disk10",63613211.87,18.26
1638628605,"disk10",60235199.87,18.15
1638628620,"disk10",61666048.56,18.97
1638628635,"disk10",59081133.74,18.3
1638628650,"disk10",48227724.11,16.64
1638628665,"disk10",45817263.19,15.71
1638628680,"disk10",46360107.84,15.78
1638628695,"disk10",46613299.05,15.34
1638628710,"disk10",39287663.32,14.87
1638628725,"disk10",41086406.49,15.17
1638628740,"disk10",44101119.47,15.49
1638628755,"disk10",44320475.68,15.25
1638628770,"disk10",39596973.49,15.21
1638628785,"disk10",42102147.43,15.16
1638628800,"disk10",43905226.11,15
1638628815,"disk10",47508480.91,16.37
1638628830,"disk10",38608054.37,14.28
1638628845,"disk10",47490675.64,15.99
1638628860,"disk10",44926606.56,15.35
1638628875,"disk10",41831738.7,16.06
1638628890,"disk10",40609068.47,15.48
1638628905,"disk10",45795957.17,15.8
1638628920,"disk10",41698328.26,15.71
1638628935,"disk10",46149375.74,16.61
1638628950,"disk10",44321862.91,15.85
1638628965,"disk10",39940705.75,16.03
1638628980,"disk10",44562500.5,20.56
1638628995,"disk10",38615432.21,16.23
1638629010,"disk10",36709676.46,15.91
1638629025,"disk10",49066542.48,17.7
1638629040,"disk10",48607154.24,17.17
1638629055,"disk10",44701864.9,17.34
1638629070,"disk10",43578820.28,17.08
1638629085,"disk10",38044199.8,15.03
1638629100,"disk10",40324535.83,16.33
1638629115,"disk10",43998156.15,17.16
1638629130,"disk10",50367719.14,19.74
1638629145,"disk10",40285912,15.49
1638629160,"disk10",42263763.29,16.01
1638629175,"disk10",39830280.58,15.7
1638629190,"disk10",36873428.53,15.34
1638629205,"disk10",41663232.4,15.77
1638629220,"disk10",52002456.91,16.29
1638629235,"disk10",49576049.87,16.69
1638629250,"disk10",42236629.97,15.22
1638629265,"disk10",37639319.49,14.68
1638629280,"disk10",42141977.62,15.44
1638629295,"disk10",38844129.48,15.03
1638629310,"disk10",35130772.11,15.57
1638629325,"disk10",36643563.45,14.98
1638629340,"disk10",40029117.93,16.55
1638629355,"disk10",47729862.93,16.72
1638629370,"disk10",41511531.06,16.82
1638629385,"disk10",41243337.46,16.55
1638629400,"disk10",49562914.7,17.34
1638629415,"disk10",43458529.83,16.45
1638629430,"disk10",45157870.94,16.33
1638629445,"disk10",42994031.65,16.02
1638629460,"disk10",53379212.45,17.77
1638629475,"disk10",42031392.61,16.32
1638629490,"disk10",42178104.13,15.91
1638629505,"disk10",40820001.26,15.02
1638629520,"disk10",34979684.87,14.58
1638629535,"disk10",40978153.92,15.25
1638629550,"disk10",40088495.98,14.72
1638629565,"disk10",34805229.84,14.16
1638629580,"disk10",42094619.07,15.21
1638629595,"disk10",42921388.88,16.17
1638629610,"disk10",48325518.64,17.01
1638629625,"disk10",54357339.55,17.84
1638629640,"disk10",43856894.05,16.27
1638629655,"disk10",40047053.44,15.42
1638629670,"disk10",41458951.88,15.16
1638629685,"disk10",37026374.95,15.25
1638629700,"disk10",41443262.7,16.1
1638629715,"disk10",40645287.22,15.88
1638629730,"disk10",48207367.7,16
1638629745,"disk10",42386685.97,15.41
1638629760,"disk10",36330651.13,14.21
1638629775,"disk10",36702657.34,14.94
1638629790,"disk10",34742701.73,14.08
1638629805,"disk10",37047372.77,14
1638629820,"disk10",37223251.09,15.35
1638629835,"disk10",37566657.82,14.48
1638629850,"disk10",36477135.21,15.18
1638629865,"disk10",39664236.88,15.75
1638629880,"disk10",47065893.26,16.1
1638629895,"disk10",41361336.27,15.52
1638629910,"disk10",37983691.79,14.87
1638629925,"disk10",40448354.07,15.48
1638629940,"disk10",45461339.16,15.82
1638629955,"disk10",48685535.95,16.54
1638629970,"disk10",42267347.48,15.53
1638629985,"disk10",47484566.01,16.8
1638630000,"disk10",53600027.23,17.65
1638630015,"disk10",41306483.38,15.8
1638630030,"disk10",36717467.66,15.62
1638630045,"disk10",47845596.07,16.35
1638630060,"disk10",48881020.13,16.68
1638630075,"disk10",51941402.6,17.86
1638630090,"disk10",49077522.21,17
1638630105,"disk10",43379574.64,16.41
1638630120,"disk10",42845968.86,15.74
