"ts","disk_id","throughput","latency"
1637935815,"disk12",50221848.87,18.12
1637935830,"disk12",48507347.57,17.66
1637935845,"disk12",47233996.7,16.71
1637935860,"disk12",45118779.28,16.64
1637935875,"disk12",47451491.82,17.51
1637935890,"disk12",52251728.52,18.23
1637935905,"disk12",47425635.77,16.63
1637935920,"disk12",53475594.28,17.9
1637935935,"disk12",43486092.22,16.5
1637935950,"disk12",46366922.55,16.75
1637935965,"disk12",45755618.74,17.68
1637935980,"disk12",46557974.44,17.81
1637935995,"disk12",51064172.26,17.92
1637936010,"disk12",50843447.28,18.31
1637936025,"disk12",42930953.72,17.28
1637936040,"disk12",44598480.79,17.5
1637936055,"disk12",47661717.97,18.33
1637936070,"disk12",43756453.98,16.22
1637936085,"disk12",49017565.07,17.55
1637936100,"disk12",48136923.15,17.36
1637936115,"disk12",55145296.74,17.63
1637936130,"disk12",56519405.21,17.71
1637936145,"disk12",54626182.49,18.31
1637936160,"disk12",63853684.18,18.31
1637936175,"disk12",61958591.72,18.88
1637936190,"disk12",70315506.83,18.93
1637936205,"disk12",53480998.91,17.09
1637936220,"disk12",44434748.24,16.76
1637936235,"disk12",53169230.91,18.51
1637936250,"disk12",57350062,18.09
1637936265,"disk12",48426564.22,16
1637936280,"disk12",55631995.74,18.02
1637936295,"disk12",58890478.21,18.37
1637936310,"disk12",62998432.21,18.31
1637936325,"disk12",58609358.32,17.75
1637936340,"disk12",54026695.65,18.3
1637936355,"disk12",48621536.25,17.24
1637936370,"disk12",47231726.96,16.65
1637936385,"disk12",46203684.92,17.24
1637936400,"disk12",43879042.42,17.11
1637936415,"disk12",43965602.27,17.56
1637936430,"disk12",51506813.17,18.29
1637936445,"disk12",48961419.43,18.42
1637936460,"disk12",54750721.32,19.26
1637936475,"disk12",49868159.99,17.56
1637936490,"disk12",52763761.76,17.56
1637936505,"disk12",44999291.32,16.83
1637936520,"disk12",54286567.06,17.75
1637936535,"disk12",62090166.63,22.6
1637936550,"disk12",56564626.05,17.2
1637936565,"disk12",53800614.93,18.01
1637936580,"disk12",51677604,17.26
1637936595,"disk12",51793449.6,16.94
1637936610,"disk12",54480033.34,18.45
1637936625,"disk12",48821591.34,15.92
1637936640,"disk12",55561647.41,16.38
1637936655,"disk12",46142403.35,17.04
1637936670,"disk12",52650040.51,17.6
1637936685,"disk12",52229344.87,16.72
1637936700,"disk12",49271928.47,17.71
1637936715,"disk12",58188390.85,18.32
1637936730,"disk12",49870664.66,17.72
1637936745,"disk12",51535893.1,17.84
1637936760,"disk12",50197264.27,16.84
1637936775,"disk12",52963345.03,17.44
1637936790,"disk12",48600117.94,16.94
1637936805,"disk12",55370908.55,17.72
1637936820,"disk12",55427276.4,17.13
1637936835,"disk12",49460788.16,17.95
1637936850,"disk12",53443833.94,16.96
1637936865,"disk12",52160279.67,17.1
1637936880,"disk12",54480369.19,17.77
1637936895,"disk12",64578989.94,19.13
1637936910,"disk12",63385142.97,18.89
1637936925,"disk12",57296592.13,17.18
1637936940,"disk12",57802645.38,18.19
1637936955,"disk12",49528928.34,16.99
1637936970,"disk12",55052342.68,16.56
1637936985,"disk12",56081243.3,17.91
1637937000,"disk12",62054798.92,18.52
1637937015,"disk12",57940333.08,19.46
1637937030,"disk12",54824119.48,18.43
1637937045,"disk12",63845165.78,19.48
1637937060,"disk12",53022859.5,17.55
1637937075,"disk12",50736097.7,17.58
1637937090,"disk12",57082875.83,19.26
1637937105,"disk12",46492897.2,16.29
1637937120,"disk12",53886028.95,18.22
1637937135,"disk12",59406562.13,18.65
1637937150,"disk12",56174495.34,19.33
1637937165,"disk12",61818911.5,20.28
1637937180,"disk12",50435235.99,18.25
1637937195,"disk12",45455375.89,17.24
1637937210,"disk12",45457174.57,18.32
1637937225,"disk12",49205686.57,19.06
1637937240,"disk12",48457541.13,20.53
1637937255,"disk12",47676654.14,17.25
1637937270,"disk12",50881131.32,17.02
1637937285,"disk12",46002452.88,16.03
1637937300,"disk12",46673370.68,16.95
1637937315,"disk12",57652451.61,18.8
1637937330,"disk12",49352827.95,17.63
1637937345,"disk12",55595399.97,19.18
1637937360,"disk12",60067603.97,20.69
1637937375,"disk12",46815946.59,17.11
1637937390,"disk12",50996182.01,17.46
1637937405,"disk12",49439356.94,18.51
1637937420,"disk12",52759858.96,17.78
1637937435,"disk12",47156130.66,17.1
1637937450,"disk12",40890491.46,16.97
1637937465,"disk12",43401736.1,17.62
1637937480,"disk12",48070758.41,17.84
1637937495,"disk12",48852795.44,18.81
1637937510,"disk12",45332520.65,18.5
1637937525,"disk12",42961786.11,17.03
1637937540,"disk12",36241889.77,16.47
1637937555,"disk12",42692087.52,17.83
1637937570,"disk12",44467778.84,17.69
1637937585,"disk12",46347153.45,17.2
1637937600,"disk12",51972047.49,18.05
1637937615,"disk12",58595247.1,19.35
1637937630,"disk12",54103507.75,19.44
1637937645,"disk12",53321270.14,23.28
1637937660,"disk12",45327890.28,19.47
1637937675,"disk12",54439370.87,21.21
1637937690,"disk12",44528387.59,18.38
1637937705,"disk12",42387249.51,17.06
1637937720,"disk12",40802983.73,16.59
1637937735,"disk12",37931701.15,16.78
1637937750,"disk12",43838036.88,18.02
1637937765,"disk12",42647291.73,17.29
1637937780,"disk12",46845634.34,17.7
1637937795,"disk12",50600314.85,18.22
1637937810,"disk12",39718304.87,16.56
1637937825,"disk12",45071731.26,17.33
1637937840,"disk12",52558514.65,19.69
1637937855,"disk12",51444454.11,18.95
1637937870,"disk12",45898805.29,18.37
1637937885,"disk12",41655186.66,17.69
1637937900,"disk12",35944760.71,16.47
1637937915,"disk12",37177321.34,16.99
1637937930,"disk12",37171062.63,17.3
1637937945,"disk12",38247235.8,16.71
1637937960,"disk12",49315923.16,18.49
1637937975,"disk12",41933989.74,17.87
1637937990,"disk12",40191371.54,17.5
1637938005,"disk12",39588727.53,16.9
1637938020,"disk12",41926819.44,17.2
1637938035,"disk12",38964196.51,17.68
1637938050,"disk12",43847111.26,18.35
1637938065,"disk12",46276236.08,18.63
1637938080,"disk12",47256226.99,19.59
1637938095,"disk12",45464937.79,18.2
1637938110,"disk12",39006002.77,16.94
1637938125,"disk12",45344316.14,17.01
1637938140,"disk12",42364033.13,16.24
1637938155,"disk12",54565233.67,18.87
1637938170,"disk12",52756457.68,19.41
1637938185,"disk12",47792184.48,18.53
1637938200,"disk12",50482255.05,18.24
1637938215,"disk12",45955991.75,17.7
1637938230,"disk12",46979989.07,16.74
1637938245,"disk12",45801155.95,17.59
1637938260,"disk12",41101942.31,15.92
1637938275,"disk12",50863489.37,17.77
1637938290,"disk12",53472852.36,18.24
1637938305,"disk12",51652897.96,18.1
1637938320,"disk12",43947407.96,17.31
1637938335,"disk12",35755413.27,15.46
1637938350,"disk12",50572492.76,17.86
1637938365,"disk12",54368103.59,18.58
1637938380,"disk12",41954838.27,17.11
1637938395,"disk12",45081246.32,17.73
1637938410,"disk12",59200841.15,19.81
1637938425,"disk12",60687904.85,20.67
1637938440,"disk12",51995116.52,17.1
1637938455,"disk12",53448347.81,17.53
1637938470,"disk12",46326474.7,17.02
1637938485,"disk12",46583938.58,17.6
1637938500,"disk12",57288208.17,20.85
1637938515,"disk12",60457440.8,19.21
1637938530,"disk12",49144224.15,18.27
1637938545,"disk12",44596144.64,16.8
1637938560,"disk12",42604073.16,16.77
1637938575,"disk12",40209562.3,16.81
1637938590,"disk12",49910582.24,17.61
1637938605,"disk12",47384927.7,17.24
1637938620,"disk12",44941924.86,17.56
1637938635,"disk12",43793715.37,18.17
1637938650,"disk12",57914327.83,19.25
1637938665,"disk12",46641996.61,17.9
1637938680,"disk12",44199229.55,16.51
1637938695,"disk12",52408101.34,17.54
1637938710,"disk12",47847026.59,16.84
1637938725,"disk12",45147394.38,16.54
1637938740,"disk12",44122828.35,16.46
1637938755,"disk12",51399444.08,16.92
1637938770,"disk12",61385346.66,19.56
1637938785,"disk12",62902788.92,19.52
1637938800,"disk12",57023160.58,18.57
1637938815,"disk12",55633001.34,19.22
1637938830,"disk12",57296094.01,17.55
1637938845,"disk12",56292084.68,17.9
1637938860,"disk12",57343304.46,18.47
1637938875,"disk12",50433931.45,18.12
1637938890,"disk12",50036751.85,16.93
1637938905,"disk12",57213351.06,18.49
1637938920,"disk12",53465059.69,17.61
1637938935,"disk12",52881991.4,17.8
1637938950,"disk12",58531202.6,18.43
1637938965,"disk12",50211959.74,20.89
1637938980,"disk12",50242495.38,18.94
1637938995,"disk12",56033730.19,18.54
1637939010,"disk12",49251028.76,18.33
1637939025,"disk12",55121379.8,18.07
1637939040,"disk12",55220553,17.96
1637939055,"disk12",43686818.83,16.65
1637939070,"disk12",48258472.03,18.74
1637939085,"disk12",44928335.23,16.01
1637939100,"disk12",51488499.21,17.25
1637939115,"disk12",53879470.24,17.2
1637939130,"disk12",49528617.52,17.16
1637939145,"disk12",48655295.38,17.47
1637939160,"disk12",47750338.45,17.35
1637939175,"disk12",49220893.29,16.09
1637939190,"disk12",46763527.74,16.3
1637939205,"disk12",45623937.46,16.63
1637939220,"disk12",52564806.58,17.59
1637939235,"disk12",56103704.11,18.56
1637939250,"disk12",48107954.04,18.34
1637939265,"disk12",43690718.88,16.19
1637939280,"disk12",46264696.8,16.63
1637939295,"disk12",54636955.91,17.36
1637939310,"disk12",47388766.92,16.81
1637939325,"disk12",49775481.11,16.27
1637939340,"disk12",47890290.17,16.27
1637939355,"disk12",48052736.34,16.07
1637939370,"disk12",42372871.91,15.31
1637939385,"disk12",42770680.27,16.07
1637939400,"disk12",45768027.9,16.74
1637939415,"disk12",44572444.74,15.16
1637939430,"disk12",56174335.34,16.86
1637939445,"disk12",48029245.6,16.97
1637939460,"disk12",47661426.58,16.08
1637939475,"disk12",44757940.54,16.38
1637939490,"disk12",46179168.44,16.33
1637939505,"disk12",59410108.4,18.12
1637939520,"disk12",59392312.2,17.18
1637939535,"disk12",60338048.08,18.54
1637939550,"disk12",54586177.5,17.81
1637939565,"disk12",53919085.57,17.44
1637939580,"disk12",46316021.13,16.67
1637939595,"disk12",44652200.01,16.73
1637939610,"disk12",43180347.74,15.97
1637939625,"disk12",47485298.53,15.67
1637939640,"disk12",43696766.02,18.22
1637939655,"disk12",43321106.58,15.99
1637939670,"disk12",44998585.38,15.87
1637939685,"disk12",43507936.21,15.77
1637939700,"disk12",45416487.74,15.68
1637939715,"disk12",44012881.62,16.22
1637939730,"disk12",47316652.86,16.57
1637939745,"disk12",47346606.8,16.38
1637939760,"disk12",48393082.6,16.73
1637939775,"disk12",47234753.39,16.81
1637939790,"disk12",52867087.68,17.18
1637939805,"disk12",47263184.57,16.38
1637939820,"disk12",43237583.38,16.39
1637939835,"disk12",47714515.04,18.97
1637939850,"disk12",46100050.76,17.62
1637939865,"disk12",44668244.48,17.84
1637939880,"disk12",44886569.39,17.04
1637939895,"disk12",46260108.71,17.95
1637939910,"disk12",44138066.64,16.38
1637939925,"disk12",45764250.38,15.73
1637939940,"disk12",42503536.25,16.52
1637939955,"disk12",44785257.48,16.34
1637939970,"disk12",38221709.31,15.93
1637939985,"disk12",47198394.84,17.23
1637940000,"disk12",47657104.83,18.21
1637940015,"disk12",42303850.44,15.88
1637940030,"disk12",46979861.09,15.71
1637940045,"disk12",46883718.93,16.04
1637940060,"disk12",47768992.46,15.97
1637940075,"disk12",42380226.25,16.22
1637940090,"disk12",50444991.83,17.27
1637940105,"disk12",35358452.11,15.72
1637940120,"disk12",36540007,16.43
1637940135,"disk12",37786616.66,16.07
1637940150,"disk12",40636447.72,16.01
1637940165,"disk12",36988359.11,15.97
1637940180,"disk12",46652533.34,18.54
1637940195,"disk12",43470453.29,17.57
1637940210,"disk12",42509391.44,16.51
1637940225,"disk12",41083187.42,16.56
1637940240,"disk12",43936910.87,16.24
1637940255,"disk12",50967918.56,17.14
1637940270,"disk12",47236573.07,16.97
1637940285,"disk12",46428949.9,17.51
1637940300,"disk12",44120927.17,18.25
1637940315,"disk12",45646314.79,18.45
1637940330,"disk12",41621842.31,16.63
1637940345,"disk12",49594129.62,17.61
1637940360,"disk12",49997586.33,17.71
1637940375,"disk12",50988650.47,18.16
1637940390,"disk12",46418606.88,16.89
1637940405,"disk12",40775535.22,19.3
1637940420,"disk12",38518687.09,15.42
1637940435,"disk12",41804786.52,15.57
1637940450,"disk12",42360888.35,15.87
1637940465,"disk12",49161256.99,17.42
1637940480,"disk12",42871449.78,16.83
1637940495,"disk12",46707042.06,16.83
1637940510,"disk12",46376993.68,17.31
1637940525,"disk12",46009395.35,17.26
1637940540,"disk12",46818251.86,17.41
1637940555,"disk12",45149239.38,17
1637940570,"disk12",37913696.76,15.97
1637940585,"disk12",37374897.5,15.93
1637940600,"disk12",34371161.24,15.32
1637940615,"disk12",39415789.27,16.43
1637940630,"disk12",40398805.9,15.83
1637940645,"disk12",43624916.48,16.81
1637940660,"disk12",43614765.95,16.44
1637940675,"disk12",42352984.75,16.68
1637940690,"disk12",51313377.63,17.59
1637940705,"disk12",43633405.04,16.86
1637940720,"disk12",49739716.02,18.27
1637940735,"disk12",43089743.97,16.21
1637940750,"disk12",45787382.68,16.49
1637940765,"disk12",48256564.41,17.16
1637940780,"disk12",41697365.19,17.22
1637940795,"disk12",41861669.44,16.4
1637940810,"disk12",37990663.98,16.18
1637940825,"disk12",47015961.99,16.85
1637940840,"disk12",43659524.87,19.7
1637940855,"disk12",41808386.94,17.14
1637940870,"disk12",46254416.76,17.54
1637940885,"disk12",48743225.25,18.2
1637940900,"disk12",45319587.49,16.51
1637940915,"disk12",48776862.34,17.09
1637940930,"disk12",42024776.83,16.65
1637940945,"disk12",46513102.23,17.87
1637940960,"disk12",41157309.77,16.32
1637940975,"disk12",42290177.6,16.1
1637940990,"disk12",41644179.46,15.83
1637941005,"disk12",44251160.09,16.73
1637941020,"disk12",40294853.58,16.35
1637941035,"disk12",47571499.76,17.2
1637941050,"disk12",46414411.46,17.67
1637941065,"disk12",52192294.48,17.79
1637941080,"disk12",49069812.22,17.32
1637941095,"disk12",49156304.26,16.93
1637941110,"disk12",53978678.22,17.64
1637941125,"disk12",48862169.97,17.68
1637941140,"disk12",48079990.15,17.5
1637941155,"disk12",49277952.25,18.77
1637941170,"disk12",43230907.07,15.75
1637941185,"disk12",48189357.3,16.22
1637941200,"disk12",49444491.91,16.86
1637941215,"disk12",58146005.05,19.21
1637941230,"disk12",55189943.95,18.55
1637941245,"disk12",49813138.11,17.57
1637941260,"disk12",51143569.99,17.99
1637941275,"disk12",52081941.95,18.18
1637941290,"disk12",47118931.52,16.07
1637941305,"disk12",53631495.3,16.78
1637941320,"disk12",49143094.34,15.65
1637941335,"disk12",53418735.62,16.49
1637941350,"disk12",44728531.48,16.81
1637941365,"disk12",45483760.99,15.92
1637941380,"disk12",55562435.83,17.79
1637941395,"disk12",47737909.92,16.97
1637941410,"disk12",56684433.03,17.68
1637941425,"disk12",54622556.91,17.48
1637941440,"disk12",60170037.66,17.61
1637941455,"disk12",62095183.42,17.25
1637941470,"disk12",60648022.7,17.72
1637941485,"disk12",55283613.84,17.29
1637941500,"disk12",53018379.38,16.34
1637941515,"disk12",52243593.21,16.41
1637941530,"disk12",53534111.22,17.03
1637941545,"disk12",58539998.09,18.91
1637941560,"disk12",57560879.45,18.24
1637941575,"disk12",49624231.68,18.03
1637941590,"disk12",42902007.84,16.59
1637941605,"disk12",45339964.01,17.92
1637941620,"disk12",49592782.44,18.45
1637941635,"disk12",42616738.21,16.81
1637941650,"disk12",41726666.31,16.92
1637941665,"disk12",45695213.59,17.02
1637941680,"disk12",50958638.26,19.43
1637941695,"disk12",49980664.58,18.57
1637941710,"disk12",49430065.42,17.84
1637941725,"disk12",61623464.62,20.08
1637941740,"disk12",56456300.89,18.92
1637941755,"disk12",48080444.6,18.58
1637941770,"disk12",47222202.11,17.3
1637941785,"disk12",51264563.27,18.55
1637941800,"disk12",43269697.26,16.52
1637941815,"disk12",55015208.54,18.97
1637941830,"disk12",48250652.64,17.24
1637941845,"disk12",43393307.52,16.48
1637941860,"disk12",42151578.95,16.66
1637941875,"disk12",53887444.66,22.59
1637941890,"disk12",46156304.1,19.24
1637941905,"disk12",44932425.87,17.11
1637941920,"disk12",41106925.29,17.16
1637941935,"disk12",44294308.91,17.56
1637941950,"disk12",50780065.73,18.67
1637941965,"disk12",52135120.53,19.2
1637941980,"disk12",41936283.8,17.46
1637941995,"disk12",46288859.55,18.74
1637942010,"disk12",42092956,17.81
1637942025,"disk12",45864431.28,17.26
1637942040,"disk12",51106034.3,17.69
1637942055,"disk12",49441786.15,18.04
1637942070,"disk12",39074981.67,19.9
1637942085,"disk12",47631819.59,17.19
1637942100,"disk12",49586041.84,19.28
1637942115,"disk12",38455934.75,16.53
1637942130,"disk12",46441351.74,17.1
1637942145,"disk12",55093184.96,17.85
1637942160,"disk12",47349240.58,16.55
1637942175,"disk12",41569048.13,16.61
1637942190,"disk12",43660050.46,16.46
1637942205,"disk12",46112181.09,16.2
1637942220,"disk12",42515548.16,16.65
1637942235,"disk12",46776313.49,17.66
1637942250,"disk12",47471293.74,17.05
1637942265,"disk12",46833300.71,17.62
1637942280,"disk12",42810113.28,16.51
1637942295,"disk12",37002769.74,16.38
1637942310,"disk12",40862602.48,16.58
1637942325,"disk12",44397470.49,18.48
1637942340,"disk12",38366977.37,17.54
1637942355,"disk12",40628569.48,16.72
1637942370,"disk12",44696390.93,17.14
1637942385,"disk12",48505315.83,17.6
1637942400,"disk12",42994711.08,17.8
1637931600,"disk2",70390477.76,20.08
1637931615,"disk2",74129518.04,22.23
1637931630,"disk2",59772164.88,19.7
1637931645,"disk2",64654471.11,20.37
1637931660,"disk2",69002552.78,22.89
1637931675,"disk2",70251379.41,22.69
1637931690,"disk2",58859868.96,20.34
1637931705,"disk2",74970236.62,21.64
1637931720,"disk2",70784515.84,22.09
1637931735,"disk2",64887546.4,20.67
1637931750,"disk2",69604985.21,21.59
1637931765,"disk2",64777797.13,21.44
1637931780,"disk2",74277368.9,23.04
1637931795,"disk2",71530665.41,21.06
1637931810,"disk2",82569497.33,22.49
1637931825,"disk2",59074725.5,19.3
1637931840,"disk2",57880367.6,18.19
1637931855,"disk2",64016033.54,20.64
1637931870,"disk2",59845480.32,19.47
1637931885,"disk2",64836631.47,20.12
1637931900,"disk2",61966065.31,19.33
1637931915,"disk2",53971252.38,18.9
1637931930,"disk2",68596567.21,19.85
1637931945,"disk2",79262985.32,20.62
1637931960,"disk2",64241163.52,19.57
1637931975,"disk2",62418153.19,18.55
1637931990,"disk2",68635134.37,19.92
1637932005,"disk2",82252756.19,23.02
1637932020,"disk2",76781467.38,21.22
1637932035,"disk2",72449862.28,25.29
1637932050,"disk2",69361734.13,20.85
1637932065,"disk2",66069824.11,20.13
1637932080,"disk2",65234037.25,20.41
1637932095,"disk2",76612807.68,21.22
1637932110,"disk2",71206032.78,20.83
1637932125,"disk2",63539973.57,20.42
1637932140,"disk2",56565373.02,19.16
1637932155,"disk2",51286659.77,18.27
1637932170,"disk2",56841949.47,19.15
1637932185,"disk2",47597517.31,16.59
1637932200,"disk2",51183589.09,18.51
1637932215,"disk2",59669837.44,20.57
1637932230,"disk2",60208096.67,17.84
1637932245,"disk2",68152119.23,19.62
1637932260,"disk2",62546780.03,18.77
1637932275,"disk2",55478611.8,19.45
1637932290,"disk2",71057533.21,20.08
1637932305,"disk2",53851002.17,18.18
1637932320,"disk2",56479510.03,18.97
1637932335,"disk2",67973842.87,21.22
1637932350,"disk2",62187431.11,20.09
1637932365,"disk2",67280302.89,21.44
1637932380,"disk2",61123581.21,19.07
1637932395,"disk2",67963467.07,20.88
