"ts","disk_id","throughput","latency"
1638107445,"disk12",45391485.68,16.43
1638107460,"disk12",46653611.91,16.65
1638107475,"disk12",51279380.62,18.04
1638107490,"disk12",48652565.21,17.89
1638107505,"disk12",46792995.45,17.76
1638107520,"disk12",50495434.07,18.18
1638107535,"disk12",48464199.95,18.31
1638107550,"disk12",50887461.66,18.31
1638107565,"disk12",52352083.91,19.09
1638107580,"disk12",52308545.26,19.29
1638107595,"disk12",58527823.28,20.19
1638107610,"disk12",51037852.59,18.21
1638107625,"disk12",46938850.84,17.1
1638107640,"disk12",46216790.37,16.96
1638107655,"disk12",55459314.31,17.92
1638107670,"disk12",46745300.87,18.19
1638107685,"disk12",45889492.45,16.66
1638107700,"disk12",46255626.09,17.08
1638107715,"disk12",57868433.95,18.52
1638107730,"disk12",48833187.95,17.02
1638107745,"disk12",50616449.67,17.3
1638107760,"disk12",48079051.09,17.05
1638107775,"disk12",41277289.59,16.36
1638107790,"disk12",43261440.29,15.9
1638107805,"disk12",44755019.44,15.95
1638107820,"disk12",42990538.95,16.12
1638107835,"disk12",41681221.74,16.87
1638107850,"disk12",50402064.9,17.71
1638107865,"disk12",46149290.58,16.51
1638107880,"disk12",54589058.87,18.03
1638107895,"disk12",55063755.15,17.51
1638107910,"disk12",52859465.68,17.34
1638107925,"disk12",47759057.97,16.46
1638107940,"disk12",52182228.28,16.86
1638107955,"disk12",46295486.81,16.69
1638107970,"disk12",46007347.76,16.24
1638107985,"disk12",47795363.39,17.69
1638108000,"disk12",50027210.5,18.32
1638108015,"disk12",57980913.38,19.39
1638108030,"disk12",51762582.99,18.74
1638108045,"disk12",63535235.99,19.84
1638108060,"disk12",51604005.77,18.96
1638108075,"disk12",54971449.97,20.29
1638108090,"disk12",46361735.63,18.65
1638108105,"disk12",47417778.08,18.08
1638108120,"disk12",45112975.88,17.13
1638108135,"disk12",50472117.21,18
1638108150,"disk12",47724666.02,17.7
1638108165,"disk12",46895352.09,17.09
1638108180,"disk12",48166371.7,17.57
1638108195,"disk12",48391188.58,17.57
1638108210,"disk12",46617434.8,17.92
1638108225,"disk12",49256386.77,17.84
1638108240,"disk12",58770638.32,18.4
1638108255,"disk12",49654090.72,17.34
1638108270,"disk12",51930617.28,18.29
1638108285,"disk12",55201143.01,19.4
1638108300,"disk12",49883127.52,18.51
1638108315,"disk12",51075703.6,18.56
1638108330,"disk12",46777932.16,17
1638108345,"disk12",46292322.38,17.01
1638108360,"disk12",51292093.59,19.11
1638108375,"disk12",47835465.13,22.24
1638108390,"disk12",54139036,18.13
1638108405,"disk12",55878298.21,17.9
1638108420,"disk12",62736233.87,19.03
1638108435,"disk12",52356157.58,17.97
1638108450,"disk12",56264206.17,18.33
1638108465,"disk12",62882244.52,20.47
1638108480,"disk12",55106529.15,18.4
1638108495,"disk12",57248546.97,18.67
1638108510,"disk12",42228536.9,17.08
1638108525,"disk12",43091884.04,16.99
1638108540,"disk12",48826877.4,19.75
1638108555,"disk12",50691205.15,17.95
1638108570,"disk12",53504024.76,17.99
1638108585,"disk12",53768553.19,17.91
1638108600,"disk12",49700385.13,19.97
1638108615,"disk12",53617396.78,18.29
1638108630,"disk12",54160490.7,16.75
1638108645,"disk12",54569958.88,18.33
1638108660,"disk12",48582474.3,16.5
1638108675,"disk12",61974520.94,17.93
1638108690,"disk12",55358400.82,16.76
1638108705,"disk12",66850472.8,18.56
1638108720,"disk12",54487284.57,18.82
1638108735,"disk12",57438997.87,18.39
1638108750,"disk12",55380613.49,20.91
1638108765,"disk12",55434109.88,20.44
1638108780,"disk12",48665410.46,18.82
1638108795,"disk12",55090257.42,19.14
1638108810,"disk12",51034134.1,17.94
1638108825,"disk12",48608617.64,16.85
1638108840,"disk12",45205261.35,16.8
1638108855,"disk12",46807645.43,17.14
1638108870,"disk12",45765437.35,16.17
1638108885,"disk12",42330017.06,15.78
1638108900,"disk12",45444545.54,16.48
1638108915,"disk12",53941232.34,18.68
1638108930,"disk12",53756665.01,18.36
1638108945,"disk12",57059735.64,18.93
1638108960,"disk12",48887120.21,17.57
1638108975,"disk12",52465204.6,18.68
1638108990,"disk12",50431521.77,17.36
1638109005,"disk12",48407361.03,17.32
1638109020,"disk12",51096690.12,17.65
1638109035,"disk12",48134166.07,17.78
1638109050,"disk12",50297964.35,18.68
1638109065,"disk12",48304016.34,17.59
1638109080,"disk12",42431646.58,17.15
1638109095,"disk12",47565676.27,16.71
1638109110,"disk12",44345678.97,16.98
1638109125,"disk12",53772801.17,18.13
1638109140,"disk12",45592197.58,17.73
1638109155,"disk12",44044670.55,17.17
1638109170,"disk12",53342126.68,18.98
1638109185,"disk12",59268656.81,19
1638109200,"disk12",50748353.49,17.32
1638109215,"disk12",57585349.05,18.11
1638109230,"disk12",52340064.4,16.76
1638109245,"disk12",55188625.16,18.73
1638109260,"disk12",51387471.42,19.2
1638109275,"disk12",48236460.46,18.01
1638109290,"disk12",45479628.5,18.41
1638109305,"disk12",45864480.42,17.88
1638109320,"disk12",49230482.73,17.78
1638109335,"disk12",50649807.68,17.31
1638109350,"disk12",47981746.17,16.35
1638109365,"disk12",45934624.49,16.35
1638109380,"disk12",45855798.58,17.85
1638109395,"disk12",60116028.65,19.27
1638109410,"disk12",51616143.17,17.18
1638109425,"disk12",51442763.74,18.35
1638109440,"disk12",45135151.26,16.17
1638109455,"disk12",50002593.91,16.48
1638109470,"disk12",46278638.46,15.74
1638109485,"disk12",45997324.93,16.32
1638109500,"disk12",43232500.16,15.46
1638109515,"disk12",48886847.02,15.81
1638109530,"disk12",46879240.7,16.89
1638109545,"disk12",41462243.91,16.14
1638109560,"disk12",50489163.46,17.7
1638109575,"disk12",52616962.94,18.3
1638109590,"disk12",43611874.4,16.95
1638109605,"disk12",42237447.17,16.1
1638109620,"disk12",46245592.96,16.77
1638109635,"disk12",40876376.91,17.21
1638109650,"disk12",50230793.7,17.33
1638109665,"disk12",55938126.21,20.17
1638109680,"disk12",64095973.47,20.42
1638109695,"disk12",49534996.51,17.8
1638109710,"disk12",53884482.01,19.36
1638109725,"disk12",45332247.91,17.99
1638109740,"disk12",44166986.03,16.27
1638109755,"disk12",47566955.72,17.27
1638109770,"disk12",46402787.39,17.2
1638109785,"disk12",43157866.75,15.96
1638109800,"disk12",45288856.48,16.56
1638109815,"disk12",57969907.97,18.02
1638109830,"disk12",53452311.33,18.13
1638109845,"disk12",56104714.03,17.48
1638109860,"disk12",49411129.89,17.06
1638109875,"disk12",47964109.45,17.68
1638109890,"disk12",53591689.8,17.67
1638109905,"disk12",56881974.31,18.55
1638109920,"disk12",55559338.44,17.98
1638109935,"disk12",54876986.87,18.42
1638109950,"disk12",63525867.17,19.32
1638109965,"disk12",52183965.67,18.54
1638109980,"disk12",55553421.33,17.87
1638109995,"disk12",45050080.3,15.76
1638110010,"disk12",49982777.9,17.13
1638110025,"disk12",42586083.87,15.62
1638110040,"disk12",55813528.82,17.83
1638110055,"disk12",60853541.23,18.48
1638110070,"disk12",51190591.2,15.92
1638110085,"disk12",51377806.12,17.16
1638110100,"disk12",49904851.09,17.13
1638110115,"disk12",50344188.66,17.44
1638110130,"disk12",45839004.01,16.69
1638110145,"disk12",46902517.95,16.38
1638110160,"disk12",50753109.51,17.24
1638110175,"disk12",56049199.92,18.17
1638110190,"disk12",48105596.47,17.76
1638110205,"disk12",43423257.97,16.35
1638110220,"disk12",52802252.82,17.25
1638110235,"disk12",54934245.53,17.5
1638110250,"disk12",50275205.97,17.47
1638110265,"disk12",53879838.71,16.9
1638110280,"disk12",55658333.87,17.78
1638110295,"disk12",50170619.55,17.3
1638110310,"disk12",57802116.5,18.88
1638110325,"disk12",44812462.85,16.53
1638110340,"disk12",43210243.11,15.98
1638110355,"disk12",41113794.98,16.42
1638110370,"disk12",44158687.23,17.34
1638110385,"disk12",38428522.11,16.26
1638110400,"disk12",39647875.54,16.87
1638110415,"disk12",39848320.42,15.8
1638110430,"disk12",47875440.19,17.34
1638110445,"disk12",45988341.34,17.98
1638110460,"disk12",39533352.13,15.2
1638110475,"disk12",38848699.39,15.43
1638110490,"disk12",40527374.66,15.83
1638110505,"disk12",41697709.74,15.82
1638110520,"disk12",48220383,17.1
1638110535,"disk12",41784985.27,16.38
1638110550,"disk12",44086349.99,17.08
1638110565,"disk12",38438504.88,16.93
1638110580,"disk12",49035608.3,17.61
1638110595,"disk12",52580812.23,18.6
1638110610,"disk12",50289068.7,18.36
1638110625,"disk12",37253507.95,16.88
1638110640,"disk12",38357825.64,16.66
1638110655,"disk12",37663628.21,16.12
1638110670,"disk12",44455183.08,17.6
1638110685,"disk12",47992653.58,18.34
1638110700,"disk12",41903441.29,16.66
1638110715,"disk12",40406310.78,17.02
1638110730,"disk12",46754838.97,16.91
1638110745,"disk12",43282519.92,16.74
1638110760,"disk12",38255194.07,16.52
1638110775,"disk12",47697867.77,17.73
1638110790,"disk12",39838726.54,17.12
1638110805,"disk12",34263128.24,16.45
1638110820,"disk12",37353551.54,17.25
1638110835,"disk12",40647724.02,17.47
1638110850,"disk12",39381553.05,17.04
1638110865,"disk12",33627036.19,17.38
1638110880,"disk12",40321618.61,17.18
1638110895,"disk12",39025237.97,18.45
1638110910,"disk12",41755826.2,18.1
1638110925,"disk12",41383940.26,17.44
1638110940,"disk12",39834200.33,22.49
1638110955,"disk12",45666553.01,18.02
1638110970,"disk12",54418886.63,19.35
1638110985,"disk12",47838019.79,19.03
1638111000,"disk12",45039297.91,17.33
1638111015,"disk12",51498905.48,19.05
1638111030,"disk12",52000033.5,18.98
1638111045,"disk12",49052753.77,19.23
1638111060,"disk12",45783643.78,16.86
1638111075,"disk12",52127848.71,19.75
1638111090,"disk12",54599618.8,18.14
1638111105,"disk12",51964970.84,16.84
1638111120,"disk12",51060410.36,17.89
1638111135,"disk12",45692344.39,17.67
1638111150,"disk12",42114197.55,17.13
1638111165,"disk12",40716595.26,15.58
1638111180,"disk12",41660683.66,16.6
1638111195,"disk12",39507821.83,17.24
1638111210,"disk12",39218349.53,16.93
1638111225,"disk12",42995222.99,16.73
1638111240,"disk12",40337558.01,16.74
1638111255,"disk12",41219820.36,16.95
1638111270,"disk12",49648526.56,18.02
1638111285,"disk12",48178152.03,17.68
1638111300,"disk12",47369011.31,16.82
1638111315,"disk12",40685080.31,15.79
1638111330,"disk12",46554514.58,20.09
1638111345,"disk12",49085504.76,17.17
1638111360,"disk12",41892750.9,16.77
1638111375,"disk12",44767543.21,18.01
1638111390,"disk12",46650566.44,18.5
1638111405,"disk12",39074128.65,17.5
1638111420,"disk12",44115867.65,17.99
1638111435,"disk12",39597752.5,17.04
1638111450,"disk12",39765427.66,15.77
1638111465,"disk12",38270485.97,15.85
1638111480,"disk12",39637745.66,16.38
1638111495,"disk12",40644503.03,17.32
1638111510,"disk12",38852634.07,16.51
1638111525,"disk12",46262416.26,17.56
1638111540,"disk12",43989701.4,16.86
1638111555,"disk12",41368313.38,17.14
1638111570,"disk12",39781625.36,17.38
1638111585,"disk12",45176597.18,16.89
1638111600,"disk12",45474513.03,21.57
1638111615,"disk12",45292717.44,17.42
1638111630,"disk12",43540170.8,17.33
1638111645,"disk12",47711770.58,19.48
1638111660,"disk12",42141303.72,16.64
1638111675,"disk12",43622420.78,17.66
1638111690,"disk12",42170141.71,16.9
1638111705,"disk12",43542342.76,17.21
1638111720,"disk12",46638513.95,18.37
1638111735,"disk12",38024593.12,16.51
1638111750,"disk12",49450236.06,18.28
1638111765,"disk12",40575510.27,16.85
1638111780,"disk12",37796910.82,15.82
1638111795,"disk12",35472087.86,15.68
1638111810,"disk12",44412367.82,16.78
1638111825,"disk12",44760841.35,16.8
1638111840,"disk12",41105199.1,16.66
1638111855,"disk12",44134316.26,17.48
1638111870,"disk12",47701536.17,17.73
1638111885,"disk12",43665040.67,18.84
1638111900,"disk12",35309337.15,15.86
1638111915,"disk12",36506139,15.99
1638111930,"disk12",46680629.67,17.79
1638111945,"disk12",44880113.19,17.81
1638111960,"disk12",44788363.48,17.81
1638111975,"disk12",40917181.16,16.13
1638111990,"disk12",35302730.83,16.92
1638112005,"disk12",36699120.05,16.87
1638112020,"disk12",46905326.96,18.32
1638112035,"disk12",44748914.05,17.72
1638112050,"disk12",36955683.89,15.74
1638112065,"disk12",39702376.49,16.23
1638112080,"disk12",40822924.35,16.52
1638112095,"disk12",40327135.89,15.35
1638112110,"disk12",36797313.07,15.73
1638112125,"disk12",36422908.01,16.14
1638112140,"disk12",43904610.94,17.15
1638112155,"disk12",39328223.07,16.41
1638112170,"disk12",44087450.81,16.7
1638112185,"disk12",54946853.29,17.54
1638112200,"disk12",49755454.83,17.04
1638112215,"disk12",70111589.82,22.12
1638112230,"disk12",61666191.7,19.67
1638112245,"disk12",74933866.71,21.64
1638112260,"disk12",72841158.8,21.27
1638112275,"disk12",63777498.42,20.86
1638112290,"disk12",52455275.41,18.34
1638112305,"disk12",52226937.64,19.57
1638112320,"disk12",53118441.15,19.3
1638112335,"disk12",50833312.09,18.76
1638112350,"disk12",54253423.23,19.68
1638112365,"disk12",47410669.03,19.12
1638112380,"disk12",51619937.5,19.34
1638112395,"disk12",50315769.34,18.29
1638112410,"disk12",54892656.57,18.62
1638112425,"disk12",48595169.72,17.16
1638112440,"disk12",50764591.41,18.32
1638112455,"disk12",53037659.11,19.59
1638112470,"disk12",48278616.62,19.58
1638112485,"disk12",52815017.68,18.66
1638112500,"disk12",50954472.23,17.49
1638112515,"disk12",35835597.19,16.03
1638112530,"disk12",47258454.82,17.65
1638112545,"disk12",41987219.62,16.99
1638112560,"disk12",44548284.81,17.47
1638112575,"disk12",50105042.5,17.49
1638112590,"disk12",58902801.26,18.85
1638112605,"disk12",59695065.61,20.06
1638112620,"disk12",52730924.55,18.67
1638112635,"disk12",49681417.13,17.44
1638112650,"disk12",43156410.15,17.11
1638112665,"disk12",44044111.7,16.51
1638112680,"disk12",35317164.26,16.56
1638112695,"disk12",43542675.56,19.29
1638112710,"disk12",42700127.19,17.06
1638112725,"disk12",35525570.8,16.71
1638112740,"disk12",41355593.68,16.93
1638112755,"disk12",37328613.17,16.15
1638112770,"disk12",33487360.84,16.12
1638112785,"disk12",37482167.77,16.36
1638112800,"disk12",35870769.26,16.2
1638112815,"disk12",39859124.68,16.47
1638112830,"disk12",36017210.92,15.6
1638112845,"disk12",39336526.83,16.15
1638112860,"disk12",41780391.71,16.25
1638112875,"disk12",39783424.99,15.52
1638112890,"disk12",35546694.3,15.49
1638112905,"disk12",36777407.61,15.52
1638112920,"disk12",38865181.96,16.39
1638112935,"disk12",37749250.24,16.47
1638112950,"disk12",38724924.43,16.66
1638112965,"disk12",35286753.01,15.59
1638112980,"disk12",41085521.67,16.42
1638112995,"disk12",40981459.64,16.66
1638113010,"disk12",43427352.73,15.87
1638113025,"disk12",35745348.27,14.67
1638113040,"disk12",34596231.2,15.61
1638113055,"disk12",36223399.63,14.77
1638113070,"disk12",39533986.46,16.27
1638113085,"disk12",36500689.06,17.48
1638113100,"disk12",38275257.73,15.6
1638113115,"disk12",33935893.98,15.14
1638113130,"disk12",43499924.98,16.03
1638113145,"disk12",41275648.15,16.48
1638113160,"disk12",42281259.38,16.71
1638113175,"disk12",45501701.75,17.88
1638113190,"disk12",39605665.38,17.02
1638113205,"disk12",42167882.07,16.59
1638113220,"disk12",45330395.65,16.63
1638113235,"disk12",44334030.3,16.36
1638113250,"disk12",46886655.49,16.67
1638113265,"disk12",43542716.66,17.03
1638113280,"disk12",44973830.42,16.51
1638113295,"disk12",46859188.23,17.88
1638113310,"disk12",55013084.54,18.17
1638113325,"disk12",44352256.07,17.52
1638113340,"disk12",42448211.95,16.8
1638113355,"disk12",40196993.08,17
1638113370,"disk12",42363568.78,17.38
1638113385,"disk12",37424283.27,17.21
1638113400,"disk12",41680627.86,17.41
1638113415,"disk12",38873185.19,17.96
1638113430,"disk12",37325537.9,16.55
1638113445,"disk12",41399062.31,16.93
1638113460,"disk12",42331706.84,17.57
1638113475,"disk12",46216384.08,17.87
1638113490,"disk12",43326814.54,16.93
1638113505,"disk12",43420924.24,17.19
1638113520,"disk12",42025491.16,16.84
1638113535,"disk12",43071151.91,17.64
1638113550,"disk12",41116988.74,17.13
1638113565,"disk12",39969675.54,16.03
1638113580,"disk12",40310252.76,15.82
1638113595,"disk12",41561893.83,16.41
1638113610,"disk12",36794669.84,15.37
1638113625,"disk12",42827816.95,17.24
1638113640,"disk12",37853581.58,16.11
1638113655,"disk12",39157329.86,17
1638113670,"disk12",41157948.56,17.17
1638113685,"disk12",43839864.57,17.31
1638113700,"disk12",43126300.38,16.82
1638113715,"disk12",37665728.86,15.82
1638113730,"disk12",39997190.98,15.89
1638113745,"disk12",40392576.58,16.24
1638113760,"disk12",39032472,15.54
1638113775,"disk12",43927483.92,16.98
1638113790,"disk12",46902275.74,16.8
1638113805,"disk12",40287152.69,16.52
1638113820,"disk12",39290538.52,15.66
1638113835,"disk12",40077215.97,18.57
1638113850,"disk12",45095180.1,16.32
1638113865,"disk12",35642656.41,15.66
1638113880,"disk12",31466192.86,15.1
1638113895,"disk12",36617219.56,17.07
1638113910,"disk12",40173516.61,15.72
1638113925,"disk12",41267802.51,16.28
1638113940,"disk12",39498297.43,16.08
1638113955,"disk12",36853445.56,15.67
1638113970,"disk12",37502534.13,16.36
1638113985,"disk12",35022520.74,15.67
1638114000,"disk12",34284098.35,15.35
1638114015,"disk12",39988299.56,16.66
1638114030,"disk12",43811608.38,16.51
1638114045,"disk12",48706746.44,17.22
1638114060,"disk12",36071555.46,15.72
1638114075,"disk12",30213772.11,15.52
1638114090,"disk12",36096689.66,16.48
1638114105,"disk12",33400478.8,14.96
1638114120,"disk12",32637236.92,14.21
1638114135,"disk12",40051471.11,17.14
1638114150,"disk12",38709346.78,18.02
1638114165,"disk12",39900742.7,16.5
1638114180,"disk12",48350885.26,20.06
1638114195,"disk12",44574293.98,17.96
1638114210,"disk12",41296836.67,16.89
1638114225,"disk12",41846674.37,16.79
1638114240,"disk12",42864981.22,16.52
1638114255,"disk12",40205076.69,16.14
1638114270,"disk12",38360745.18,16.09
1638114285,"disk12",41653709.24,16.79
1638114300,"disk12",39507370.07,17.61
1638114315,"disk12",37795653.07,16.76
1638114330,"disk12",43206679.88,18.14
1638114345,"disk12",43940664.35,19.07
1638114360,"disk12",48864216.74,17.72
1638114375,"disk12",38796106.97,16.37
1638114390,"disk12",37939705.27,15
1638114405,"disk12",43272408.89,16.37
1638114420,"disk12",35944190.05,14.78
1638114435,"disk12",37441990.62,19.21
1638114450,"disk12",37623163.32,15
1638114465,"disk12",36112513.08,15.09
1638114480,"disk12",38741341.44,15.41
1638114495,"disk12",38272745.84,15.92
1638114510,"disk12",34972469.67,14.82
1638114525,"disk12",34841979.71,15.94
1638114540,"disk12",37881609.12,16.4
1638114555,"disk12",36347571.06,15.83
1638114570,"disk12",34002454.44,15.48
1638114585,"disk12",33182321.38,15.45
1638114600,"disk12",35875976.25,15.84
1638114615,"disk12",40142344.15,16.26
1638114630,"disk12",40318549.12,16.34
1638114645,"disk12",42695150.87,17.4
1638114660,"disk12",35632182.11,15.85
1638114675,"disk12",38491113.2,15.22
1638114690,"disk12",31890900.07,14.63
1638114705,"disk12",35966290.25,15.4
1638114720,"disk12",36371504.74,15.28
1638114735,"disk12",39745361.12,16.03
1638114750,"disk12",38727302.81,16.91
1638114765,"disk12",30475103.19,14.2
1638114780,"disk12",33025453.19,15.18
1638114795,"disk12",40404320.56,16.7
1638114810,"disk12",38480307.51,16.06
1638114825,"disk12",44124532.1,16.38
