"ts","disk_id","throughput","latency"
1637508645,"disk11",46849793.46,18.92
1637508660,"disk11",42930728.66,16.35
1637508675,"disk11",42440630.03,16.36
1637508690,"disk11",42421168.59,17.42
1637508705,"disk11",38102652.03,18.11
1637508720,"disk11",38383514.83,16.55
1637508735,"disk11",39070758.44,15.7
1637508750,"disk11",41844161.6,16.57
1637508765,"disk11",34003950.44,16.21
1637508780,"disk11",39652600.18,16.58
1637508795,"disk11",41191981.66,17
1637508810,"disk11",36674220.09,16.24
1637508825,"disk11",32688856.03,14.92
1637508840,"disk11",34320562.93,15.15
1637508855,"disk11",43266878.21,16.55
1637508870,"disk11",36489007.23,15.56
1637508885,"disk11",40121747.36,16.26
1637508900,"disk11",36472164.65,15.8
1637508915,"disk11",40020522.7,15.48
1637508930,"disk11",39863181.55,15.64
1637508945,"disk11",38397134.07,15.49
1637508960,"disk11",45508466.19,15.32
1637508975,"disk11",49448349.36,16.53
1637508990,"disk11",42884562.43,15.63
1637509005,"disk11",44043727.18,16.82
1637509020,"disk11",41177142.05,17.57
1637509035,"disk11",48170695.78,16.93
1637509050,"disk11",47180924.58,16.72
1637509065,"disk11",42368679.6,16.47
1637509080,"disk11",42839673.87,15.98
1637509095,"disk11",48113782.58,17.83
1637509110,"disk11",47474693.62,17.14
1637509125,"disk11",42859808.67,17.06
1637509140,"disk11",43350775.94,17.09
1637509155,"disk11",43320046.53,16.48
1637509170,"disk11",43415412.88,17.62
1637509185,"disk11",36815040.68,16.27
1637509200,"disk11",41202621.26,16.77
1637509215,"disk11",51156143.23,17.8
1637509230,"disk11",46771802.62,16.56
1637509245,"disk11",40892761.67,16.72
1637509260,"disk11",55699606.49,18.32
1637509275,"disk11",45606183.34,16.97
1637509290,"disk11",44967285.2,17.06
1637509305,"disk11",44451272.46,16.94
1637509320,"disk11",32909916.43,15.94
1637509335,"disk11",39479150.4,16.34
1637509350,"disk11",46070152.62,17.1
1637509365,"disk11",44836297.74,17.09
1637509380,"disk11",46558694.76,16.82
1637509395,"disk11",44826548.4,15.72
1637509410,"disk11",37360858.23,15.2
1637509425,"disk11",36416465.22,15.71
1637509440,"disk11",37762035.16,15.68
1637509455,"disk11",41148382.97,16.23
1637509470,"disk11",41741579.42,15.84
1637509485,"disk11",40973135.49,15.87
1637509500,"disk11",35935535.68,15.15
1637509515,"disk11",44188265.11,16.7
1637509530,"disk11",38297748.62,15.77
1637509545,"disk11",37387195.52,15.48
1637509560,"disk11",40563090.35,15.43
1637509575,"disk11",46566877.71,16.3
1637509590,"disk11",42648043.98,15.8
1637509605,"disk11",46231682.95,16.47
1637509620,"disk11",44457349.74,16.17
1637509635,"disk11",43683671.41,16.27
1637509650,"disk11",43137071.94,16.11
1637509665,"disk11",49518557.03,16.86
1637509680,"disk11",40615135.13,16.54
1637509695,"disk11",37195362.13,16.55
1637509710,"disk11",36059206.46,16.55
1637509725,"disk11",33948851.97,15.99
1637509740,"disk11",37329824.34,16.08
1637509755,"disk11",43023479.49,16.81
1637509770,"disk11",44402717.14,16.25
1637509785,"disk11",36714885.26,16.32
1637509800,"disk11",38331466.09,15.6
1637509815,"disk11",37374951.59,15.08
1637509830,"disk11",37904671.61,15.69
1637509845,"disk11",37416228.14,15.08
1637509860,"disk11",38501723.41,15.7
1637509875,"disk11",45305011.91,16.11
1637509890,"disk11",39689724.57,15.22
1637509905,"disk11",42260076.52,15.16
1637509920,"disk11",38029748.73,14.75
1637509935,"disk11",45457837.23,16.31
1637509950,"disk11",40025866.71,14.98
1637509965,"disk11",31140647.79,14.5
1637509980,"disk11",33524257.98,14.54
1637509995,"disk11",36929309.11,14.64
1637510010,"disk11",34311998.19,14.79
1637510025,"disk11",37722426.25,15.49
1637510040,"disk11",40108077.74,16.21
1637510055,"disk11",38575756.09,15.59
1637510070,"disk11",38823279.55,16.13
1637510085,"disk11",47460824.8,17.28
1637510100,"disk11",47052733.27,17.19
1637510115,"disk11",47347507.76,16.44
1637510130,"disk11",45346067.38,17.45
1637510145,"disk11",43707178.01,16.28
1637510160,"disk11",39577931.11,16.18
1637510175,"disk11",40746138.11,16.34
1637510190,"disk11",40132631.65,15.57
1637510205,"disk11",39260796.83,16.56
1637510220,"disk11",33689184.34,15.38
1637510235,"disk11",34948744.35,15.26
1637510250,"disk11",36584632.53,16.37
1637510265,"disk11",37810184.1,15.74
1637510280,"disk11",37042751.26,20.89
1637510295,"disk11",37128614.74,15.06
1637510310,"disk11",37490118.64,16.36
1637510325,"disk11",38207757.3,18.74
1637510340,"disk11",41369782.37,15.83
1637510355,"disk11",43885624.56,16.56
1637510370,"disk11",38167623.8,15.79
1637510385,"disk11",39192524.94,16.72
1637510400,"disk11",31264334.54,15.23
1637499600,"disk12",41052688.27,16.98
1637499615,"disk12",43783902.1,16.7
1637499630,"disk12",45415933.4,18.02
1637499645,"disk12",48975728.13,17.79
1637499660,"disk12",50203175.32,17.43
1637499675,"disk12",44811441.71,17.3
1637499690,"disk12",42500825.42,16.66
1637499705,"disk12",41460698.91,16.98
1637499720,"disk12",43401143.86,17.82
1637499735,"disk12",45297002.88,16.52
1637499750,"disk12",45801273.54,16.51
1637499765,"disk12",39020698.75,17.09
1637499780,"disk12",39866367.71,16.19
1637499795,"disk12",47015041.72,16.78
1637499810,"disk12",48278832.27,17.75
1637499825,"disk12",50426792.68,17.56
1637499840,"disk12",51391795.98,17.5
1637499855,"disk12",59467028.6,18.56
1637499870,"disk12",45856337.93,16.52
1637499885,"disk12",47933696.84,18.46
1637499900,"disk12",40929795.66,16.28
1637499915,"disk12",44708100.96,16.36
1637499930,"disk12",41244141.05,15.08
1637499945,"disk12",42035526.7,15.49
1637499960,"disk12",44593729.69,15.98
1637499975,"disk12",51485954.36,16.97
1637499990,"disk12",46747892.72,16
1637500005,"disk12",39012671.74,15.25
1637500020,"disk12",36932467.93,16.14
1637500035,"disk12",42027545.97,16.04
1637500050,"disk12",41497803.86,15.21
1637500065,"disk12",49138736.34,16.67
1637500080,"disk12",52056682.4,17.08
1637500095,"disk12",52123613.63,16.82
1637500110,"disk12",46346952.03,16.8
1637500125,"disk12",48622183.95,17.03
1637500140,"disk12",44433345.01,15.54
1637500155,"disk12",44315923.76,16.47
1637500170,"disk12",45384669.05,16.8
1637500185,"disk12",49929909.38,17.06
1637500200,"disk12",43635080.99,16.57
1637500215,"disk12",50639208.13,17.67
1637500230,"disk12",54273840.95,19.44
1637500245,"disk12",43184601.34,16.29
1637500260,"disk12",40912682.66,15.72
1637500275,"disk12",49958392.28,17.69
1637500290,"disk12",56688843.34,18.73
1637500305,"disk12",58539413.36,17.66
1637500320,"disk12",52650923.38,16.71
1637500335,"disk12",46929619.01,16.63
1637500350,"disk12",46728324.26,16.02
1637500365,"disk12",45429414.35,15.96
1637500380,"disk12",47745167.88,16.06
1637500395,"disk12",57243173.1,18.17
1637500410,"disk12",52964546.94,17.95
1637500425,"disk12",48313320.67,18.3
1637500440,"disk12",57016885.01,19.63
1637500455,"disk12",53315536.18,17.84
1637500470,"disk12",46000554.31,16.14
1637500485,"disk12",51306529.33,18.02
1637500500,"disk12",53178770.41,17.11
1637500515,"disk12",51519311.11,17.15
1637500530,"disk12",52666276.67,20
1637500545,"disk12",58259811.26,18.33
1637500560,"disk12",48410389.74,16.29
1637500575,"disk12",55170673.67,18
1637500590,"disk12",53952812.09,16.82
1637500605,"disk12",49462262.4,18.16
1637500620,"disk12",49202140.26,16.65
1637500635,"disk12",49286407.38,17.69
1637500650,"disk12",54488751.84,18.67
1637500665,"disk12",47338475.09,17.36
1637500680,"disk12",46631444.83,16.5
1637500695,"disk12",51903925.86,17.43
1637500710,"disk12",49923786.58,17.38
1637500725,"disk12",43736714.76,17.99
1637500740,"disk12",55389934.74,18.83
1637500755,"disk12",52462591.64,17.19
1637500770,"disk12",44282721.7,16.04
1637500785,"disk12",51670682.9,17.71
1637500800,"disk12",51287367.35,17.5
1637500815,"disk12",47585002.78,17.7
1637500830,"disk12",43876520.94,16.24
1637500845,"disk12",42790368.14,15.88
1637500860,"disk12",48238684.52,16.74
1637500875,"disk12",46717250.94,15.96
1637500890,"disk12",43586640.34,15.92
1637500905,"disk12",44144475.09,17.11
1637500920,"disk12",46957229.2,16.44
1637500935,"disk12",43810652.8,16.04
1637500950,"disk12",43670367.29,16.49
1637500965,"disk12",45435887.9,17.22
1637500980,"disk12",44352064.85,15.98
1637500995,"disk12",47738620.84,16.41
1637501010,"disk12",45716331.03,17.06
1637501025,"disk12",44320969.5,16.51
1637501040,"disk12",43618776.73,16.68
1637501055,"disk12",48020715.23,17.39
1637501070,"disk12",40533690.11,15.91
1637501085,"disk12",36568967.58,14.86
1637501100,"disk12",42932290.19,15.46
1637501115,"disk12",48005575.86,16.21
1637501130,"disk12",39985482.75,15.25
1637501145,"disk12",44662251.47,16.29
1637501160,"disk12",45353128.61,16.3
1637501175,"disk12",45656900.14,16
1637501190,"disk12",39370181.77,16.24
1637501205,"disk12",38739188.51,16.61
1637501220,"disk12",46901663.3,16.67
1637501235,"disk12",46342149.06,16.78
1637501250,"disk12",42482602.38,16.74
1637501265,"disk12",39292897.05,16.19
1637501280,"disk12",41629265.1,16.45
1637501295,"disk12",43732907.81,15.9
1637501310,"disk12",41774126.63,17.12
1637501325,"disk12",49788799.56,17.74
1637501340,"disk12",38577129.76,15.9
1637501355,"disk12",37023097.09,15.44
1637501370,"disk12",41073922.24,16.05
1637501385,"disk12",36314648.33,15.48
1637501400,"disk12",41503507.42,15.17
1637501415,"disk12",42597471.49,15.73
1637501430,"disk12",43672729.97,16.37
1637501445,"disk12",39196055.22,16.31
1637501460,"disk12",42785283.94,16.16
1637501475,"disk12",42077017.18,16.46
1637501490,"disk12",39269447.15,16.85
1637501505,"disk12",37547159.65,16.67
1637501520,"disk12",55803014.36,18.01
1637501535,"disk12",49547715.68,17.04
1637501550,"disk12",44172163.23,17.5
1637501565,"disk12",37102907.48,15.42
1637501580,"disk12",38813517.07,16.3
1637501595,"disk12",41733262.65,17.29
1637501610,"disk12",38019687.6,15.87
1637501625,"disk12",42404069.78,17.05
1637501640,"disk12",47874014.58,17.72
1637501655,"disk12",55369795.21,18.54
1637501670,"disk12",46568548.61,17.72
1637501685,"disk12",38701329.2,16.99
1637501700,"disk12",37254578.56,16.43
1637501715,"disk12",45319331.58,16.91
1637501730,"disk12",41985782.47,17.29
1637501745,"disk12",47465898.7,16.7
1637501760,"disk12",47736352.1,17.12
1637501775,"disk12",56301237.74,19.82
1637501790,"disk12",47978614.32,18.55
1637501805,"disk12",36937361.94,17.44
1637501820,"disk12",41998951.19,17.11
1637501835,"disk12",52486444.26,18.17
1637501850,"disk12",51217697.5,17.46
1637501865,"disk12",42234462.22,16.56
1637501880,"disk12",44526460.99,16.88
1637501895,"disk12",54008771.89,17.48
1637501910,"disk12",54875169.22,17.57
1637501925,"disk12",52268685.98,18.78
1637501940,"disk12",59886224.77,21.08
1637501955,"disk12",57557440.4,19
1637501970,"disk12",49886620.7,18
1637501985,"disk12",54430317.92,18.07
1637502000,"disk12",56475623.14,18.39
1637502015,"disk12",49642690.37,18.41
1637502030,"disk12",41789410.01,15.8
1637502045,"disk12",38603967.1,15.76
1637502060,"disk12",42961418.4,15.89
1637502075,"disk12",43010057.04,16.28
1637502090,"disk12",44045070.13,16.01
1637502105,"disk12",43011932.44,15.74
1637502120,"disk12",55183523.25,17.95
1637502135,"disk12",52641550.72,18.58
1637502150,"disk12",53126902.62,19.08
1637502165,"disk12",47809726.76,18.81
1637502180,"disk12",53399832.25,18.1
1637502195,"disk12",54637760.93,17.19
1637502210,"disk12",49642136.73,17.59
1637502225,"disk12",50608045.3,18.57
1637502240,"disk12",47974096.43,17.58
1637502255,"disk12",55701904.73,17.85
1637502270,"disk12",51937300.16,17.46
1637502285,"disk12",51651513.97,17.58
1637502300,"disk12",44872626.38,16.33
1637502315,"disk12",44853347.28,15.6
1637502330,"disk12",43048558.74,15.94
1637502345,"disk12",45601556.85,17.04
1637502360,"disk12",48775321.27,17.76
1637502375,"disk12",48631513.79,16.73
1637502390,"disk12",51352121.01,18.29
1637502405,"disk12",48099939.7,17.98
1637502420,"disk12",45456851.96,17.42
1637502435,"disk12",49699903.95,16.37
1637502450,"disk12",51056476.72,16.25
1637502465,"disk12",43672926.54,15.98
1637502480,"disk12",42407954.32,15.92
1637502495,"disk12",46721574.09,15.81
1637502510,"disk12",56920912.58,17.48
1637502525,"disk12",47220526.83,16.53
1637502540,"disk12",45149201.55,15.72
1637502555,"disk12",46140523.35,18.02
1637502570,"disk12",44216779.6,16.12
1637502585,"disk12",47017020.4,16.03
1637502600,"disk12",44653460.94,15.46
1637502615,"disk12",50748027.77,16.75
1637502630,"disk12",47852763.26,16.52
1637502645,"disk12",47741764.43,16.8
1637502660,"disk12",47694326.33,16.76
1637502675,"disk12",56845295.61,18.41
1637502690,"disk12",41220364.4,16.48
1637502705,"disk12",39622721.23,16.24
1637502720,"disk12",43415641.11,17.01
1637502735,"disk12",48939847.31,18.09
1637502750,"disk12",41728378.07,17.51
1637502765,"disk12",47949205.42,17.4
1637502780,"disk12",52287481.48,17.73
1637502795,"disk12",55290014.91,17.68
1637502810,"disk12",53772602.13,17.04
1637502825,"disk12",46412072.66,17.44
1637502840,"disk12",54603881.14,17.33
1637502855,"disk12",48240310.98,16.5
1637502870,"disk12",45756359.99,16.77
1637502885,"disk12",45319795.9,16.59
1637502900,"disk12",40202565.32,15.45
1637502915,"disk12",48915015.83,15.78
1637502930,"disk12",49623709.68,16.44
1637502945,"disk12",44901132,15.88
1637502960,"disk12",49339342.38,16
1637502975,"disk12",54814622.76,16.06
1637502990,"disk12",55810934.3,17.19
1637503005,"disk12",62105111.25,18.22
1637503020,"disk12",54650589.21,17.92
1637503035,"disk12",48901378.47,17.81
1637503050,"disk12",48777255.24,17.04
1637503065,"disk12",51561359.03,17.11
1637503080,"disk12",57438376.84,17.15
1637503095,"disk12",55332239.13,17.22
1637503110,"disk12",46507656.88,17.23
1637503125,"disk12",49609167.48,18.17
1637503140,"disk12",49018250.88,16.63
1637503155,"disk12",51295154.8,19.38
1637503170,"disk12",52756980.05,17.13
1637503185,"disk12",50924858.95,17.38
1637503200,"disk12",53488933.25,17.53
1637503215,"disk12",49847478.03,16.85
1637503230,"disk12",49115516.11,16.98
1637503245,"disk12",56759572.76,17.13
1637503260,"disk12",52885655.49,16.72
1637503275,"disk12",58740013.6,18.45
1637503290,"disk12",57033406.5,22.49
1637503305,"disk12",54033714.07,18
1637503320,"disk12",53867757.71,17.84
1637503335,"disk12",56909138.46,17.64
1637503350,"disk12",66059204.01,19.45
1637503365,"disk12",57891600.54,18.93
1637503380,"disk12",57276139.79,17.33
1637503395,"disk12",53503535.99,17.58
1637503410,"disk12",50793691.94,15.88
1637503425,"disk12",51339894.58,16.71
1637503440,"disk12",58359066.54,17.65
1637503455,"disk12",51214631.4,17.98
1637503470,"disk12",60320052.11,18.29
1637503485,"disk12",51247662.11,17.27
1637503500,"disk12",45058508.89,16.59
1637503515,"disk12",45786755.74,17.16
1637503530,"disk12",45581344.64,16.3
1637503545,"disk12",53903645.44,16.89
1637503560,"disk12",61877078.44,17.7
1637503575,"disk12",59098391.95,16.86
1637503590,"disk12",49197162.05,15.11
1637503605,"disk12",49262818.14,15.8
1637503620,"disk12",49153889.4,15.54
1637503635,"disk12",51454911.99,15.37
1637503650,"disk12",46455790.26,15.4
1637503665,"disk12",43379453.87,16.02
1637503680,"disk12",52861586.16,16.79
1637503695,"disk12",46625195.35,15.23
1637503710,"disk12",45957602.18,15.67
1637503725,"disk12",45040849.87,16.2
1637503740,"disk12",47649238.2,16.27
1637503755,"disk12",61738834.05,17.61
1637503770,"disk12",54142167.3,16.81
1637503785,"disk12",46229317.41,16.27
1637503800,"disk12",47084738.84,16.97
1637503815,"disk12",45066001.03,16.74
1637503830,"disk12",47586718.82,16.23
1637503845,"disk12",45555671.61,16
1637503860,"disk12",50097035.25,16.89
1637503875,"disk12",48798824.85,18.27
1637503890,"disk12",46713211.58,16.44
1637503905,"disk12",47246089.35,17.72
1637503920,"disk12",41504186.78,15.62
1637503935,"disk12",53805559.94,17.38
1637503950,"disk12",48981982.71,19.68
1637503965,"disk12",51782410.9,17.54
1637503980,"disk12",59435827.38,19.01
1637503995,"disk12",48073334.13,16.99
1637504010,"disk12",44027517.01,15.78
1637504025,"disk12",51677765.32,16.72
1637504040,"disk12",47154856.85,16.3
1637504055,"disk12",51296540.45,17.94
1637504070,"disk12",44049190.54,16.84
1637504085,"disk12",44224975.05,16.69
1637504100,"disk12",49496864.32,16.95
1637504115,"disk12",45614645.1,16.68
1637504130,"disk12",52189418.44,17.16
1637504145,"disk12",55960069.13,17.75
1637504160,"disk12",51286042.56,16.78
1637504175,"disk12",46627264.82,15.63
1637504190,"disk12",47360997.83,16.37
1637504205,"disk12",48792426,16.64
1637504220,"disk12",45783834.05,17.42
1637504235,"disk12",54365777.66,18.17
1637504250,"disk12",46904115.93,16.95
1637504265,"disk12",45218545.11,17.08
1637504280,"disk12",41925461.13,15.71
1637504295,"disk12",45390270.41,17.04
1637504310,"disk12",47097456.34,16.01
1637504325,"disk12",40210400.56,15.5
1637504340,"disk12",43252404.56,16.1
1637504355,"disk12",49836826.18,17.11
1637504370,"disk12",47451724.34,16.27
1637504385,"disk12",43830178.56,16.23
1637504400,"disk12",42754394.33,15.61
1637504415,"disk12",42160155.29,15.67
1637504430,"disk12",49790392.83,17.59
1637504445,"disk12",40785331.58,15.36
1637504460,"disk12",43450426.48,15.46
1637504475,"disk12",43172101.98,15.61
1637504490,"disk12",45920191.6,15.56
1637504505,"disk12",39294060.99,15.42
1637504520,"disk12",36944144.51,14.95
1637504535,"disk12",39289019.85,15.14
1637504550,"disk12",38736860.23,15.41
1637504565,"disk12",45400186.62,16.27
1637504580,"disk12",40470284.52,15.77
1637504595,"disk12",44637104.52,16.76
1637504610,"disk12",44900715.27,17.05
1637504625,"disk12",42021605.82,17.77
1637504640,"disk12",50426492.7,16.38
1637504655,"disk12",44973255.67,16.23
1637504670,"disk12",39185178.49,16.19
1637504685,"disk12",40862841.47,15.58
1637504700,"disk12",46880973.8,16.38
1637504715,"disk12",40247883.3,15.37
1637504730,"disk12",42669251.22,15.74
1637504745,"disk12",47280902.31,17.24
1637504760,"disk12",50050925.92,17.38
1637504775,"disk12",46869004.2,17.55
1637504790,"disk12",43800849.25,16
1637504805,"disk12",43352438.54,16.75
1637504820,"disk12",46070227.9,16.28
1637504835,"disk12",41958284.45,15.03
1637504850,"disk12",39450637.17,15.88
1637504865,"disk12",36219815.34,15.7
1637504880,"disk12",33048379.55,16.61
1637504895,"disk12",39667515.97,16.59
1637504910,"disk12",43780362.23,17.36
1637504925,"disk12",37971438.37,16.82
1637504940,"disk12",42992294.2,17.69
1637504955,"disk12",45289982.66,17.46
1637504970,"disk12",40153858.78,15.77
1637504985,"disk12",44320115.13,16.5
1637505000,"disk12",42884988.53,16.71
1637505015,"disk12",42609455.56,16.02
1637505030,"disk12",43036395.03,16.86
1637505045,"disk12",43474085.01,16.49
1637505060,"disk12",45526961.52,17.47
1637505075,"disk12",45041324.63,16.68
1637505090,"disk12",39170725.65,16.55
1637505105,"disk12",38359302.86,16.73
1637505120,"disk12",38054499.4,15.97
1637505135,"disk12",41721792.83,17.19
1637505150,"disk12",41425813.4,17.87
1637505165,"disk12",39732105.72,16.91
1637505180,"disk12",40073558.4,17.43
1637505195,"disk12",44514908.85,17.32
1637505210,"disk12",39088864,16.5
