"ts","disk_id","throughput","latency"
1638025590,"disk11",52125655.08,18.42
1638025605,"disk11",49075011.37,18.35
1638025620,"disk11",44178902.95,17.32
1638025635,"disk11",52462955.01,17.68
1638025650,"disk11",46324103.17,16.54
1638025665,"disk11",40877331.66,15.58
1638025680,"disk11",46000474.53,16.49
1638025695,"disk11",48884870.74,16.94
1638025710,"disk11",48665679.95,18.65
1638025725,"disk11",45339827.63,16.98
1638025740,"disk11",45762123.03,16.94
1638025755,"disk11",50741684.93,17.24
1638025770,"disk11",51807229.61,17.75
1638025785,"disk11",44672176.58,17.11
1638025800,"disk11",43992314.31,16.06
1638025815,"disk11",51239234.71,17.14
1638025830,"disk11",44644431.53,16.6
1638025845,"disk11",47029590.97,16.7
1638025860,"disk11",45821568.06,16.64
1638025875,"disk11",44314871.58,16.16
1638025890,"disk11",42152619.6,16.44
1638025905,"disk11",45278190.94,16.85
1638025920,"disk11",42436824.29,16.14
1638025935,"disk11",49180487.58,16.79
1638025950,"disk11",46022325.11,17.6
1638025965,"disk11",41011115.69,17.19
1638025980,"disk11",53133737.43,18.87
1638025995,"disk11",49989701.47,17.34
1638026010,"disk11",43477340.93,16.22
1638026025,"disk11",48803634.07,17.11
1638026040,"disk11",49826643.02,16.87
1638026055,"disk11",49028573.45,16.71
1638026070,"disk11",42616476.28,15.72
1638026085,"disk11",41849305.73,16.34
1638026100,"disk11",47299780.26,16.75
1638026115,"disk11",52483769.52,17.65
1638026130,"disk11",43147690.4,16.36
1638026145,"disk11",43305812.81,16.79
1638026160,"disk11",48449036.94,17.08
1638026175,"disk11",46214243.45,16.64
1638026190,"disk11",48131791.3,16.76
1638026205,"disk11",41886590.76,14.78
1638026220,"disk11",45991946.6,16.05
1638026235,"disk11",46813936.12,16.95
1638026250,"disk11",40537814.98,15.55
1638026265,"disk11",38892350.12,15.51
1638026280,"disk11",39032657.21,15.96
1638026295,"disk11",46634896.2,15.91
1638026310,"disk11",42524292.09,14.99
1638026325,"disk11",43549360.99,15.16
1638026340,"disk11",47546961.99,15.7
1638026355,"disk11",40024768.38,14.7
1638026370,"disk11",40714961.8,15.04
1638026385,"disk11",41449016.59,15.57
1638026400,"disk11",40832942.05,15.9
1638026415,"disk11",42168345.68,16.08
1638026430,"disk11",48055014.56,17.22
1638026445,"disk11",45495295.2,16.07
1638026460,"disk11",55857891.48,17.91
1638026475,"disk11",49282100.67,17.77
1638026490,"disk11",55972238.89,17.83
1638026505,"disk11",44574475.97,16.15
1638026520,"disk11",51302710.71,17.27
1638026535,"disk11",59058657.28,18.24
1638026550,"disk11",42926771.72,15.32
1638026565,"disk11",43348702.16,16.45
1638026580,"disk11",53524464.77,17.73
1638026595,"disk11",52839980.25,16.51
1638026610,"disk11",43188275.48,15.58
1638026625,"disk11",39821243.06,15.97
1638026640,"disk11",36240118.47,14.91
1638026655,"disk11",46361317.88,15.62
1638026670,"disk11",42597948.48,15.07
1638026685,"disk11",45283011.97,16.65
1638026700,"disk11",41650918.23,17.32
1638026715,"disk11",45955780.39,16.86
1638026730,"disk11",43407619.24,15.15
1638026745,"disk11",36544150.91,13.95
1638026760,"disk11",40278409.01,15.4
1638026775,"disk11",42575764.65,16.07
1638026790,"disk11",41306012.6,14.82
1638026805,"disk11",42455954.57,15.19
1638026820,"disk11",40191421.45,15.47
1638026835,"disk11",46720812.01,15.99
1638026850,"disk11",41563646.56,17.96
1638026865,"disk11",46436979.85,16.94
1638026880,"disk11",40995771.41,15.76
1638026895,"disk11",44367991.83,15.85
1638026910,"disk11",50570135.27,17.79
1638026925,"disk11",61353566,21.08
1638026940,"disk11",52217013.28,18.38
1638026955,"disk11",60893554.7,19.12
1638026970,"disk11",44963092.78,16.99
1638026985,"disk11",48903304.81,17.17
1638027000,"disk11",48619358.95,17.36
1638027015,"disk11",57451974.61,17.77
1638027030,"disk11",47994075.17,17.16
1638027045,"disk11",45230420.48,17.64
1638027060,"disk11",40559808.91,17.91
1638027075,"disk11",43300922.83,16.16
1638027090,"disk11",46845403.61,16.46
1638027105,"disk11",52866048.28,18.34
1638027120,"disk11",46003681.42,16.9
1638027135,"disk11",45036608.92,16.66
1638027150,"disk11",42279369.21,16.17
1638027165,"disk11",40151545.49,15.08
1638027180,"disk11",44367912.23,15.95
1638027195,"disk11",50080441.91,17.67
1638027210,"disk11",43689130.35,17.82
1638027225,"disk11",41303437.59,15.94
1638027240,"disk11",42067453.01,16.17
1638027255,"disk11",49099764.21,17.3
1638027270,"disk11",44504189.2,16.42
1638027285,"disk11",42352874.53,16.47
1638027300,"disk11",50805800.27,16.97
1638027315,"disk11",56336878.09,17.12
1638027330,"disk11",49978659.31,16.56
1638027345,"disk11",60713716.45,18.94
1638027360,"disk11",53174433.66,18.2
1638027375,"disk11",55338705.4,17.87
1638027390,"disk11",44166362.94,16.61
1638027405,"disk11",43209027.58,16.32
1638027420,"disk11",40973908.6,15.65
1638027435,"disk11",46716005.76,16.05
1638027450,"disk11",55808999.76,16.84
1638027465,"disk11",55014270.87,17.22
1638027480,"disk11",46624639.43,15.57
1638027495,"disk11",49687173.99,16.25
1638027510,"disk11",50572897.21,16.51
1638027525,"disk11",47163650.19,15.84
1638027540,"disk11",39006623.97,15.12
1638027555,"disk11",48148686.16,15.76
1638027570,"disk11",45466958.62,15.71
1638027585,"disk11",44839759.79,15.16
1638027600,"disk11",42190539.58,15.41
1638027615,"disk11",41498839.42,14.54
1638027630,"disk11",42793898.6,14.48
1638027645,"disk11",40952983.59,14.65
1638027660,"disk11",41734084.13,16.03
1638027675,"disk11",43555224.31,16.35
1638027690,"disk11",44663258.44,15.35
1638027705,"disk11",48328204.78,17.23
1638027720,"disk11",48212750.31,15.87
1638027735,"disk11",49368787.76,15.88
1638027750,"disk11",48095548.66,15.86
1638027765,"disk11",44210402.38,16
1638027780,"disk11",42207907.57,16.46
1638027795,"disk11",42863606.09,15.41
1638027810,"disk11",44135598.04,16.85
1638027825,"disk11",42218195.38,15.63
1638027840,"disk11",42657839.84,15.42
1638027855,"disk11",40558839.24,15.1
1638027870,"disk11",41046536.75,15.56
1638027885,"disk11",43152463.56,16.73
1638027900,"disk11",39473923.93,15.55
1638027915,"disk11",50008901.8,16.91
1638027930,"disk11",40850305.7,16
1638027945,"disk11",38638617.46,14.11
1638027960,"disk11",42056576.79,15.73
1638027975,"disk11",43732359.28,16.6
1638027990,"disk11",41378102.95,16.34
1638028005,"disk11",43454622.7,19.02
1638028020,"disk11",35322666.7,14.17
1638028035,"disk11",37703697.48,14.2
1638028050,"disk11",38421427.44,14.79
1638028065,"disk11",41432313.4,16.43
1638028080,"disk11",36036517.86,14.77
1638028095,"disk11",40229401.78,15.59
1638028110,"disk11",38242964.33,14.97
1638028125,"disk11",42896626.15,17.85
1638028140,"disk11",46031555.97,15.87
1638028155,"disk11",43773031.68,14.56
1638028170,"disk11",44418980.78,15.61
1638028185,"disk11",49139989.51,16.56
1638028200,"disk11",51665568.29,16.36
1638028215,"disk11",43817371.5,15.61
1638028230,"disk11",42714452.32,16.07
1638028245,"disk11",39275520.55,14.88
1638028260,"disk11",38197636.62,15.07
1638028275,"disk11",40808788.91,15.6
1638028290,"disk11",48874600.85,15.95
1638028305,"disk11",43283726.55,16.5
1638028320,"disk11",36306517.35,16.49
1638028335,"disk11",41290678.11,18.08
1638028350,"disk11",46792892.54,15.82
1638028365,"disk11",45297995.29,16.06
1638028380,"disk11",48396893.85,16.31
1638028395,"disk11",44333112.38,16.04
1638028410,"disk11",42228673.03,16.28
1638028425,"disk11",38241604.91,16.4
1638028440,"disk11",39774918.42,17.17
1638028455,"disk11",43896478.1,16.5
1638028470,"disk11",38804363.03,15.52
1638028485,"disk11",36370650.28,14.86
1638028500,"disk11",36245450.61,14.64
1638028515,"disk11",46409108.26,16.35
1638028530,"disk11",41616225.31,16.21
1638028545,"disk11",45320554.49,16.78
1638028560,"disk11",39935928.44,15.53
1638028575,"disk11",42887716.94,16.55
1638028590,"disk11",44031435.04,15.95
1638028605,"disk11",35573640.61,14.93
1638028620,"disk11",35842846.72,14.77
1638028635,"disk11",39682488.63,15.19
1638028650,"disk11",39584269.32,16.5
1638028665,"disk11",43724145.81,16.43
1638028680,"disk11",40480635.34,14.81
1638028695,"disk11",47098254.99,15.64
1638028710,"disk11",40693242.65,15.19
1638028725,"disk11",36617582.49,14.21
1638028740,"disk11",36043825.22,14.69
1638028755,"disk11",40318173.42,15.12
1638028770,"disk11",39615106.79,14.37
1638028785,"disk11",35859457.38,14.24
1638028800,"disk11",34947407.65,14.05
1638018000,"disk12",46398178.62,16.28
1638018015,"disk12",45568182.07,15.51
1638018030,"disk12",47302224.51,16.49
1638018045,"disk12",51888887.13,16.82
1638018060,"disk12",44774224.52,16.02
1638018075,"disk12",49293946.49,17.09
1638018090,"disk12",43691574.97,17.34
1638018105,"disk12",43707397.15,17.29
1638018120,"disk12",47319826.83,17.16
1638018135,"disk12",46306755.47,16.47
1638018150,"disk12",43433373.13,15.91
1638018165,"disk12",45925962.66,16.94
1638018180,"disk12",42047750.82,15.58
1638018195,"disk12",43454445.83,16.52
1638018210,"disk12",37910989.05,16.1
1638018225,"disk12",41102113.4,15.92
1638018240,"disk12",52226834.91,18.28
1638018255,"disk12",48758096.97,19.01
1638018270,"disk12",45109293.31,16.84
1638018285,"disk12",49589353.08,18.33
1638018300,"disk12",39601088.38,16.7
1638018315,"disk12",51856800.73,17.8
1638018330,"disk12",46376435.46,17.01
1638018345,"disk12",47583093.31,17.11
1638018360,"disk12",46535175.87,16.6
1638018375,"disk12",48522138.09,17.84
1638018390,"disk12",47379020.05,17.16
1638018405,"disk12",45413173.31,16.64
1638018420,"disk12",46100080.2,17.19
1638018435,"disk12",50032264.25,18.14
1638018450,"disk12",51659610.57,17.11
1638018465,"disk12",49995161.03,18.48
1638018480,"disk12",45829382.73,17.22
1638018495,"disk12",45437227.88,17
1638018510,"disk12",38414834.86,16.7
1638018525,"disk12",35781969.98,15.76
1638018540,"disk12",34696798.88,15.95
1638018555,"disk12",37830525.95,17.11
1638018570,"disk12",38911750.02,17.25
1638018585,"disk12",37586881.53,17.1
1638018600,"disk12",37275296.54,16.64
1638018615,"disk12",41126416.2,15.99
1638018630,"disk12",38001190.4,15.81
1638018645,"disk12",38700255.95,17.46
1638018660,"disk12",42150999.8,18.01
1638018675,"disk12",42143581.09,16.68
1638018690,"disk12",41305719.99,17.31
1638018705,"disk12",44071371.87,19.08
1638018720,"disk12",49816908.94,18.38
1638018735,"disk12",49539223.22,17.55
1638018750,"disk12",44551228.79,16.68
1638018765,"disk12",50242622.26,18.35
1638018780,"disk12",51208574.23,19.48
1638018795,"disk12",48601358.05,17.9
1638018810,"disk12",51720046.91,18.51
1638018825,"disk12",44744073.84,17.2
1638018840,"disk12",38488078.42,16.61
1638018855,"disk12",48333416.09,17.55
1638018870,"disk12",44714685.68,17.46
1638018885,"disk12",41503372.71,17.09
1638018900,"disk12",43232308.11,19.08
1638018915,"disk12",43497084.82,18.59
1638018930,"disk12",42199564.38,18.41
1638018945,"disk12",48905059.8,18.76
1638018960,"disk12",43300201.51,17.84
1638018975,"disk12",47391052.87,17.95
1638018990,"disk12",39228273.95,16.64
1638019005,"disk12",44234452.8,17.24
1638019020,"disk12",47366436.11,18.48
1638019035,"disk12",44044116.11,17.87
1638019050,"disk12",45209124.45,17.11
1638019065,"disk12",40839941.05,16.46
1638019080,"disk12",44339816.2,17.08
1638019095,"disk12",41352840.3,18.68
1638019110,"disk12",45245366.92,17.73
1638019125,"disk12",48085910.99,17.38
1638019140,"disk12",44317893.73,16.52
1638019155,"disk12",49295071.21,17.1
1638019170,"disk12",42975175.9,17.45
1638019185,"disk12",35579161.63,15.7
1638019200,"disk12",37974791.38,16.98
1638019215,"disk12",44075510.2,17.61
1638019230,"disk12",44953509.34,17.17
1638019245,"disk12",48762712.02,17.07
1638019260,"disk12",43264503.67,20.81
1638019275,"disk12",47290047.88,20.02
1638019290,"disk12",44309335.76,19.54
1638019305,"disk12",39398590.72,16.89
1638019320,"disk12",40630880.85,16.59
1638019335,"disk12",52462575.89,18.5
1638019350,"disk12",60813799.52,19.62
1638019365,"disk12",57187833.79,20.05
1638019380,"disk12",50214183.9,17.14
1638019395,"disk12",42312750.48,16.67
1638019410,"disk12",47083915.71,16.66
1638019425,"disk12",49675134.38,17.83
1638019440,"disk12",51584033.77,17.1
1638019455,"disk12",52293566.39,17.75
1638019470,"disk12",49534816.18,17.51
1638019485,"disk12",44906178.3,17.63
1638019500,"disk12",39232147.67,16.58
1638019515,"disk12",51321819.17,18.43
1638019530,"disk12",48579888.49,16.96
1638019545,"disk12",49247811.62,18.03
1638019560,"disk12",44109181.53,17.19
1638019575,"disk12",49176314.05,16.86
1638019590,"disk12",41160515.46,15.98
1638019605,"disk12",42928542.19,17.43
1638019620,"disk12",41052425.23,16.38
1638019635,"disk12",44360491.43,16.64
1638019650,"disk12",48814046.05,17.63
1638019665,"disk12",49593015.88,18.84
1638019680,"disk12",42288142.88,18.13
1638019695,"disk12",43515278.19,16.76
1638019710,"disk12",52061421.2,18.19
1638019725,"disk12",48971863.05,18.16
1638019740,"disk12",45547123.19,18.02
1638019755,"disk12",50251880.11,17.8
1638019770,"disk12",58247376.35,20.75
1638019785,"disk12",52516744.53,18.83
1638019800,"disk12",44780725.19,18.17
1638019815,"disk12",49504335.48,17.62
1638019830,"disk12",59586260.68,18.68
1638019845,"disk12",50559973.93,17.49
1638019860,"disk12",48822960.17,16.66
1638019875,"disk12",58221862.92,19.4
1638019890,"disk12",55054607.33,17.98
1638019905,"disk12",55301011.6,17.7
1638019920,"disk12",52526648.03,16.94
1638019935,"disk12",51198774.83,16.99
1638019950,"disk12",56645284.83,18.65
1638019965,"disk12",57497336.82,17.76
1638019980,"disk12",42343759.88,15.97
1638019995,"disk12",49979241.73,16.65
1638020010,"disk12",48677965.21,15.87
1638020025,"disk12",51212221.22,16.07
1638020040,"disk12",52661881.23,15.7
1638020055,"disk12",57993757.72,17.47
1638020070,"disk12",58087403.3,16.4
1638020085,"disk12",53264048.56,17.42
1638020100,"disk12",58975236.81,19.63
1638020115,"disk12",63327206.54,17.99
1638020130,"disk12",52814326.65,17.28
1638020145,"disk12",53624649.26,15.92
1638020160,"disk12",56660602.66,15.81
1638020175,"disk12",55369712.7,17.74
1638020190,"disk12",57252040.55,17.1
1638020205,"disk12",57774558.21,16.15
1638020220,"disk12",57892582.32,16.89
1638020235,"disk12",58989142.5,17.39
1638020250,"disk12",54212892.99,16.46
1638020265,"disk12",53680512.61,16.59
1638020280,"disk12",52226574.93,16.38
1638020295,"disk12",51988792.15,16.89
1638020310,"disk12",48447238.49,17.45
1638020325,"disk12",48049195.4,16.84
1638020340,"disk12",46090204.72,16.79
1638020355,"disk12",54333938.74,18.03
1638020370,"disk12",54679078.35,19.33
1638020385,"disk12",58303298.92,18.4
1638020400,"disk12",54088340.31,18.57
1638020415,"disk12",63168083.14,18.23
1638020430,"disk12",50516478.88,15.56
1638020445,"disk12",54400345.97,15.8
1638020460,"disk12",63438918.73,16.79
1638020475,"disk12",68914998.59,18.29
1638020490,"disk12",57630765.62,17.22
1638020505,"disk12",62327612.12,17.74
1638020520,"disk12",60433815.97,18.02
1638020535,"disk12",55264636.91,17.42
1638020550,"disk12",54140610.21,17.78
1638020565,"disk12",57313354.72,16.58
1638020580,"disk12",62940454.59,17.36
1638020595,"disk12",51740591.17,15.25
1638020610,"disk12",57722845.21,16.51
1638020625,"disk12",57368341.44,17.59
1638020640,"disk12",51858733.29,16.27
1638020655,"disk12",56142625.07,16.99
1638020670,"disk12",64888912.05,17.55
1638020685,"disk12",53697949.53,16.5
1638020700,"disk12",53100626.99,16.47
1638020715,"disk12",55645376.17,16.52
1638020730,"disk12",52445818.07,16.05
1638020745,"disk12",51249719.4,16.05
1638020760,"disk12",49235587.56,17.4
1638020775,"disk12",57835862.91,17.1
1638020790,"disk12",58167933.54,17.13
1638020805,"disk12",52752933.88,16.65
1638020820,"disk12",55522720.2,18.76
1638020835,"disk12",61304494.09,17.55
1638020850,"disk12",55409410.64,16.32
1638020865,"disk12",56237977.15,17.79
1638020880,"disk12",53510527.14,16.66
1638020895,"disk12",59481768.47,15.91
1638020910,"disk12",65174328.05,17.76
1638020925,"disk12",62541952.64,17.61
1638020940,"disk12",49407657.03,16.46
1638020955,"disk12",55766479.16,16.65
1638020970,"disk12",57755082.98,17.02
1638020985,"disk12",60245837.86,17.66
1638021000,"disk12",55296220.49,17.29
1638021015,"disk12",57454358.94,16.03
1638021030,"disk12",52753456.9,16.7
1638021045,"disk12",53418498.28,16.97
1638021060,"disk12",57185655.3,17.92
1638021075,"disk12",59697601.56,17.05
1638021090,"disk12",61329713.04,18.88
1638021105,"disk12",60274025.26,16.79
1638021120,"disk12",68139963.62,19.45
1638021135,"disk12",59374186.93,16.64
1638021150,"disk12",58920150.01,17.2
1638021165,"disk12",50275005.12,16.41
1638021180,"disk12",43534238.02,15.5
1638021195,"disk12",54068338.95,17.34
1638021210,"disk12",56695286.13,16.54
1638021225,"disk12",44612779.28,15.59
1638021240,"disk12",47929075.34,15.59
1638021255,"disk12",51832288.55,15.48
1638021270,"disk12",50504606.96,15.26
1638021285,"disk12",48039985.33,15.04
1638021300,"disk12",50915179.51,16.37
1638021315,"disk12",55087869.08,17.18
1638021330,"disk12",58070851.53,17.46
1638021345,"disk12",49585449.09,16.46
1638021360,"disk12",46446778.99,16.05
1638021375,"disk12",57073174.57,17.43
1638021390,"disk12",52292743.95,17.01
1638021405,"disk12",54770709.87,17.94
1638021420,"disk12",53782563.08,17.6
1638021435,"disk12",51715504.6,17.88
1638021450,"disk12",50929807.95,16.4
1638021465,"disk12",51963834.05,16.71
1638021480,"disk12",53993347.36,16.72
1638021495,"disk12",56261056.7,16.67
1638021510,"disk12",59243654.1,17.62
1638021525,"disk12",63190196.92,17.2
1638021540,"disk12",55707246.97,16.02
1638021555,"disk12",54578600.61,15.78
1638021570,"disk12",54553838.84,17.26
1638021585,"disk12",48995130.5,16.56
1638021600,"disk12",40652622.36,14.77
1638021615,"disk12",52893313.23,16.06
1638021630,"disk12",48546714.19,15.14
1638021645,"disk12",55090742.13,16.48
1638021660,"disk12",51065067.84,16.06
1638021675,"disk12",56885727.06,16.89
1638021690,"disk12",50628664.23,17.3
1638021705,"disk12",47635418.21,16.98
1638021720,"disk12",54531422.89,17.44
1638021735,"disk12",54828525.52,16.97
1638021750,"disk12",58350996.93,16.36
1638021765,"disk12",53086512.33,16.21
1638021780,"disk12",44680047.79,15.21
1638021795,"disk12",50239738.07,15.51
1638021810,"disk12",61075499.52,18.93
1638021825,"disk12",54437746.33,16.5
1638021840,"disk12",50815702.67,15.73
1638021855,"disk12",43827859.98,14.09
1638021870,"disk12",52341685.78,16.45
1638021885,"disk12",55266478.42,17.15
1638021900,"disk12",46408551.78,15.52
1638021915,"disk12",46376477.24,15.39
1638021930,"disk12",53215763.6,17.96
1638021945,"disk12",49631048.34,16.46
1638021960,"disk12",48097605.27,16.49
1638021975,"disk12",46167529.8,15.71
1638021990,"disk12",49909587.07,15.78
1638022005,"disk12",50113049.73,16.46
1638022020,"disk12",52386642.19,17.36
1638022035,"disk12",57269485.97,18.25
1638022050,"disk12",53696341.62,16.76
1638022065,"disk12",51755788.59,17.32
1638022080,"disk12",48479161.87,16.3
1638022095,"disk12",48847082.18,16.89
1638022110,"disk12",48174483.23,16.45
1638022125,"disk12",41160451.51,15.18
1638022140,"disk12",41994338.54,15.19
