"ts","disk_id","throughput","latency"
1638286800,"disk11",53025419.2,15.93
1638286815,"disk11",68812828.97,18.02
1638286830,"disk11",66518496.58,17.62
1638286845,"disk11",64463519.65,17.54
1638286860,"disk11",64556448.41,17.73
1638286875,"disk11",59762511.99,17.48
1638286890,"disk11",61642519.07,20.5
1638286905,"disk11",59328409.83,18.1
1638286920,"disk11",55538333.96,17.08
1638286935,"disk11",59496837.04,17.04
1638286950,"disk11",58878816.23,17.62
1638286965,"disk11",51717096.83,16.78
1638286980,"disk11",54786478.67,16.59
1638286995,"disk11",60061900.63,18.11
1638287010,"disk11",50511228.84,16.15
1638287025,"disk11",47967538.79,16.36
1638287040,"disk11",51068958.5,16.23
1638287055,"disk11",55153893.29,16.82
1638287070,"disk11",55769551.7,16.91
1638287085,"disk11",54932532.64,16.55
1638287100,"disk11",59029510.37,16.28
1638287115,"disk11",57411215.66,17.39
1638287130,"disk11",56952301.28,17.03
1638287145,"disk11",50446724.98,16.52
1638287160,"disk11",52950894.8,18.76
1638287175,"disk11",58548964.59,17.51
1638287190,"disk11",65551439.93,18.2
1638287205,"disk11",49408408.52,17.95
1638287220,"disk11",53814841.19,18.32
1638287235,"disk11",56185609.39,18.83
1638287250,"disk11",48726996.72,18.27
1638287265,"disk11",48348338.46,16.09
1638287280,"disk11",50366741.54,16.71
1638287295,"disk11",57507065.97,17.85
1638287310,"disk11",49892302.59,17.76
1638287325,"disk11",49232570.65,16.45
1638287340,"disk11",50648588.22,16.26
1638287355,"disk11",55929799.46,17.29
1638287370,"disk11",48885324.56,19.87
1638287385,"disk11",51389173.61,17.16
1638287400,"disk11",46540857.42,17.33
1638287415,"disk11",50883900.19,17.13
1638287430,"disk11",50206200.26,17.33
1638287445,"disk11",48852077.65,17.18
1638287460,"disk11",61628680.5,17.97
1638287475,"disk11",55546194.04,18.41
1638287490,"disk11",46383113.86,16.87
1638287505,"disk11",38812003.03,16.49
1638287520,"disk11",43228292.62,15.48
1638287535,"disk11",52851938.25,16.69
1638287550,"disk11",47584488.87,16.48
1638287565,"disk11",47388514.26,16.78
1638287580,"disk11",49339458.67,16.48
1638287595,"disk11",45371356.83,16.75
1638287610,"disk11",49091827.07,17.62
1638287625,"disk11",46393587.38,17.52
1638287640,"disk11",44864556.98,16.48
1638287655,"disk11",42351396.8,17.93
1638287670,"disk11",40794595.72,16.04
1638287685,"disk11",45432114.3,16.84
1638287700,"disk11",51635798.4,18.17
1638287715,"disk11",48562055.4,17.63
1638287730,"disk11",46473075.67,15.78
1638287745,"disk11",44415340.39,15.94
1638287760,"disk11",46849418.62,16.43
1638287775,"disk11",48745328.58,16.29
1638287790,"disk11",49138839.44,16.17
1638287805,"disk11",52678770.46,17.48
1638287820,"disk11",43482127.9,16.11
1638287835,"disk11",47422029.85,19.93
1638287850,"disk11",40602025.71,14.96
1638287865,"disk11",42269947.33,15.5
1638287880,"disk11",45029639.86,15.83
1638287895,"disk11",47561260.59,16.29
1638287910,"disk11",46203813.84,16.7
1638287925,"disk11",42891284.68,16.93
1638287940,"disk11",45886626.56,16.61
1638287955,"disk11",43621707.12,16.34
1638287970,"disk11",42779145.83,17.15
1638287985,"disk11",42171460.87,16.23
1638288000,"disk11",37999803.52,15.72
1638277200,"disk12",50874899.9,16.51
1638277215,"disk12",55684394.98,17.93
1638277230,"disk12",50026356.06,17.62
1638277245,"disk12",53432260.68,17.37
1638277260,"disk12",60431003.84,19.55
1638277275,"disk12",58101003.21,18.36
1638277290,"disk12",52216641.36,17.55
1638277305,"disk12",51639146.52,19.1
1638277320,"disk12",51577620.28,17.23
1638277335,"disk12",60385198.23,19
1638277350,"disk12",70566861.77,19.41
1638277365,"disk12",52975510.09,17.7
1638277380,"disk12",57373694.03,18.54
1638277395,"disk12",68290512.5,18.04
1638277410,"disk12",60671523.03,17.75
1638277425,"disk12",57899987.77,17.54
1638277440,"disk12",56217760.42,17.79
1638277455,"disk12",72595975.87,19.84
1638277470,"disk12",66179628.31,18.7
1638277485,"disk12",57508969.87,16.52
1638277500,"disk12",57325121.98,17.36
1638277515,"disk12",64730977.86,19.27
1638277530,"disk12",60562961.98,18.04
1638277545,"disk12",62210148.83,17.58
1638277560,"disk12",63656349.42,18.4
1638277575,"disk12",63767419.44,20.22
1638277590,"disk12",56093325.42,18.14
1638277605,"disk12",51600984.97,16.32
1638277620,"disk12",55200023.26,16.89
1638277635,"disk12",56870339.03,18.58
1638277650,"disk12",53200595.15,16.8
1638277665,"disk12",50223630.62,16.83
1638277680,"disk12",52801654.68,18.15
1638277695,"disk12",58876477.42,19.09
1638277710,"disk12",56353184.26,18.07
1638277725,"disk12",55682912.82,18.44
1638277740,"disk12",54131763.77,19.95
1638277755,"disk12",55892672.45,17.5
1638277770,"disk12",52589553.41,17.28
1638277785,"disk12",49534510.12,17.24
1638277800,"disk12",51729901.97,21.34
1638277815,"disk12",58393158.92,19.38
1638277830,"disk12",53768891.6,18.04
1638277845,"disk12",60428057.66,19.48
1638277860,"disk12",54194835.94,17.73
1638277875,"disk12",62999312.49,18.73
1638277890,"disk12",62057675.53,19.09
1638277905,"disk12",55490411.29,17.97
1638277920,"disk12",61154766.42,18.63
1638277935,"disk12",59620930.38,20.01
1638277950,"disk12",52829540.16,18.51
1638277965,"disk12",52240596.82,18.22
1638277980,"disk12",52409982.16,18.76
1638277995,"disk12",57130728.32,19.47
1638278010,"disk12",50812478.47,18.05
1638278025,"disk12",58209045.45,18.46
1638278040,"disk12",58061921.09,18.85
1638278055,"disk12",57124254.48,17.83
1638278070,"disk12",52481669.19,17.84
1638278085,"disk12",60546525.54,19.38
1638278100,"disk12",54834461.16,19.8
1638278115,"disk12",55487019.02,23.56
1638278130,"disk12",52666112.46,18.04
1638278145,"disk12",59842038.95,19.02
1638278160,"disk12",60551737.19,18.82
1638278175,"disk12",62552977.49,18.79
1638278190,"disk12",62937269.8,18.85
1638278205,"disk12",63180384.45,19.44
1638278220,"disk12",58971178.86,19.18
1638278235,"disk12",63261478.33,19.66
1638278250,"disk12",52817734.33,18
1638278265,"disk12",61551012.83,18.44
1638278280,"disk12",53151791.15,17.22
1638278295,"disk12",50015441.09,17.57
1638278310,"disk12",48199280.74,17.1
1638278325,"disk12",52906130,17.93
1638278340,"disk12",50862512.17,17.97
1638278355,"disk12",70377386.14,20.19
1638278370,"disk12",70462678.06,19.4
1638278385,"disk12",65123469.61,19.33
1638278400,"disk12",56640656.53,17.68
1638278415,"disk12",59911533.97,19.21
1638278430,"disk12",47480164.85,17.07
1638278445,"disk12",51484398.27,18.98
1638278460,"disk12",48389635.6,18.57
1638278475,"disk12",58078184.44,19.59
1638278490,"disk12",57782024.05,18.37
1638278505,"disk12",50202831.15,17.56
1638278520,"disk12",47701735.63,18.02
1638278535,"disk12",54022611.01,18.06
1638278550,"disk12",51761103.37,18.35
1638278565,"disk12",55467437.25,18.21
1638278580,"disk12",61421051.72,19.27
1638278595,"disk12",61728562.03,18.82
1638278610,"disk12",57042330.22,20.35
1638278625,"disk12",50405363.22,17.69
1638278640,"disk12",55424083.62,17.48
1638278655,"disk12",59053820.36,18.41
1638278670,"disk12",57641018.88,17.89
1638278685,"disk12",55250501.64,17.66
1638278700,"disk12",51163609.84,17.5
1638278715,"disk12",59744573.07,19.86
1638278730,"disk12",70914316.69,20.22
1638278745,"disk12",56507485.74,17.62
1638278760,"disk12",50303997.76,17.03
1638278775,"disk12",60208287.19,19.74
1638278790,"disk12",54226540.69,17.81
1638278805,"disk12",57001255,17.69
1638278820,"disk12",58631944.8,17.77
1638278835,"disk12",58531611.11,19.78
1638278850,"disk12",63492875.86,18.33
1638278865,"disk12",63889987.31,18.71
1638278880,"disk12",61310676.77,19.24
1638278895,"disk12",59517976.88,18.44
1638278910,"disk12",53497335.68,18.04
1638278925,"disk12",61460640.35,18.24
1638278940,"disk12",60656713.46,18.14
1638278955,"disk12",52804463.24,17.03
1638278970,"disk12",59644725.25,19.2
1638278985,"disk12",63923027.78,18.49
1638279000,"disk12",71269881.89,19.44
1638279015,"disk12",62516439.45,19.32
1638279030,"disk12",58004212.32,19.88
1638279045,"disk12",55282402.3,18.81
1638279060,"disk12",58443846.67,18.39
1638279075,"disk12",55359975.12,17.63
1638279090,"disk12",56511246.12,17.23
1638279105,"disk12",58125707.44,18.03
1638279120,"disk12",57329506.7,19.13
1638279135,"disk12",63953996.72,18.64
1638279150,"disk12",59147215.67,18.48
1638279165,"disk12",54160390.64,17.11
1638279180,"disk12",54869606.91,19.09
1638279195,"disk12",57514693.48,17.91
1638279210,"disk12",55572783.66,18.94
1638279225,"disk12",63775554.58,19.65
1638279240,"disk12",70782417.11,21.53
1638279255,"disk12",62318946.5,18.46
1638279270,"disk12",59694365.31,19.95
1638279285,"disk12",68825962.64,19.12
1638279300,"disk12",62271980,18.24
1638279315,"disk12",68687826.96,19.62
1638279330,"disk12",72478813.49,21.62
1638279345,"disk12",70420174.84,20.31
1638279360,"disk12",65092430.17,19.09
1638279375,"disk12",57761917.24,19.98
1638279390,"disk12",55923470.37,18.28
1638279405,"disk12",53906796.42,18.9
1638279420,"disk12",51407028.61,18.71
1638279435,"disk12",46551887.13,17.67
1638279450,"disk12",48890739.87,17.91
1638279465,"disk12",46820335.93,16.99
1638279480,"disk12",52987746.11,18.43
1638279495,"disk12",53798364.48,17.66
1638279510,"disk12",57490867.9,18.22
1638279525,"disk12",51082591.03,18.45
1638279540,"disk12",49560589.16,18.99
1638279555,"disk12",51509579.93,17.8
1638279570,"disk12",49971206.41,18.22
1638279585,"disk12",48574697.02,18.35
1638279600,"disk12",46232321.61,17.5
1638279615,"disk12",58932984.72,20.26
1638279630,"disk12",59292386.14,18.9
1638279645,"disk12",61016240.78,21.25
1638279660,"disk12",66667790.31,21.53
1638279675,"disk12",54976748.03,20
1638279690,"disk12",52076168.07,18.68
1638279705,"disk12",58677020.84,19.55
1638279720,"disk12",59132786.47,19.78
1638279735,"disk12",54248995.3,19.13
1638279750,"disk12",59635168.15,19.74
1638279765,"disk12",53925904.26,18.98
1638279780,"disk12",57426029.31,19.44
1638279795,"disk12",58325239.13,18.15
1638279810,"disk12",58530165.16,19.07
1638279825,"disk12",71499498.62,21.54
1638279840,"disk12",76703651.77,21.98
1638279855,"disk12",74982006.73,21.22
1638279870,"disk12",61234799.07,18.99
1638279885,"disk12",53684359.95,18.48
1638279900,"disk12",50672832.69,18.45
1638279915,"disk12",54605711.99,19.68
1638279930,"disk12",60103786.18,18.81
1638279945,"disk12",54364125.7,19.3
1638279960,"disk12",58114874.4,18.55
1638279975,"disk12",50194344.17,17.53
1638279990,"disk12",51824254,17.99
1638280005,"disk12",53062322.85,18.57
1638280020,"disk12",61574816.46,20.24
1638280035,"disk12",70804035.35,22.42
1638280050,"disk12",77723501.45,22.54
1638280065,"disk12",59484566.46,19.37
1638280080,"disk12",51521706.15,17.63
1638280095,"disk12",60583122.83,19.19
1638280110,"disk12",53327124.47,18.53
1638280125,"disk12",58977866.24,20.16
1638280140,"disk12",57144594.98,18.25
1638280155,"disk12",58765769.03,17.85
1638280170,"disk12",57957680.07,18.23
1638280185,"disk12",57057854.64,19.05
1638280200,"disk12",53390600.03,17.88
1638280215,"disk12",60729521.27,19.43
1638280230,"disk12",55963294.53,18.55
1638280245,"disk12",59733390.47,18.28
1638280260,"disk12",56657208.83,17.71
1638280275,"disk12",63558444.11,18.5
1638280290,"disk12",53861553.67,17.89
1638280305,"disk12",56375527.74,19
1638280320,"disk12",56900756.44,18.97
1638280335,"disk12",57116389.94,17.73
1638280350,"disk12",54219120.39,17.05
1638280365,"disk12",55490294,17.45
1638280380,"disk12",58105557.08,18.59
1638280395,"disk12",65901063.8,19.97
1638280410,"disk12",53437311.12,16.74
1638280425,"disk12",56277872.32,17.64
1638280440,"disk12",70463778.86,19.15
1638280455,"disk12",65753939.77,20.7
1638280470,"disk12",58468689.47,18.67
1638280485,"disk12",56859833.05,20.01
1638280500,"disk12",54644162.87,18.46
1638280515,"disk12",63523979.52,19.31
1638280530,"disk12",61557846.34,18.46
1638280545,"disk12",64363581.6,19.1
1638280560,"disk12",64906218.13,18.63
1638280575,"disk12",60622470.93,18.2
1638280590,"disk12",68210387.49,19.28
1638280605,"disk12",65655367.24,20.02
1638280620,"disk12",56544187.31,18.76
1638280635,"disk12",59865564.97,18.59
1638280650,"disk12",65257820.6,20.27
1638280665,"disk12",68391237.89,19.12
1638280680,"disk12",56333206.13,18.69
1638280695,"disk12",65167843.46,19.92
1638280710,"disk12",58220806.41,19.91
1638280725,"disk12",52349533.51,17.88
1638280740,"disk12",57843755.29,19.58
1638280755,"disk12",53545207.45,20.03
1638280770,"disk12",53157253.29,18.33
1638280785,"disk12",61300000.8,18.65
1638280800,"disk12",58026051.88,17.89
1638280815,"disk12",65683665.63,19.77
1638280830,"disk12",58377680.8,18.89
1638280845,"disk12",53139894.32,17.56
1638280860,"disk12",57197112.58,17.71
1638280875,"disk12",52856113.54,17.57
1638280890,"disk12",46553763.18,18.23
1638280905,"disk12",57587318.41,23.77
1638280920,"disk12",59597413.67,19.02
1638280935,"disk12",58778995.91,19.26
1638280950,"disk12",51705175.8,17.4
1638280965,"disk12",61377186.6,18.48
1638280980,"disk12",63136496.14,18.89
1638280995,"disk12",64542586.05,19.82
1638281010,"disk12",62700135.89,18.61
1638281025,"disk12",50992124.35,16.71
1638281040,"disk12",49895779.59,18.82
1638281055,"disk12",41530365.63,17.28
1638281070,"disk12",60847799.39,20.76
1638281085,"disk12",53210149.64,18.67
1638281100,"disk12",42160191.89,17.09
1638281115,"disk12",44852244.74,18.11
1638281130,"disk12",47683321.15,17.52
1638281145,"disk12",55275134.63,18.55
1638281160,"disk12",54555312.07,19.58
1638281175,"disk12",47772129.42,15.98
1638281190,"disk12",44685247.76,16.9
1638281205,"disk12",44511510.12,17.37
1638281220,"disk12",44154408.75,17.24
1638281235,"disk12",40469712.41,16.17
1638281250,"disk12",44733733.99,16.73
1638281265,"disk12",49969264.61,18.76
1638281280,"disk12",49225858.38,17.99
1638281295,"disk12",50007334.71,17.99
1638281310,"disk12",40788747.8,16.02
1638281325,"disk12",48794237.46,19.31
1638281340,"disk12",44869071.09,17.33
1638281355,"disk12",50514401.43,17.36
1638281370,"disk12",44981625.3,17.64
1638281385,"disk12",47025075.48,17.22
1638281400,"disk12",42194520.52,17.6
1638281415,"disk12",42230438.91,17.43
1638281430,"disk12",43852929.19,17.93
1638281445,"disk12",47561920.41,18.46
1638281460,"disk12",42131300.84,16.81
1638281475,"disk12",41265026.42,16.84
1638281490,"disk12",43797337.62,17.02
1638281505,"disk12",47646762.99,18.42
1638281520,"disk12",42890846.28,17.42
1638281535,"disk12",45076934.33,16.96
1638281550,"disk12",42849304.97,17.39
1638281565,"disk12",41767313.21,18.57
1638281580,"disk12",40481158.54,16.86
1638281595,"disk12",43008811.88,17.29
1638281610,"disk12",42958310.52,18.03
1638281625,"disk12",39824051.14,16.25
1638281640,"disk12",38749102.36,15.58
1638281655,"disk12",44801720.61,17.35
1638281670,"disk12",43884920.05,16.84
1638281685,"disk12",42523522.99,16.4
1638281700,"disk12",43718784.64,16.26
1638281715,"disk12",48485211.93,17.52
1638281730,"disk12",38774011.65,15.21
1638281745,"disk12",39993206.94,17.03
1638281760,"disk12",40809752.13,15.38
1638281775,"disk12",41066349.18,15.36
1638281790,"disk12",35970444.8,14.94
1638281805,"disk12",47865319.73,18.24
1638281820,"disk12",45196894.78,17.11
1638281835,"disk12",51244056.53,18.49
1638281850,"disk12",40877916.39,16.16
1638281865,"disk12",37843238.13,16.23
1638281880,"disk12",40055311.06,16.72
1638281895,"disk12",50560023.63,16.57
1638281910,"disk12",43553885.62,16.48
1638281925,"disk12",48786069.42,16.65
1638281940,"disk12",40968792.63,17.19
1638281955,"disk12",45080254.2,17.19
1638281970,"disk12",45427831.35,16.65
1638281985,"disk12",44700118.13,16.28
1638282000,"disk12",48459178.28,16.82
1638282015,"disk12",48277771.9,17.78
1638282030,"disk12",42184988.07,16.24
1638282045,"disk12",44828622.96,18.14
1638282060,"disk12",45746413.2,18.22
1638282075,"disk12",53861771.39,20.56
1638282090,"disk12",45475440.64,17.98
1638282105,"disk12",42729867.89,17.46
1638282120,"disk12",39601028.52,17.41
1638282135,"disk12",50503694.21,18.26
1638282150,"disk12",45442678.31,17.92
1638282165,"disk12",43980603.62,17.71
1638282180,"disk12",44520568.45,21.67
1638282195,"disk12",43504757.18,16.83
1638282210,"disk12",47617966.76,17.84
1638282225,"disk12",48616531.2,17.37
1638282240,"disk12",39659224.04,16.83
1638282255,"disk12",42994318.98,18.27
1638282270,"disk12",46465480.99,19.09
1638282285,"disk12",52095755.27,17.71
1638282300,"disk12",42798399.4,17.35
1638282315,"disk12",41072791.56,16.8
1638282330,"disk12",38317284.67,15.76
1638282345,"disk12",46142097.94,17.58
1638282360,"disk12",37222972.2,15.82
1638282375,"disk12",44998518.29,16.59
1638282390,"disk12",44317912.97,17.04
1638282405,"disk12",41234280.84,16.75
1638282420,"disk12",38900012.19,16.42
1638282435,"disk12",40251076.67,16.48
1638282450,"disk12",38673098.47,15.7
1638282465,"disk12",43081480.6,17.68
1638282480,"disk12",36320640.78,16.41
1638282495,"disk12",40769183.54,16.44
1638282510,"disk12",43573695.32,17.2
1638282525,"disk12",42026218.97,17.05
1638282540,"disk12",44454255.09,17.47
1638282555,"disk12",45399595.54,17.42
1638282570,"disk12",34911472.69,15.78
1638282585,"disk12",40530762.94,16.47
1638282600,"disk12",44577817.82,17.18
1638282615,"disk12",45914788.3,17.75
1638282630,"disk12",48964467.84,18.18
1638282645,"disk12",56245888.93,18.53
1638282660,"disk12",55313846.11,18.7
1638282675,"disk12",45848800.3,17.16
1638282690,"disk12",48176652.91,17.28
1638282705,"disk12",39543754.54,16.13
1638282720,"disk12",38548980.39,16.86
1638282735,"disk12",42006451.96,16.71
1638282750,"disk12",47152524.34,16.68
1638282765,"disk12",47210503.5,17.4
1638282780,"disk12",49954697.01,16.89
1638282795,"disk12",56210341.09,18.33
1638282810,"disk12",44892152.82,15.76
1638282825,"disk12",50068289.64,17.05
1638282840,"disk12",45289108.25,17.08
1638282855,"disk12",42653608.42,16.44
1638282870,"disk12",47888656.86,17.4
1638282885,"disk12",50273096.57,17.32
1638282900,"disk12",48865645.24,16.41
1638282915,"disk12",53569396.91,18.51
1638282930,"disk12",63627211.09,19.04
1638282945,"disk12",57345178.31,18.7
1638282960,"disk12",45579318.66,17.24
1638282975,"disk12",46892198.29,16.54
1638282990,"disk12",43812733,16.41
1638283005,"disk12",52659009.47,18.62
1638283020,"disk12",56205653.2,18.31
1638283035,"disk12",62605871.82,18.63
1638283050,"disk12",49547192.29,17.93
1638283065,"disk12",45116987.19,16.77
1638283080,"disk12",49087001.01,16.53
1638283095,"disk12",49828634.92,16.85
1638283110,"disk12",46873996.23,17.71
1638283125,"disk12",47911663.6,17.02
1638283140,"disk12",47560043.36,17.01
1638283155,"disk12",47354415.38,17.54
1638283170,"disk12",41620167.54,17.56
1638283185,"disk12",43972092.47,17.7
1638283200,"disk12",44954464.44,18.88
1638283215,"disk12",48378480.31,17.91
1638283230,"disk12",47231482.16,18.16
1638283245,"disk12",51203968.59,17.76
1638283260,"disk12",58635268.55,17.54
1638283275,"disk12",54771710.53,17.86
1638283290,"disk12",54328366.72,18.74
1638283305,"disk12",48779533.09,17.08
1638283320,"disk12",51532878.13,17.4
1638283335,"disk12",50494441.7,17.5
1638283350,"disk12",51589442.89,18.14
1638283365,"disk12",57884022.86,18.71
