"ts","disk_id","throughput","latency"
1637936745,"disk12",47258725.31,17.26
1637936760,"disk12",50770660.05,17.05
1637936775,"disk12",53953223.58,17.79
1637936790,"disk12",46536068.39,16.65
1637936805,"disk12",41510435.86,17.13
1637936820,"disk12",42611707.68,17.22
1637936835,"disk12",53658104.53,19.04
1637936850,"disk12",56433066.44,19.18
1637936865,"disk12",58907497.17,18.97
1637936880,"disk12",47226458.5,16.96
1637936895,"disk12",47885006.38,16.98
1637936910,"disk12",51459981.14,17.68
1637936925,"disk12",54031915.46,19.53
1637936940,"disk12",55846203.89,19.44
1637936955,"disk12",49452431.66,17.41
1637936970,"disk12",42980346.83,17.05
1637936985,"disk12",36496017.46,15.63
1637937000,"disk12",40843273.58,15.9
1637937015,"disk12",48008468.09,17.52
1637937030,"disk12",39988041.75,16.89
1637937045,"disk12",38924216.05,16.15
1637937060,"disk12",45325659.34,15.97
1637937075,"disk12",48656913.15,17.68
1637937090,"disk12",49485811.08,18.31
1637937105,"disk12",40594386.01,17.33
1637937120,"disk12",45148812.61,17.65
1637937135,"disk12",43951187.84,16.69
1637937150,"disk12",50439879.08,17.36
1637937165,"disk12",51446931.54,19.26
1637937180,"disk12",40766047.5,17.23
1637937195,"disk12",45687485.41,16.7
1637937210,"disk12",39396867.98,16
1637937225,"disk12",37013638.13,15.16
1637937240,"disk12",42812609.64,17.03
1637937255,"disk12",46585767.07,17.08
1637937270,"disk12",45094832.04,16.5
1637937285,"disk12",43791660.08,16.4
1637937300,"disk12",43706309.1,16.68
1637937315,"disk12",45859753.18,17.3
1637937330,"disk12",48370234.96,17.47
1637937345,"disk12",49295045.28,17.4
1637937360,"disk12",47539679.1,18.11
1637937375,"disk12",42360532.65,16.93
1637937390,"disk12",42192405.68,16.18
1637937405,"disk12",43959777.06,17.53
1637937420,"disk12",42438631.47,17.35
1637937435,"disk12",46957652.42,17.41
1637937450,"disk12",42147574.48,16.85
1637937465,"disk12",35498977.85,15.92
1637937480,"disk12",35018293.46,16.17
1637937495,"disk12",38098017.36,15.41
1637937510,"disk12",47201554.09,17.96
1637937525,"disk12",38876298.74,17.02
1637937540,"disk12",40180481.36,16.93
1637937555,"disk12",40379084.91,17.29
1637937570,"disk12",38961797.54,17.6
1637937585,"disk12",48489117.33,18.02
1637937600,"disk12",54054200.93,20.74
1637937615,"disk12",54292103.07,18.39
1637937630,"disk12",45195770.17,17.32
1637937645,"disk12",52863821.75,18.16
1637937660,"disk12",49040620.52,18.7
1637937675,"disk12",38712814.21,16.71
1637937690,"disk12",44167758.09,17.36
1637937705,"disk12",39854366.45,17.78
1637937720,"disk12",39343626.42,16.69
1637937735,"disk12",39982916.49,19.1
1637937750,"disk12",49419924.02,16.56
1637937765,"disk12",47569125.85,16.14
1637937780,"disk12",37959632.17,16.75
1637937795,"disk12",40017021.18,16.12
1637937810,"disk12",44883738.24,17.37
1637937825,"disk12",43980938.77,15.77
1637937840,"disk12",43451542.65,16.48
1637937855,"disk12",47395613.13,15.92
1637937870,"disk12",46346530.31,16.89
1637937885,"disk12",44536996.55,15.99
1637937900,"disk12",43971630.45,16.76
1637937915,"disk12",51885549.8,16.83
1637937930,"disk12",40714441.25,18.55
1637937945,"disk12",42961714.49,15.18
1637937960,"disk12",44852442.27,17.06
1637937975,"disk12",52054180.71,17.52
1637937990,"disk12",44906643.9,17.44
1637938005,"disk12",42798516.03,17.31
1637938020,"disk12",44598104.48,17.52
1637938035,"disk12",44591732.11,16.9
1637938050,"disk12",40767528.76,16.45
1637938065,"disk12",44075225.97,17.75
1637938080,"disk12",41907712.7,16.82
1637938095,"disk12",45329700.07,17.61
1637938110,"disk12",41677131.3,16.17
1637938125,"disk12",36961500.74,16.01
1637938140,"disk12",44374328.87,15.62
1637938155,"disk12",44684976.84,16.29
1637938170,"disk12",40220113.67,16.64
1637938185,"disk12",40126181.85,17.72
1637938200,"disk12",38825176.78,15.31
1637938215,"disk12",40707443.35,16.22
1637938230,"disk12",45595662.03,15.92
1637938245,"disk12",42583435.52,16.32
1637938260,"disk12",46419855.87,17.17
1637938275,"disk12",50249236.86,17.13
1637938290,"disk12",44120064.83,15.27
1637938305,"disk12",41733331.72,15.49
1637938320,"disk12",36268087.26,16.3
1637938335,"disk12",41843416.01,15.92
1637938350,"disk12",39712245.85,17.24
1637938365,"disk12",46615167.6,17.9
1637938380,"disk12",47571849.68,17.7
1637938395,"disk12",49786324.09,17.37
1637938410,"disk12",49894502.94,18.64
1637938425,"disk12",49062515.14,17.4
1637938440,"disk12",55928389.93,17.53
1637938455,"disk12",46966712.66,15.96
1637938470,"disk12",50917293.31,17.15
1637938485,"disk12",55810997.26,18.39
1637938500,"disk12",48408198.31,17.01
1637938515,"disk12",43385959.89,15.59
1637938530,"disk12",43577184.81,17.1
1637938545,"disk12",44947914.4,17.25
1637938560,"disk12",49142152.44,19.4
1637938575,"disk12",56531075.03,19.51
1637938590,"disk12",53019946.28,18.54
1637938605,"disk12",45227885.08,17.24
1637938620,"disk12",45604275.13,17.24
1637938635,"disk12",46692985.5,17.03
1637938650,"disk12",43960017.44,16.14
1637938665,"disk12",42714102.28,16.25
1637938680,"disk12",38950680.4,15.49
1637938695,"disk12",37907048.5,16.88
1637938710,"disk12",43263349.57,16.99
1637938725,"disk12",42686438.18,16.53
1637938740,"disk12",43414762.12,16.68
1637938755,"disk12",43859801.61,17.23
1637938770,"disk12",44271542.78,15.8
1637938785,"disk12",44241813.98,17.25
1637938800,"disk12",43293139.89,17.6
1637938815,"disk12",50675884.07,18.01
1637938830,"disk12",56327912.11,18.63
1637938845,"disk12",58027642.58,19.28
1637938860,"disk12",53529667.92,18.13
1637938875,"disk12",61006862.32,19.49
1637938890,"disk12",54233235.34,17.7
1637938905,"disk12",51074466.87,21.16
1637938920,"disk12",46807725.19,18.01
1637938935,"disk12",48722615.6,18.09
1637938950,"disk12",47641245.11,17.39
1637938965,"disk12",42186367.41,17.68
1637938980,"disk12",41251451.52,16.1
1637938995,"disk12",47628601.62,16.59
1637939010,"disk12",50902319.44,17.84
1637939025,"disk12",50841630,17.63
1637939040,"disk12",49130552.76,18.24
1637939055,"disk12",53683168.53,18.51
1637939070,"disk12",51783734.77,17.97
1637939085,"disk12",55896733.83,19.17
1637939100,"disk12",47200334.59,17.58
1637939115,"disk12",51388992.86,17.91
1637939130,"disk12",59184707.68,18.46
1637939145,"disk12",47421428.33,22.09
1637939160,"disk12",42661412.11,16.68
1637939175,"disk12",48058451.87,16.05
1637939190,"disk12",50700157.15,17.09
1637939205,"disk12",55208932.61,18.99
1637939220,"disk12",49363320.74,17.48
1637939235,"disk12",51782904.91,17.71
1637939250,"disk12",53945978.8,19.26
1637939265,"disk12",46371368.56,17.67
1637939280,"disk12",48875803.13,18.24
1637939295,"disk12",50362928.74,18.4
1637939310,"disk12",50800572.63,17.61
1637939325,"disk12",49143694.6,18.56
1637939340,"disk12",42409301.99,16.06
1637939355,"disk12",44431444.76,19.42
1637939370,"disk12",46158516.97,17.14
1637939385,"disk12",49113490.13,17.74
1637939400,"disk12",44520378.11,17.86
1637939415,"disk12",42264955.15,16.85
1637939430,"disk12",44910035.92,16.4
1637939445,"disk12",48272977.37,17.54
1637939460,"disk12",42189924.1,18.01
1637939475,"disk12",43509980.78,17.56
1637939490,"disk12",41699084.59,16.56
1637939505,"disk12",46986784.56,19.23
1637939520,"disk12",45143714.72,17.65
1637939535,"disk12",45148898.94,17.1
1637939550,"disk12",38756461.2,16.11
1637939565,"disk12",39357943.17,16.57
1637939580,"disk12",43307134.74,17.27
1637939595,"disk12",51050830.18,18.3
1637939610,"disk12",45633470.74,18.22
1637939625,"disk12",40371093.93,17
1637939640,"disk12",41286993.44,19.7
1637939655,"disk12",37873625.16,16.79
1637939670,"disk12",45349682.34,17.39
1637939685,"disk12",49292187.21,18.42
1637939700,"disk12",50591148.23,17.97
1637939715,"disk12",50584892.67,17.72
1637939730,"disk12",49950285.7,16.76
1637939745,"disk12",47973635.82,16.71
1637939760,"disk12",44507094.8,16.44
1637939775,"disk12",54611968.5,17.95
1637939790,"disk12",56035259.31,17.62
1637939805,"disk12",56065779.84,19.87
1637939820,"disk12",49420771.69,17.24
1637939835,"disk12",48009565.08,16.93
1637939850,"disk12",55538495.12,18.32
1637939865,"disk12",52654948.29,17.82
1637939880,"disk12",54398684.6,18.03
1637939895,"disk12",41153808.51,15.48
1637939910,"disk12",44532428.01,16.66
1637939925,"disk12",44173428.88,16.52
1637939940,"disk12",44649549.09,15.9
1637939955,"disk12",51518372.57,17.3
1637939970,"disk12",48871735.5,16.48
1637939985,"disk12",46661856.19,16.7
1637940000,"disk12",56266770.22,17.34
1637940015,"disk12",41595859.7,15.81
1637940030,"disk12",49721503.44,15.92
1637940045,"disk12",43765788.8,14.85
1637940060,"disk12",58698934.15,16.41
1637940075,"disk12",49265142.82,16.25
1637940090,"disk12",56538138.97,16.36
1637940105,"disk12",50667220.39,17.22
1637940120,"disk12",45804418.91,16.22
1637940135,"disk12",48696384.24,16.11
1637940150,"disk12",51301077.74,16.68
1637940165,"disk12",51840958.7,16.98
1637940180,"disk12",50847126.22,17.45
1637940195,"disk12",52639696,16.74
1637940210,"disk12",53891823.07,20.25
1637940225,"disk12",54067207.17,17.2
1637940240,"disk12",42973129.14,14.8
1637940255,"disk12",42935920.7,14.68
1637940270,"disk12",48748220.75,16.56
1637940285,"disk12",47217056.56,16.13
1637940300,"disk12",46494551.2,16.35
1637940315,"disk12",47867247.71,16.99
1637940330,"disk12",49690348.27,16.92
1637940345,"disk12",49951137.47,16.85
1637940360,"disk12",47735021.84,16.79
1637940375,"disk12",51459469.17,17.41
1637940390,"disk12",47966460.35,16.52
1637940405,"disk12",47669962.19,17.81
1637940420,"disk12",49356633.17,17.74
1637940435,"disk12",55773899.61,17.42
1637940450,"disk12",53489059.83,18.98
1637940465,"disk12",46655830.38,16.65
1637940480,"disk12",48568601.72,17.06
1637940495,"disk12",50978999.66,17.12
1637940510,"disk12",60557799.72,18.48
1637940525,"disk12",47170515.04,16.16
1637940540,"disk12",47125750.53,16.54
1637940555,"disk12",51242732.65,16.91
1637940570,"disk12",52278465.27,17.7
1637940585,"disk12",59458066.77,17.4
1637940600,"disk12",51273962.64,16.93
1637940615,"disk12",49516627.11,17.25
1637940630,"disk12",45151587.92,16.01
1637940645,"disk12",49503655.23,17.28
1637940660,"disk12",50348584.62,19.55
1637940675,"disk12",58285251.4,18.25
1637940690,"disk12",52930075.25,17.08
1637940705,"disk12",45013743.84,17.06
1637940720,"disk12",45805157.56,17.22
1637940735,"disk12",48012565.69,16.88
1637940750,"disk12",53902490.71,18.36
1637940765,"disk12",48621043.78,17.54
1637940780,"disk12",43974931.44,15.91
1637940795,"disk12",48039307.92,17.2
1637940810,"disk12",44551585.21,15.94
1637940825,"disk12",47018254.64,16.8
1637940840,"disk12",48413049.66,16.88
1637940855,"disk12",41449506.87,16.43
1637940870,"disk12",37541788.83,16.03
1637940885,"disk12",47226464.99,17.89
1637940900,"disk12",45443995.52,17.83
1637940915,"disk12",41601230.02,16.76
1637940930,"disk12",47934300.48,17.32
1637940945,"disk12",48017629.03,21.32
1637940960,"disk12",45565640.49,17.03
1637940975,"disk12",45151673.23,15.24
1637940990,"disk12",44335170.02,16.35
1637941005,"disk12",46920971.83,16.86
1637941020,"disk12",40039139.05,14.85
1637941035,"disk12",57826806.54,17.53
1637941050,"disk12",54454604.81,17.74
1637941065,"disk12",61525868.34,18.92
1637941080,"disk12",57854446.77,18.84
1637941095,"disk12",59870763.94,18.92
1637941110,"disk12",49797506.8,17.46
1637941125,"disk12",56219777.56,17.51
1637941140,"disk12",49936771.13,17.36
1637941155,"disk12",54509479.78,18.55
1637941170,"disk12",41300771.72,15.84
1637941185,"disk12",43136828.22,16.82
1637941200,"disk12",42168859.52,15.47
1637941215,"disk12",45499840.66,15.28
1637941230,"disk12",46287351.4,15.9
1637941245,"disk12",47427618.31,16.83
1637941260,"disk12",45791754.96,16.59
1637941275,"disk12",46005257.19,15.65
1637941290,"disk12",42610694.8,14.58
1637941305,"disk12",40867388.57,14.81
1637941320,"disk12",45356767.75,15.88
1637941335,"disk12",48183428.25,15.95
1637941350,"disk12",39117608.03,15.11
1637941365,"disk12",44358421.52,16.03
1637941380,"disk12",52612152.81,17.18
1637941395,"disk12",50468869.02,17.54
1637941410,"disk12",50306533.72,16.43
1637941425,"disk12",47708637.3,17.27
1637941440,"disk12",52114255.26,16.39
1637941455,"disk12",53107019.55,16.72
1637941470,"disk12",48594442.27,16.67
1637941485,"disk12",46987322.69,16.6
1637941500,"disk12",44153566.34,15.7
1637941515,"disk12",50660871.43,15.9
1637941530,"disk12",44275879.72,15.65
1637941545,"disk12",50726167.44,17.34
1637941560,"disk12",44712517.1,16.87
1637941575,"disk12",51887326.59,17.61
1637941590,"disk12",51867524.35,17.35
1637941605,"disk12",47254720.3,20.51
1637941620,"disk12",47865336.72,17.61
1637941635,"disk12",48183410.13,17.13
1637941650,"disk12",46576002.36,18.45
1637941665,"disk12",46514733.01,17.67
1637941680,"disk12",48181332.09,17.11
1637941695,"disk12",46353098.17,17.69
1637941710,"disk12",41716912.56,17.07
1637941725,"disk12",46653029.44,18.6
1637941740,"disk12",54591622.51,19.44
1637941755,"disk12",53904252.92,18.42
1637941770,"disk12",48976184.71,16.97
1637941785,"disk12",48873513.95,17.8
1637941800,"disk12",44071863.47,15.79
1637941815,"disk12",53166801.96,16.7
1637941830,"disk12",48208623.99,16.66
1637941845,"disk12",46447650.92,16.69
1637941860,"disk12",57534976.78,17.07
1637941875,"disk12",62860916.05,18.27
1637941890,"disk12",49165968.89,16.46
1637941905,"disk12",45774133.28,16.48
1637941920,"disk12",39998065.17,15.62
1637941935,"disk12",45333634.84,16.87
1637941950,"disk12",50312407.48,17.74
1637941965,"disk12",47276616.54,17.97
1637941980,"disk12",45297016.95,16.06
1637941995,"disk12",61643514.8,19.16
1637942010,"disk12",47551588.66,18.04
1637942025,"disk12",55590500.38,18.37
1637942040,"disk12",45332333.31,17.66
1637942055,"disk12",48543590.56,18.17
1637942070,"disk12",50873291.5,18.32
1637942085,"disk12",44175342.88,17.64
1637942100,"disk12",39557615.67,16.27
1637942115,"disk12",40777172.92,16.42
1637942130,"disk12",41660939.97,16.99
1637942145,"disk12",42596708.54,15.94
1637942160,"disk12",42566440.62,16.54
1637942175,"disk12",43199369.65,17.18
1637942190,"disk12",35563309.64,15.95
1637942205,"disk12",39654963.9,16.96
1637942220,"disk12",36262855.92,14.79
1637942235,"disk12",36652316.25,15.37
1637942250,"disk12",35411801.31,14.65
1637942265,"disk12",34292188.58,15.11
1637942280,"disk12",49383093.71,17.32
1637942295,"disk12",43561991.01,17.07
1637942310,"disk12",44823553.3,17.08
1637942325,"disk12",56884348.37,18.38
1637942340,"disk12",43482395.81,16.49
1637942355,"disk12",47174142.48,17.49
1637942370,"disk12",54106611.39,18.57
1637942385,"disk12",55389204.4,18.27
1637942400,"disk12",38830992.58,16.16
1637931600,"disk2",51122197.75,18.79
1637931615,"disk2",61932383.47,19.27
1637931630,"disk2",56734884.75,19.46
1637931645,"disk2",55622117.86,18.7
1637931660,"disk2",59175588.35,21.31
1637931675,"disk2",57336710.79,21.39
1637931690,"disk2",62816104.95,18.7
1637931705,"disk2",65083700.24,19.24
1637931720,"disk2",60982710.15,19.19
1637931735,"disk2",57630379.32,19.62
1637931750,"disk2",61291500.87,20.51
1637931765,"disk2",56374112.55,20.14
1637931780,"disk2",63491812.55,19.37
1637931795,"disk2",65582558.51,20.34
1637931810,"disk2",73341255.44,21.79
1637931825,"disk2",54727647.4,17.8
1637931840,"disk2",54491942.27,18.34
1637931855,"disk2",59014147.3,18.98
1637931870,"disk2",69127410.22,20.93
1637931885,"disk2",66442512.64,19.45
1637931900,"disk2",57727297.23,17.95
1637931915,"disk2",58526411.85,17.92
1637931930,"disk2",52442019.11,17.67
1637931945,"disk2",56648164.21,18.04
1637931960,"disk2",58130147.86,20.45
1637931975,"disk2",67603625.57,19.3
1637931990,"disk2",74023772.14,20.11
1637932005,"disk2",76652656.86,21.3
1637932020,"disk2",73004273.13,19.82
1637932035,"disk2",56081199.96,17.8
1637932050,"disk2",57537625.29,18.37
1637932065,"disk2",58472816.85,19.04
1637932080,"disk2",56217192.27,18.36
1637932095,"disk2",61525418.84,19.14
1637932110,"disk2",57589428.95,17.84
1637932125,"disk2",52560824.43,17.61
1637932140,"disk2",57932816.18,20
1637932155,"disk2",61563973.17,21
1637932170,"disk2",60303645.99,19.15
1637932185,"disk2",59242576.16,19.14
1637932200,"disk2",54087203.51,17.81
1637932215,"disk2",56739714.15,19.81
1637932230,"disk2",56205382.11,18.72
1637932245,"disk2",50760954.54,17.25
1637932260,"disk2",55706120.72,17.4
1637932275,"disk2",71948624.83,19.52
1637932290,"disk2",67361651.16,18.38
1637932305,"disk2",63432871.93,18.91
1637932320,"disk2",60417494.31,18.2
1637932335,"disk2",68807064.52,18.54
1637932350,"disk2",68050481.42,19.68
1637932365,"disk2",61942889.1,19.7
1637932380,"disk2",70410312.74,20.05
1637932395,"disk2",68263918.81,19.1
1637932410,"disk2",68601737.69,19.9
1637932425,"disk2",56350034.86,18.39
1637932440,"disk2",54334039.9,18.44
1637932455,"disk2",66950624.7,19.54
1637932470,"disk2",60650986.03,19.8
1637932485,"disk2",54598150.04,19.32
1637932500,"disk2",58956287.23,19.1
1637932515,"disk2",54172962.02,18.52
1637932530,"disk2",64852469.51,19.47
1637932545,"disk2",61799428.83,18.75
1637932560,"disk2",59081466.11,19.21
1637932575,"disk2",63878873.53,20.14
1637932590,"disk2",61709631.52,20.01
1637932605,"disk2",56462203.36,19.07
1637932620,"disk2",62234494.86,20.58
1637932635,"disk2",61306498.11,20.02
1637932650,"disk2",60127768.84,19.06
1637932665,"disk2",55822136.86,18.34
1637932680,"disk2",57527176.67,19
1637932695,"disk2",55558445.84,19.45
1637932710,"disk2",62748553.13,21.54
1637932725,"disk2",65057204.54,18.82
1637932740,"disk2",67302146.09,23.55
1637932755,"disk2",66831360.17,19.79
1637932770,"disk2",62810492.16,19.28
1637932785,"disk2",61453019.94,19.62
1637932800,"disk2",59260938.84,20.05
1637932815,"disk2",64475018.37,18.94
1637932830,"disk2",59635360.13,17.63
1637932845,"disk2",55876281.8,17.9
1637932860,"disk2",51728980.03,16.93
1637932875,"disk2",54638703.51,18.63
1637932890,"disk2",61005971.37,19.32
1637932905,"disk2",62766790.2,20.15
1637932920,"disk2",57627946.17,17.49
1637932935,"disk2",58568312.34,18.94
1637932950,"disk2",65193524.42,18.74
1637932965,"disk2",68462067.64,18.95
1637932980,"disk2",54775492.05,17.06
1637932995,"disk2",57915123.44,18.15
1637933010,"disk2",57960818.8,18.65
1637933025,"disk2",61152526.05,18.43
1637933040,"disk2",64020778.7,19.66
1637933055,"disk2",62304784.64,18.08
1637933070,"disk2",50695725.58,16.45
1637933085,"disk2",52231882.97,16.81
1637933100,"disk2",56554386.26,18.07
1637933115,"disk2",56459119.15,19.86
1637933130,"disk2",63353184.01,19.59
1637933145,"disk2",55897556.38,17.93
1637933160,"disk2",51864381.01,17.89
1637933175,"disk2",62502636.87,21.1
1637933190,"disk2",63545147.37,19.51
1637933205,"disk2",62077925.74,21.81
1637933220,"disk2",50817088.45,17.63
1637933235,"disk2",58131117.27,19.12
1637933250,"disk2",51711073.07,16.99
1637933265,"disk2",57876568.81,19.26
1637933280,"disk2",53709840.04,18.21
1637933295,"disk2",53634116.13,17.02
1637933310,"disk2",51109926.58,16.9
1637933325,"disk2",46518703.07,16.87
1637933340,"disk2",51990202.22,17.17
1637933355,"disk2",49912390.01,17.02
