"ts","disk_id","throughput","latency"
1638018105,"disk2",49233965.05,21.89
1638018120,"disk2",52773804.8,18.7
1638018135,"disk2",53543982.32,18.4
1638018150,"disk2",49139093.58,18.31
1638018165,"disk2",47693509.19,17.44
1638018180,"disk2",46341569.94,17.05
1638018195,"disk2",47979058.12,17.46
1638018210,"disk2",50905681.16,17.98
1638018225,"disk2",44229348.29,17.02
1638018240,"disk2",47048979.66,18.36
1638018255,"disk2",58203944.05,18.33
1638018270,"disk2",55584241.07,18.92
1638018285,"disk2",54072276.01,18.87
1638018300,"disk2",51187003.48,19.09
1638018315,"disk2",46423050.25,17.83
1638018330,"disk2",55309312.91,18.25
1638018345,"disk2",54784178.5,18.26
1638018360,"disk2",51872200.46,19.54
1638018375,"disk2",52641707.99,18.48
1638018390,"disk2",51348469.6,19.45
1638018405,"disk2",52518633.82,19.2
1638018420,"disk2",43836331.01,19.53
1638018435,"disk2",50848897.86,19.09
1638018450,"disk2",48040538.64,17.04
1638018465,"disk2",53406887,18.82
1638018480,"disk2",43903932.62,17.02
1638018495,"disk2",46396525.81,17.5
1638018510,"disk2",46262929.11,17.11
1638018525,"disk2",36297689.21,16.6
1638018540,"disk2",46504506.1,18.04
1638018555,"disk2",50227637.71,18.4
1638018570,"disk2",48430937,17.71
1638018585,"disk2",50032248.39,17.5
1638018600,"disk2",48965392.99,17.77
1638018615,"disk2",58182112.34,18.56
1638018630,"disk2",49247558.67,17.82
1638018645,"disk2",51688310.91,18.89
1638018660,"disk2",48237888.01,17.55
1638018675,"disk2",57134406.84,18.87
1638018690,"disk2",47583337.59,18.33
1638018705,"disk2",43735488.36,17.39
1638018720,"disk2",38997453.12,17.12
1638018735,"disk2",43650902.09,17.54
1638018750,"disk2",53165293.13,18.42
1638018765,"disk2",55396557.98,18.96
1638018780,"disk2",50468038.22,19.37
1638018795,"disk2",47480917.42,18.23
1638018810,"disk2",49692261.18,18.18
1638018825,"disk2",51528004.97,18.39
1638018840,"disk2",47098028.86,17.37
1638018855,"disk2",53446538.23,18.25
1638018870,"disk2",51678565.32,18.54
1638018885,"disk2",57435493.36,19.1
1638018900,"disk2",44714900.8,17.72
1638018915,"disk2",51755705.8,18.66
1638018930,"disk2",43691720.83,18.06
1638018945,"disk2",42811697.96,17.87
1638018960,"disk2",49453482.6,18.19
1638018975,"disk2",48840128.52,17.75
1638018990,"disk2",42217246.91,17.44
1638019005,"disk2",45471680.69,19.67
1638019020,"disk2",38571567.62,17.25
1638019035,"disk2",37225619.97,16.75
1638019050,"disk2",40265281.83,17.81
1638019065,"disk2",40445866.86,17.75
1638019080,"disk2",41764858.43,18.74
1638019095,"disk2",45722590.19,18.35
1638019110,"disk2",40756133.58,16.94
1638019125,"disk2",44977282.7,18.11
1638019140,"disk2",44951725.6,17.01
1638019155,"disk2",48819136.94,18.95
1638019170,"disk2",45002950.88,18.21
1638019185,"disk2",41147365.44,16.45
1638019200,"disk2",39056765.07,16.49
1638019215,"disk2",45226551.05,16.66
1638019230,"disk2",43474368.26,16.47
1638019245,"disk2",42482430.01,16.86
1638019260,"disk2",41797670.31,18.02
1638019275,"disk2",47676108.62,18.53
1638019290,"disk2",41202817.24,17.75
1638019305,"disk2",49909112.28,18.81
1638019320,"disk2",60562852.53,23.52
1638019335,"disk2",52408506.07,18.65
1638019350,"disk2",55985198.12,19.57
1638019365,"disk2",52499438.88,17.89
1638019380,"disk2",55751641.14,19.35
1638019395,"disk2",50052050.16,18.43
1638019410,"disk2",46902816,18.73
1638019425,"disk2",46576623.36,17
1638019440,"disk2",55066289.46,18.67
1638019455,"disk2",54661855.79,18.51
1638019470,"disk2",63157659.05,20.28
1638019485,"disk2",56241398.89,18.36
1638019500,"disk2",65076373.26,20.35
1638019515,"disk2",66609142.32,20.36
1638019530,"disk2",51352524.21,17.23
1638019545,"disk2",47944587.37,17.04
1638019560,"disk2",47147042.89,17.21
1638019575,"disk2",46677369.84,18.81
1638019590,"disk2",52337654.78,16.68
1638019605,"disk2",54140541.09,18.7
1638019620,"disk2",45760460.9,17.66
1638019635,"disk2",52067124.7,18.44
1638019650,"disk2",54752781.68,17.56
1638019665,"disk2",50444986.41,19.01
1638019680,"disk2",51793679.1,17.91
1638019695,"disk2",54846907.83,18.36
1638019710,"disk2",50002577.07,18.25
1638019725,"disk2",50629428.01,19.84
1638019740,"disk2",54706113.17,18.65
1638019755,"disk2",58192600.45,18.39
1638019770,"disk2",53279817.23,18.74
1638019785,"disk2",50704367.2,16.92
1638019800,"disk2",52230948.7,17.81
1638019815,"disk2",53008611.33,17.99
1638019830,"disk2",53003075.64,17.59
1638019845,"disk2",47722073.59,16.71
1638019860,"disk2",53016592.01,17.52
1638019875,"disk2",61842477.09,19.61
1638019890,"disk2",55456576.29,18.16
1638019905,"disk2",47604208.95,17.31
1638019920,"disk2",47306627.77,17.53
1638019935,"disk2",49564407.38,17.46
1638019950,"disk2",55122974.15,17.88
1638019965,"disk2",58576812.47,17.88
1638019980,"disk2",50152050.17,16.59
1638019995,"disk2",56208658.54,17.68
1638020010,"disk2",47821403.05,15.82
1638020025,"disk2",51093100.12,16.98
1638020040,"disk2",61857669.61,17.81
1638020055,"disk2",53887854.88,18.08
1638020070,"disk2",49312302.05,17.01
1638020085,"disk2",50282330.48,17.36
1638020100,"disk2",61060779.7,19.02
1638020115,"disk2",58355790.76,19.14
1638020130,"disk2",60869474.38,18.54
1638020145,"disk2",55882694.79,18.12
1638020160,"disk2",53778538.58,17.36
1638020175,"disk2",50261232.62,19.03
1638020190,"disk2",56051665.83,17.67
1638020205,"disk2",47175655.93,16.71
1638020220,"disk2",54179178.12,17.9
1638020235,"disk2",55438587.07,17.56
1638020250,"disk2",51702098.91,17.72
1638020265,"disk2",45816414.45,17.39
1638020280,"disk2",41638444.99,16.63
1638020295,"disk2",45589076.15,17.12
1638020310,"disk2",44977050.17,17.43
1638020325,"disk2",53579379.8,19.1
1638020340,"disk2",53932354.07,17.45
1638020355,"disk2",60544379.67,18.12
1638020370,"disk2",51341872.3,17.44
1638020385,"disk2",51843497.72,17.25
1638020400,"disk2",51626655.88,17.44
1638020415,"disk2",57468074.84,17.66
1638020430,"disk2",63798372.12,18.53
1638020445,"disk2",60277720.58,18.17
1638020460,"disk2",57825253.3,19.68
1638020475,"disk2",52515146.5,21.75
1638020490,"disk2",55634873.44,18.34
1638020505,"disk2",55269668.34,17.74
1638020520,"disk2",66406751.74,19.51
1638020535,"disk2",65046090.53,17.96
1638020550,"disk2",64915808.31,18.44
1638020565,"disk2",59404850.66,16.93
1638020580,"disk2",56061520.66,16.8
1638020595,"disk2",60709568.57,17.61
1638020610,"disk2",58758817.05,17.66
1638020625,"disk2",56310012.44,17.07
1638020640,"disk2",57087260.9,17.4
1638020655,"disk2",55067171.49,17.87
1638020670,"disk2",58751666.15,17.36
1638020685,"disk2",54153124.33,17.24
1638020700,"disk2",50594475.74,17.83
1638020715,"disk2",53296872.7,18.47
1638020730,"disk2",52826138.55,17.13
1638020745,"disk2",50591167.48,17.2
1638020760,"disk2",45863599.3,17.22
1638020775,"disk2",49320465.37,16.86
1638020790,"disk2",55695843.47,18.87
1638020805,"disk2",53986740.55,16.85
1638020820,"disk2",63631005.13,18.14
1638020835,"disk2",63038610.73,18
1638020850,"disk2",62762636.92,18.48
1638020865,"disk2",56216564.01,18.21
1638020880,"disk2",48812281.68,16.08
1638020895,"disk2",56239374.9,16.14
1638020910,"disk2",53805745.27,16.59
1638020925,"disk2",49068836.28,16.25
1638020940,"disk2",48563004.98,15.97
1638020955,"disk2",56159465.59,16.57
1638020970,"disk2",63833236.19,17.41
1638020985,"disk2",60109588.71,18.71
1638021000,"disk2",60589880.01,18.2
1638021015,"disk2",55709495.49,16.63
1638021030,"disk2",52950928.09,16.88
1638021045,"disk2",52856408.9,19.03
1638021060,"disk2",50835437.71,16.42
1638021075,"disk2",49272509.83,16.91
1638021090,"disk2",52775606.01,18.6
1638021105,"disk2",45183277.57,16.22
1638021120,"disk2",54046665.1,17.54
1638021135,"disk2",59537174.03,17.97
1638021150,"disk2",60174408.77,18.29
1638021165,"disk2",51703251.83,17.79
1638021180,"disk2",48569239.83,16.62
1638021195,"disk2",44371660.24,15.55
1638021210,"disk2",45362006.49,16.08
1638021225,"disk2",47202939.55,16.24
1638021240,"disk2",49086964.16,16
1638021255,"disk2",54007010.71,16.08
1638021270,"disk2",52078599.08,16.92
1638021285,"disk2",59637542.56,19.6
1638021300,"disk2",57479601.42,18.76
1638021315,"disk2",54373030.95,17.51
1638021330,"disk2",61255838.01,20.14
1638021345,"disk2",71478030.58,19.93
1638021360,"disk2",55875789.21,17.26
1638021375,"disk2",52872133.21,17.13
1638021390,"disk2",42281810.91,16.2
1638021405,"disk2",45317560.13,16.14
1638021420,"disk2",52526452.53,18.33
1638021435,"disk2",56339782.58,19.59
1638021450,"disk2",52379793.24,16.78
1638021465,"disk2",50117909.76,16.96
1638021480,"disk2",47795661.8,15.92
1638021495,"disk2",51531628.16,16.39
1638021510,"disk2",50939757.34,16.54
1638021525,"disk2",49257704.65,16.8
1638021540,"disk2",44569865.13,15.8
1638021555,"disk2",48392807.63,16.99
1638021570,"disk2",50443391.7,18.13
1638021585,"disk2",53022672.3,18.07
1638021600,"disk2",45385498.31,16.45
1638021615,"disk2",52962773.52,19.65
1638021630,"disk2",51167661.23,16.57
1638021645,"disk2",55522120.3,17.08
1638021660,"disk2",51579033.47,16.45
1638021675,"disk2",49348872.6,16.34
1638021690,"disk2",53870937.15,17.55
1638021705,"disk2",52748067.78,17.04
1638021720,"disk2",53144989.01,16.58
1638021735,"disk2",59126575.93,18.17
1638021750,"disk2",54509727.71,18.16
1638021765,"disk2",50789524.11,18.15
1638021780,"disk2",42183429.38,15.78
1638021795,"disk2",45379223.11,16.32
1638021810,"disk2",50341498.4,16.62
1638021825,"disk2",47871792.15,16.43
1638021840,"disk2",48002107.01,15.99
1638021855,"disk2",45733111.58,16.13
1638021870,"disk2",47059265.57,17.2
1638021885,"disk2",43332891.23,17.08
1638021900,"disk2",37782748.02,15.96
1638021915,"disk2",41507641.05,15.69
1638021930,"disk2",46036033.22,16.8
1638021945,"disk2",49036039.15,17.11
1638021960,"disk2",45468022.28,17
1638021975,"disk2",49270479.58,18.54
1638021990,"disk2",48523319.51,17.11
1638022005,"disk2",59720058.78,18.58
1638022020,"disk2",44775886.47,16.93
1638022035,"disk2",49333696.31,17.97
1638022050,"disk2",45325765.08,17.15
1638022065,"disk2",40841484.55,16.74
1638022080,"disk2",40117564.78,15.95
1638022095,"disk2",47240134.08,16.33
1638022110,"disk2",44123349.23,17.49
1638022125,"disk2",39025070.27,16.68
1638022140,"disk2",42584396.71,16.55
1638022155,"disk2",45588792.19,17.14
1638022170,"disk2",38616089.72,15.65
1638022185,"disk2",36012247.56,15.83
1638022200,"disk2",41371049.95,16.93
1638022215,"disk2",45574897.3,18.15
1638022230,"disk2",45434415.81,18.55
1638022245,"disk2",37234072.04,16.5
1638022260,"disk2",41250092.28,18.28
1638022275,"disk2",48516388.47,18.04
1638022290,"disk2",47675643.66,17.78
1638022305,"disk2",39445231.07,17.78
1638022320,"disk2",37085612.2,17.27
1638022335,"disk2",39048978.32,16.4
1638022350,"disk2",40387121.96,17
1638022365,"disk2",45244218.06,17.13
1638022380,"disk2",42959180.81,16.45
1638022395,"disk2",37036598.86,15.72
1638022410,"disk2",36788480.52,16.36
1638022425,"disk2",37127630.99,16.17
1638022440,"disk2",36565851.44,15.12
1638022455,"disk2",38662916.05,15.67
1638022470,"disk2",43936339.78,17.27
1638022485,"disk2",42647008.19,16.1
1638022500,"disk2",40962838.95,15.03
1638022515,"disk2",51816555.52,17.07
1638022530,"disk2",45967521.53,16.81
1638022545,"disk2",40080919.87,16.26
1638022560,"disk2",44599680.13,17.02
1638022575,"disk2",51239303.68,17.55
1638022590,"disk2",54439689.66,17.16
1638022605,"disk2",52842978.83,16.69
1638022620,"disk2",40946872.61,15.65
1638022635,"disk2",47688217.53,15.46
1638022650,"disk2",46387763.09,15.78
1638022665,"disk2",46828523.25,16.98
1638022680,"disk2",46125477.5,16.04
1638022695,"disk2",46426112.21,16.56
1638022710,"disk2",47866958.96,16.63
1638022725,"disk2",48669038.23,16.92
1638022740,"disk2",50048951.02,17.76
1638022755,"disk2",46797739.9,17.09
1638022770,"disk2",52694197.87,18.17
1638022785,"disk2",44040785.35,17.29
1638022800,"disk2",44389895.38,15.43
1638022815,"disk2",51646569.93,17.06
1638022830,"disk2",48244165.99,18.23
1638022845,"disk2",41497584.35,16.24
1638022860,"disk2",45152266.73,17.02
1638022875,"disk2",51922333.98,17.67
1638022890,"disk2",49232835.88,17.55
1638022905,"disk2",51001744.4,18.05
1638022920,"disk2",48565946.52,16.48
1638022935,"disk2",55253163.22,18.02
1638022950,"disk2",58025715.2,18.41
1638022965,"disk2",53931939.08,18.53
1638022980,"disk2",53083488.63,17.78
1638022995,"disk2",48383389.58,16.87
1638023010,"disk2",46158516.85,15.81
1638023025,"disk2",46065945.39,16
1638023040,"disk2",47670373.83,16.48
1638023055,"disk2",53379093.59,17.23
1638023070,"disk2",60072485.58,17.77
1638023085,"disk2",50617140.59,16.86
1638023100,"disk2",45300929.78,15.52
1638023115,"disk2",52687905.94,17.03
1638023130,"disk2",47694568.84,16.76
1638023145,"disk2",48464273.09,16.6
1638023160,"disk2",43644126.68,14.9
1638023175,"disk2",47131323.01,16.05
1638023190,"disk2",44391131.42,16.01
1638023205,"disk2",44524551.36,16.54
1638023220,"disk2",41375639.62,15.89
1638023235,"disk2",42753745.52,16.1
1638023250,"disk2",41423098.99,16.14
1638023265,"disk2",45014680.01,15.86
1638023280,"disk2",39959995.26,15.71
1638023295,"disk2",49954394.17,17.01
1638023310,"disk2",45632215.52,17.38
1638023325,"disk2",45058422.43,15
1638023340,"disk2",44150764.02,16.11
1638023355,"disk2",48654764.67,16.92
1638023370,"disk2",51579111.15,16.81
1638023385,"disk2",38505027.51,16.19
1638023400,"disk2",36154292.35,15.48
1638023415,"disk2",47397169.34,18.18
1638023430,"disk2",45741136.07,18.2
1638023445,"disk2",40137055.5,15.85
1638023460,"disk2",45732409,17.02
1638023475,"disk2",48143530.82,17
1638023490,"disk2",54807748.68,17.93
1638023505,"disk2",47249091.4,17.13
1638023520,"disk2",43314526.97,16.13
1638023535,"disk2",43558083.26,15.8
1638023550,"disk2",39909333.4,16.42
1638023565,"disk2",43241013.84,16.27
1638023580,"disk2",44228334.42,15.79
1638023595,"disk2",49767669.43,17.47
1638023610,"disk2",46401905.46,17.01
1638023625,"disk2",45347614.69,15.75
1638023640,"disk2",40523102.74,15.07
1638023655,"disk2",52664383.07,17.21
1638023670,"disk2",51394387.2,16.85
1638023685,"disk2",51273124.8,17.58
1638023700,"disk2",49093531.17,17.95
1638023715,"disk2",52128712.94,18.3
1638023730,"disk2",58338634.03,20.21
1638023745,"disk2",50159627.84,17.17
1638023760,"disk2",45836196.21,16.75
1638023775,"disk2",44301744.94,18.24
1638023790,"disk2",47658699.81,17.45
1638023805,"disk2",49780332.03,19.45
1638023820,"disk2",49930788.19,18.36
1638023835,"disk2",55957344.53,18.86
1638023850,"disk2",52920260.68,18.76
1638023865,"disk2",61038059.26,19.68
1638023880,"disk2",52909193.09,17.96
1638023895,"disk2",50091429.05,17.06
1638023910,"disk2",51515421.66,18.39
1638023925,"disk2",54988629.59,19.73
1638023940,"disk2",50988979.3,18.99
1638023955,"disk2",59024961.66,18.95
1638023970,"disk2",51898793.33,18.62
1638023985,"disk2",60186295.78,18.29
1638024000,"disk2",57840882.03,18.3
1638024015,"disk2",51938716.08,17.83
1638024030,"disk2",53100102.78,17.88
1638024045,"disk2",47113926.21,17.74
1638024060,"disk2",50287605.65,19.45
1638024075,"disk2",52751698.43,18.3
1638024090,"disk2",57376403.53,18.56
1638024105,"disk2",56759066.82,19.59
1638024120,"disk2",49058365.22,18.22
1638024135,"disk2",50866264.23,18.26
1638024150,"disk2",52871808.23,17.32
1638024165,"disk2",43339674.15,16.7
1638024180,"disk2",48851314.9,17.46
1638024195,"disk2",49843982.48,16.68
1638024210,"disk2",55746149.97,18.54
1638024225,"disk2",50322041.35,17.88
1638024240,"disk2",47886387.92,16.62
1638024255,"disk2",54444137.95,17.82
1638024270,"disk2",52099102.66,18.29
1638024285,"disk2",52681489.76,17.74
1638024300,"disk2",50073347.81,19.24
1638024315,"disk2",53775413.98,21.14
1638024330,"disk2",47713957.47,17.32
1638024345,"disk2",51068246.46,17.89
1638024360,"disk2",44356020.47,17.64
1638024375,"disk2",49000051.04,18.03
1638024390,"disk2",43835651.22,17.8
1638024405,"disk2",43742510.06,17.18
1638024420,"disk2",47568468.8,16.28
1638024435,"disk2",54478758.64,17.55
1638024450,"disk2",48241276.18,17.98
1638024465,"disk2",53227786.42,18.43
1638024480,"disk2",41484513.96,15.97
1638024495,"disk2",47948113.99,16.92
1638024510,"disk2",45308054.52,16.4
1638024525,"disk2",59541092.17,21.32
1638024540,"disk2",49960249.76,17.64
1638024555,"disk2",52597684.42,17.01
1638024570,"disk2",51546689.14,17.07
1638024585,"disk2",50871326.4,17.69
1638024600,"disk2",48919177.06,17.8
1638024615,"disk2",59630711.68,19.9
1638024630,"disk2",52296785.4,18.56
1638024645,"disk2",55240128.35,18.85
1638024660,"disk2",58043852.26,19.29
1638024675,"disk2",66941170.34,18.9
1638024690,"disk2",52129168.15,18.48
1638024705,"disk2",53379904.11,17.07
1638024720,"disk2",50220842.4,16.45
1638024735,"disk2",64025511.43,18.39
1638024750,"disk2",52040313.88,16.9
1638024765,"disk2",46951818.59,16.92
1638024780,"disk2",48337887.78,17.05
1638024795,"disk2",49633206.91,16.4
1638024810,"disk2",46409783.78,17.38
1638024825,"disk2",39751580.21,16.02
1638024840,"disk2",40030857.36,15.7
1638024855,"disk2",50106088.79,16.11
1638024870,"disk2",55567618.78,17.24
1638024885,"disk2",56723205.54,17.24
1638024900,"disk2",48004514.94,16.89
1638024915,"disk2",59158221.79,19.39
1638024930,"disk2",58590421.38,18.64
1638024945,"disk2",48573570.7,18.26
1638024960,"disk2",46592129.27,16.46
1638024975,"disk2",56449077,17.89
1638024990,"disk2",49964601.15,16.77
1638025005,"disk2",47533262.32,17.08
1638025020,"disk2",43524808.4,16.84
1638025035,"disk2",53131159.52,17.92
1638025050,"disk2",46116268.57,16.95
1638025065,"disk2",45636004.84,17.29
1638025080,"disk2",53376798.16,18.03
1638025095,"disk2",58511835.18,18.28
1638025110,"disk2",57027416.3,17.64
1638025125,"disk2",57255768.07,18.33
1638025140,"disk2",54286663.42,18.36
1638025155,"disk2",47934906.91,17.5
1638025170,"disk2",45868673.15,17.14
1638025185,"disk2",52572437.48,18.64
1638025200,"disk2",53502782.89,18.45
1638025215,"disk2",53155869.96,16.7
1638025230,"disk2",58251518.04,18.09
1638025245,"disk2",53771613.57,18.83
1638025260,"disk2",49256097.98,19.4
1638025275,"disk2",54353910.52,18.19
1638025290,"disk2",41645474.15,16.14
1638025305,"disk2",48944042.06,17.29
1638025320,"disk2",50316040.32,17.24
1638025335,"disk2",42812401.15,15.54
1638025350,"disk2",46798013.8,16.53
1638025365,"disk2",42425909.59,16.23
1638025380,"disk2",44352807.53,17.73
1638025395,"disk2",51055722.11,17.45
1638025410,"disk2",50217988.61,18.42
1638025425,"disk2",50930238.63,18.68
1638025440,"disk2",52831785.4,18.37
1638025455,"disk2",48383442.99,17.24
1638025470,"disk2",47392354.81,17.39
1638025485,"disk2",46205208.12,17.05
1638025500,"disk2",42130936.27,17.04
1638025515,"disk2",49200379.67,17.47
1638025530,"disk2",46224787.11,18.02
1638025545,"disk2",43831758.6,17.31
1638025560,"disk2",41742828.91,16.7
1638025575,"disk2",44463775.23,17.59
1638025590,"disk2",38774029.3,17.23
1638025605,"disk2",40402342.85,17.24
1638025620,"disk2",39588074.72,16.84
1638025635,"disk2",38316326.39,16.5
1638025650,"disk2",41797001.64,16.61
1638025665,"disk2",35265247.05,15.44
1638025680,"disk2",41233899.62,17.24
1638025695,"disk2",44996018.88,17.86
