"ts","disk_id","throughput","latency"
1638200295,"disk11",40171932.37,16.44
1638200310,"disk11",35237692.53,15.39
1638200325,"disk11",40529129.7,15.88
1638200340,"disk11",47497393.25,17.17
1638200355,"disk11",51182725.11,16.41
1638200370,"disk11",40577825.73,15.96
1638200385,"disk11",41171456.03,16.16
1638200400,"disk11",43911965.42,16.73
1638200415,"disk11",40201956.95,15.33
1638200430,"disk11",42583270.54,15.68
1638200445,"disk11",41703200.44,15.93
1638200460,"disk11",44832106.16,16.44
1638200475,"disk11",43180258.5,16.68
1638200490,"disk11",34611098.49,15.73
1638200505,"disk11",33548862.76,15.69
1638200520,"disk11",38483374.91,16.23
1638200535,"disk11",44484961.84,17.23
1638200550,"disk11",50049310.17,18.82
1638200565,"disk11",46550828.96,17.7
1638200580,"disk11",39421361.32,16.34
1638200595,"disk11",33659023.95,15.8
1638200610,"disk11",36795629.04,15.84
1638200625,"disk11",35868483.01,16.13
1638200640,"disk11",33729879.76,16.4
1638200655,"disk11",35409996.94,17.33
1638200670,"disk11",33874608.2,16.56
1638200685,"disk11",31780128.64,15.44
1638200700,"disk11",36813471.28,16
1638200715,"disk11",40197561.93,14.91
1638200730,"disk11",34646862.09,14.87
1638200745,"disk11",34251802.01,15.3
1638200760,"disk11",40938321.32,15.68
1638200775,"disk11",45093466.84,16.07
1638200790,"disk11",44352637.06,15.8
1638200805,"disk11",52173520.44,17.77
1638200820,"disk11",48780396.74,17.01
1638200835,"disk11",44031130.31,17.11
1638200850,"disk11",43966039.77,17.19
1638200865,"disk11",38319738.85,16.64
1638200880,"disk11",37137564.39,15.91
1638200895,"disk11",41885196.81,17.91
1638200910,"disk11",40485388.93,17.16
1638200925,"disk11",43573819.26,16.87
1638200940,"disk11",39894936.6,17.62
1638200955,"disk11",37031423.38,15.94
1638200970,"disk11",41132194.08,16.53
1638200985,"disk11",51084512.36,17.77
1638201000,"disk11",48589165.45,21
1638201015,"disk11",44713528.12,16.85
1638201030,"disk11",43251827.16,17.22
1638201045,"disk11",44716226.91,17.01
1638201060,"disk11",43160392.76,17.04
1638201075,"disk11",45481313.33,16.56
1638201090,"disk11",44899372.4,16.46
1638201105,"disk11",44521858.59,16.61
1638201120,"disk11",51958131.64,18.39
1638201135,"disk11",52883385.95,17.38
1638201150,"disk11",44910143.77,16.72
1638201165,"disk11",39138547.99,15.97
1638201180,"disk11",42620523.92,16.51
1638201195,"disk11",40158637.02,15.7
1638201210,"disk11",51608522.31,18.16
1638201225,"disk11",45159062.6,16.73
1638201240,"disk11",48192806.8,18.41
1638201255,"disk11",50956455.63,17.87
1638201270,"disk11",51399611.65,18.1
1638201285,"disk11",51610993.7,17.46
1638201300,"disk11",52867093.94,17.8
1638201315,"disk11",45602173.8,16.26
1638201330,"disk11",49316242.4,17.1
1638201345,"disk11",54663790.94,17.53
1638201360,"disk11",51322366.83,17.6
1638201375,"disk11",43076011.88,16.8
1638201390,"disk11",39377676.34,16.1
1638201405,"disk11",39262538.54,15.73
1638201420,"disk11",43446073.68,15.81
1638201435,"disk11",47773800.05,16.15
1638201450,"disk11",45848509.31,15.99
1638201465,"disk11",41261632.83,15.15
1638201480,"disk11",45835868.6,15.86
1638201495,"disk11",55566754.31,17.34
1638201510,"disk11",54979772.86,17.75
1638201525,"disk11",52224444.61,18.28
1638201540,"disk11",43311033.67,17.37
1638201555,"disk11",42620274.41,17.11
1638201570,"disk11",43413430.55,16.26
1638201585,"disk11",47313823.37,16.27
1638201600,"disk11",49894971.41,17.44
1638190800,"disk12",59737402.49,18.24
1638190815,"disk12",65859583.72,19.4
1638190830,"disk12",78989045.05,19.74
1638190845,"disk12",78485332.01,20.46
1638190860,"disk12",58305224.16,18.38
1638190875,"disk12",55485175.26,17.19
1638190890,"disk12",56782073.49,17.84
1638190905,"disk12",73322128.31,20.03
1638190920,"disk12",71308898.92,18.76
1638190935,"disk12",64095511.04,18.29
1638190950,"disk12",59368383.66,17.41
1638190965,"disk12",67068373.11,18.35
1638190980,"disk12",67934587.69,18.11
1638190995,"disk12",63467215.52,17.15
1638191010,"disk12",68771886.73,17.26
1638191025,"disk12",62265488.91,17.44
1638191040,"disk12",60958750.21,17.51
1638191055,"disk12",62601437.82,17.22
1638191070,"disk12",64996384.46,19.44
1638191085,"disk12",64978857.15,17.59
1638191100,"disk12",65255849.52,17.57
1638191115,"disk12",68116972.19,17.68
1638191130,"disk12",59822850.13,15.99
1638191145,"disk12",55745999.74,15.41
1638191160,"disk12",63724396.81,16.41
1638191175,"disk12",76055848.97,19.35
1638191190,"disk12",71377759.39,18.56
1638191205,"disk12",60215265.53,17.83
1638191220,"disk12",68002681.17,18.23
1638191235,"disk12",70057954.85,19.58
1638191250,"disk12",72431490,17.81
1638191265,"disk12",67354020.11,18.02
1638191280,"disk12",63757405,17.07
1638191295,"disk12",72663628,19.27
1638191310,"disk12",63844903.22,17.55
1638191325,"disk12",59870501.98,17.12
1638191340,"disk12",62759297.17,16.91
1638191355,"disk12",63344365.15,16.9
1638191370,"disk12",59420573.54,18.24
1638191385,"disk12",56632507.94,16.71
1638191400,"disk12",57031718.48,17.32
1638191415,"disk12",62292467.76,17.96
1638191430,"disk12",60517782.88,17.8
1638191445,"disk12",66461306.5,17.01
1638191460,"disk12",75420396.97,18.8
1638191475,"disk12",68823549.3,18.62
1638191490,"disk12",62256114.44,19.48
1638191505,"disk12",63939701.95,18.91
1638191520,"disk12",52556084.56,18.91
1638191535,"disk12",58582115.31,17.73
1638191550,"disk12",57922380.68,16.82
1638191565,"disk12",58096068.27,16.25
1638191580,"disk12",60262592.01,16.63
1638191595,"disk12",56519590.98,17
1638191610,"disk12",57425903.35,16.04
1638191625,"disk12",53854301.35,17.96
1638191640,"disk12",53780810.64,17.18
1638191655,"disk12",55744833.57,16.96
1638191670,"disk12",61068160.62,17.68
1638191685,"disk12",61263791.28,18.16
1638191700,"disk12",57593700.17,18.44
1638191715,"disk12",58350300.6,17.12
1638191745,"disk12",55654540.82,16.8
1638191760,"disk12",57839917.11,17.63
1638191775,"disk12",53766020.95,15.92
1638191790,"disk12",50912131.37,15.82
1638191805,"disk12",49720299.44,15.85
1638191820,"disk12",53076393.39,16.99
1638191835,"disk12",52020748.05,16.04
1638191850,"disk12",51982998.05,16.51
1638191865,"disk12",52691685.7,16.4
1638191880,"disk12",49131355.64,16.23
1638191895,"disk12",47331904.32,17.09
1638191910,"disk12",56628024.76,19.24
1638191925,"disk12",52514857.78,17.36
1638191940,"disk12",47593929.35,16.97
1638191955,"disk12",53932646.57,16.41
1638191970,"disk12",54331388.69,18.86
1638191985,"disk12",47904584.16,16.54
1638192000,"disk12",38489412.64,15.91
1638192015,"disk12",41893591.66,16.5
1638192030,"disk12",43360488.35,16.49
1638192045,"disk12",41675769.19,15.74
1638192060,"disk12",37457454.56,15.25
1638192075,"disk12",39878278.79,16.6
1638192090,"disk12",51458055.19,17.23
1638192105,"disk12",41064971.67,16.99
1638192120,"disk12",47711177.76,17.52
1638192135,"disk12",53850913.48,18.85
1638192150,"disk12",46339892.48,16.85
1638192165,"disk12",47498382.29,17.34
1638192180,"disk12",37711500.93,14.9
1638192195,"disk12",35957787.81,16.31
1638192210,"disk12",38042155.15,16.61
1638192225,"disk12",42437809.01,17.18
1638192240,"disk12",38877738.69,15.53
1638192255,"disk12",39467127.19,16.11
1638192270,"disk12",42012374.58,17.17
1638192285,"disk12",39466988.36,16.72
1638192300,"disk12",43347217.48,17.66
1638192315,"disk12",46462622.2,17.4
1638192330,"disk12",46832747.82,17.48
1638192345,"disk12",45729765.7,16.15
1638192360,"disk12",36644735.07,14.97
1638192375,"disk12",45985790.93,17.8
1638192390,"disk12",39292801.78,16.37
1638192405,"disk12",45816782.97,16.96
1638192420,"disk12",42274717.76,18.29
1638192435,"disk12",43474064.36,17.75
1638192450,"disk12",38604582.07,16.38
1638192465,"disk12",37984022.89,16.42
1638192480,"disk12",48214638.09,18.83
1638192495,"disk12",52642392.6,18.6
1638192510,"disk12",52172346.68,18.24
1638192525,"disk12",50696550.67,17.05
1638192540,"disk12",41271748.88,16.55
1638192555,"disk12",47907241.24,17.51
1638192570,"disk12",43186827.31,15.88
1638192585,"disk12",47568713.97,17.3
1638192600,"disk12",45887573.88,17.68
1638192615,"disk12",51648835.8,17.12
1638192630,"disk12",47495659.83,18.19
1638192645,"disk12",51179740.43,17.05
1638192660,"disk12",47423865.78,17.23
1638192675,"disk12",46641962.64,16.1
1638192690,"disk12",49537281.54,16.87
1638192705,"disk12",56779317.94,19.04
1638192720,"disk12",53952930.58,17.05
1638192735,"disk12",54734941.58,18.24
1638192750,"disk12",44595254.26,16.3
1638192765,"disk12",44436166.42,17.61
1638192780,"disk12",50303971.19,17.63
1638192795,"disk12",52206699.21,18.17
1638192810,"disk12",46904753.76,18.98
1638192825,"disk12",52439212.15,17.74
1638192840,"disk12",49797729.82,17.8
1638192855,"disk12",54495412.32,17.53
1638192870,"disk12",50560932.48,17.22
1638192885,"disk12",55445878.76,17.4
1638192900,"disk12",54663511.64,17.91
1638192915,"disk12",57094687.7,17.64
1638192930,"disk12",53932010.46,16.05
1638192945,"disk12",51690542.83,15.79
1638192960,"disk12",49893318.4,17.94
1638192975,"disk12",51164084.37,18.22
1638192990,"disk12",54185085.22,16.85
1638193005,"disk12",58199125.49,18.14
1638193020,"disk12",55663316.72,17.09
1638193035,"disk12",55266117.14,18.05
1638193050,"disk12",56600956.79,17.11
1638193065,"disk12",58603850.74,19.62
1638193080,"disk12",62716290.47,19.18
1638193095,"disk12",54813670.34,16.8
1638193110,"disk12",48792931.4,16.67
1638193125,"disk12",51458757.8,17.31
1638193140,"disk12",47485932.59,15.67
1638193155,"disk12",51578326.78,18.12
1638193170,"disk12",52653186.18,16.93
1638193185,"disk12",55135383.22,18.22
1638193200,"disk12",55631881.47,18.34
1638193215,"disk12",49042361.68,16.6
1638193230,"disk12",57995428.91,18.03
1638193245,"disk12",48163934.92,16.54
1638193260,"disk12",51288201.6,17.11
1638193275,"disk12",52498138.72,17.01
1638193290,"disk12",50594653.15,16.9
1638193305,"disk12",51397639.7,16.98
1638193320,"disk12",46126566.82,15.83
1638193335,"disk12",53464855.72,15.97
1638193350,"disk12",48612277.6,15.5
1638193365,"disk12",44959148.99,15.54
1638193380,"disk12",52235953.76,20.66
1638193395,"disk12",58420447.29,17.44
1638193410,"disk12",51145191.93,15.99
1638193425,"disk12",51995969.63,15.85
1638193440,"disk12",46303041.22,16.28
1638193455,"disk12",50820643.22,15.49
1638193470,"disk12",53407228.45,17.36
1638193485,"disk12",51318387.9,16.75
1638193500,"disk12",48851436.62,15.97
1638193515,"disk12",55951972.17,16.47
1638193530,"disk12",54405045.22,16.52
1638193545,"disk12",59182308.31,18.08
1638193560,"disk12",59041907.76,18.17
1638193575,"disk12",55205084.34,16.52
1638193590,"disk12",55001086.7,16.77
1638193605,"disk12",57240424.97,18.62
1638193620,"disk12",60323091.58,17.73
1638193635,"disk12",59650972.04,16.69
1638193650,"disk12",54374851.62,15.73
1638193665,"disk12",50625224.91,17.03
1638193680,"disk12",54985890.17,17.37
1638193695,"disk12",56020686.63,16.3
1638193710,"disk12",53777697.4,16.72
1638193725,"disk12",56300354.38,16.12
1638193740,"disk12",52939863.86,18.58
1638193755,"disk12",54988979.86,15.97
1638193770,"disk12",56975254.84,16.11
1638193785,"disk12",55262758.47,17.36
1638193800,"disk12",50649999.56,16.82
1638193815,"disk12",52725466.34,16.15
1638193830,"disk12",51381437.23,16.64
1638193845,"disk12",50503073.74,16.17
1638193860,"disk12",50711425.38,16.16
1638193875,"disk12",56110541.91,16.53
1638193890,"disk12",52966530.99,16.25
1638193905,"disk12",54863425.04,16.99
1638193920,"disk12",55969257.6,17.4
1638193935,"disk12",57655759.32,17.81
1638193950,"disk12",58780519.61,18.84
1638193965,"disk12",56767869.35,19.34
1638193980,"disk12",48878893.42,16.27
1638193995,"disk12",47345195.47,16.2
1638194010,"disk12",57506812.91,17.71
1638194025,"disk12",58925944.16,17.09
1638194040,"disk12",56948494.25,18.27
1638194055,"disk12",54846984.01,17.34
1638194070,"disk12",63679497.59,18.34
1638194085,"disk12",63942139.66,18.26
1638194100,"disk12",70832350.58,18.92
1638194115,"disk12",63542410.22,18.09
1638194130,"disk12",53839935.48,16.24
1638194145,"disk12",57440809.4,16.67
1638194160,"disk12",47180128.01,16.84
1638194175,"disk12",53821807.01,16.92
1638194190,"disk12",58979782.38,17.2
1638194205,"disk12",55250064.05,18.16
1638194220,"disk12",54856818.03,17.79
1638194235,"disk12",59744012.96,17.56
1638194250,"disk12",63187872.42,18.95
1638194265,"disk12",64111515.72,17.84
1638194280,"disk12",67395133.34,19.03
1638194295,"disk12",62874049.84,17.22
1638194310,"disk12",59788472.89,18.32
1638194325,"disk12",59910444.55,18.2
1638194340,"disk12",57956775.27,17.58
1638194355,"disk12",68382842.12,17.8
1638194370,"disk12",66156348.97,17.33
1638194385,"disk12",65544986.19,18.68
1638194400,"disk12",58445128.75,17.7
1638194415,"disk12",64219073.72,17.72
1638194430,"disk12",65240640.44,19.56
1638194445,"disk12",63681421.88,18.4
1638194460,"disk12",63587182.6,18.72
1638194475,"disk12",72259559.35,18.3
1638194490,"disk12",63094486.38,17.63
1638194505,"disk12",53888578.56,16.58
1638194520,"disk12",58140561.91,17.58
1638194535,"disk12",61550478.77,18.17
1638194550,"disk12",52428229.17,18.56
1638194565,"disk12",55254990.31,17.07
1638194580,"disk12",52825486.55,18.43
1638194595,"disk12",58679692.13,17.84
1638194610,"disk12",58334075.27,17.91
1638194625,"disk12",60210368.7,18.6
1638194640,"disk12",49229959.59,17.45
1638194655,"disk12",48596453.62,15.65
1638194670,"disk12",46944127.99,15.52
1638194685,"disk12",49684698.09,16.18
1638194700,"disk12",54036971.68,17.1
1638194715,"disk12",59747836.61,17.93
1638194730,"disk12",53539443.25,17.36
1638194745,"disk12",49206648.38,17.83
1638194760,"disk12",50096630.53,18.52
1638194775,"disk12",50974665.48,16.86
1638194790,"disk12",50063576.77,17.89
1638194805,"disk12",54752511.3,17.68
1638194820,"disk12",50713741.6,16.96
1638194835,"disk12",52658908.63,19.9
1638194850,"disk12",55187663.19,17.52
1638194865,"disk12",47842686.28,16.52
1638194880,"disk12",54012391.67,18.83
1638194895,"disk12",56005111.13,18.23
1638194910,"disk12",52436826.55,17.18
1638194925,"disk12",56994979.11,18.64
1638194940,"disk12",61847405.34,19.46
1638194955,"disk12",58572809.08,17.31
1638194970,"disk12",61993081.32,17.84
1638194985,"disk12",59827062.48,17.86
1638195000,"disk12",47334142.19,17.01
1638195015,"disk12",56066272.55,19.94
1638195030,"disk12",52604495.15,18.79
1638195045,"disk12",52966040.76,18.64
1638195060,"disk12",56355010.44,17.73
1638195075,"disk12",55943285.32,16.86
1638195090,"disk12",49024090.18,16.82
1638195105,"disk12",56789822.85,17.48
1638195120,"disk12",60763999.78,17.91
1638195135,"disk12",61239818.96,17.64
1638195150,"disk12",57725424.78,19.4
1638195165,"disk12",64107120.82,18.54
1638195180,"disk12",63661767.72,19.05
1638195195,"disk12",72967087.42,19.73
1638195210,"disk12",63433676.15,18.97
1638195225,"disk12",59827711.38,17.27
1638195240,"disk12",55968784.42,17.44
1638195255,"disk12",59624327.67,18.36
1638195270,"disk12",63569058.93,16.89
1638195285,"disk12",61464297.44,16.4
1638195300,"disk12",55397898.13,15.81
1638195315,"disk12",57471018.88,15.62
1638195330,"disk12",64882589.83,17.29
1638195345,"disk12",76251503.31,19.6
1638195360,"disk12",63189015.69,18.78
1638195375,"disk12",67095388.28,21.62
1638195390,"disk12",54102528.15,17.03
1638195405,"disk12",53163136.99,16.07
1638195420,"disk12",60130581.03,17.72
1638195435,"disk12",61841656.46,16.63
1638195450,"disk12",52379825.22,15.82
1638195465,"disk12",49802047.09,15.44
1638195480,"disk12",49807306.52,15.26
1638195495,"disk12",52027188.42,16.3
1638195510,"disk12",51930779.85,15.54
1638195525,"disk12",50344133.32,15.49
1638195540,"disk12",55139512.99,15.95
1638195555,"disk12",57158671.61,16.45
1638195570,"disk12",59579861.48,17.28
1638195585,"disk12",60093457.76,18.33
1638195600,"disk12",56322128.22,17.3
1638195615,"disk12",66289160.62,18.14
1638195630,"disk12",70889446.46,19.41
1638195645,"disk12",67037837.9,20.89
1638195660,"disk12",58611125.99,19.06
1638195675,"disk12",53562308.32,17.62
1638195690,"disk12",45498667.11,16.81
1638195705,"disk12",52202076.44,16.29
1638195720,"disk12",47156719.21,20.4
1638195735,"disk12",53403868.27,17.05
1638195750,"disk12",53341824.39,17.58
1638195765,"disk12",56429052.53,17.1
1638195780,"disk12",52626400.61,18.39
1638195795,"disk12",67947909.89,18.74
1638195810,"disk12",66858848.71,19.05
1638195825,"disk12",56550013.01,18.13
1638195840,"disk12",58022657.14,17.5
1638195855,"disk12",57182767.32,17.43
1638195870,"disk12",61685903.41,17.7
1638195885,"disk12",60495675.35,17.38
1638195900,"disk12",58304745.17,17.95
1638195915,"disk12",61693752.62,18.01
1638195930,"disk12",50117885.09,16.18
1638195945,"disk12",56611567.41,18.03
1638195960,"disk12",52001263.42,18.18
1638195975,"disk12",47174651.68,19.54
1638195990,"disk12",50211522.47,17.15
1638196005,"disk12",54376824.05,18.66
1638196020,"disk12",55504323.49,18.5
1638196035,"disk12",56157277.19,17.99
1638196050,"disk12",58315999.53,18.62
1638196065,"disk12",49185577.57,16.81
1638196080,"disk12",51765143.35,18.08
1638196095,"disk12",50875948.76,18.44
1638196110,"disk12",46150788.68,18.6
1638196125,"disk12",56751304.86,20.19
1638196140,"disk12",53388802.3,19.34
1638196155,"disk12",56815006.21,18.49
1638196170,"disk12",39718483.09,15.89
1638196185,"disk12",37511046.97,15.94
1638196200,"disk12",38950308.42,16.14
1638196215,"disk12",43075342.74,15.83
1638196230,"disk12",43030105.24,15.87
1638196245,"disk12",54549031.07,17.64
1638196260,"disk12",49662756.74,17.12
1638196275,"disk12",47946128.9,16.64
1638196290,"disk12",43344782,17.51
1638196305,"disk12",45920556.76,20.19
1638196320,"disk12",47924902.09,17.38
1638196335,"disk12",45032763.88,15.73
1638196350,"disk12",45513350.64,16.28
1638196365,"disk12",56191919.82,17.82
1638196380,"disk12",52196647.49,17.48
1638196395,"disk12",49612930.87,17.16
1638196410,"disk12",44170678.64,16.83
1638196425,"disk12",47797316.22,16.99
1638196440,"disk12",44516063.46,16.45
1638196455,"disk12",48750457.93,17.14
1638196470,"disk12",42053962.51,15.99
1638196485,"disk12",50093756.05,17.55
1638196500,"disk12",52055799.5,18.03
1638196515,"disk12",48169796.53,15.74
1638196530,"disk12",44779874.57,16.05
1638196545,"disk12",48643374.11,16.36
1638196560,"disk12",51008197.67,17.42
1638196575,"disk12",49273346.44,16.09
1638196590,"disk12",51088147.33,20.31
1638196605,"disk12",45719942.3,17.15
1638196620,"disk12",67065274.3,19.7
1638196635,"disk12",64459001.38,19.51
1638196650,"disk12",59077862.02,17.98
1638196665,"disk12",56844176.35,16.96
1638196680,"disk12",60139183.32,18.25
1638196695,"disk12",60686186.8,17.16
1638196710,"disk12",52805714.79,18.09
1638196725,"disk12",52448199.45,17.02
1638196740,"disk12",51947983.53,17.76
1638196755,"disk12",62278717.04,18.65
1638196770,"disk12",50786682.39,16.69
1638196785,"disk12",47872355.79,15.35
1638196800,"disk12",45751451.86,16.54
1638196815,"disk12",52586162.54,17.56
1638196830,"disk12",55204798.44,17.2
1638196845,"disk12",52880358.46,16.69
1638196860,"disk12",54195922.14,17.51
1638196875,"disk12",55090422.97,17.79
