"ts","disk_id","throughput","latency"
1637501820,"disk12",55841417.35,17.82
1637501835,"disk12",63157505.52,18.9
1637501850,"disk12",59612723.82,17.76
1637501865,"disk12",53846011.64,16.8
1637501880,"disk12",59386096.4,18.3
1637501895,"disk12",62930670.61,19.03
1637501910,"disk12",61358194.46,18.61
1637501925,"disk12",59996532.76,18.3
1637501940,"disk12",61134356.12,17.29
1637501955,"disk12",61018477.41,18.87
1637501970,"disk12",54540247.18,17.86
1637501985,"disk12",60111389.47,17.6
1637502000,"disk12",54835869.72,17.72
1637502015,"disk12",56997994.5,18.44
1637502030,"disk12",54418709.62,16.87
1637502045,"disk12",55277722.63,18.61
1637502060,"disk12",54167644.51,15.97
1637502075,"disk12",50691415.17,17.42
1637502090,"disk12",51166049.44,16.41
1637502105,"disk12",47361933.58,16.52
1637502120,"disk12",51148654.17,16.05
1637502135,"disk12",63283170.09,17.63
1637502150,"disk12",55588006.62,17.54
1637502165,"disk12",65634689.8,18.89
1637502180,"disk12",67988467.97,20.19
1637502195,"disk12",64986897.13,19.45
1637502210,"disk12",55298012.52,18.56
1637502225,"disk12",65257360.5,19.6
1637502240,"disk12",59938524.24,18.86
1637502255,"disk12",62647925.37,19.32
1637502270,"disk12",57999144.52,18.39
1637502285,"disk12",58512823.17,18.73
1637502300,"disk12",52780594.23,17.92
1637502315,"disk12",51452276.55,15.94
1637502330,"disk12",50075479.16,16.66
1637502345,"disk12",49703278.17,15.96
1637502360,"disk12",56967457.22,18.7
1637502375,"disk12",59884951.56,18.19
1637502390,"disk12",54988660.94,16.9
1637502405,"disk12",53705775.12,16.85
1637502420,"disk12",54653559.69,16.44
1637502435,"disk12",54584171.43,18.09
1637502450,"disk12",52979577.84,17.55
1637502465,"disk12",52345044.92,17.22
1637502480,"disk12",43265166.76,15.7
1637502495,"disk12",49325153.67,16.5
1637502510,"disk12",47337741.9,16.74
1637502525,"disk12",44555248.37,17.25
1637502540,"disk12",43652814.63,17.94
1637502555,"disk12",46460888.01,16.7
1637502570,"disk12",42078385.56,15.94
1637502585,"disk12",43019979.34,15.68
1637502600,"disk12",43807702.41,17.18
1637502615,"disk12",48719710.54,17.15
1637502630,"disk12",45188324.59,16.5
1637502645,"disk12",53614060.35,17.9
1637502660,"disk12",49263305.01,17.35
1637502675,"disk12",53538326.58,17.5
1637502690,"disk12",46031417.07,18
1637502705,"disk12",41743712.78,16.35
1637502720,"disk12",43578843.29,16.15
1637502735,"disk12",47702037.2,17.03
1637502750,"disk12",45332663.12,17
1637502765,"disk12",43596438.05,17.27
1637502780,"disk12",43250894.42,17.02
1637502795,"disk12",38985533.35,16.34
1637502810,"disk12",45456862.07,17.03
1637502825,"disk12",46020535.06,17.93
1637502840,"disk12",42062942.65,16.75
1637502855,"disk12",47175555.44,17.24
1637502870,"disk12",46259849.67,17.79
1637502885,"disk12",44796553.83,17.03
1637502900,"disk12",43388985.09,16.85
1637502915,"disk12",52040025.13,17.83
1637502930,"disk12",42526227.82,16.54
1637502945,"disk12",38103808.32,15.98
1637502960,"disk12",41708169.47,16.55
1637502975,"disk12",42389458.66,16.66
1637502990,"disk12",41984666.88,17.27
1637503005,"disk12",47065299.2,16.81
1637503020,"disk12",47029541.48,16.79
1637503035,"disk12",38666129.65,16.06
1637503050,"disk12",34535988.88,15.17
1637503065,"disk12",36820532.4,15.66
1637503080,"disk12",39345401.44,16.29
1637503095,"disk12",38788818.33,17.04
1637503110,"disk12",42831170.21,17.46
1637503125,"disk12",38973883.63,16.86
1637503140,"disk12",42519028.07,17.31
1637503155,"disk12",41784848.92,16.44
1637503170,"disk12",43111020.13,17.18
1637503185,"disk12",40097227.12,16.4
1637503200,"disk12",36340139.46,16.49
1637503215,"disk12",43004478.8,17.74
1637503230,"disk12",40378127.76,17.56
1637503245,"disk12",46021781.81,18.13
1637503260,"disk12",41147098.84,17.43
1637503275,"disk12",34350324.42,16.39
1637503290,"disk12",32887085.5,17.42
1637503305,"disk12",41751104.03,18.17
1637503320,"disk12",39736336.05,17.38
1637503335,"disk12",41554510.31,18.56
1637503350,"disk12",44997139.12,17.71
1637503365,"disk12",34198123.51,16.04
1637503380,"disk12",35216364.91,17.37
1637503395,"disk12",39899310.15,17.21
1637503410,"disk12",37442926.8,17.65
1637503425,"disk12",37234558.3,18.34
1637503440,"disk12",36502026.91,17.43
1637503455,"disk12",49358220.52,18.55
1637503470,"disk12",35381906.72,16.34
1637503485,"disk12",34404864.93,16.3
1637503500,"disk12",28792399.26,15.59
1637503515,"disk12",34297678.29,16.21
1637503530,"disk12",35151838.73,16.81
1637503545,"disk12",35141431.1,15.45
1637503560,"disk12",31725094.35,15.18
1637503575,"disk12",39660400,16.64
1637503590,"disk12",44717284.91,18.12
1637503605,"disk12",37914434.35,16.66
1637503620,"disk12",35934710.42,16.51
1637503635,"disk12",37548415.15,16.29
1637503650,"disk12",34619852.33,15.41
1637503665,"disk12",35325321.47,16.24
1637503680,"disk12",32810530.54,16.21
1637503695,"disk12",38361346.41,16.43
1637503710,"disk12",34086008.94,15.06
1637503725,"disk12",37819475.16,15.72
1637503740,"disk12",34687670.23,15.06
1637503755,"disk12",36130421.6,15.94
1637503770,"disk12",37586717.91,15.92
1637503785,"disk12",36167349.76,16.53
1637503800,"disk12",41849898.83,16.84
1637503815,"disk12",40444661.59,17.2
1637503830,"disk12",38665845.36,16.58
1637503845,"disk12",44159459.07,16.85
1637503860,"disk12",40003292.55,17.55
1637503875,"disk12",44700806.1,16.92
1637503890,"disk12",36396608.59,15.98
1637503905,"disk12",39091787.47,21
1637503920,"disk12",35326329.68,15.73
1637503935,"disk12",36065709.59,16.37
1637503950,"disk12",47255080.49,17.76
1637503965,"disk12",46165645.84,17.52
1637503980,"disk12",36846459.9,16.42
1637503995,"disk12",41694312.93,16.88
1637504010,"disk12",43401078.55,20.66
1637504025,"disk12",35886662.83,16.73
1637504040,"disk12",34794666.92,15.64
1637504055,"disk12",39437964.69,15.63
1637504070,"disk12",39502381.13,16.47
1637504085,"disk12",38069996.44,16.02
1637504100,"disk12",33259587.36,14.97
1637504115,"disk12",38833806.38,15.72
1637504130,"disk12",41261427.77,17.19
1637504145,"disk12",40294925.34,16.36
1637504160,"disk12",44107829,16.18
1637504175,"disk12",45464814.21,16.42
1637504190,"disk12",42877924.58,16.61
1637504205,"disk12",42171639.04,17.28
1637504220,"disk12",41225788.84,15.92
1637504235,"disk12",47614470.37,16.57
1637504250,"disk12",47720899.98,16.49
1637504265,"disk12",41392427.42,16.04
1637504280,"disk12",45840555.38,17.16
1637504295,"disk12",50877882.91,16.93
1637504310,"disk12",39570079.74,16.15
1637504325,"disk12",37583652.36,15.67
1637504340,"disk12",43435443.28,17.36
1637504355,"disk12",50158029.66,17.9
1637504370,"disk12",38909622.3,16.06
1637504385,"disk12",38251245.01,15.97
1637504400,"disk12",38844228.58,15.51
1637504415,"disk12",41385606.44,17.58
1637504430,"disk12",37591306.25,15.78
1637504445,"disk12",43868269.73,16.73
1637504460,"disk12",38594069.65,16.54
1637504475,"disk12",45609457.38,17.46
1637504490,"disk12",43332600.42,17.29
1637504505,"disk12",41686615.71,17.51
1637504520,"disk12",42637479.17,17.03
1637504535,"disk12",40004234.67,15.58
1637504550,"disk12",40024676.81,16.46
1637504565,"disk12",36368655.57,16.52
1637504580,"disk12",37739216.84,15.65
1637504595,"disk12",43235574.95,16.63
1637504610,"disk12",36850569.56,15.77
1637504625,"disk12",40950977.3,16.25
1637504640,"disk12",44555793.72,16.77
1637504655,"disk12",45049042.53,15.29
1637504670,"disk12",45076816.72,16.25
1637504685,"disk12",44227003.69,15.59
1637504700,"disk12",44101716.17,16.12
1637504715,"disk12",46977664.85,16.98
1637504730,"disk12",40950466.74,16.77
1637504745,"disk12",50054686.81,17.52
1637504760,"disk12",46221527.25,18.74
1637504775,"disk12",43397220.79,17.29
1637504790,"disk12",49269064.07,17.91
1637504805,"disk12",43958506.03,16.64
1637504820,"disk12",50617575.72,17.59
1637504835,"disk12",53714869.35,18.22
1637504850,"disk12",43126009.48,15.57
1637504865,"disk12",43994216.93,16.02
1637504880,"disk12",38245318.48,15.63
1637504895,"disk12",44391941.4,16.75
1637504910,"disk12",38659713.09,16.14
1637504925,"disk12",37915307.48,17.07
1637504940,"disk12",43110984.8,17.33
1637504955,"disk12",48995641.76,18.24
1637504970,"disk12",40905160.45,16.3
1637504985,"disk12",42118560.03,15.79
1637505000,"disk12",40232725.6,16.24
1637505015,"disk12",52014675.77,17.4
1637505030,"disk12",50289325.47,18
1637505045,"disk12",41210031.25,17.83
1637505060,"disk12",46128675.38,16.92
1637505075,"disk12",46671155.3,17.23
1637505090,"disk12",47643063.42,17.53
1637505105,"disk12",56160554.77,18.68
1637505120,"disk12",45168930.7,16.26
1637505135,"disk12",38517818.51,16.2
1637505150,"disk12",38025347.87,16.17
1637505165,"disk12",49535108.99,17.53
1637505180,"disk12",44297030.9,16.25
1637505195,"disk12",41745236.98,15.79
1637505210,"disk12",36807850.3,15.85
1637505225,"disk12",39801078.56,16.48
1637505240,"disk12",45298544.14,16.95
1637505255,"disk12",53493316.56,18.91
1637505270,"disk12",39953126.92,16.98
1637505285,"disk12",45911075.4,17.39
1637505300,"disk12",48365122.08,18.05
1637505315,"disk12",47148452.8,16.98
1637505330,"disk12",38515139.13,16.9
1637505345,"disk12",37310642.63,16.07
1637505360,"disk12",41404054.21,16.5
1637505375,"disk12",47519768.98,16.18
1637505390,"disk12",47803422.83,16.61
1637505405,"disk12",41274222.93,15.99
1637505420,"disk12",45138632.84,16.76
1637505435,"disk12",41446206.63,16.37
1637505450,"disk12",37503442.07,15.77
1637505465,"disk12",36458598.72,16.5
1637505480,"disk12",36198852.19,15.46
1637505495,"disk12",35710687.38,14.9
1637505510,"disk12",44000860.42,16.46
1637505525,"disk12",46942488.8,16.41
1637505540,"disk12",43048241.12,16.25
1637505555,"disk12",44045062.09,16.46
1637505570,"disk12",37391119.59,17.04
1637505585,"disk12",38645860.31,16.06
1637505600,"disk12",41620411.15,15.73
1637505615,"disk12",46258501.03,17.04
1637505630,"disk12",43431568.88,16.63
1637505645,"disk12",42336410.62,16.28
1637505660,"disk12",42098564.69,15.77
1637505675,"disk12",51043075.31,16.92
1637505690,"disk12",47381582.97,17.02
1637505705,"disk12",45079050.91,16.64
1637505720,"disk12",48613416.95,17.88
1637505735,"disk12",44687351.55,16.51
1637505750,"disk12",54297783.51,17.8
1637505765,"disk12",45006631.9,16.4
1637505780,"disk12",40771812.05,15.8
1637505795,"disk12",49056004.76,17.35
1637505810,"disk12",38560458.98,15.96
1637505825,"disk12",41014868.51,17.13
1637505840,"disk12",40095195.35,16.46
1637505855,"disk12",43126996.87,16.25
1637505870,"disk12",54349913.25,18.44
1637505885,"disk12",45899036.28,16.92
1637505900,"disk12",49720708.8,16.77
1637505915,"disk12",49560209.31,17.38
1637505930,"disk12",43182891,16.09
1637505945,"disk12",41978377,15.39
1637505960,"disk12",45360381.01,15.91
1637505975,"disk12",44087735.52,15.47
1637505990,"disk12",43835882.86,16.85
1637506005,"disk12",48006796.49,16.97
1637506020,"disk12",44617819.54,16.52
1637506035,"disk12",46122727.17,16.24
1637506050,"disk12",47224529.94,16.76
1637506065,"disk12",44965287.72,16.12
1637506080,"disk12",50264229.63,17.68
1637506095,"disk12",58514555.46,18.72
1637506110,"disk12",48525759.65,17.19
1637506125,"disk12",43656935.54,17.59
1637506140,"disk12",42788213.66,16.25
1637506155,"disk12",47473265.27,17.43
1637506170,"disk12",40888348.7,15.89
1637506185,"disk12",48667077.1,17.73
1637506200,"disk12",47537927.38,16.99
1637506215,"disk12",44740402.71,16.59
1637506230,"disk12",37498661.19,16.23
1637506245,"disk12",43965425.64,16.22
1637506260,"disk12",47228194.65,16.41
1637506275,"disk12",48259689.26,17.36
1637506290,"disk12",39812512.53,15.79
1637506305,"disk12",36072755.67,16.03
1637506320,"disk12",40440356.84,16.28
1637506335,"disk12",45985552.66,16.68
1637506350,"disk12",42149639.23,16.4
1637506365,"disk12",42926617.38,16.11
1637506380,"disk12",45570790.08,16.61
1637506395,"disk12",43300632.39,16.53
1637506410,"disk12",41462103.34,17.75
1637506425,"disk12",35730765.67,15.49
1637506440,"disk12",43654063.25,18.39
1637506455,"disk12",44704978.89,17.15
1637506470,"disk12",36319682.28,16.63
1637506485,"disk12",42265900.88,16.64
1637506500,"disk12",41094231.53,16.75
1637506515,"disk12",41896562.05,17.72
1637506530,"disk12",41959347.34,17.12
1637506545,"disk12",49839316.36,17.75
1637506560,"disk12",44110389.26,17.52
1637506575,"disk12",47625529.36,17.38
1637506590,"disk12",54721888.57,18.34
1637506605,"disk12",53502427.26,19.06
1637506620,"disk12",47229224.16,17.9
1637506635,"disk12",42932610.45,16.52
1637506650,"disk12",38539062.49,16.44
1637506665,"disk12",40305707.99,16.46
1637506680,"disk12",37860144.66,17.82
1637506695,"disk12",42266940.65,16.18
1637506710,"disk12",36956551.66,17.9
1637506725,"disk12",37946806.35,16.88
1637506740,"disk12",42525500.43,17.16
1637506755,"disk12",38993374.34,17.13
1637506770,"disk12",39227933.42,17.08
1637506785,"disk12",44130177.45,17.45
1637506800,"disk12",41784415.16,16.38
1637506815,"disk12",49100133.56,16.77
1637506830,"disk12",52415154.14,17.47
1637506845,"disk12",42184007.97,17.13
1637506860,"disk12",45365117.08,17.04
1637506875,"disk12",45875613.21,16.54
1637506890,"disk12",41865924.52,15.97
1637506905,"disk12",48036219.49,17.76
1637506920,"disk12",41381116.48,16.15
1637506935,"disk12",42794366.3,16.32
1637506950,"disk12",42580096.95,16.39
1637506965,"disk12",39724746.59,15.87
1637506980,"disk12",42157121.25,16.08
1637506995,"disk12",43219317.4,15.58
1637507010,"disk12",45899466.07,16.45
1637507025,"disk12",46008421.67,17.43
1637507040,"disk12",42593344.46,16.42
1637507055,"disk12",45225430.78,16.18
1637507070,"disk12",44819450.04,16.57
1637507085,"disk12",42782580.1,16.57
1637507100,"disk12",44221351.45,17.07
1637507115,"disk12",46713004.21,18.28
1637507130,"disk12",43185484.69,21.07
1637507145,"disk12",42486855.55,16.32
1637507160,"disk12",42591731.53,16.72
1637507175,"disk12",38930184.68,15.49
1637507190,"disk12",39324269.28,15.55
1637507205,"disk12",40635949.19,16.08
1637507220,"disk12",44770863.48,16.34
1637507235,"disk12",44450673.48,15.59
1637507250,"disk12",35651765.24,16.01
1637507265,"disk12",38290503.59,15.29
1637507280,"disk12",36226413.37,15.33
1637507295,"disk12",41590231.61,16.03
1637507310,"disk12",46413015.78,17.24
1637507325,"disk12",42736067.93,17.8
1637507340,"disk12",47034457.65,17.87
1637507355,"disk12",47382216.6,18.13
1637507370,"disk12",46638444,18.12
1637507385,"disk12",45335546.7,17.01
1637507400,"disk12",39904622.32,16.44
1637507415,"disk12",52037547.45,17.76
1637507430,"disk12",47077007.31,16.66
1637507445,"disk12",44372233.86,16
1637507460,"disk12",44106058.92,16.4
1637507475,"disk12",47600834.51,18.71
1637507490,"disk12",38897310.85,15.7
1637507505,"disk12",36194810.46,16.5
1637507520,"disk12",36962618.77,15.73
1637507535,"disk12",41183151.88,16.14
1637507550,"disk12",39074793.11,16.14
1637507565,"disk12",40004002.72,16.21
1637507580,"disk12",38111613.07,15.49
1637507595,"disk12",44178839.85,15.71
1637507610,"disk12",44322381.18,16.45
1637507625,"disk12",38258918.92,15.81
1637507640,"disk12",45494206.96,16.84
1637507655,"disk12",45151280.48,15.75
1637507670,"disk12",43203082.34,16.09
1637507685,"disk12",46792080.69,16.84
1637507700,"disk12",43318321.31,16.43
1637507715,"disk12",41802302.11,15.99
1637507730,"disk12",40470835.57,19.63
1637507745,"disk12",37722895.68,15.74
1637507760,"disk12",42851186.31,15.03
1637507775,"disk12",47240702.97,15.85
1637507790,"disk12",50946748.43,17.2
1637507805,"disk12",46202646.56,16.11
1637507820,"disk12",43871506.93,15.02
1637507835,"disk12",48882920.96,15.89
1637507850,"disk12",38281165.8,15.2
1637507865,"disk12",46346853.28,17.04
1637507880,"disk12",35417381.66,15.95
1637507895,"disk12",35362369.18,16.41
1637507910,"disk12",40278939.49,16.82
1637507925,"disk12",37817495.25,15.69
1637507940,"disk12",36903382.27,15.23
1637507955,"disk12",45758636.54,16.03
1637507970,"disk12",38521877.74,15.59
1637507985,"disk12",39158695.83,14.9
1637508000,"disk12",41655680.55,16.25
1637508015,"disk12",43302865.55,18.66
1637508030,"disk12",35191345.48,14.65
1637508045,"disk12",35648684.62,14.48
1637508060,"disk12",50696976.65,17.11
1637508075,"disk12",40090707.31,14.9
1637508090,"disk12",36119552.72,15.07
1637508105,"disk12",38575122.12,15.62
1637508120,"disk12",39601347.86,15.43
1637508135,"disk12",47767989.23,16.08
1637508150,"disk12",47057272.05,16.38
1637508165,"disk12",50145700.65,17.38
1637508180,"disk12",46516388.49,16.02
1637508195,"disk12",45530628.24,15.79
1637508210,"disk12",43635828.07,16.4
1637508225,"disk12",43914192.26,17.18
1637508240,"disk12",39926454.42,15.73
1637508255,"disk12",39479859.74,15.13
1637508270,"disk12",37853702.17,14.29
1637508285,"disk12",38381399.15,13.94
1637508300,"disk12",45828804.94,15.12
1637508315,"disk12",51032641.73,16.24
1637508330,"disk12",47340792.05,16.07
1637508345,"disk12",43553810.78,15.2
1637508360,"disk12",43599921.81,15.51
1637508375,"disk12",46897675.72,15.82
1637508390,"disk12",39403443.83,14.69
1637508405,"disk12",37040727.22,15.05
1637508420,"disk12",44423325.4,16.12
1637508435,"disk12",49600636.87,16.54
1637508450,"disk12",43750811.4,16.18
1637508465,"disk12",37337582.14,14.55
1637508480,"disk12",38103869.16,15.14
1637508495,"disk12",43109245.7,15.76
1637508510,"disk12",40260031.7,15.32
1637508525,"disk12",39920809.55,15.11
1637508540,"disk12",40768834.91,15.49
1637508555,"disk12",47086477.41,15.54
1637508570,"disk12",49387288.33,16.78
1637508585,"disk12",40567800.56,15.29
1637508600,"disk12",33023294.91,14.83
1637508615,"disk12",37759390.36,15.25
1637508630,"disk12",37318856.66,14.81
1637508645,"disk12",39917092.04,16.54
1637508660,"disk12",40472561.73,16.5
1637508675,"disk12",37976766.15,15.95
1637508690,"disk12",39286748.35,15.74
1637508705,"disk12",39447378.34,16
1637508720,"disk12",31703431.82,14.6
1637508735,"disk12",40477458.64,16.23
1637508750,"disk12",31220897.02,14.69
1637508765,"disk12",37694810.8,15.85
1637508780,"disk12",40283145.11,15.94
1637508795,"disk12",40795093.07,16.15
1637508810,"disk12",42502609.57,16
1637508825,"disk12",42760303.47,17.25
1637508840,"disk12",48054446.72,17.29
1637508855,"disk12",43230347.74,16.7
1637508870,"disk12",36315260.73,15.99
1637508885,"disk12",34219255.7,15
1637508900,"disk12",30276755.5,14.74
1637508915,"disk12",33811228.89,14.17
1637508930,"disk12",35362754.34,15.09
1637508945,"disk12",36810349.74,15.75
1637508960,"disk12",38153180.76,15.25
1637508975,"disk12",43491435.91,15.94
1637508990,"disk12",38553140.87,14.55
1637509005,"disk12",32756329.32,15.11
1637509020,"disk12",36079127.89,15.91
1637509035,"disk12",46098873.07,16.62
1637509050,"disk12",47311733.92,17.61
1637509065,"disk12",46598555.78,16.53
1637509080,"disk12",39827676.01,15.87
1637509095,"disk12",41295130.46,15.81
1637509110,"disk12",44940141.05,16.68
1637509125,"disk12",42615819.54,16.28
1637509140,"disk12",39888089.3,20.14
1637509155,"disk12",38196601.64,15.44
1637509170,"disk12",46720547.56,16.76
1637509185,"disk12",43581552.52,16.67
1637509200,"disk12",42973454.29,16.42
