"ts","disk_id","throughput","latency"
1637855700,"disk1",37409345.77,16.03
1637855715,"disk1",46008556.34,17.4
1637855730,"disk1",41742095.26,16.41
1637855745,"disk1",41161287.24,16.27
1637855760,"disk1",42523192.4,16.75
1637855775,"disk1",41426047.09,17.23
1637855790,"disk1",38927867.57,17.23
1637855805,"disk1",48321127.17,17.9
1637855820,"disk1",48757211.64,17.9
1637855835,"disk1",43974914.03,16.28
1637855850,"disk1",39272441.5,15.85
1637855865,"disk1",39958285.87,17.22
1637855880,"disk1",39046840.89,16.73
1637855895,"disk1",42505846,16.89
1637855910,"disk1",44295479.35,17.05
1637855925,"disk1",49389178.96,16.96
1637855940,"disk1",51047597.17,17.43
1637855955,"disk1",53107735.25,18.24
1637855970,"disk1",49871262.12,16.99
1637855985,"disk1",44618277.66,16.64
1637856000,"disk1",45155801.53,17.18
1637845200,"disk10",54088122.1,18.48
1637845215,"disk10",59646288.7,18.61
1637845230,"disk10",51264210.17,17.59
1637845245,"disk10",57293364.25,18.52
1637845260,"disk10",58357373.83,18.82
1637845275,"disk10",62771498.9,19.9
1637845290,"disk10",50208652.02,17.45
1637845305,"disk10",59921830.18,18.48
1637845320,"disk10",58613391.07,19.4
1637845335,"disk10",54010489.37,17.94
1637845350,"disk10",51506494.88,16.82
1637845365,"disk10",53289595.92,18.22
1637845380,"disk10",59846180.32,18.97
1637845395,"disk10",62892279.13,20.62
1637845410,"disk10",61975160.83,18.9
1637845425,"disk10",57734708.71,17.97
1637845440,"disk10",53944501.98,18.28
1637845455,"disk10",51830189.7,18.8
1637845470,"disk10",58497641.4,19.54
1637845485,"disk10",59867392.52,19.11
1637845500,"disk10",53958958.48,19.26
1637845515,"disk10",55041850.64,18.37
1637845530,"disk10",57534416.02,18.42
1637845545,"disk10",50512029.97,18.72
1637845560,"disk10",48930108.02,17.07
1637845575,"disk10",45458075.76,17.1
1637845590,"disk10",48492302.99,18.73
1637845605,"disk10",59596850.53,18.51
1637845620,"disk10",56934605.05,18.54
1637845635,"disk10",44413015.99,17.8
1637845650,"disk10",52171390.3,18.05
1637845665,"disk10",57198895.64,18.71
1637845680,"disk10",52321917.22,18.82
1637845695,"disk10",59069700.42,19.32
1637845710,"disk10",50036696.78,18.49
1637845725,"disk10",53400258.64,19.12
1637845740,"disk10",52056469.96,18.24
1637845755,"disk10",58085151.51,19.02
1637845770,"disk10",50402461.93,18.33
1637845785,"disk10",45226724.7,17.56
1637845800,"disk10",45982183.34,19.3
1637845815,"disk10",45789654.87,19.03
1637845830,"disk10",39745274.21,16.57
1637845845,"disk10",41122975.94,17.39
1637845860,"disk10",43483281.59,17.93
1637845875,"disk10",51656562.17,19.3
1637845890,"disk10",45082781.19,18.21
1637845905,"disk10",45421784.54,18.26
1637845920,"disk10",44506486.3,17.9
1637845935,"disk10",50220192.37,18.87
1637845950,"disk10",44140938.27,20.22
1637845965,"disk10",45417885.23,17.38
1637845980,"disk10",48188248.99,19.38
1637845995,"disk10",55977256.83,19.03
1637846010,"disk10",59885150.07,20.72
1637846025,"disk10",43339597.9,18.25
1637846040,"disk10",38763949.59,16.87
1637846055,"disk10",46461051.69,17.22
1637846070,"disk10",47527421.84,17.33
1637846085,"disk10",54215818.36,18.84
1637846100,"disk10",54424636.04,19.79
1637846115,"disk10",57797568.8,19.57
1637846130,"disk10",50000284.24,18.33
1637846145,"disk10",44582134.91,17.76
1637846160,"disk10",49388088.1,19.03
1637846175,"disk10",58712938.45,20.68
1637846190,"disk10",56531750.3,19.58
1637846205,"disk10",48015993.79,17.42
1637846220,"disk10",41134535.91,17.35
1637846235,"disk10",45559655.03,18.64
1637846250,"disk10",45687962.26,18.35
1637846265,"disk10",38629731.37,16.4
1637846280,"disk10",39094314.41,16.3
1637846295,"disk10",45785458.42,17.93
1637846310,"disk10",51218300.95,18.4
1637846325,"disk10",42317542.89,18.67
1637846340,"disk10",38330550.51,17.1
1637846355,"disk10",41699036.84,18.34
1637846370,"disk10",59480032.98,20.88
1637846385,"disk10",41530409.18,17.17
1637846400,"disk10",41615438.66,17.54
1637846415,"disk10",41041928.89,16.45
1637846430,"disk10",47293770.87,17.74
1637846445,"disk10",42622304.04,16.57
1637846460,"disk10",46577797.11,17.98
1637846475,"disk10",51328562.48,20.5
1637846490,"disk10",47899207.31,19.11
1637846505,"disk10",46043282.16,19.16
1637846520,"disk10",44316468.06,17.61
1637846535,"disk10",47538249.51,18.84
1637846550,"disk10",47923365.07,18.71
1637846565,"disk10",42197444.1,17.47
1637846580,"disk10",40058399.53,17.23
1637846595,"disk10",58160989.44,19.94
1637846610,"disk10",49726845.44,18.54
1637846625,"disk10",48890711.2,20.58
1637846640,"disk10",49891162.06,18.68
1637846655,"disk10",54672357.27,19.5
1637846670,"disk10",51678324.37,18.39
1637846685,"disk10",47597405.31,18.34
1637846700,"disk10",40309527.52,16.89
1637846715,"disk10",44418683.24,18
1637846730,"disk10",39564320.55,16.89
1637846745,"disk10",44753115.47,18.19
1637846760,"disk10",43052449.42,18.33
1637846775,"disk10",40624631.84,17.98
1637846790,"disk10",39678812.7,18.28
1637846805,"disk10",44881172.32,18.02
1637846820,"disk10",42873034.71,17.6
1637846835,"disk10",42584837.73,17.42
1637846850,"disk10",42168702.62,17.45
1637846865,"disk10",45463619.74,17.63
1637846880,"disk10",39384970.4,17.51
1637846895,"disk10",45838650.01,18.74
1637846910,"disk10",41489935.86,17.81
1637846925,"disk10",44118505.08,19.44
1637846940,"disk10",41547129.48,17.07
1637846955,"disk10",39697013.09,16.45
1637846970,"disk10",49219622.76,17.44
1637846985,"disk10",43672279.41,17.71
1637847000,"disk10",39585729.33,17.02
1637847015,"disk10",46207043.71,17.73
1637847030,"disk10",47837499.74,17.61
1637847045,"disk10",43984083.2,17.03
1637847060,"disk10",43658558.28,17.83
1637847075,"disk10",50391898.13,18.53
1637847090,"disk10",39577155.3,16.28
1637847105,"disk10",37585140.25,16.33
1637847120,"disk10",46274247.68,17.03
1637847135,"disk10",45759705.12,18
1637847150,"disk10",46118486.56,17.35
1637847165,"disk10",50905142.2,18.39
1637847180,"disk10",47031720.98,17.93
1637847195,"disk10",55453177.41,18.45
1637847210,"disk10",50973815.61,17.94
1637847225,"disk10",46291940.17,17.2
1637847240,"disk10",47173932.77,17.29
1637847255,"disk10",42084730.74,16.64
1637847270,"disk10",38635402.48,16.38
1637847285,"disk10",46965656.06,17.32
1637847300,"disk10",40299519.24,17.1
1637847315,"disk10",40456768.84,15.69
1637847330,"disk10",46006712.62,16.25
1637847345,"disk10",43143710.95,15.95
1637847360,"disk10",41428819.09,16.47
1637847375,"disk10",50947275.66,19.71
1637847390,"disk10",49709175.64,18.51
1637847405,"disk10",47687505.59,17.19
1637847420,"disk10",44629370.31,17.33
1637847435,"disk10",50304267.14,17.75
1637847450,"disk10",55127277.11,18.38
1637847465,"disk10",52574206.39,17.24
1637847480,"disk10",44943574.32,16.59
1637847495,"disk10",46166143.64,17.04
1637847510,"disk10",47946378.88,17.02
1637847525,"disk10",46671966.49,16.87
1637847540,"disk10",45219206.83,16.7
1637847555,"disk10",42335070.53,16.98
1637847570,"disk10",54017450.58,18.18
1637847585,"disk10",48654874.79,17.26
1637847600,"disk10",53994785.29,18.24
1637847615,"disk10",58416980.82,17.75
1637847630,"disk10",56453780.7,17.33
1637847645,"disk10",64038964.72,18.31
1637847660,"disk10",53532066.18,17.51
1637847675,"disk10",55908904.16,17.69
1637847690,"disk10",51067678.93,17.6
1637847705,"disk10",47650791.29,17.45
1637847720,"disk10",52459993.69,17.56
1637847735,"disk10",55657521.44,17.69
1637847750,"disk10",49273144.5,17.06
1637847765,"disk10",49614389.78,17.08
1637847780,"disk10",51893506.17,18.15
1637847795,"disk10",49609114.08,18.46
1637847810,"disk10",47278087.25,17.83
1637847825,"disk10",48804329,16.75
1637847840,"disk10",48668079.62,17.9
1637847855,"disk10",52568391.91,17.34
1637847870,"disk10",48525132.41,17.72
1637847885,"disk10",44486283.51,17.41
1637847900,"disk10",45872825.34,17.41
1637847915,"disk10",45741760.38,18.17
1637847930,"disk10",47367251.13,16.78
1637847945,"disk10",48570312.14,17.44
1637847960,"disk10",44020435.84,17.33
1637847975,"disk10",49481859.15,17.82
1637847990,"disk10",47584432.35,16.96
1637848005,"disk10",53550781.26,18.11
1637848020,"disk10",45516133.84,17.19
1637848035,"disk10",49551695.29,17.76
1637848050,"disk10",54937606.31,18.24
1637848065,"disk10",50415568.04,18.85
1637848080,"disk10",46949373.61,19.44
1637848095,"disk10",48845107.48,18.79
1637848110,"disk10",46381014.99,17.26
1637848125,"disk10",42984423.52,16.5
1637848140,"disk10",42494802.92,15.98
1637848155,"disk10",49716047.37,17.45
1637848170,"disk10",45467594.81,17.14
1637848185,"disk10",41401368.59,16.58
1637848200,"disk10",43485604.9,16.18
1637848215,"disk10",49372573.48,17.73
1637848230,"disk10",46775666.05,17.96
1637848245,"disk10",47951782.98,17.91
1637848260,"disk10",47118798.27,17.41
1637848275,"disk10",52733232.54,18.67
1637848290,"disk10",50671011.68,17.41
1637848305,"disk10",52232786.03,18.72
1637848320,"disk10",53761635.44,17.95
1637848335,"disk10",43911988.19,15.66
1637848350,"disk10",41363263.48,15.72
1637848365,"disk10",50059062.65,16.93
1637848380,"disk10",44189433.35,17.18
1637848395,"disk10",39107458.74,15.59
1637848410,"disk10",42766441.13,16.59
1637848425,"disk10",46634778.65,17.05
1637848440,"disk10",43458517.85,16.42
1637848455,"disk10",51094659.55,17
1637848470,"disk10",58394304.78,18.48
1637848485,"disk10",53756219.39,16.52
1637848500,"disk10",45554068.75,15.96
1637848515,"disk10",47745103.74,17.66
1637848530,"disk10",51813758.98,17.15
1637848545,"disk10",52224846.8,16.98
1637848560,"disk10",49653833.47,16.74
1637848575,"disk10",49447471.95,16.73
1637848590,"disk10",42417411.97,15.86
1637848605,"disk10",55549039.75,18.64
1637848620,"disk10",46961305.77,17.62
1637848635,"disk10",49650875.52,18.27
1637848650,"disk10",51955003.34,17.19
1637848665,"disk10",46125289.9,17.4
1637848680,"disk10",51136841.23,17.07
1637848695,"disk10",53169743.21,16.93
1637848710,"disk10",54330515.94,17.78
1637848725,"disk10",49337569.08,17.43
1637848740,"disk10",51141839.08,17.52
1637848755,"disk10",49233544.91,17.72
1637848770,"disk10",44039366.93,17.65
1637848800,"disk10",50383761.11,18.67
1637848815,"disk10",51905899.44,18.3
1637848830,"disk10",50985704.17,17.86
1637848845,"disk10",47796054.32,17.36
1637848860,"disk10",53619952.09,17.98
1637848875,"disk10",53284961.1,18.3
1637848890,"disk10",52517305.62,20.42
1637848905,"disk10",51300554.32,17.6
1637848920,"disk10",49968094.76,17.28
1637848935,"disk10",49412804.62,17.26
1637848950,"disk10",47789221.95,16.61
1637848965,"disk10",49633132.17,17.84
1637848980,"disk10",42794500.64,19.79
1637848995,"disk10",42678898.36,16.18
1637849010,"disk10",40155402.53,16.35
1637849025,"disk10",42356854.37,16.72
1637849040,"disk10",42311639.22,16.71
1637849055,"disk10",44954528.19,17.42
1637849070,"disk10",47643794.09,19.55
1637849085,"disk10",51113510.31,17.6
1637849100,"disk10",52098469.03,17.96
1637849115,"disk10",55258527.51,19.54
1637849130,"disk10",45469830.68,17.45
1637849145,"disk10",51247665.21,17.52
1637849160,"disk10",45976412.83,18.27
1637849175,"disk10",67781247.57,21.58
1637849190,"disk10",54717313.64,18.27
1637849205,"disk10",50379671.19,18.48
1637849220,"disk10",39997056.76,16.49
1637849235,"disk10",49843205.93,17.57
1637849250,"disk10",49240735.53,18.09
1637849265,"disk10",49842349.21,16.73
1637849280,"disk10",59124886.11,19.24
1637849295,"disk10",60585705.49,19.06
1637849310,"disk10",58611445.49,20.24
1637849325,"disk10",48124590.35,17.53
1637849340,"disk10",45103207.46,17.76
1637849355,"disk10",53323016.58,18.34
1637849370,"disk10",45668219.74,17.07
1637849385,"disk10",79938701.32,22.15
1637849400,"disk10",54202728.85,18.54
1637849415,"disk10",62202091.3,19.38
1637849430,"disk10",69631228.18,21.06
1637849445,"disk10",57749839.78,18.92
1637849460,"disk10",50393828.76,17.57
1637849475,"disk10",44477085.21,16.2
1637849490,"disk10",57762371.64,18.94
1637849505,"disk10",43273318.82,16.72
1637849520,"disk10",45651400.54,16.73
1637849535,"disk10",43329636.46,16.68
1637849550,"disk10",53535292.94,18.4
1637849565,"disk10",46810712.57,16.76
1637849580,"disk10",47086004.3,17.08
1637849595,"disk10",66392914.02,19.69
1637849610,"disk10",40286322.27,17
1637849625,"disk10",48638942.78,17.56
1637849640,"disk10",47384616.27,17.64
1637849655,"disk10",59741697.45,19.78
1637849670,"disk10",48292755.03,17.9
1637849685,"disk10",44508291.06,16.62
1637849700,"disk10",49626019.46,17.39
1637849715,"disk10",55256920.68,19.44
1637849730,"disk10",46196519.83,16.94
1637849745,"disk10",53561627.78,18.73
1637849760,"disk10",48814063.44,17.49
1637849775,"disk10",66980406.86,20.11
1637849790,"disk10",45407959.16,17.61
1637849805,"disk10",48694684.16,17.91
1637849820,"disk10",52205263.96,17.88
1637849835,"disk10",62762469.67,19.35
1637849850,"disk10",46193597.5,17.15
1637849865,"disk10",57937399.11,19.7
1637849880,"disk10",44799955.66,17.36
1637849895,"disk10",63885475.69,20.69
1637849910,"disk10",46640985.12,18.55
1637849925,"disk10",42116820.66,16.79
1637849940,"disk10",45621052.03,17.19
1637849955,"disk10",56577175.44,18.37
1637849970,"disk10",43200540.96,16.49
1637849985,"disk10",48143570.26,18.01
1637850000,"disk10",55004160.5,18.56
1637850015,"disk10",45984303.68,17.36
1637850030,"disk10",45550286.36,17.96
1637850045,"disk10",58920298.8,21.69
1637850060,"disk10",40089060.07,17.11
1637850075,"disk10",42361221.4,16.55
1637850090,"disk10",47807420.22,17.47
1637850105,"disk10",50448075.67,18.96
1637850120,"disk10",45696855.13,17.78
1637850135,"disk10",36672707.82,17
1637850150,"disk10",36854976.04,16.8
1637850165,"disk10",48820312.6,17.29
1637850180,"disk10",43344392.6,16.74
1637850195,"disk10",48961180.99,17.32
1637850210,"disk10",39579635.21,16.46
1637850225,"disk10",36453012.01,16.39
1637850240,"disk10",30651087.5,16.71
1637850255,"disk10",34053628.94,15.98
1637850270,"disk10",37308579.06,16.37
1637850285,"disk10",49041277.11,18.05
1637850300,"disk10",41604193.73,17.49
1637850315,"disk10",38144922.21,16.24
1637850330,"disk10",43037802.88,16.96
1637850345,"disk10",48223105.07,17.57
1637850360,"disk10",46583386.6,17.8
1637850375,"disk10",45042177.84,17.57
1637850390,"disk10",40651533.46,17.17
1637850405,"disk10",40238046.11,17.02
1637850420,"disk10",37567291.7,16.3
1637850435,"disk10",34321538.38,15.51
1637850450,"disk10",38491738.31,15.94
1637850465,"disk10",41749246.34,16.72
1637850480,"disk10",40674269.84,16.08
1637850495,"disk10",53026728.01,17.4
1637850510,"disk10",41700557.58,16.12
1637850525,"disk10",46164672.22,16.91
1637850540,"disk10",41829531.44,16.03
1637850555,"disk10",43620191.52,16.37
1637850570,"disk10",42693704.11,17.13
1637850585,"disk10",42876679.28,17.72
1637850600,"disk10",42014170.52,17.81
1637850615,"disk10",46272900.96,17.49
1637850630,"disk10",45656484.68,17.13
1637850645,"disk10",49411095.23,18.16
1637850660,"disk10",53849772.08,18.68
1637850675,"disk10",51229393.97,18.46
1637850690,"disk10",50417674.29,17.86
1637850705,"disk10",51912171.5,18.2
1637850720,"disk10",45477925.85,16.92
1637850735,"disk10",45569388.33,16.69
1637850750,"disk10",48392997.93,17.06
1637850765,"disk10",46167186.32,16.69
1637850780,"disk10",54422904.97,17.42
1637850795,"disk10",57372221.38,18.72
1637850810,"disk10",54431850.15,17.26
1637850825,"disk10",50012535.19,16.66
1637850840,"disk10",45812549.88,16.66
1637850855,"disk10",49995217.03,17.3
1637850870,"disk10",48473674.8,16.95
1637850885,"disk10",42293544.96,17.12
1637850900,"disk10",49064819.92,18.11
1637850915,"disk10",60547743.91,19.14
1637850930,"disk10",43653975.68,16.15
1637850945,"disk10",53304723.6,18.16
1637850960,"disk10",43071098.48,16.85
1637850975,"disk10",55311946.99,17.67
1637850990,"disk10",47553503.09,17.33
1637851005,"disk10",55365155.59,18.85
1637851020,"disk10",46246534.64,17.57
1637851035,"disk10",47654550.66,16.8
1637851050,"disk10",49671925.21,17.26
1637851065,"disk10",47210062.3,17.06
1637851080,"disk10",42468228.41,16.62
1637851095,"disk10",45447890.89,16.45
1637851110,"disk10",48901079.02,17.37
1637851125,"disk10",52897470.65,18.45
1637851140,"disk10",43262250.7,16.94
1637851155,"disk10",40418146.3,17.09
1637851170,"disk10",43495002.34,16.2
1637851185,"disk10",46378082.68,16.93
1637851200,"disk10",41003360.19,16.75
1637851215,"disk10",41651140.51,15.84
1637851230,"disk10",39734101.03,15.84
1637851245,"disk10",46346427.49,17.45
1637851260,"disk10",49073092.92,16.86
1637851275,"disk10",56815556.75,19.23
1637851290,"disk10",48599787.22,17.48
1637851305,"disk10",44544144.71,17.44
1637851320,"disk10",49325428.57,18.45
1637851335,"disk10",46248646.78,17.44
1637851350,"disk10",41670018.81,16.52
1637851365,"disk10",48761282.41,20.03
1637851380,"disk10",49767373.46,18.19
1637851395,"disk10",40669636.07,16.81
1637851410,"disk10",43894014.21,17.09
1637851425,"disk10",44725506.53,18.12
1637851440,"disk10",44374705.22,16.27
1637851455,"disk10",50912730.5,16.79
1637851470,"disk10",51716450.67,17.62
1637851485,"disk10",50014219.36,16.68
1637851500,"disk10",49329848.84,17.48
1637851515,"disk10",48046859.08,17.73
1637851530,"disk10",54966585.48,18.35
1637851545,"disk10",54173328.02,18.73
1637851560,"disk10",52808114.13,19.2
1637851575,"disk10",52501394.56,18.71
1637851590,"disk10",46770875.28,18.07
1637851605,"disk10",44974708.09,20.3
1637851620,"disk10",47286053.15,17.26
1637851635,"disk10",45981250.76,16.91
1637851650,"disk10",45547556.52,17.79
1637851665,"disk10",46569946.83,16.91
1637851680,"disk10",56081100.72,17.86
1637851695,"disk10",50640215.09,16.9
1637851710,"disk10",51917649.17,18.41
1637851725,"disk10",48068084.5,17.16
1637851740,"disk10",40409652.61,16.27
1637851755,"disk10",52921142.51,18.62
1637851770,"disk10",43318009.84,16.08
1637851785,"disk10",41928547.21,16.24
1637851800,"disk10",41235424.47,17.16
1637851815,"disk10",43592478.66,16.74
1637851830,"disk10",48932103.8,18.65
1637851845,"disk10",56735434.82,18.33
1637851860,"disk10",48199975.32,17.45
1637851875,"disk10",46459795.13,19.64
1637851890,"disk10",49270687.26,19.56
1637851905,"disk10",46303425.8,18.25
1637851920,"disk10",46057019.88,17.99
1637851935,"disk10",50020394.07,17.81
1637851950,"disk10",55255581.36,19.66
1637851965,"disk10",50065964.01,17.43
1637851980,"disk10",42224062.19,16.68
1637851995,"disk10",48463087.37,18.04
1637852010,"disk10",46011687.56,17.45
1637852025,"disk10",46171117.57,16.91
1637852040,"disk10",44599339.83,17.1
1637852055,"disk10",45853916.96,17.98
1637852070,"disk10",43336089.08,16.49
1637852085,"disk10",45900977.21,17.91
1637852100,"disk10",53465747.48,20.41
1637852115,"disk10",47528570.36,18.74
1637852130,"disk10",43776407.53,18.14
1637852145,"disk10",40392173.93,16.37
1637852160,"disk10",43788175.58,16.97
1637852175,"disk10",49591743.31,17.86
1637852190,"disk10",48978837.11,17.86
1637852205,"disk10",46055289.57,17.45
1637852220,"disk10",47770044.48,16.84
1637852235,"disk10",51283411.22,18.26
1637852250,"disk10",50634001.41,17.62
1637852265,"disk10",56196098.67,18.25
1637852280,"disk10",51252607.25,17.2
1637852295,"disk10",54303630.56,17.29
1637852310,"disk10",54546940.2,18.02
1637852325,"disk10",65895638.13,19.26
1637852340,"disk10",58086980.38,18.73
1637852355,"disk10",53501879.66,18
1637852370,"disk10",51184833.16,17.22
1637852385,"disk10",61381338.69,19.84
1637852400,"disk10",55054134.03,17.55
1637852415,"disk10",46719888.18,15.84
1637852430,"disk10",50744945.64,17.24
1637852445,"disk10",47230591.12,17.6
1637852460,"disk10",54177994.23,19.15
1637852475,"disk10",74615266.9,21.75
1637852490,"disk10",52992095.33,17.92
1637852505,"disk10",54907410.76,18.19
1637852520,"disk10",56305948.66,17.9
1637852535,"disk10",56276186.93,18.71
1637852550,"disk10",50824678,18.1
