"ts","disk_id","throughput","latency"
1637682285,"disk11",43633704.66,39.62
1637682300,"disk11",36963009.34,38.79
1637682315,"disk11",38678794.74,33.18
1637682330,"disk11",37856124,35.56
1637682345,"disk11",36428368.47,42.89
1637682360,"disk11",39779592.32,33.44
1637682375,"disk11",42199850.21,34.91
1637682390,"disk11",39665272.16,38.27
1637682405,"disk11",49556992.66,36.8
1637682420,"disk11",48762790.4,40.76
1637682435,"disk11",41122980.91,34.69
1637682450,"disk11",36670303.41,34.96
1637682465,"disk11",41944965.97,36.96
1637682480,"disk11",37477479.79,34.44
1637682495,"disk11",41305578.35,35.54
1637682510,"disk11",39168145.88,39.43
1637682525,"disk11",35124143.33,36.16
1637682540,"disk11",36970502.51,42.39
1637682555,"disk11",41337875.44,38.51
1637682570,"disk11",37800869.5,33.95
1637682585,"disk11",36771629.21,34.98
1637682600,"disk11",35947732.07,40.15
1637682615,"disk11",45967372.02,39.44
1637682630,"disk11",44437760.13,42.15
1637682645,"disk11",39196984.84,38.01
1637682660,"disk11",39043793.17,40.31
1637682675,"disk11",37202521.01,38.86
1637682690,"disk11",39271532.82,36.18
1637682705,"disk11",33962114.26,34.69
1637682720,"disk11",44048588.09,42.32
1637682735,"disk11",41325827.88,36.24
1637682750,"disk11",37021302.35,34.99
1637682765,"disk11",37436075.93,35.15
1637682780,"disk11",38332494.6,35.75
1637682795,"disk11",39398432.69,41.86
1637682810,"disk11",33021742.17,35.2
1637682825,"disk11",36109667.89,34.88
1637682840,"disk11",39818915.88,38.8
1637682855,"disk11",34104038.2,33.95
1637682870,"disk11",31100447.28,33.2
1637682885,"disk11",37066682.97,37.55
1637682900,"disk11",36783357.27,36.86
1637682915,"disk11",41040523.71,35.25
1637682930,"disk11",39371285.38,34.88
1637682945,"disk11",35499827.43,38.8
1637682960,"disk11",28514480.91,31.83
1637682975,"disk11",33072566.75,33.81
1637682990,"disk11",32808760.32,35.58
1637683005,"disk11",36246219.5,41.18
1637683020,"disk11",32271992.94,37.31
1637683035,"disk11",40742941.32,34.94
1637683050,"disk11",42653587.21,35.08
1637683065,"disk11",38994670.17,38.4
1637683080,"disk11",41662089.2,34.36
1637683095,"disk11",39043399.88,46.1
1637683110,"disk11",29783859.57,32.75
1637683125,"disk11",34835103.76,39.97
1637683140,"disk11",42256606.71,45.71
1637683155,"disk11",39614456.17,35.74
1637683170,"disk11",33478636.24,37.31
1637683185,"disk11",33174237.73,34.53
1637683200,"disk11",35241760.67,41.37
1637672400,"disk12",55845826.46,41.31
1637672415,"disk12",54234657.18,43.18
1637672430,"disk12",55444732.46,48.46
1637672445,"disk12",53804376.76,42.52
1637672460,"disk12",65667387.95,43.33
1637672475,"disk12",59336856.75,43.09
1637672490,"disk12",59600225.78,46.05
1637672505,"disk12",72018489.87,50.83
1637672520,"disk12",66086259.99,46.26
1637672535,"disk12",64443781.17,42.32
1637672550,"disk12",52866654.28,43.65
1637672565,"disk12",51058342.26,44.66
1637672580,"disk12",49870335.46,42.82
1637672595,"disk12",58131451.22,42.55
1637672610,"disk12",48094669.92,39.97
1637672625,"disk12",50323895.21,42.71
1637672640,"disk12",49445358.01,44.44
1637672655,"disk12",60255635.89,47.1
1637672670,"disk12",56713880.96,41.85
1637672685,"disk12",55395436.25,45.31
1637672700,"disk12",55330395.51,42.95
1637672715,"disk12",56237864.06,46.73
1637672730,"disk12",60201703.05,41.45
1637672745,"disk12",68459206.15,46.89
1637672760,"disk12",67347859.37,51.08
1637672775,"disk12",60053688.17,40.98
1637672790,"disk12",50617497.04,42.3
1637672805,"disk12",52246464.38,43.05
1637672820,"disk12",51286045.79,43.34
1637672835,"disk12",60614178.1,51.98
1637672850,"disk12",53223142.63,42.96
1637672865,"disk12",45954238.4,41.14
1637672880,"disk12",56307244.09,44.05
1637672895,"disk12",59307586.75,42.96
1637672910,"disk12",46763117.83,45.83
1637672925,"disk12",52260070.01,42.08
1637672940,"disk12",51674138.28,40.24
1637672955,"disk12",49387640.77,43.47
1637672970,"disk12",48340139.4,40.69
1637672985,"disk12",45595378.18,39.61
1637673000,"disk12",52039479.32,40.59
1637673015,"disk12",57809150.28,44.34
1637673030,"disk12",53242221.17,46.36
1637673045,"disk12",56488764.15,41.52
1637673060,"disk12",56616695.7,42.99
1637673075,"disk12",54734920.08,43.98
1637673090,"disk12",46874174.45,40.61
1637673105,"disk12",50577500.52,43.52
1637673120,"disk12",50943197.12,44.19
1637673135,"disk12",56141554.35,42.84
1637673150,"disk12",56255564.53,43.15
1637673165,"disk12",54885377.93,39.37
1637673180,"disk12",63552762.94,53.49
1637673195,"disk12",63524968.21,44.19
1637673210,"disk12",65127434.19,42.68
1637673225,"disk12",50422705.17,42.59
1637673240,"disk12",61821758.91,49.55
1637673255,"disk12",63301261.4,46.13
1637673270,"disk12",61879954.68,44.31
1637673285,"disk12",58770184.36,48.15
1637673300,"disk12",60128194.08,46.53
1637673315,"disk12",63312896.86,47.1
1637673330,"disk12",61528906.03,38.52
1637673345,"disk12",56021597.35,37.97
1637673360,"disk12",58490708.26,45.78
1637673375,"disk12",60885639.64,49.37
1637673390,"disk12",66452174.3,48.58
1637673405,"disk12",66013799.93,42.16
1637673420,"disk12",63036050.97,46.64
1637673435,"disk12",64466832.2,39.72
1637673450,"disk12",57144111.37,41.58
1637673465,"disk12",57892605.52,40.27
1637673480,"disk12",69504474.67,50.18
1637673495,"disk12",72176717.09,45.03
1637673510,"disk12",71456145.36,50.15
1637673525,"disk12",57658287.72,42.82
1637673540,"disk12",57002090.95,48.47
1637673555,"disk12",64625099.95,48.95
1637673570,"disk12",59194619.67,42.4
1637673585,"disk12",55457609.83,41.98
1637673600,"disk12",58345328.57,42.68
1637673615,"disk12",65915039.38,49.41
1637673630,"disk12",63826056.54,40.52
1637673645,"disk12",61645122.66,44.49
1637673660,"disk12",61736247.8,50.34
1637673675,"disk12",72672239.47,48.07
1637673690,"disk12",73478199.89,49.54
1637673705,"disk12",64387975.61,46.73
1637673720,"disk12",70305703.63,43.91
1637673735,"disk12",67374264.86,48.96
1637673750,"disk12",65494729.16,43.04
1637673765,"disk12",60355186.18,46.19
1637673780,"disk12",67522170.45,45.43
1637673795,"disk12",75155443.61,45.04
1637673810,"disk12",69373193.25,48.17
1637673825,"disk12",74988159.69,51.88
1637673840,"disk12",74258675.79,51.54
1637673855,"disk12",75556568.91,46.98
1637673870,"disk12",77121315.8,52.16
1637673885,"disk12",76031558.62,47.3
1637673900,"disk12",78067415.62,49.65
1637673915,"disk12",77193417.34,50.93
1637673930,"disk12",73753742.89,53.04
1637673945,"disk12",79973558.56,46.23
1637673960,"disk12",81461592.08,49.26
1637673975,"disk12",79483080.6,58.2
1637673990,"disk12",77152439.73,43.36
1637674005,"disk12",74566613.33,49.67
1637674020,"disk12",75567628.93,48.19
1637674035,"disk12",76023213.91,44.44
1637674050,"disk12",78463459.38,40.82
1637674065,"disk12",80469178.45,53.51
1637674080,"disk12",79823370.83,46.66
1637674095,"disk12",75746731.93,46.04
1637674110,"disk12",74864067.72,46.36
1637674125,"disk12",73753817.16,47.2
1637674140,"disk12",66522282.27,41.11
1637674155,"disk12",77426733.27,55.23
1637674170,"disk12",77963885.78,45.52
1637674185,"disk12",70240570.86,48.17
1637674200,"disk12",79495219.88,55.32
1637674215,"disk12",78988855.89,50.08
1637674230,"disk12",75420847.15,42.95
1637674245,"disk12",72709769.24,52.37
1637674260,"disk12",73109745.2,49.77
1637674275,"disk12",76232562.35,47.58
1637674290,"disk12",73770051.53,44.25
1637674305,"disk12",69292123.84,39.75
1637674320,"disk12",74363625.56,47.26
1637674335,"disk12",77727268.25,53.59
1637674350,"disk12",64317154.23,47.51
1637674365,"disk12",64272202.98,46.34
1637674380,"disk12",66894312.87,37.94
1637674395,"disk12",65415652,50.66
1637674410,"disk12",66760907.09,44.12
1637674425,"disk12",66183360.47,40.68
1637674440,"disk12",72936466.95,46.38
1637674455,"disk12",63946015.95,48.11
1637674470,"disk12",67280661.2,44.02
1637674485,"disk12",71484287.32,48.97
1637674500,"disk12",75154498.62,54.64
1637674515,"disk12",81169199.23,52.26
1637674530,"disk12",72517366.89,47.45
1637674545,"disk12",73443788.14,40.47
1637674560,"disk12",67836824.44,41.92
1637674575,"disk12",79291713.7,48.28
1637674590,"disk12",71069666.48,45.74
1637674605,"disk12",70119003.84,49.79
1637674620,"disk12",77775436.05,48.75
1637674635,"disk12",79975218.35,44.86
1637674650,"disk12",86291458.39,52.96
1637674665,"disk12",74385074.05,41.72
1637674680,"disk12",75736868.62,39.53
1637674695,"disk12",73845912.68,41.86
1637674710,"disk12",68169357.4,43.38
1637674725,"disk12",72474588.07,44.59
1637674740,"disk12",81091302.09,52
1637674755,"disk12",74463408.16,52.1
1637674770,"disk12",66620308.96,44.3
1637674785,"disk12",66424592.95,37.5
1637674800,"disk12",64669780.92,50.74
1637674815,"disk12",70225972.3,50.29
1637674830,"disk12",76820996.09,52.2
1637674845,"disk12",75722173.33,45.88
1637674860,"disk12",74408368.48,45.51
1637674875,"disk12",86780480.89,47.73
1637674890,"disk12",67925116.25,39.66
1637674905,"disk12",65843725.09,42.09
1637674920,"disk12",68930801.07,42.45
1637674935,"disk12",68183691.66,46.3
1637674950,"disk12",55138194.05,42.47
1637674965,"disk12",53451249.34,47.78
1637674980,"disk12",53245518.57,52.78
1637674995,"disk12",63455594.19,46.08
1637675010,"disk12",64237284.09,44.56
1637675025,"disk12",61372746.88,53.42
1637675040,"disk12",57947604.68,40.87
1637675055,"disk12",69159245.19,53.73
1637675070,"disk12",69561814.76,42.39
1637675085,"disk12",69924863.79,46.95
1637675100,"disk12",64882512.99,46.04
1637675115,"disk12",73743043.13,44.03
1637675130,"disk12",70106950.2,41.79
1637675145,"disk12",62132562.84,44.94
1637675160,"disk12",58676636.88,48.87
1637675175,"disk12",73719924.4,47.3
1637675190,"disk12",75975940.2,49.11
1637675205,"disk12",57259520.01,47.24
1637675220,"disk12",61597261.9,49.75
1637675235,"disk12",66707856.82,42.09
1637675250,"disk12",54454764.51,37.59
1637675265,"disk12",53297773.82,51.14
1637675280,"disk12",64382169.91,46.88
1637675295,"disk12",59968711.15,42.84
1637675310,"disk12",67753596.24,44.55
1637675325,"disk12",69953237.18,50.22
1637675340,"disk12",66846500.96,49.96
1637675355,"disk12",75360566.52,45.72
1637675370,"disk12",67760975.05,43.12
1637675385,"disk12",73218797.89,43.12
1637675400,"disk12",65825858.8,46.58
1637675415,"disk12",63285398.46,40.19
1637675430,"disk12",57882216.68,47.1
1637675445,"disk12",58195760.3,48.35
1637675460,"disk12",62599473.26,43.54
1637675475,"disk12",54443209.07,36.81
1637675490,"disk12",53491892.3,43.88
1637675505,"disk12",58307182.59,42.11
1637675520,"disk12",61387704,46.92
1637675535,"disk12",65628931.7,48.23
1637675550,"disk12",60513244.09,47.38
1637675565,"disk12",54615585.29,49.92
1637675580,"disk12",57752286.3,40.45
1637675595,"disk12",57272142.4,41
1637675610,"disk12",47985285.35,39.8
1637675625,"disk12",48508079.08,41.29
1637675640,"disk12",44529917.12,38.56
1637675655,"disk12",49299920.55,41.2
1637675670,"disk12",47462078.94,37.32
1637675685,"disk12",51996769.56,36.33
1637675700,"disk12",57540585.88,40.86
1637675715,"disk12",63907696.78,46.31
1637675730,"disk12",56653630.71,41.84
1637675745,"disk12",59441839.03,44.56
1637675760,"disk12",58285967.74,42.59
1637675775,"disk12",52961850.53,53.01
1637675790,"disk12",49413383.21,41.31
1637675805,"disk12",57835290.12,40.2
1637675820,"disk12",62331688.44,50.34
1637675835,"disk12",60172919.15,46.56
1637675850,"disk12",63428873.67,43.58
1637675865,"disk12",65899540.74,51.72
1637675880,"disk12",64708422.46,45.58
1637675895,"disk12",58476641.96,48.92
1637675910,"disk12",58846494.48,45.15
1637675925,"disk12",64592062.74,44.89
1637675940,"disk12",80378146.23,52.07
1637675955,"disk12",76684001.97,53.1
1637675970,"disk12",61121743.64,39.74
1637675985,"disk12",63068964.54,41.34
1637676000,"disk12",62163965.68,44.3
1637676015,"disk12",63791614.21,46.05
1637676030,"disk12",57578174.87,42.28
1637676045,"disk12",61837831.99,40.72
1637676060,"disk12",63296165.95,44.06
1637676075,"disk12",69298969.52,47.76
1637676090,"disk12",59408762.84,41.66
1637676105,"disk12",55490535.17,39.71
1637676120,"disk12",57938766.5,42.6
1637676135,"disk12",65902623.34,43.43
1637676150,"disk12",65648485.63,42.49
1637676165,"disk12",58063840.51,41.95
1637676180,"disk12",64301085.4,45.94
1637676195,"disk12",67775323.45,46.09
1637676210,"disk12",56864740.45,41.31
1637676225,"disk12",56178553.92,44.07
1637676240,"disk12",49752528.4,37.14
1637676255,"disk12",57209844.58,46.97
1637676270,"disk12",47364108.95,41.89
1637676285,"disk12",45633533.98,40.5
1637676300,"disk12",45034557.57,39.56
1637676315,"disk12",56213413.46,45.53
1637676330,"disk12",49897392.54,46.7
1637676345,"disk12",49983368.92,53.58
1637676360,"disk12",45286121.79,43.28
1637676375,"disk12",58016706.88,41.67
1637676390,"disk12",46403980.68,38.42
1637676405,"disk12",45080860.53,42.91
1637676420,"disk12",48188072.68,42.57
1637676435,"disk12",52886519.56,42.87
1637676450,"disk12",52979308.11,43.07
1637676465,"disk12",55412809.89,44.7
1637676480,"disk12",54344513.41,44.36
1637676495,"disk12",54113979.95,42.8
1637676510,"disk12",55285077.87,47.35
1637676525,"disk12",56020369.29,42.63
1637676540,"disk12",58783774.18,50.31
1637676555,"disk12",61138836.31,52.79
1637676570,"disk12",59982107.34,46.61
1637676585,"disk12",51605572.46,49.66
1637676600,"disk12",59881407.96,47.68
1637676615,"disk12",59662251.43,42.49
1637676630,"disk12",50940311.25,40.88
1637676645,"disk12",56964902.72,39.91
1637676660,"disk12",51504459.78,38.27
1637676675,"disk12",47432406.93,42.21
1637676690,"disk12",49066330.79,39.94
1637676705,"disk12",56021905.32,40.96
1637676720,"disk12",44629999.12,40.34
1637676735,"disk12",60094426.79,43.52
1637676750,"disk12",48907863.98,43.84
1637676765,"disk12",56146939.23,40.22
1637676780,"disk12",59951319.03,40.21
1637676795,"disk12",60442813,43.69
1637676810,"disk12",56182036.09,42.67
1637676825,"disk12",57080718.5,43.47
1637676840,"disk12",60200068.13,43.17
1637676855,"disk12",58311337.76,42.8
1637676870,"disk12",50703997.38,42.11
1637676885,"disk12",47106169.25,40.16
1637676900,"disk12",47254451.86,38.79
1637676915,"disk12",53749492.26,44.69
1637676930,"disk12",51297055.92,45.46
1637676945,"disk12",52894645.46,38.97
1637676960,"disk12",52688107.56,48.48
1637676975,"disk12",53421384.23,41.07
1637676990,"disk12",49690813.44,47.48
1637677005,"disk12",61690331.41,42.06
1637677020,"disk12",55189679.27,50.29
1637677035,"disk12",58069555.88,45.22
1637677050,"disk12",48629368.74,42.66
1637677065,"disk12",51918095.54,39.45
1637677080,"disk12",51467787.03,39.09
1637677095,"disk12",59040255.09,54.77
1637677110,"disk12",56922691.22,46.35
1637677125,"disk12",49686476.69,44.31
1637677140,"disk12",40766863.27,40.9
1637677155,"disk12",48151196.75,41.27
1637677170,"disk12",49136276.17,41.25
1637677185,"disk12",48919873.03,42.12
1637677200,"disk12",47623851.83,42.69
1637677215,"disk12",46570790.57,38.2
1637677230,"disk12",43916985.16,37.05
1637677245,"disk12",48050026.2,49.11
1637677260,"disk12",47787283.61,41.66
1637677275,"disk12",47962461.94,42.03
1637677290,"disk12",44200438.52,43.25
1637677305,"disk12",37639307.49,34.83
1637677320,"disk12",36195526.43,38.37
1637677335,"disk12",39103248.12,37.28
1637677350,"disk12",37097445.82,40.8
1637677365,"disk12",42582649.16,35.98
1637677380,"disk12",40763435.83,41.44
1637677395,"disk12",53358923.35,42.42
1637677410,"disk12",50133340.34,45.44
1637677425,"disk12",59793482.65,41.8
1637677440,"disk12",48174503.56,45.06
1637677455,"disk12",45168538.22,38.8
1637677470,"disk12",45106068.19,37.96
1637677485,"disk12",41244821.26,43.64
1637677500,"disk12",48836432,48.29
1637677515,"disk12",57062777.5,46.03
1637677530,"disk12",59683934.64,46.61
1637677545,"disk12",55973227.97,50.27
1637677560,"disk12",62063292.28,48.16
1637677575,"disk12",52761880.11,41.87
1637677590,"disk12",46337479.19,43.01
1637677605,"disk12",48359741.78,46.13
1637677620,"disk12",53568885.03,40.17
1637677635,"disk12",53756889.91,52.99
1637677650,"disk12",44403212.54,43.99
1637677665,"disk12",43261607.91,40.36
1637677680,"disk12",46522003.36,37.44
1637677695,"disk12",51950529.98,43.98
1637677710,"disk12",41493984.11,39.87
1637677725,"disk12",35196163.79,35.96
1637677740,"disk12",37866533.46,40.11
1637677755,"disk12",45991787.23,45.35
1637677770,"disk12",46573930.83,40.86
1637677785,"disk12",39311795.97,36.53
1637677800,"disk12",41143442.19,41.1
1637677815,"disk12",42467111.53,43.31
1637677830,"disk12",51476658.35,39.35
1637677845,"disk12",38508646.73,40.74
1637677860,"disk12",41409165.41,34.69
1637677875,"disk12",44224921.23,42.49
1637677890,"disk12",51941195.51,45.54
1637677905,"disk12",47500054.89,46.18
1637677920,"disk12",46504205.37,42.35
1637677935,"disk12",47061841.6,42.12
1637677950,"disk12",46693032.27,44.08
1637677965,"disk12",43063720.73,43.28
1637677980,"disk12",46869268.17,44.74
1637677995,"disk12",43506358.69,41.87
1637678010,"disk12",47521517.34,38.66
1637678025,"disk12",53530265.7,45.72
1637678040,"disk12",43659106.13,34.78
1637678055,"disk12",48864244.24,45
1637678070,"disk12",49653843.46,42.71
1637678085,"disk12",41602197.62,40.93
1637678100,"disk12",40331839.36,41.27
1637678115,"disk12",45601715.02,39.23
1637678130,"disk12",47650516.31,41.3
1637678145,"disk12",47610521.72,43.11
1637678160,"disk12",48527292.51,42.85
1637678175,"disk12",58729848.35,42.5
1637678190,"disk12",52502206.69,41.09
1637678205,"disk12",59117468.1,45.56
1637678220,"disk12",49767010.53,47.33
1637678235,"disk12",51597430.67,42.09
1637678250,"disk12",53541242.74,37.54
1637678265,"disk12",50019335.42,43.29
1637678280,"disk12",48293689.8,61.78
1637678295,"disk12",47893404.74,41.87
1637678310,"disk12",57374291.8,48.55
1637678325,"disk12",56034498.49,42.24
1637678340,"disk12",52848623.56,47.07
1637678355,"disk12",60349195.31,45.76
1637678370,"disk12",51968796.7,43.17
1637678385,"disk12",54843834.7,41.45
1637678400,"disk12",52419417.12,41.52
1637678415,"disk12",53915350.06,44.8
1637678430,"disk12",57722170.13,49.61
1637678445,"disk12",52782164.54,40.41
1637678460,"disk12",46453065.87,40.46
1637678475,"disk12",49427507.15,45.44
1637678490,"disk12",45525623.35,43.83
1637678505,"disk12",49772374.84,40.43
1637678520,"disk12",58940328.18,42.96
1637678535,"disk12",55963061.85,47.97
1637678550,"disk12",50290301.24,44.4
1637678565,"disk12",48466927.56,44.11
1637678580,"disk12",51197492.26,47.12
1637678595,"disk12",58405148.53,45.88
1637678610,"disk12",47882522.13,40.83
1637678625,"disk12",48531543.87,51.94
1637678640,"disk12",48302339.51,41.9
1637678655,"disk12",50822959.28,44.15
1637678670,"disk12",50711450.3,45.29
1637678685,"disk12",50692028.41,41.09
1637678700,"disk12",44470129.02,54.85
1637678715,"disk12",59936692.33,50.02
1637678730,"disk12",48098825.87,43.84
1637678745,"disk12",46626479.88,40.56
1637678760,"disk12",50642987.26,48.57
1637678775,"disk12",58030468.7,46.54
1637678790,"disk12",50558229.4,40.62
1637678805,"disk12",44443756.88,39.52
1637678820,"disk12",42862518.19,39.44
1637678835,"disk12",44904021.85,40.9
