"ts","disk_id","throughput","latency"
1638196980,"disk12",54132267.4,40.13
1638196995,"disk12",58321949.55,36.37
1638197010,"disk12",56961187.24,37.06
1638197025,"disk12",59408222.84,37.4
1638197040,"disk12",51657217.7,38.02
1638197055,"disk12",54385949.05,36.79
1638197070,"disk12",56391973.62,40.19
1638197085,"disk12",51912360.25,34.47
1638197100,"disk12",58310329.17,36.22
1638197115,"disk12",63342306.72,40.45
1638197130,"disk12",58438528.58,39.13
1638197145,"disk12",54047081.17,36.08
1638197160,"disk12",52368825.42,38.68
1638197175,"disk12",56942098.22,41.84
1638197190,"disk12",52760745.89,41.17
1638197205,"disk12",62500806.41,39.39
1638197220,"disk12",56021474.4,39.03
1638197235,"disk12",55661134.75,39.7
1638197250,"disk12",51246927.5,39.52
1638197265,"disk12",56827948.59,38.03
1638197280,"disk12",62869307.1,41.43
1638197295,"disk12",57202138.04,39.12
1638197310,"disk12",62278476.92,42.71
1638197325,"disk12",59717185.77,38.41
1638197340,"disk12",57014724.62,37.52
1638197355,"disk12",63357961.72,40.18
1638197370,"disk12",58731172.61,42.34
1638197385,"disk12",57428946.66,42.47
1638197400,"disk12",58687183.5,35.03
1638197415,"disk12",53416116.9,37.83
1638197430,"disk12",59290796.91,42.63
1638197445,"disk12",56471600.09,38.63
1638197460,"disk12",57064845.01,45.35
1638197475,"disk12",59781914.71,40.26
1638197490,"disk12",58946973.47,41.76
1638197505,"disk12",56903452.69,44.92
1638197520,"disk12",53735234.88,37.98
1638197535,"disk12",51886862.87,39.82
1638197550,"disk12",52937847.63,40.51
1638197565,"disk12",57461136.42,43.53
1638197580,"disk12",61363798.97,40.66
1638197595,"disk12",52509436.72,38.46
1638197610,"disk12",52073244.7,41.29
1638197625,"disk12",55549843.88,42.88
1638197640,"disk12",57402601.91,39.76
1638197655,"disk12",57595225.09,39.54
1638197670,"disk12",58515141.42,43.11
1638197685,"disk12",52016622.36,34.71
1638197700,"disk12",58131121.54,42.55
1638197715,"disk12",60262252.52,38.83
1638197730,"disk12",60495998.97,39.12
1638197745,"disk12",57475638.61,43.41
1638197760,"disk12",62286781.74,46.36
1638197775,"disk12",57314610.09,43.11
1638197790,"disk12",61981278.55,41.26
1638197805,"disk12",59799936.48,34.24
1638197820,"disk12",60175123.8,44.84
1638197835,"disk12",61465233.11,40.1
1638197850,"disk12",61333836.26,42.97
1638197865,"disk12",51773710.89,32.38
1638197880,"disk12",55738493.99,38.99
1638197895,"disk12",60424555.97,41.21
1638197910,"disk12",61594390.58,41.17
1638197925,"disk12",57843423.56,37.74
1638197940,"disk12",62209287.54,41.17
1638197955,"disk12",61709720.28,48.02
1638197970,"disk12",57908568.9,39.09
1638197985,"disk12",61236882.51,37.75
1638198000,"disk12",66658352.4,42.41
1638198015,"disk12",62691891.29,41.43
1638198030,"disk12",63491735.97,39.52
1638198045,"disk12",59887728.91,44.36
1638198060,"disk12",78934338.36,44.89
1638198075,"disk12",65288225.86,47.48
1638198090,"disk12",64287816.11,41.68
1638198105,"disk12",53716468.25,40.6
1638198120,"disk12",54858635.33,44.5
1638198135,"disk12",60158453.74,42.17
1638198150,"disk12",58320002.2,43.75
1638198165,"disk12",51194605.25,41.21
1638198180,"disk12",50043296.28,40.48
1638198195,"disk12",52837574.66,37.36
1638198210,"disk12",55137463.26,42.12
1638198225,"disk12",51917693.78,38.96
1638198240,"disk12",49424222.64,39.25
1638198255,"disk12",52584943.89,39.84
1638198270,"disk12",55134407.33,42.02
1638198285,"disk12",60258773.99,38.52
1638198300,"disk12",52627185.28,37.48
1638198315,"disk12",51344932.62,39.51
1638198330,"disk12",54441387.61,42.16
1638198345,"disk12",51805234.61,42.57
1638198360,"disk12",48637075.13,37.65
1638198375,"disk12",52970778.56,35.21
1638198390,"disk12",52267582.46,42.79
1638198405,"disk12",53947798.85,44.11
1638198420,"disk12",62201593.62,41.26
1638198435,"disk12",65489264.12,40.43
1638198450,"disk12",70250166.77,44.63
1638198465,"disk12",57061794.36,45.19
1638198480,"disk12",52623348.79,41.59
1638198495,"disk12",55957365.81,38.11
1638198510,"disk12",56936427.58,40.65
1638198525,"disk12",56178850.83,40.76
1638198540,"disk12",49996240.86,39.21
1638198555,"disk12",50399854.82,46.57
1638198570,"disk12",54692836.04,42.18
1638198585,"disk12",44101558.61,44.66
1638198600,"disk12",46308747.77,40.27
1638198615,"disk12",52778507.27,38.92
1638198630,"disk12",56443543.75,35.83
1638198645,"disk12",53655377.63,45.14
1638198660,"disk12",56004978.68,40.64
1638198675,"disk12",55923312.78,44.81
1638198690,"disk12",47493657.5,37.2
1638198705,"disk12",43233115.81,38.05
1638198720,"disk12",44893929.34,40.5
1638198735,"disk12",47984283.72,39.11
1638198750,"disk12",47803940.25,44.99
1638198765,"disk12",41617619.99,36.76
1638198780,"disk12",43943141.92,38.2
1638198795,"disk12",50681600.31,39.23
1638198810,"disk12",45255248.24,38.3
1638198825,"disk12",47150862.97,41.39
1638198840,"disk12",49230322.47,40.4
1638198855,"disk12",49465182.21,41.1
1638198870,"disk12",44784126.88,39.36
1638198885,"disk12",48709943.11,43.15
1638198900,"disk12",49809178.37,41.09
1638198915,"disk12",49349543.55,42.12
1638198930,"disk12",47045453.8,42.14
1638198945,"disk12",46819243.13,38.78
1638198960,"disk12",49097502.91,34.96
1638198975,"disk12",55868850.91,52.21
1638198990,"disk12",52532960.55,42
1638199005,"disk12",42403275.28,34.68
1638199020,"disk12",48270977.68,40.14
1638199035,"disk12",49976004.99,45.18
1638199050,"disk12",47569286.5,39.05
1638199065,"disk12",49657259.86,36.11
1638199080,"disk12",55645886.76,43.89
1638199095,"disk12",56121643.6,59.24
1638199110,"disk12",52419308.54,43.02
1638199125,"disk12",46680396.59,42.58
1638199140,"disk12",54383751.81,41.04
1638199155,"disk12",52809172.42,49.84
1638199170,"disk12",47253279.33,43.73
1638199185,"disk12",52531292.91,40.16
1638199200,"disk12",46372270.59,38.86
1638199215,"disk12",50082617.61,45.05
1638199230,"disk12",48895176.47,35.75
1638199245,"disk12",50252098.51,40.77
1638199260,"disk12",50496472.78,46.79
1638199275,"disk12",46380664.32,43.84
1638199290,"disk12",51569598,40.3
1638199305,"disk12",53575150.56,44.36
1638199320,"disk12",53598848.87,40.36
1638199335,"disk12",43703530.32,39.58
1638199350,"disk12",48235952.62,41.33
1638199365,"disk12",51988013.17,44.77
1638199380,"disk12",61356131.07,42.13
1638199395,"disk12",56095889.43,47.21
1638199410,"disk12",47930968.53,41.66
1638199425,"disk12",53465091.42,39.23
1638199440,"disk12",52252351.22,44.5
1638199455,"disk12",51451342.57,39.34
1638199470,"disk12",52194377.72,43.52
1638199485,"disk12",49959116.74,48.25
1638199500,"disk12",51693066.78,40.04
1638199515,"disk12",54693729.14,44.7
1638199530,"disk12",57881213.58,40.48
1638199545,"disk12",50850777.9,41.99
1638199560,"disk12",53429328.34,45.05
1638199575,"disk12",54741094.39,41.6
1638199590,"disk12",54248620.75,41.26
1638199605,"disk12",44621107.51,39.11
1638199620,"disk12",52652437.03,46.41
1638199635,"disk12",60764782.7,40.62
1638199650,"disk12",57383689.67,44.64
1638199665,"disk12",51008517.86,35.78
1638199680,"disk12",52120397.3,40.05
1638199695,"disk12",63077644.48,45.53
1638199710,"disk12",58023993.92,41.49
1638199725,"disk12",51881281.58,40.18
1638199740,"disk12",48247406.77,39.12
1638199755,"disk12",53042422.7,43.54
1638199770,"disk12",50783824.54,47.59
1638199785,"disk12",47445257.78,37.97
1638199800,"disk12",45369882.17,39.88
1638199815,"disk12",50105331.93,43.6
1638199830,"disk12",44930078.07,36.22
1638199845,"disk12",49991707.33,39.98
1638199860,"disk12",63844276.24,45.72
1638199875,"disk12",59814466.97,43.07
1638199890,"disk12",56638507.13,47.01
1638199905,"disk12",54598557.89,44.13
1638199920,"disk12",55722977.55,37.33
1638199935,"disk12",52047301.75,37.91
1638199950,"disk12",54532702.71,37.72
1638199965,"disk12",48762894.38,41.25
1638199980,"disk12",50056766.85,45.47
1638199995,"disk12",56873500.84,37
1638200010,"disk12",53338459.11,42.39
1638200025,"disk12",53399572.62,38.81
1638200040,"disk12",48456677.22,40.97
1638200055,"disk12",53806601.74,47.01
1638200070,"disk12",61368232.65,44.21
1638200085,"disk12",59978426.77,39.87
1638200100,"disk12",56908180.8,42.2
1638200115,"disk12",54834627.76,40.92
1638200130,"disk12",55187228.66,37.04
1638200145,"disk12",46431048.48,37.89
1638200160,"disk12",52249724.91,40.05
1638200175,"disk12",52223676.91,36.56
1638200190,"disk12",46582494.5,44.55
1638200205,"disk12",52793335.09,35.42
1638200220,"disk12",47120225.37,39.74
1638200235,"disk12",54379886.13,43.94
1638200250,"disk12",49038227.66,35.18
1638200265,"disk12",51118383.03,36.39
1638200280,"disk12",57861267.11,36.44
1638200295,"disk12",57132408.22,40.74
1638200310,"disk12",51455633.53,37.06
1638200325,"disk12",54245085.28,43.2
1638200340,"disk12",51402388.47,36.91
1638200355,"disk12",55920693.05,39.82
1638200370,"disk12",47575693.82,44.82
1638200385,"disk12",48963926.27,38.65
1638200400,"disk12",43968434.63,39.51
1638200415,"disk12",52411891.66,39.35
1638200430,"disk12",52299584.03,38.41
1638200445,"disk12",48687707.94,40.42
1638200460,"disk12",46827675.03,35.95
1638200475,"disk12",46641829.28,40.45
1638200490,"disk12",40179630.08,42.24
1638200505,"disk12",49961655.63,41.22
1638200520,"disk12",55734415.13,39.21
1638200535,"disk12",61793062.46,42.22
1638200550,"disk12",55624699.84,45.81
1638200565,"disk12",56167088.03,46.95
1638200580,"disk12",51162702.72,41.35
1638200595,"disk12",48502636.98,39.82
1638200610,"disk12",55537024.36,40.45
1638200625,"disk12",41248469.93,36.74
1638200640,"disk12",37863946.07,34.53
1638200655,"disk12",41492457.62,34.38
1638200670,"disk12",50480077.02,38.06
1638200685,"disk12",51753337.17,36.66
1638200700,"disk12",52480014.87,42.09
1638200715,"disk12",50524887.64,35.71
1638200730,"disk12",43530652.6,36.53
1638200745,"disk12",46092519.03,41.04
1638200760,"disk12",38466449.39,34.34
1638200775,"disk12",42382686.78,38.48
1638200790,"disk12",42306395.87,38.43
1638200805,"disk12",49617605.19,39.24
1638200820,"disk12",48396090.34,34.14
1638200835,"disk12",45712168.58,39.22
1638200850,"disk12",42220146.76,36.38
1638200865,"disk12",49058309.44,41.77
1638200880,"disk12",43862184.59,34.8
1638200895,"disk12",46414229.5,39.93
1638200910,"disk12",45375859.32,45.21
1638200925,"disk12",54850787.05,41.36
1638200940,"disk12",54584383.15,44.56
1638200955,"disk12",50605360.65,40.45
1638200970,"disk12",45758789.84,38.53
1638200985,"disk12",49556706.12,36.81
1638201000,"disk12",50180094.32,36.55
1638201015,"disk12",53843443.32,39.39
1638201030,"disk12",47048304.32,35.52
1638201045,"disk12",47039842.17,37.41
1638201060,"disk12",46785293.84,34.94
1638201075,"disk12",51820154.26,40.08
1638201090,"disk12",46859771.26,42.71
1638201105,"disk12",46420210.42,39.64
1638201120,"disk12",52666096.72,39.16
1638201135,"disk12",46263954.38,38.6
1638201150,"disk12",56981514.66,48.74
1638201165,"disk12",56843112.68,45.28
1638201180,"disk12",48154240.92,39.66
1638201195,"disk12",49804986.01,39.14
1638201210,"disk12",40038643.58,39.52
1638201225,"disk12",42801922.72,34.19
1638201240,"disk12",45966829.33,40.5
1638201255,"disk12",47984135.25,40.88
1638201270,"disk12",51221834.59,42.85
1638201285,"disk12",59720909.11,39.96
1638201300,"disk12",50867398.67,38.07
1638201315,"disk12",56930865.21,41.27
1638201330,"disk12",44064650.68,36.77
1638201345,"disk12",42641692.45,35.51
1638201360,"disk12",48208928.35,37.39
1638201375,"disk12",40927238.5,38.07
1638201390,"disk12",51539817.79,40.32
1638201405,"disk12",40412159.04,42.97
1638201420,"disk12",36104526.37,37.96
1638201435,"disk12",36384246.8,33
1638201450,"disk12",40077892.74,37.26
1638201465,"disk12",44272981.74,37.22
1638201480,"disk12",50844895.84,40.8
1638201495,"disk12",55384896.97,37.63
1638201510,"disk12",60087937.3,46.61
1638201525,"disk12",56650454.27,40.45
1638201540,"disk12",41327763.25,34.3
1638201555,"disk12",49529823.89,49.35
1638201570,"disk12",45902200.11,44.1
1638201585,"disk12",48414240.15,36.25
1638201600,"disk12",45146952.85,39.17
1638190800,"disk2",59241228.87,85.25
1638190815,"disk2",72473816.91,97.52
1638190830,"disk2",70614429.07,60.5
1638190845,"disk2",66193328.02,74.67
1638190860,"disk2",67880245.98,51.69
1638190875,"disk2",66348586.85,48.92
1638190890,"disk2",67455427.69,67.32
1638190905,"disk2",61916725.84,54.84
1638190920,"disk2",59799106.41,49.42
1638190935,"disk2",57058481.26,42.74
1638190950,"disk2",59863864.6,42.14
1638190965,"disk2",57271861.88,38.32
1638190980,"disk2",60985011.12,41.74
1638190995,"disk2",67921624.1,71.49
1638191010,"disk2",67141544.05,41.81
1638191025,"disk2",62550218.11,44.23
1638191040,"disk2",55075835.44,57.72
1638191055,"disk2",50811389.06,44.58
1638191070,"disk2",53673200.78,43.92
1638191085,"disk2",56767334.38,89.75
1638191100,"disk2",51853556.61,41.12
1638191115,"disk2",49512659.92,58.57
1638191130,"disk2",55346951.99,46.48
1638191145,"disk2",53770705.47,48.25
1638191160,"disk2",58061798.85,61.56
1638191175,"disk2",57365667.44,69.94
1638191190,"disk2",47031375.93,78.47
1638191205,"disk2",52040585.01,53.59
1638191220,"disk2",54831031.47,50.53
1638191235,"disk2",54002650.82,41.8
1638191250,"disk2",52064804.55,45.17
1638191265,"disk2",42178498.47,38.7
1638191280,"disk2",51348303.52,43.62
1638191295,"disk2",57029534.47,80.61
1638191310,"disk2",53429162.2,67.48
1638191325,"disk2",53917258.98,44.08
1638191340,"disk2",58267383.68,62.29
1638191355,"disk2",51810385.89,68.08
1638191370,"disk2",52720031.8,47.03
1638191385,"disk2",44731062.25,68.67
1638191400,"disk2",49412821.94,43
1638191415,"disk2",47289237.58,47.15
1638191430,"disk2",49303060.67,55.63
1638191445,"disk2",54311258.13,59.47
1638191460,"disk2",49954988.59,44.96
1638191475,"disk2",54029776.08,46.56
1638191490,"disk2",50813595.53,90.4
1638191505,"disk2",49783749.69,56.81
1638191520,"disk2",49489392.78,46.44
1638191535,"disk2",54528840.5,98.92
1638191550,"disk2",51614400.7,49.69
1638191565,"disk2",50069909.06,70.7
1638191580,"disk2",47674776.78,52.7
1638191595,"disk2",53732582.61,51.27
1638191610,"disk2",60493135.83,46.05
1638191625,"disk2",51210998.72,40.08
1638191640,"disk2",49385456.99,81.79
1638191655,"disk2",58327524.02,45.16
1638191670,"disk2",55470544.5,39.38
1638191685,"disk2",57280970.6,66.06
1638191700,"disk2",51653994.14,58.64
1638191715,"disk2",49165450.84,61.17
1638191730,"disk2",46427901.73,40.83
1638191745,"disk2",57734386.4,62.4
1638191760,"disk2",61533022.96,60.63
1638191775,"disk2",55906167.33,50.81
1638191790,"disk2",50613151.49,45.83
1638191805,"disk2",59181031.36,39.54
1638191820,"disk2",63226124.11,39.08
1638191835,"disk2",74707384.75,69.34
1638191850,"disk2",59005944.38,56.56
1638191865,"disk2",61621469.41,71.13
1638191880,"disk2",67093978.63,44.08
1638191895,"disk2",66805567.03,87.22
1638191910,"disk2",73254766.11,73.16
1638191925,"disk2",65529469.78,60.36
1638191940,"disk2",69153805.03,123.68
1638191955,"disk2",67189956.49,60.96
1638191970,"disk2",68307472.36,45.31
1638191985,"disk2",65693741.33,101.44
1638192000,"disk2",54086299.38,41.16
1638192015,"disk2",62979362.81,49.51
1638192030,"disk2",63303278.76,44.7
1638192045,"disk2",55037501.03,40.41
1638192060,"disk2",65969619.54,67.18
1638192075,"disk2",57984637.96,49.32
1638192090,"disk2",60430136.2,57.72
1638192105,"disk2",55742342.91,55.29
1638192120,"disk2",57760204.44,53.49
1638192135,"disk2",55410643.03,64.3
1638192150,"disk2",58471959.7,67.54
1638192165,"disk2",51607811.05,68.52
1638192180,"disk2",57031474.75,55.82
1638192195,"disk2",57351718.09,79.84
1638192210,"disk2",59373182.12,51.54
1638192225,"disk2",52794344.96,42.7
1638192240,"disk2",52771430.05,58.65
1638192255,"disk2",54224027.17,45.51
1638192270,"disk2",59347132.8,45.16
1638192285,"disk2",59839676.93,63.05
1638192300,"disk2",56777974.67,74.97
1638192315,"disk2",60358705.05,42.33
1638192330,"disk2",55443716.23,46.65
1638192345,"disk2",56629268.48,75.71
1638192360,"disk2",57480045.38,44
1638192375,"disk2",64243057.66,53.27
1638192390,"disk2",63347849.5,84.77
1638192405,"disk2",62281927.24,47.09
1638192420,"disk2",56838711.93,62.65
1638192435,"disk2",53483586.76,48.45
1638192450,"disk2",47973095.32,64.63
1638192465,"disk2",44938504.66,42.54
1638192480,"disk2",49887488.56,38.7
1638192495,"disk2",57137318.21,64.78
1638192510,"disk2",54787500.97,46.94
1638192525,"disk2",57836648.92,53.21
1638192540,"disk2",53625644.9,61.21
1638192555,"disk2",57043251.78,49.53
1638192570,"disk2",49330996.17,47.28
1638192585,"disk2",50991226.17,53.66
1638192600,"disk2",46411565.88,55.23
1638192615,"disk2",53333391.34,49.33
1638192630,"disk2",53868788.05,45.73
1638192645,"disk2",53326864.68,62.76
1638192660,"disk2",54338022.17,97.14
1638192675,"disk2",49456738.57,48.47
1638192690,"disk2",51446883.17,63.88
1638192705,"disk2",46621391.31,42.62
1638192720,"disk2",50282203.29,45.38
1638192735,"disk2",47530279.44,46.8
1638192750,"disk2",52613134.87,52.02
1638192765,"disk2",55151504.74,42.75
1638192780,"disk2",51352513.5,42.05
1638192795,"disk2",51036303.79,49.41
1638192810,"disk2",46708568.15,43.2
1638192825,"disk2",44567881.32,38.31
1638192840,"disk2",42399615.13,148.21
1638192855,"disk2",50962379.59,62.17
1638192870,"disk2",53173421.78,44.3
1638192885,"disk2",37783067.47,83.81
1638192900,"disk2",43185557.84,59.64
1638192915,"disk2",41236139.83,45.83
1638192930,"disk2",52564058.79,50.73
1638192945,"disk2",49210094.38,53.35
1638192960,"disk2",45898960.17,54.45
1638192975,"disk2",49162833.11,45.47
1638192990,"disk2",50784762.18,66.58
1638193005,"disk2",52655388.07,46.24
1638193020,"disk2",50736032.99,72.31
1638193035,"disk2",52488692.61,77.53
1638193050,"disk2",48912226.51,52.7
1638193065,"disk2",49427134.02,60.95
1638193080,"disk2",48362333.08,45.41
1638193095,"disk2",49223680.91,60.71
1638193110,"disk2",45039921.69,39.11
1638193125,"disk2",47105391.64,55.3
1638193140,"disk2",52162828.3,95.81
1638193155,"disk2",55298464.48,125.93
1638193170,"disk2",50005592.95,45.8
1638193185,"disk2",50162579.66,62.7
1638193200,"disk2",47612592.58,47.79
1638193215,"disk2",46330460.91,56.67
1638193230,"disk2",43047202.58,41.02
1638193245,"disk2",43685180.42,40.56
1638193260,"disk2",48146383.41,40.72
1638193275,"disk2",49934234.17,48.71
1638193290,"disk2",51258209.71,77.54
1638193305,"disk2",50204669.66,47.24
1638193320,"disk2",48828678.49,45.34
1638193335,"disk2",55366752.45,48.74
1638193350,"disk2",55888493.68,62.02
1638193365,"disk2",51801605.59,80.71
1638193380,"disk2",54993962.78,80.59
1638193395,"disk2",58366946.73,91.79
1638193410,"disk2",49867203.35,66.92
1638193425,"disk2",48528043.69,55.86
1638193440,"disk2",54791916.03,114.33
1638193455,"disk2",46515971.9,52.06
1638193470,"disk2",41736706.95,48.01
1638193485,"disk2",48531285.82,93.47
1638193500,"disk2",48889559.05,46.31
1638193515,"disk2",51825702.69,59.08
1638193530,"disk2",51004876.05,62.74
1638193545,"disk2",59304489.52,41.52
1638193560,"disk2",66140085.91,53.21
1638193575,"disk2",53618811.23,58.39
1638193590,"disk2",47873272.51,78.36
1638193605,"disk2",51896651.64,43.55
