"ts","disk_id","throughput","latency"
1637759400,"disk12",60310939.44,41.48
1637759415,"disk12",54791960.15,40.98
1637759430,"disk12",55743691.74,44.78
1637759445,"disk12",56571221.97,46.32
1637759460,"disk12",53803279.48,34.65
1637759475,"disk12",53799981.76,40.54
1637759490,"disk12",53471517.52,39.37
1637759505,"disk12",57631245.56,43.08
1637759520,"disk12",65113556.61,46.53
1637759535,"disk12",62517525.14,79.39
1637759550,"disk12",58697598.93,46.85
1637759565,"disk12",55424089.26,35.19
1637759580,"disk12",65462828.32,44.62
1637759595,"disk12",61800882.27,46.26
1637759610,"disk12",60252279.15,39.9
1637759625,"disk12",55976122.73,45.69
1637759640,"disk12",48612196.75,38.68
1637759655,"disk12",57500273.35,42.68
1637759670,"disk12",64626411.59,42.39
1637759685,"disk12",55188779.76,43.01
1637759700,"disk12",49063402.38,40.58
1637759715,"disk12",56189904.21,45.46
1637759730,"disk12",49535308.62,43.46
1637759745,"disk12",58265865.94,41.31
1637759760,"disk12",47673319.27,38.35
1637759775,"disk12",62177073.03,45.35
1637759790,"disk12",66213526.29,41.81
1637759805,"disk12",57410581.94,39.96
1637759820,"disk12",55241570.38,45.1
1637759835,"disk12",51468274.16,41.93
1637759850,"disk12",50793436.84,39.33
1637759865,"disk12",52940264.37,38.72
1637759880,"disk12",63659329.66,48.18
1637759895,"disk12",61537233.31,41.24
1637759910,"disk12",53591485.62,42.63
1637759925,"disk12",64367908.98,42.98
1637759940,"disk12",56426528.37,40
1637759955,"disk12",59212710.21,44.72
1637759970,"disk12",52038428.07,42.41
1637759985,"disk12",60611271.72,46.26
1637760000,"disk12",53920470.13,35.86
1637760015,"disk12",61288441.66,44.35
1637760030,"disk12",64473393.87,44.61
1637760045,"disk12",64374591.31,41.76
1637760060,"disk12",57392589.33,41.13
1637760075,"disk12",56451626.55,46.75
1637760090,"disk12",64017620.51,44
1637760105,"disk12",53624293.08,41.61
1637760120,"disk12",55754300.87,47.86
1637760135,"disk12",54272198.47,40.78
1637760150,"disk12",50705350.01,37.27
1637760165,"disk12",54721074.5,39.67
1637760180,"disk12",57923758.33,41.89
1637760195,"disk12",57663367.45,40.54
1637760210,"disk12",59021314.42,37.53
1637760225,"disk12",58742946.72,41.88
1637760240,"disk12",69492670.33,40.53
1637760255,"disk12",65889603.55,46.98
1637760270,"disk12",60358944.82,46.68
1637760285,"disk12",56864089.67,39.72
1637760300,"disk12",64093874.06,48.24
1637760315,"disk12",74234600.56,45.35
1637760330,"disk12",65058278.21,42.96
1637760345,"disk12",67911522.43,46.66
1637760360,"disk12",57317461.09,46.86
1637760375,"disk12",60853026.77,45.53
1637760390,"disk12",69998779.26,43.22
1637760405,"disk12",65901000.07,45.37
1637760420,"disk12",51712706.9,39.43
1637760435,"disk12",50222755.53,34.85
1637760450,"disk12",50763215.21,40.81
1637760465,"disk12",50186393.78,39.4
1637760480,"disk12",53255609.13,41.01
1637760495,"disk12",47739437.23,34.44
1637760510,"disk12",53963778.88,39.72
1637760525,"disk12",53880709.72,42
1637760540,"disk12",51853771.39,42.76
1637760555,"disk12",56872301.07,42.28
1637760570,"disk12",50644016.52,40.92
1637760585,"disk12",51030758.1,44.46
1637760600,"disk12",42306845.81,38.15
1637760615,"disk12",55600229.57,40.6
1637760630,"disk12",50223285.88,37.75
1637760645,"disk12",58152533.09,40.19
1637760660,"disk12",54982818.24,38.36
1637760675,"disk12",60322787.61,40.78
1637760690,"disk12",54381176.03,45.41
1637760705,"disk12",70753645.17,43.96
1637760720,"disk12",68990124.51,50.49
1637760735,"disk12",63092066.09,41.64
1637760750,"disk12",65889833.42,42.82
1637760765,"disk12",59866453.72,39.94
1637760780,"disk12",51370773.37,38.19
1637760795,"disk12",62453769.76,42.23
1637760810,"disk12",56551924.07,41.74
1637760825,"disk12",55075777.05,40.69
1637760840,"disk12",50786136.7,37.48
1637760855,"disk12",50666527.03,40.55
1637760870,"disk12",52096597.18,43.77
1637760885,"disk12",57083195.27,45.03
1637760900,"disk12",68376101.6,49.52
1637760915,"disk12",58880038.2,41.57
1637760930,"disk12",59025615.69,40.28
1637760945,"disk12",59600126.04,39.45
1637760960,"disk12",57460268.59,43.32
1637760975,"disk12",57854621.16,39.25
1637760990,"disk12",60547674.07,37.19
1637761005,"disk12",56658936.91,47.71
1637761020,"disk12",53748449.33,52.57
1637761035,"disk12",57873226.75,37.1
1637761050,"disk12",68778815.68,46.33
1637761065,"disk12",69636139.82,44.06
1637761080,"disk12",62780943.93,43.75
1637761095,"disk12",52326002.85,44.4
1637761110,"disk12",66876224.84,49.83
1637761125,"disk12",71647058.49,49.09
1637761140,"disk12",60218603.96,44.79
1637761155,"disk12",68026851.76,46.33
1637761170,"disk12",58647071,44.98
1637761185,"disk12",55821337.11,41.89
1637761200,"disk12",68528097.4,42.58
1637761215,"disk12",71425617.64,47.58
1637761230,"disk12",62886988.58,48.34
1637761245,"disk12",68193414.94,46.54
1637761260,"disk12",69968233.22,52.66
1637761275,"disk12",69853936,49.56
1637761290,"disk12",65322987.28,46.23
1637761305,"disk12",64790459.59,48.99
1637761320,"disk12",68379419.23,49.64
1637761335,"disk12",64688331.38,46.76
1637761350,"disk12",60286683.74,46.39
1637761365,"disk12",62788718.54,46.23
1637761380,"disk12",64840491.51,43.75
1637761395,"disk12",70080838.19,47.11
1637761410,"disk12",77369703.17,51.75
1637761425,"disk12",77381064.42,52.13
1637761440,"disk12",65518069.37,44.19
1637761455,"disk12",60338163.5,43.13
1637761470,"disk12",57938026.47,43.41
1637761485,"disk12",63305920.17,44.64
1637761500,"disk12",57913922.73,47.09
1637761515,"disk12",55445878.2,44.95
1637761530,"disk12",62376360.84,41.4
1637761545,"disk12",56742864.9,46.59
1637761560,"disk12",60841468.05,41.73
1637761575,"disk12",60280050.57,41.37
1637761590,"disk12",59280423.26,41.2
1637761605,"disk12",48536460.8,37.11
1637761620,"disk12",56956431.57,48.05
1637761635,"disk12",59032618.42,41.76
1637761650,"disk12",57049301.78,41.91
1637761665,"disk12",53704626.73,42.93
1637761680,"disk12",56772241.42,43.87
1637761695,"disk12",57860808.57,38.69
1637761710,"disk12",53806778.58,38.2
1637761725,"disk12",47100897.52,41.63
1637761740,"disk12",58064862.94,49.88
1637761755,"disk12",55689199.44,44.36
1637761770,"disk12",51155597.9,40.14
1637761785,"disk12",60444875.97,41.72
1637761800,"disk12",56551851.59,43.61
1637761815,"disk12",55167479.18,47.37
1637761830,"disk12",55120652.26,44
1637761845,"disk12",55558994.25,45.99
1637761860,"disk12",52142036.03,46.79
1637761875,"disk12",59326008.27,45.14
1637761890,"disk12",59777013.34,44.62
1637761905,"disk12",47838531.44,41.66
1637761920,"disk12",53734536.6,45.02
1637761935,"disk12",54034613.95,47.66
1637761950,"disk12",56692303.86,43.92
1637761965,"disk12",70289492.18,49.19
1637761980,"disk12",60479450.53,39.95
1637761995,"disk12",52303792.25,42.38
1637762010,"disk12",52600180.69,40.95
1637762025,"disk12",51080361.59,48.98
1637762040,"disk12",54240459.09,36.16
1637762055,"disk12",48591212.2,41.98
1637762070,"disk12",48755145.54,39.94
1637762085,"disk12",45761214.47,49.39
1637762100,"disk12",51243486.94,41.63
1637762115,"disk12",50589036.97,41.88
1637762130,"disk12",51951209.01,37.78
1637762145,"disk12",57188180.78,46.34
1637762160,"disk12",48469369.41,38.95
1637762175,"disk12",54295525.41,48.9
1637762190,"disk12",55333677.6,41.56
1637762205,"disk12",57697214.31,48.17
1637762220,"disk12",57978493.74,43.61
1637762235,"disk12",52416245.53,45.81
1637762250,"disk12",56134159.44,44.83
1637762265,"disk12",53339705.95,38.28
1637762280,"disk12",53604668.24,37.7
1637762295,"disk12",63010521.59,42.59
1637762310,"disk12",56920993.22,38.64
1637762325,"disk12",53372914.86,38.24
1637762340,"disk12",52420040.41,44.71
1637762355,"disk12",58410340.84,47.59
1637762370,"disk12",52080822.51,42.33
1637762385,"disk12",61589669.53,48.57
1637762400,"disk12",63865647.88,43.13
1637762415,"disk12",58597533.08,47.12
1637762430,"disk12",74264652.61,51.89
1637762445,"disk12",63132366.48,44.13
1637762460,"disk12",64316181.19,47.63
1637762475,"disk12",57498492.76,49.63
1637762490,"disk12",50164146.92,43.2
1637762505,"disk12",49493177.3,41.8
1637762520,"disk12",59001155.77,50.9
1637762535,"disk12",60278410.84,39.11
1637762550,"disk12",56258921.84,40.56
1637762565,"disk12",59788280.72,39.32
1637762580,"disk12",55248538.29,39.51
1637762595,"disk12",54677970.51,43.78
1637762610,"disk12",56837254.32,43.17
1637762625,"disk12",48805634.77,42.14
1637762640,"disk12",59212539.88,41.85
1637762655,"disk12",56134288.11,43.72
1637762670,"disk12",51405513.2,37.07
1637762685,"disk12",60217894.68,46.95
1637762700,"disk12",57108845.01,45.17
1637762715,"disk12",54544732.07,38.13
1637762730,"disk12",50054971.07,46.98
1637762745,"disk12",51216411.63,45.72
1637762760,"disk12",58898509.07,43.61
1637762775,"disk12",60392433.8,43.33
1637762790,"disk12",60788068.78,39.99
1637762805,"disk12",44844500.59,39.05
1637762820,"disk12",53188682.91,44.6
1637762835,"disk12",54912787.28,46.6
1637762850,"disk12",50561221.08,35.66
1637762865,"disk12",47622948.1,37.19
1637762880,"disk12",52007641.25,39.39
1637762895,"disk12",56971025.71,46.23
1637762910,"disk12",54748837.95,40.56
1637762925,"disk12",50510987.3,39.22
1637762940,"disk12",60327446.53,39.21
1637762955,"disk12",57694578.21,48.84
1637762970,"disk12",51373964.9,37.11
1637762985,"disk12",56155043.12,42.31
1637763000,"disk12",62592844.27,42.96
1637763015,"disk12",58957510.53,44.82
1637763030,"disk12",59305311.95,42.02
1637763045,"disk12",59224820.92,45.07
1637763060,"disk12",62379034.53,40.17
1637763075,"disk12",63143687.52,43.27
1637763090,"disk12",56685623.32,46.5
1637763105,"disk12",59287655.27,43.45
1637763120,"disk12",59438951.26,44.62
1637763135,"disk12",66271060.48,43.18
1637763150,"disk12",63702431.65,44.26
1637763165,"disk12",58749353.21,36.58
1637763180,"disk12",56988028.26,36.88
1637763195,"disk12",65352090.28,38.74
1637763210,"disk12",62678022.7,42.46
1637763225,"disk12",53846233.38,40.98
1637763240,"disk12",50962738.66,36.12
1637763255,"disk12",65065570.17,45.56
1637763270,"disk12",58081184.02,45.49
1637763285,"disk12",67303517.77,49.66
1637763300,"disk12",57921245.73,41.8
1637763315,"disk12",56513756.04,39.39
1637763330,"disk12",54025338.13,43.14
1637763345,"disk12",56503778.78,42.02
1637763360,"disk12",57194033.13,41.5
1637763375,"disk12",61649046.34,46.14
1637763390,"disk12",56860854.1,42.52
1637763405,"disk12",78616832.44,45.93
1637763420,"disk12",60340797.27,38.65
1637763435,"disk12",74453900.05,40.32
1637763450,"disk12",59602120.46,39.49
1637763465,"disk12",67237291.31,41.84
1637763480,"disk12",57231964.57,40.95
1637763495,"disk12",56861492.07,37.16
1637763510,"disk12",56836884.58,38.29
1637763525,"disk12",60787341.35,48.18
1637763540,"disk12",58522347.98,42.07
1637763555,"disk12",56907582.09,43.64
1637763570,"disk12",57168905.76,37.47
1637763585,"disk12",55241802.49,46.19
1637763600,"disk12",55894519.19,38.37
1637763615,"disk12",55498811.86,36.12
1637763630,"disk12",60073044.83,44.22
1637763645,"disk12",61487341.97,44.04
1637763660,"disk12",54941074.01,40.93
1637763675,"disk12",51545059.52,40.76
1637763690,"disk12",57638687.8,39.17
1637763705,"disk12",58926658.1,38.76
1637763720,"disk12",50759115.16,42.72
1637763735,"disk12",55732653.59,36.77
1637763750,"disk12",48185992.88,35.1
1637763765,"disk12",48671350,35.66
1637763780,"disk12",50863013.44,35.8
1637763795,"disk12",54525592.07,41.13
1637763810,"disk12",49790669.57,35.08
1637763825,"disk12",47560259.78,35.69
1637763840,"disk12",70612506.32,39.2
1637763855,"disk12",54969040.69,48.38
1637763870,"disk12",46272374.46,35.33
1637763885,"disk12",44995023.99,37.91
1637763900,"disk12",55916545.5,42.86
1637763915,"disk12",52584146.56,40.74
1637763930,"disk12",48294293.62,45.2
1637763945,"disk12",49525440.47,40.72
1637763960,"disk12",49365120.13,35.96
1637763975,"disk12",45100200.8,40.6
1637763990,"disk12",37664767.81,32.45
1637764005,"disk12",43025604.21,40.23
1637764020,"disk12",46723060.61,38.88
1637764035,"disk12",44675518.91,38.7
1637764050,"disk12",44447583.46,33.03
1637764065,"disk12",58854498.77,40.7
1637764080,"disk12",59801870.7,45.04
1637764095,"disk12",52933436.78,41.77
1637764110,"disk12",53886245.43,42.51
1637764125,"disk12",47216042.97,39.42
1637764140,"disk12",49035187.47,41.49
1637764155,"disk12",57165453.9,44.24
1637764170,"disk12",58625311.34,41.5
1637764185,"disk12",57334873.13,42.7
1637764200,"disk12",60800048.57,38.94
1637764215,"disk12",50550083.09,35.67
1637764230,"disk12",50784401.61,40.45
1637764245,"disk12",56087468.17,38.5
1637764260,"disk12",46872769.21,36.36
1637764275,"disk12",54623011.89,38.7
1637764290,"disk12",41794147.92,40.08
1637764305,"disk12",42319327.89,39.26
1637764320,"disk12",49433400.57,37.34
1637764335,"disk12",50285834.56,36.53
1637764350,"disk12",51958814.86,36.14
1637764365,"disk12",55284454.45,39.15
1637764380,"disk12",57496669.69,38.55
1637764395,"disk12",61880606.05,38.5
1637764410,"disk12",55402443.78,36.98
1637764425,"disk12",64208211.54,38.52
1637764440,"disk12",54551835.74,41.39
1637764455,"disk12",62579470.32,43.1
1637764470,"disk12",50808416.67,36.99
1637764485,"disk12",44197654.26,35.68
1637764500,"disk12",48486838.56,37.01
1637764515,"disk12",47759375.52,40.52
1637764530,"disk12",50821958.42,39.88
1637764545,"disk12",47733308.51,34.58
1637764560,"disk12",60403237.2,42.75
1637764575,"disk12",56721335.3,43.1
1637764590,"disk12",51221156.87,44.02
1637764605,"disk12",59560205.45,40.44
1637764620,"disk12",59069108.38,40.08
1637764635,"disk12",56192749.59,42.48
1637764650,"disk12",50119369.91,42.56
1637764665,"disk12",52882934.07,39.67
1637764680,"disk12",55228337.97,42.08
1637764695,"disk12",55514419.89,37.77
1637764710,"disk12",53979477.14,44.71
1637764725,"disk12",60923421.5,46.79
1637764740,"disk12",53455884.61,36.68
1637764755,"disk12",53843263.93,42.64
1637764770,"disk12",51386322.98,36.05
1637764785,"disk12",55467201.08,42.53
1637764800,"disk12",50535272.87,37.55
1637764815,"disk12",52350440.88,42.02
1637764830,"disk12",54170305.28,42.75
1637764845,"disk12",61499115.59,43.46
1637764860,"disk12",58696623.41,44.7
1637764875,"disk12",54674055.56,45.19
1637764890,"disk12",46222482.13,35.89
1637764905,"disk12",56815840.04,44.89
1637764920,"disk12",55011239.64,44.63
1637764935,"disk12",58206147.22,41.36
1637764950,"disk12",45257483.97,41.49
1637764965,"disk12",48869426.56,41.06
1637764980,"disk12",52633184.2,40.07
1637764995,"disk12",51802294.39,42.54
1637765010,"disk12",55877946.56,41.29
1637765025,"disk12",51316086.53,45.99
1637765040,"disk12",51818148.73,37.96
1637765055,"disk12",49069096.07,40.59
1637765070,"disk12",50152115.1,43.55
1637765085,"disk12",51900067.68,42.39
1637765100,"disk12",52411185.01,42.64
1637765115,"disk12",46328328.91,39.97
1637765130,"disk12",43651148,34.17
1637765145,"disk12",49850783.44,38.37
1637765160,"disk12",55740795.52,39.39
1637765175,"disk12",59057790.66,37.32
1637765190,"disk12",55923397.3,36.49
1637765205,"disk12",50288057.07,39.57
1637765220,"disk12",47719915.65,37.42
1637765235,"disk12",45285914.06,40.6
1637765250,"disk12",40738931.17,32.89
1637765265,"disk12",44881816.53,34.17
1637765280,"disk12",45096413.31,37.15
1637765295,"disk12",47699380.66,43.78
1637765310,"disk12",49234360.26,46.89
1637765325,"disk12",47782764.94,35.03
1637765340,"disk12",42558253.7,34.66
1637765355,"disk12",40375661.09,41.16
1637765370,"disk12",45014638.82,39.79
1637765385,"disk12",57002972.27,44.19
1637765400,"disk12",45134297.35,34.3
1637765415,"disk12",49582906.32,46.75
1637765430,"disk12",49337503.22,39.81
1637765445,"disk12",48017110.46,41.87
1637765460,"disk12",52921669.99,44.7
1637765475,"disk12",53377063.56,41.63
1637765490,"disk12",49693346.26,42.05
1637765505,"disk12",48467571,39.88
1637765520,"disk12",38572834.01,39.67
1637765535,"disk12",42833066.19,38.17
1637765550,"disk12",44328794.11,39.51
1637765565,"disk12",42009801.87,35.36
1637765580,"disk12",40169900.33,42.07
1637765595,"disk12",50379292.87,34.53
1637765610,"disk12",46283705.31,44.56
1637765625,"disk12",47839186.71,42.46
1637765640,"disk12",46350030.92,40.77
1637765655,"disk12",43930349.59,45.23
1637765670,"disk12",42621873.52,38.77
1637765685,"disk12",49488142.86,41.2
1637765700,"disk12",47700412.81,44.13
1637765715,"disk12",51643804.81,44.21
1637765730,"disk12",49904303.48,44.43
1637765745,"disk12",50126882.73,35.41
1637765760,"disk12",60786539.73,38.95
1637765775,"disk12",56150997.68,42.32
1637765790,"disk12",41306275.97,38.11
1637765805,"disk12",49040230.8,42.63
1637765820,"disk12",51229562.64,41.06
1637765835,"disk12",47411815.71,39.24
1637765850,"disk12",51976485.05,41.43
1637765865,"disk12",48072552.07,36.32
1637765880,"disk12",48400470.68,43.64
1637765895,"disk12",50564334.28,38.89
1637765910,"disk12",45480240.34,43.29
1637765925,"disk12",51759321.64,41.22
1637765940,"disk12",48056189.25,38.47
1637765955,"disk12",49941938.06,43.34
1637765970,"disk12",46852371.74,34.47
1637765985,"disk12",41059319.34,35.9
1637766000,"disk12",45809255.17,38.87
1637766015,"disk12",47502485.74,44.21
1637766030,"disk12",51505440.63,34.19
1637766045,"disk12",52674425.26,41.74
1637766060,"disk12",60851440.43,43.46
1637766075,"disk12",50084721.07,46.97
1637766090,"disk12",48720754.21,36.67
1637766105,"disk12",48210985.38,37.34
1637766120,"disk12",52949681.8,48.12
1637766135,"disk12",44809349.11,42.68
1637766150,"disk12",46344454.55,43.8
1637766165,"disk12",44830639.08,37.92
1637766180,"disk12",50267017,38.06
1637766195,"disk12",56426187.49,43.94
1637766210,"disk12",48202361.39,40.92
1637766225,"disk12",41944456.27,41.39
1637766240,"disk12",49586820.78,40.95
1637766255,"disk12",50574292.72,43.3
1637766270,"disk12",47860740.96,41.27
1637766285,"disk12",48578536.44,42.01
1637766300,"disk12",39684431.89,39.77
1637766315,"disk12",42681575.66,43.66
1637766330,"disk12",49449437.44,39.16
1637766345,"disk12",47305110.13,40.1
1637766360,"disk12",44346574.4,39.6
1637766375,"disk12",45060540.41,39.94
1637766390,"disk12",44388586.02,39.59
1637766405,"disk12",48522932.12,44.43
1637766420,"disk12",53236729.32,41.59
1637766435,"disk12",52901426.14,44.83
1637766450,"disk12",43570570.87,37.53
1637766465,"disk12",51285646.11,42.09
1637766480,"disk12",51351649.43,44.69
1637766495,"disk12",41672417.62,40.73
1637766510,"disk12",43200780.32,40.11
1637766525,"disk12",40742600.88,38.14
1637766540,"disk12",48781171.12,42.08
1637766555,"disk12",53698536.65,46.58
1637766570,"disk12",42172846.68,46.23
1637766585,"disk12",40212257.81,35.18
1637766600,"disk12",39290502.63,37.7
1637766615,"disk12",45998230.85,39.73
1637766630,"disk12",48858091.21,47.29
1637766645,"disk12",46564381.57,43.83
1637766660,"disk12",53008341.67,39.23
1637766675,"disk12",47991911.76,39.65
1637766690,"disk12",40295468.76,35.63
1637766705,"disk12",40784920.91,38.53
1637766720,"disk12",59111463.18,44.15
1637766735,"disk12",58052748.99,43.41
1637766750,"disk12",50409909.03,46.52
1637766765,"disk12",61491403.72,46.44
1637766780,"disk12",57202333.84,50.68
