"ts","disk_id","throughput","latency"
1637847885,"disk12",47078791.51,17.3
1637847900,"disk12",56883050.91,19.66
1637847915,"disk12",48490646.06,17.72
1637847930,"disk12",44534396.53,18.09
1637847945,"disk12",53517190.27,17.86
1637847960,"disk12",56350398.7,18.65
1637847975,"disk12",58405520.7,19.69
1637847990,"disk12",63109865.3,20.54
1637848005,"disk12",49253458.56,19.36
1637848020,"disk12",46121450.62,18.35
1637848035,"disk12",44072331.55,18.32
1637848050,"disk12",49452676.94,18.64
1637848065,"disk12",42455912.77,17.48
1637848080,"disk12",50255597.4,18.57
1637848095,"disk12",53111645.38,18.6
1637848110,"disk12",50439155.38,20.29
1637848125,"disk12",53073342.97,19.36
1637848140,"disk12",46244296.91,18.44
1637848155,"disk12",54902950.72,20.87
1637848170,"disk12",50542979.64,19.18
1637848185,"disk12",48854882.5,18.96
1637848200,"disk12",52027376.19,18.4
1637848215,"disk12",48366781.58,18.18
1637848230,"disk12",59602412.6,19.48
1637848245,"disk12",50619691.15,20.77
1637848260,"disk12",46762680.72,18.64
1637848275,"disk12",60235131.47,19.76
1637848290,"disk12",51983868.31,20.59
1637848305,"disk12",51279175.15,19.66
1637848320,"disk12",56068139.61,20.88
1637848335,"disk12",45630570.01,18.14
1637848350,"disk12",47977499.88,19.03
1637848365,"disk12",45387712.87,18.66
1637848380,"disk12",43654074.47,18.87
1637848395,"disk12",44537718.52,17.12
1637848410,"disk12",46714411.85,18.23
1637848425,"disk12",50980736.33,19.52
1637848440,"disk12",45081755.88,18.39
1637848455,"disk12",46349609.26,19.72
1637848470,"disk12",46911159.43,18.99
1637848485,"disk12",51729871.44,19.34
1637848500,"disk12",50847770.54,20.77
1637848515,"disk12",44692071.43,19.75
1637848530,"disk12",44189734.84,17.99
1637848545,"disk12",52992814.78,19.79
1637848560,"disk12",61006619.47,20.93
1637848575,"disk12",54544341.99,21.05
1637848590,"disk12",47060980.18,18.52
1637848605,"disk12",49705176.58,18.37
1637848620,"disk12",45094612.15,18.94
1637848635,"disk12",47212205.45,18.48
1637848650,"disk12",48390062.17,19.45
1637848665,"disk12",56182380.18,20.44
1637848680,"disk12",52291579.05,19.71
1637848695,"disk12",54108318.62,19.5
1637848710,"disk12",50311655.12,19.4
1637848725,"disk12",48265473.13,19.78
1637848740,"disk12",52082746.97,19.68
1637848755,"disk12",52176880.94,19.98
1637848770,"disk12",52735860.09,20.35
1637848785,"disk12",53806897.78,19.41
1637848800,"disk12",46598675.75,19.13
1637848815,"disk12",44921146.44,20.16
1637848830,"disk12",44873814.05,18.41
1637848845,"disk12",44617598.36,18.48
1637848860,"disk12",52467879.17,18.89
1637848875,"disk12",52589240.64,19.7
1637848890,"disk12",43077877.13,18.15
1637848905,"disk12",47303920.83,18.33
1637848920,"disk12",46185423.01,18.82
1637848935,"disk12",48771349.74,19.59
1637848950,"disk12",45269398.24,18.03
1637848965,"disk12",45285840.34,18.13
1637848980,"disk12",42856617.01,18.06
1637848995,"disk12",43980401.04,18.62
1637849010,"disk12",45602785.46,19.09
1637849025,"disk12",51827108.03,19.52
1637849040,"disk12",49540342.09,18.94
1637849055,"disk12",44511886.5,19.06
1637849070,"disk12",54033478.94,20.32
1637849085,"disk12",54473572.03,19.79
1637849100,"disk12",55052286.29,19.63
1637849115,"disk12",54794932.48,21.97
1637849130,"disk12",50563054.31,18.96
1637849145,"disk12",45686882.17,19.32
1637849160,"disk12",41142800.64,17.03
1637849175,"disk12",57977929.54,20.95
1637849190,"disk12",49108358.54,18.53
1637849205,"disk12",52242446.4,22.76
1637849220,"disk12",46932477.73,18.94
1637849235,"disk12",56542238.05,20.61
1637849250,"disk12",47064843.84,19.24
1637849265,"disk12",48620115.93,19.18
1637849280,"disk12",50588447.92,18.08
1637849295,"disk12",58160749.72,20.61
1637849310,"disk12",50315656.03,19.18
1637849325,"disk12",40463576.61,17.61
1637849340,"disk12",41232906.6,17.21
1637849355,"disk12",45251664.43,18.79
1637849370,"disk12",45130909.66,17.63
1637849385,"disk12",74541759.78,25.79
1637849400,"disk12",51737807.05,19.32
1637849415,"disk12",47337920.32,18.64
1637849430,"disk12",74104365.16,24.53
1637849445,"disk12",48423191.13,19.09
1637849460,"disk12",51944615.17,17.56
1637849475,"disk12",68448391.51,22.98
1637849490,"disk12",53238439.05,19.97
1637849505,"disk12",45757567.72,22.24
1637849520,"disk12",48499579.47,18.92
1637849535,"disk12",57850110.58,22.19
1637849550,"disk12",50056368.96,19.18
1637849565,"disk12",45686182.56,17.88
1637849580,"disk12",56423016.99,19.24
1637849595,"disk12",71522750.3,21.56
1637849610,"disk12",54248891.68,17.72
1637849625,"disk12",52283100.58,18.26
1637849640,"disk12",57793359.6,18.94
1637849655,"disk12",63240843.38,20.78
1637849670,"disk12",43145844.6,17.76
1637849685,"disk12",52665528.54,18.47
1637849700,"disk12",53196472.69,18.54
1637849715,"disk12",69305086.39,24.36
1637849730,"disk12",45422965.87,17.17
1637849745,"disk12",46155895.87,17.8
1637849760,"disk12",58358636.33,19.52
1637849775,"disk12",64174508.23,22.74
1637849790,"disk12",47287035.05,18.51
1637849805,"disk12",51064589.83,17.68
1637849820,"disk12",49582959.65,17.37
1637849835,"disk12",58255946.69,18.88
1637849850,"disk12",51577993.17,17.56
1637849865,"disk12",48820073.46,17.68
1637849880,"disk12",50227576.33,17.45
1637849895,"disk12",65272337.35,20.18
1637849910,"disk12",42766893.14,16.99
1637849925,"disk12",39008726.43,16.37
1637849940,"disk12",41845463.5,16.24
1637849955,"disk12",49565408.63,18.59
1637849970,"disk12",42659425.05,16.86
1637849985,"disk12",46722329.8,16.87
1637850000,"disk12",65895740.91,20.28
1637850015,"disk12",44762151.28,17.41
1637850030,"disk12",47341577.3,16.61
1637850045,"disk12",44451526.91,17.02
1637850060,"disk12",45550941.49,16.96
1637850075,"disk12",42528266.54,16.54
1637850090,"disk12",37979005.39,16.59
1637850105,"disk12",48069283.4,17.22
1637850120,"disk12",51204630.49,18.88
1637850135,"disk12",51986492.07,18.61
1637850150,"disk12",50006562.73,18.31
1637850165,"disk12",56321073.58,18.46
1637850180,"disk12",44587672.31,16.58
1637850195,"disk12",48591782.38,18.84
1637850210,"disk12",47014335.38,17.71
1637850225,"disk12",48196881.09,17.56
1637850240,"disk12",54344495.91,18.12
1637850255,"disk12",54124296.21,18.29
1637850270,"disk12",47011715.07,17.02
1637850285,"disk12",56522938.99,17.81
1637850300,"disk12",67713149.48,20.01
1637850315,"disk12",48993207.96,17.86
1637850330,"disk12",55977414.44,18.35
1637850345,"disk12",60303382.87,18.45
1637850360,"disk12",60931471.09,18.33
1637850375,"disk12",52386891.78,17.61
1637850390,"disk12",50407676.5,18.39
1637850405,"disk12",54773975.63,18.34
1637850420,"disk12",52741466.99,21.48
1637850435,"disk12",51533635.19,18.39
1637850450,"disk12",49915075.87,19.24
1637850465,"disk12",53632750.91,17.77
1637850480,"disk12",54011229.84,18.14
1637850495,"disk12",55470556.78,18.54
1637850510,"disk12",50915763.4,17.57
1637850525,"disk12",46608831.2,17.91
1637850540,"disk12",45902611.87,17.94
1637850555,"disk12",44546116.62,16.45
1637850570,"disk12",49122306.71,18.46
1637850585,"disk12",52331667.53,18.27
1637850600,"disk12",49825804.01,17.41
1637850615,"disk12",53837437.72,17.89
1637850630,"disk12",51124698.6,18.9
1637850645,"disk12",53239290.77,17.75
1637850660,"disk12",56665090.54,17.84
1637850675,"disk12",52299477.62,16.76
1637850690,"disk12",61024328.47,17.82
1637850705,"disk12",60734865.99,17.04
1637850720,"disk12",63304932.76,19.15
1637850735,"disk12",60063404.45,17.72
1637850750,"disk12",55852740.3,17.99
1637850765,"disk12",60812869.4,18.62
1637850780,"disk12",58084509.91,17.67
1637850795,"disk12",55738702.55,18.61
1637850810,"disk12",52377248.11,17.04
1637850825,"disk12",68865490.83,20.3
1637850840,"disk12",53185148.56,18.17
1637850855,"disk12",54750808.38,19.45
1637850870,"disk12",58267386.28,17.92
1637850885,"disk12",53657915.78,17.92
1637850900,"disk12",57897918.48,19.7
1637850915,"disk12",53706148.95,17.44
1637850930,"disk12",60493664.76,18.45
1637850945,"disk12",54924145.88,18.76
1637850960,"disk12",53748608.53,17.85
1637850975,"disk12",50052206.16,17.79
1637850990,"disk12",50139555.8,16.53
1637851005,"disk12",43899811.43,16.08
1637851020,"disk12",54885635.44,17.22
1637851035,"disk12",49978409.58,17.01
1637851050,"disk12",58698167.73,18.22
1637851065,"disk12",47285514.78,16.32
1637851080,"disk12",49576833.83,16.75
1637851095,"disk12",55509264.72,16.92
1637851110,"disk12",52858697.1,17.2
1637851125,"disk12",51675775.27,16.95
1637851140,"disk12",49471365.26,17.05
1637851155,"disk12",53151089.59,16.58
1637851170,"disk12",58097845.23,17.89
1637851185,"disk12",52085519.01,17.74
1637851200,"disk12",46360626.66,16.46
1637851215,"disk12",52312890.26,18.51
1637851230,"disk12",49023236.96,18.49
1637851245,"disk12",53510213.11,17.32
1637851260,"disk12",45931818.93,16.45
1637851275,"disk12",45073048.68,17.15
1637851290,"disk12",49587783.38,17.11
1637851305,"disk12",47207751.8,17.18
1637851320,"disk12",47802503.28,18.75
1637851335,"disk12",46333992.46,17.11
1637851350,"disk12",60469392.73,22
1637851365,"disk12",54218410.69,17.44
1637851380,"disk12",46936948.68,17.42
1637851395,"disk12",50631214.91,17.05
1637851410,"disk12",52122781.32,18.13
1637851425,"disk12",44956998.42,17.16
1637851440,"disk12",40731710.25,16.41
1637851455,"disk12",42696621.01,16.63
1637851470,"disk12",43150407.82,17.51
1637851485,"disk12",50257665.43,17.92
1637851500,"disk12",44469821.97,17.16
1637851515,"disk12",44449981.07,17.92
1637851530,"disk12",40228203.52,17.27
1637851545,"disk12",39033866.23,16.4
1637851560,"disk12",41400271.64,16.73
1637851575,"disk12",40420843.97,16.48
1637851590,"disk12",42279451.6,17.95
1637851605,"disk12",45650930.61,18.27
1637851620,"disk12",46574938.95,18.02
1637851635,"disk12",43538383.95,18.46
1637851650,"disk12",47953626.72,19.22
1637851665,"disk12",46983707.22,17.99
1637851680,"disk12",43242408.54,16.66
1637851695,"disk12",42415512.44,18.19
1637851710,"disk12",41129425.43,16.52
1637851725,"disk12",41045265.86,17.63
1637851740,"disk12",36653198.3,16.97
1637851755,"disk12",43631077.57,16.24
1637851770,"disk12",39973449.55,15.96
1637851785,"disk12",35471886.82,15.13
1637851800,"disk12",35262365.35,15.25
1637851815,"disk12",42522139.49,16.72
1637851830,"disk12",42721274.28,17.96
1637851845,"disk12",39546067.3,16.96
1637851860,"disk12",39235422.53,17.07
1637851875,"disk12",36697276.33,16.5
1637851890,"disk12",41171570.39,17.62
1637851905,"disk12",47875688.74,18.25
1637851920,"disk12",43417850.33,17.41
1637851935,"disk12",40130307.8,16.59
1637851950,"disk12",44438943.64,17.51
1637851965,"disk12",37745981.88,16.56
1637851980,"disk12",40489759.8,16.91
1637851995,"disk12",43403324.8,17.9
1637852010,"disk12",37717147.27,16.59
1637852025,"disk12",41079640.42,17.41
1637852040,"disk12",49597032.62,18.46
1637852055,"disk12",42213335.57,17.1
1637852070,"disk12",38981772.16,17.09
1637852085,"disk12",43136548.44,17.61
1637852100,"disk12",42287561.15,18.06
1637852115,"disk12",35828995.66,17.28
1637852130,"disk12",35866454.28,15.8
1637852145,"disk12",38011248.68,16.46
1637852160,"disk12",47102737.03,17.89
1637852175,"disk12",40004912.13,17.18
1637852190,"disk12",35957226.15,15.76
1637852205,"disk12",35922500.87,16.06
1637852220,"disk12",37450917.8,17.04
1637852235,"disk12",41942570.4,16.62
1637852250,"disk12",40104983.76,17.1
1637852265,"disk12",38964809.5,16.66
1637852280,"disk12",39322685.01,16.81
1637852295,"disk12",38243307.83,16.47
1637852310,"disk12",35094187.58,18.34
1637852325,"disk12",37912381.96,17.25
1637852340,"disk12",39710693.11,17.33
1637852355,"disk12",45934945.78,16.55
1637852370,"disk12",39361947.96,15.48
1637852385,"disk12",43930009.48,16.18
1637852400,"disk12",45846903.88,17.13
1637852415,"disk12",46511332.27,16.29
1637852430,"disk12",38123349.99,16.39
1637852445,"disk12",37259085.52,15.98
1637852460,"disk12",47310328.78,17.18
1637852475,"disk12",49818088.72,17.67
1637852490,"disk12",46140256.17,16.86
1637852505,"disk12",42613535.85,17.21
1637852520,"disk12",48221467.58,18.17
1637852535,"disk12",39182171.59,16.31
1637852550,"disk12",44253870.41,17.55
1637852565,"disk12",48714374.67,17.1
1637852580,"disk12",50448522.28,17.95
1637852595,"disk12",46712963.71,17.62
1637852610,"disk12",42426248.29,16.87
1637852625,"disk12",41222352.14,16.66
1637852640,"disk12",45019045.25,16.7
1637852655,"disk12",53284066.95,16.97
1637852670,"disk12",55768587.13,18.04
1637852685,"disk12",46005593.21,16.73
1637852700,"disk12",49288733.39,17.11
1637852715,"disk12",50418020.62,16.16
1637852730,"disk12",43098355.49,15
1637852745,"disk12",50833150.32,17.21
1637852760,"disk12",50828276.81,17.41
1637852775,"disk12",51673218.41,17.35
1637852790,"disk12",49220438.18,16.67
1637852805,"disk12",44396516.45,16.63
1637852820,"disk12",48383257.04,16.44
1637852835,"disk12",48379990.17,16.37
1637852850,"disk12",50451521.01,17.35
1637852865,"disk12",57574047.72,17.59
1637852880,"disk12",51054368.03,16.84
1637852895,"disk12",57297429.68,17.64
1637852910,"disk12",47093529.25,20.6
1637852925,"disk12",52248310.94,18.12
1637852940,"disk12",49637045.97,16.86
1637852955,"disk12",47153801.95,17.17
1637852970,"disk12",51509254.39,16.61
1637852985,"disk12",47065106.29,15.48
1637853000,"disk12",47598750.11,15.77
1637853015,"disk12",48833162.72,16.52
1637853030,"disk12",48558915.98,16.88
1637853045,"disk12",53437109.9,16.72
1637853060,"disk12",52675610.91,15.68
1637853075,"disk12",46691763.99,15.35
1637853090,"disk12",46004654.05,15.93
1637853105,"disk12",53374477.74,16.25
1637853120,"disk12",56781221.19,17.5
1637853135,"disk12",48276531.19,17.26
1637853150,"disk12",56073756.64,18.02
1637853165,"disk12",50726042.35,17.16
1637853180,"disk12",56555287.78,17.78
1637853195,"disk12",48764514.59,16.81
1637853210,"disk12",49589899.82,16.77
1637853225,"disk12",61433898.42,18.41
1637853240,"disk12",51900412.78,18.62
1637853255,"disk12",44099371.08,17.05
1637853270,"disk12",49392976.78,16.05
1637853285,"disk12",53917857.77,17.91
1637853300,"disk12",50911579.27,17.68
1637853315,"disk12",49636915.06,16.64
1637853330,"disk12",43303316.22,15.15
1637853345,"disk12",48487161.44,16.55
1637853360,"disk12",53741388,17.57
1637853375,"disk12",47153320.32,16.8
1637853390,"disk12",39395476.9,14.79
1637853405,"disk12",46654071.34,16.37
1637853420,"disk12",47479782.99,15.49
1637853435,"disk12",43415009.6,15.61
1637853450,"disk12",40176530.38,14.38
1637853465,"disk12",50168302.5,16.31
1637853480,"disk12",49355340.97,16.3
1637853495,"disk12",51282934,16.81
1637853510,"disk12",54258857.93,16.55
1637853525,"disk12",45785278.57,15.62
1637853540,"disk12",55702587.51,17.94
1637853555,"disk12",50666256.13,15.93
1637853570,"disk12",47315068.67,15.11
1637853585,"disk12",57079041.86,17.88
1637853600,"disk12",49421140.55,17.07
1637853615,"disk12",58716485.32,17.6
1637853630,"disk12",59381791.96,18.36
1637853645,"disk12",45803396.62,16.67
1637853660,"disk12",47258835.13,15.45
1637853675,"disk12",49022986.08,16.09
1637853690,"disk12",46386055.61,15.68
1637853705,"disk12",45537654.99,15.54
1637853720,"disk12",46330276.46,16.03
1637853735,"disk12",44683571.86,16.04
1637853750,"disk12",43940466.15,15.97
1637853765,"disk12",49094883.06,17.9
1637853780,"disk12",47378960.78,16.74
1637853795,"disk12",47118839.63,16.02
1637853810,"disk12",43211259.3,14.84
1637853825,"disk12",49329000.94,16.26
1637853840,"disk12",49961618.27,15.74
1637853855,"disk12",47585720.38,15.42
1637853870,"disk12",58276385.35,16.99
1637853885,"disk12",50103495.91,16.39
1637853900,"disk12",53474345.6,15.85
1637853915,"disk12",62162719.9,18.25
1637853930,"disk12",58112522.62,18.62
1637853945,"disk12",59470471.26,17.68
1637853960,"disk12",49051567.92,16.79
1637853975,"disk12",49201130.09,16.56
1637853990,"disk12",48997592.56,16.61
1637854005,"disk12",53095861.01,17.61
1637854020,"disk12",51630006.84,16.09
1637854035,"disk12",51905010.08,17.1
1637854050,"disk12",49895243.78,15.44
1637854065,"disk12",47771657.32,15.85
1637854080,"disk12",45997852.17,17.04
1637854095,"disk12",46290930.08,15.96
1637854110,"disk12",44819591.31,16.02
1637854125,"disk12",44692156.99,16.24
1637854140,"disk12",45809895.8,17.2
1637854155,"disk12",44473311.5,15.45
1637854170,"disk12",47727393.47,17.4
1637854185,"disk12",46696615.8,16.01
1637854200,"disk12",51718139.84,18.25
1637854215,"disk12",51364277.25,17.8
1637854230,"disk12",46281218.39,15.46
1637854245,"disk12",47564286.38,17.04
1637854260,"disk12",48000059.19,16.93
1637854275,"disk12",42193943.16,15.94
1637854290,"disk12",52830524.08,17.22
1637854305,"disk12",47748973.13,15.97
1637854320,"disk12",51105949.28,18.24
1637854335,"disk12",48391931.17,17.23
1637854350,"disk12",45484343.71,16.42
1637854365,"disk12",44789404.01,17.2
1637854380,"disk12",52204922.33,17.85
1637854395,"disk12",47249154.82,16.02
1637854410,"disk12",38133242.61,15.05
1637854425,"disk12",45487920.39,16.79
1637854440,"disk12",46004170.31,16.69
1637854455,"disk12",49469921.05,17.14
1637854470,"disk12",51321065.92,18.1
1637854485,"disk12",58897324.74,18.57
1637854500,"disk12",51639272.93,17.72
1637854515,"disk12",51655712.8,17.14
1637854530,"disk12",49721781.3,17.89
1637854545,"disk12",51040137.2,17.45
1637854560,"disk12",42902174.57,16.41
1637854575,"disk12",52957397.76,17.91
1637854590,"disk12",46351385.03,16.98
1637854605,"disk12",54872119.78,18.4
1637854620,"disk12",56085806.02,18.6
1637854635,"disk12",38838737.56,16.56
1637854650,"disk12",46406577.07,16.82
1637854665,"disk12",55157124.13,18.6
1637854680,"disk12",46145008.44,17.12
1637854695,"disk12",43963202.76,17.23
1637854710,"disk12",39045351.7,16.04
1637854725,"disk12",39600711.7,15.88
1637854740,"disk12",38181796.47,16.4
1637854755,"disk12",42340998.78,16.7
1637854770,"disk12",42387920.54,16.1
1637854785,"disk12",50387464.98,17.16
1637854800,"disk12",51949810.58,17.6
1637854815,"disk12",48367218.72,16.57
1637854830,"disk12",50352874.65,17.01
1637854845,"disk12",47114688.34,16.26
1637854860,"disk12",46943380.58,17.38
1637854875,"disk12",41946981.11,16.46
1637854890,"disk12",35498316.81,15.54
1637854905,"disk12",45668849.54,16.31
1637854920,"disk12",50550761.93,17.38
1637854935,"disk12",52942361.17,16.72
1637854950,"disk12",44677716.44,16.08
1637854965,"disk12",47921579.47,16.79
1637854980,"disk12",47183083.42,15.93
1637854995,"disk12",42121759.34,15.04
1637855010,"disk12",50043011.47,16.67
1637855025,"disk12",46507688.91,16.73
1637855040,"disk12",44645010.46,16.59
1637855055,"disk12",47235700.51,16.12
1637855070,"disk12",52606888.26,16.77
1637855085,"disk12",51837889.3,17.22
1637855100,"disk12",47779982.87,14.85
1637855115,"disk12",51050503.11,15.52
1637855130,"disk12",47904457.11,15.35
1637855145,"disk12",48536985.21,14.82
1637855160,"disk12",46399963.28,15.95
1637855175,"disk12",47468312.39,16.44
1637855190,"disk12",45258527.55,15.59
1637855205,"disk12",44489908.4,16.88
1637855220,"disk12",40686952.19,16.14
1637855235,"disk12",49791323.48,17.69
1637855250,"disk12",51784073.83,17.25
