"ts","disk_id","throughput","latency"
1637591835,"disk12",52141833.58,19.1
1637591850,"disk12",42414724.5,16.95
1637591865,"disk12",38806532.64,16.1
1637591880,"disk12",40092661.72,15.64
1637591895,"disk12",39364452.99,16.82
1637591910,"disk12",43968415.15,16.52
1637591925,"disk12",49523328.99,18.41
1637591940,"disk12",44585761.54,16.82
1637591955,"disk12",50600063.6,18.39
1637591970,"disk12",46639247.83,18.44
1637591985,"disk12",52916067.2,21.39
1637592000,"disk12",46463962.73,16.71
1637592015,"disk12",54575102.21,18.11
1637592030,"disk12",50806520.8,17.61
1637592045,"disk12",49389235.54,16.84
1637592060,"disk12",45209266.8,18.42
1637592075,"disk12",49330150.34,17.37
1637592090,"disk12",53541469.2,17.74
1637592105,"disk12",49108538.83,16.46
1637592120,"disk12",47262995.7,17.27
1637592135,"disk12",53083441.68,16.78
1637592150,"disk12",53415099.6,16.79
1637592165,"disk12",52091988.56,17.9
1637592180,"disk12",55229371.11,17.79
1637592195,"disk12",60264954.95,17.44
1637592210,"disk12",59601946.15,18.3
1637592225,"disk12",61343650.73,18.28
1637592240,"disk12",53262298.44,18.27
1637592255,"disk12",54399058.15,17.75
1637592270,"disk12",51593997.09,16.89
1637592285,"disk12",50898537.37,17.17
1637592300,"disk12",51033003.65,16.32
1637592315,"disk12",54266179.53,17.39
1637592330,"disk12",54904664.55,17.75
1637592345,"disk12",58399941.74,19.04
1637592360,"disk12",56303281.17,18.27
1637592375,"disk12",57357048.53,17.68
1637592390,"disk12",54742215.96,18.22
1637592405,"disk12",50195568.53,17
1637592420,"disk12",48083054.44,16.56
1637592435,"disk12",48945970.44,16.64
1637592450,"disk12",45325127.64,16.55
1637592465,"disk12",50911699.64,16.82
1637592480,"disk12",50740057.23,16.77
1637592495,"disk12",49524116.61,16.29
1637592510,"disk12",52214784.58,17.25
1637592525,"disk12",52462223.95,17.34
1637592540,"disk12",45695939.31,15.71
1637592555,"disk12",49940842.01,15.26
1637592570,"disk12",46482457.57,15.71
1637592585,"disk12",48771201.78,16.25
1637592600,"disk12",44636391.81,15.21
1637592615,"disk12",54796154.09,16.08
1637592630,"disk12",58876978.66,17.67
1637592645,"disk12",53344013.72,17.46
1637592660,"disk12",53205617.38,17.14
1637592675,"disk12",49185111.91,15.87
1637592690,"disk12",47646065.25,16.31
1637592705,"disk12",60464797.9,16.74
1637592720,"disk12",54172447.21,16.2
1637592735,"disk12",48684353.83,15.88
1637592750,"disk12",46526378.92,15.81
1637592765,"disk12",49244934.36,16.72
1637592780,"disk12",56018970.24,17.92
1637592795,"disk12",49350396.24,16.99
1637592810,"disk12",47886349.65,16.91
1637592825,"disk12",44541973.99,15.83
1637592840,"disk12",43598805.05,15.69
1637592855,"disk12",48231222.6,16.18
1637592870,"disk12",47593006.44,16.89
1637592885,"disk12",42263183.36,16.9
1637592900,"disk12",42854973.24,21.05
1637592915,"disk12",51465298.58,16.15
1637592930,"disk12",45170060.78,14.99
1637592945,"disk12",49936556.93,15.37
1637592960,"disk12",49689162.6,15.32
1637592975,"disk12",51242632.27,17.08
1637592990,"disk12",44571005.57,15.18
1637593005,"disk12",49872757.28,15.88
1637593020,"disk12",45754007.46,15.53
1637593035,"disk12",52134826.52,17.13
1637593050,"disk12",50581306.78,16.56
1637593065,"disk12",44912013.45,16.88
1637593080,"disk12",51688112.44,17.72
1637593095,"disk12",57225529.48,18.4
1637593110,"disk12",40505883.69,15.97
1637593125,"disk12",43803883.3,15.73
1637593140,"disk12",44440862.79,16.04
1637593155,"disk12",51327856.21,17.03
1637593170,"disk12",53353706.27,15.69
1637593185,"disk12",48905951.57,15.8
1637593200,"disk12",49639993.14,16.96
1637593215,"disk12",52514131.52,16.8
1637593230,"disk12",49586078.95,16.62
1637593245,"disk12",56359587.27,17.07
1637593260,"disk12",51002681.15,17.06
1637593275,"disk12",52501907.38,16.58
1637593290,"disk12",53386938.32,16.85
1637593305,"disk12",61431075.22,18.94
1637593320,"disk12",46120672.19,16.2
1637593335,"disk12",52765873.84,16.89
1637593350,"disk12",59134027.44,16.99
1637593365,"disk12",43585120.23,16.45
1637593380,"disk12",39523993.86,15.76
1637593395,"disk12",45376124.72,15.52
1637593410,"disk12",45350638.11,15.84
1637593425,"disk12",45914155.31,15.99
1637593440,"disk12",44537708.32,16.43
1637593455,"disk12",39718469.36,15.52
1637593470,"disk12",36726049.84,14.69
1637593485,"disk12",44955075.04,17.26
1637593500,"disk12",39267611.42,15.57
1637593515,"disk12",37807025.42,15.82
1637593530,"disk12",33907443.85,15.13
1637593545,"disk12",45364999.01,15.55
1637593560,"disk12",39522061.66,15.51
1637593575,"disk12",45347252.12,15.84
1637593590,"disk12",43354544.8,16.18
1637593605,"disk12",37691966.63,15.62
1637593620,"disk12",44904596.54,17.23
1637593635,"disk12",50490941.35,18.36
1637593650,"disk12",47785814.54,16.67
1637593665,"disk12",40735422.97,15.74
1637593680,"disk12",42021378.6,16.15
1637593695,"disk12",36212622.91,16.15
1637593710,"disk12",47801422.17,16.7
1637593725,"disk12",41211011.11,16.53
1637593740,"disk12",39183497.51,16.53
1637593755,"disk12",39517203.98,16.05
1637593770,"disk12",36213934.03,15.18
1637593785,"disk12",39647353.59,15.7
1637593800,"disk12",46184892.9,16.49
1637593815,"disk12",45011614.3,16.68
1637593830,"disk12",46555387,17.7
1637593845,"disk12",44328754.33,17.99
1637593860,"disk12",44553241.84,16.46
1637593875,"disk12",45063836.38,15.82
1637593890,"disk12",42311545.34,15.53
1637593905,"disk12",40161909.44,15.86
1637593920,"disk12",41446789.24,16.33
1637593935,"disk12",37532082.29,15.79
1637593950,"disk12",38336475.4,15.45
1637593965,"disk12",40900687.59,16.16
1637593980,"disk12",38415836.36,15.81
1637593995,"disk12",42009559.78,19.27
1637594010,"disk12",41534119.2,16.2
1637594025,"disk12",46724451.1,17.54
1637594040,"disk12",40286241.58,16.73
1637594055,"disk12",45404779.58,17.48
1637594070,"disk12",37331313.27,15.06
1637594085,"disk12",37625138.03,14.76
1637594100,"disk12",40196037.23,15.56
1637594115,"disk12",35992192.66,14.85
1637594130,"disk12",37657022.99,15.97
1637594145,"disk12",41289048.23,16.56
1637594160,"disk12",48357198.78,17.07
1637594175,"disk12",46930628.51,18.12
1637594190,"disk12",39831607.25,16.29
1637594205,"disk12",38079137.31,16.45
1637594220,"disk12",46390117.69,18.42
1637594235,"disk12",46137254.41,16.6
1637594250,"disk12",43510983.71,19.48
1637594265,"disk12",41823993.55,15.82
1637594280,"disk12",44372537.91,16.25
1637594295,"disk12",40111188.52,15.85
1637594310,"disk12",50385713,16.41
1637594325,"disk12",44475913.24,16.39
1637594340,"disk12",45848615.9,15.63
1637594355,"disk12",48347399.05,17.73
1637594370,"disk12",44398796.99,16.55
1637594385,"disk12",40333669.91,16.48
1637594400,"disk12",39630706.54,16.11
1637594415,"disk12",39332592.02,16.42
1637594430,"disk12",35384546.78,14.68
1637594445,"disk12",39367412.47,15.37
1637594460,"disk12",41247841.52,16.7
1637594475,"disk12",44541211.88,17.57
1637594490,"disk12",38273148.05,14.58
1637594505,"disk12",36534410.13,16.02
1637594520,"disk12",41964832.68,16.39
1637594535,"disk12",41836815.88,15.74
1637594550,"disk12",40863752.27,15.65
1637594565,"disk12",51566604.22,16.81
1637594580,"disk12",51667433.42,16.15
1637594595,"disk12",45667855.7,15.32
1637594610,"disk12",41998175.54,14.6
1637594625,"disk12",40336155.71,15.71
1637594640,"disk12",47026280.4,16.49
1637594655,"disk12",48380863.09,16.12
1637594670,"disk12",45129356.94,16.14
1637594685,"disk12",49949243.69,16.38
1637594700,"disk12",47126673.37,16.49
1637594715,"disk12",42763133.72,16
1637594730,"disk12",39855178.82,15.76
1637594745,"disk12",48058174.63,16.32
1637594760,"disk12",40412351.15,15.24
1637594775,"disk12",38589281.94,15.22
1637594790,"disk12",45247663.66,15.95
1637594805,"disk12",48375491.76,15.91
1637594820,"disk12",45449746.36,16.14
1637594835,"disk12",42519407.74,16.98
1637594850,"disk12",41181207.91,16.48
1637594865,"disk12",39816784.65,16.17
1637594880,"disk12",51288511.77,17.02
1637594895,"disk12",47188115.58,17.03
1637594910,"disk12",47024178.42,16.64
1637594925,"disk12",41855655.88,16.59
1637594940,"disk12",45971021.74,16.38
1637594955,"disk12",49362197.11,17
1637594970,"disk12",55468728.82,18.24
1637594985,"disk12",41696609.68,16.85
1637595000,"disk12",44992645.35,15.78
1637595015,"disk12",49745947.61,17.46
1637595030,"disk12",38190116.79,15.57
1637595045,"disk12",43420353.74,17.16
1637595060,"disk12",44929104.63,18.31
1637595075,"disk12",43986044.51,17.19
1637595090,"disk12",47343261.49,16.92
1637595105,"disk12",44146853.18,16.57
1637595120,"disk12",47058687.73,16.77
1637595135,"disk12",42212053.62,16.38
1637595150,"disk12",44566653.58,16.08
1637595165,"disk12",47841392.9,17.23
1637595180,"disk12",44735232.25,19.49
1637595195,"disk12",39981500.69,15.55
1637595210,"disk12",46461881.32,16.58
1637595225,"disk12",51582997.36,17.45
1637595240,"disk12",52894386.86,16.23
1637595255,"disk12",47136633.11,15.77
1637595270,"disk12",53097717.4,16.89
1637595285,"disk12",41632316.57,16.77
1637595300,"disk12",38620869.65,16.45
1637595315,"disk12",39367627.03,16.5
1637595330,"disk12",38296739.74,18.97
1637595345,"disk12",44096683.95,16.34
1637595360,"disk12",41734123.23,16.26
1637595375,"disk12",41817143.94,16.38
1637595390,"disk12",38163340.88,15.69
1637595405,"disk12",38281682.34,16.13
1637595420,"disk12",43045442.37,16.62
1637595435,"disk12",40218019.49,16.71
1637595450,"disk12",42521989.41,17.07
1637595465,"disk12",47800107.47,17.63
1637595480,"disk12",50863273.51,19.12
1637595495,"disk12",43387029.44,15.7
1637595510,"disk12",36050565.31,15.04
1637595525,"disk12",43580282.25,17.09
1637595540,"disk12",56228518.85,17.34
1637595555,"disk12",44611169.84,16.73
1637595570,"disk12",45823247.51,20.01
1637595585,"disk12",48069768.88,17.56
1637595600,"disk12",49215013.78,18.81
1637595615,"disk12",46440478.08,16.64
1637595630,"disk12",51879369.72,17.57
1637595645,"disk12",42266858.1,16.7
1637595660,"disk12",45641582.13,16.96
1637595675,"disk12",43642920.74,16.71
1637595690,"disk12",39659376.15,16.57
1637595705,"disk12",39229853.52,16.09
1637595720,"disk12",40954159.11,16.43
1637595735,"disk12",48724763.19,16.99
1637595750,"disk12",44367532.04,16.24
1637595765,"disk12",42114553.86,16.76
1637595780,"disk12",51000751.28,16.52
1637595795,"disk12",44851076.08,16.6
1637595810,"disk12",44226197.3,17.59
1637595825,"disk12",47827362.45,18.25
1637595840,"disk12",42184290.37,17.93
1637595855,"disk12",46499592.54,17.93
1637595870,"disk12",46841637.55,16.55
1637595885,"disk12",54211320.66,17.25
1637595900,"disk12",46277147.57,16.51
1637595915,"disk12",45216160.43,17.11
1637595930,"disk12",48712120.44,17.38
1637595945,"disk12",48007164.21,17.19
1637595960,"disk12",47789643.46,15.73
1637595975,"disk12",36154061.2,16
1637595990,"disk12",39225796.56,15.7
1637596005,"disk12",43799696.08,16.87
1637596020,"disk12",36882380.59,15.19
1637596035,"disk12",37110470.61,14.92
1637596050,"disk12",37643570.53,15.48
1637596065,"disk12",54510905.34,19.18
1637596080,"disk12",56671368.86,18.02
1637596095,"disk12",46596397.35,17.29
1637596110,"disk12",52922506.75,17.93
1637596125,"disk12",40833015.05,16.31
1637596140,"disk12",46961758.11,17.32
1637596155,"disk12",67203181.84,18.2
1637596170,"disk12",49528521.7,17.48
1637596185,"disk12",45563222.74,17.23
1637596200,"disk12",47126847.66,17.51
1637596215,"disk12",50367545.38,17.73
1637596230,"disk12",48786379.58,18.45
1637596245,"disk12",50630935.71,17.26
1637596260,"disk12",50535504.25,17.88
1637596275,"disk12",56055733.21,18.85
1637596290,"disk12",42645021.11,16.8
1637596305,"disk12",40518575.24,16.8
1637596320,"disk12",43469191.96,16.96
1637596335,"disk12",42888842.96,16.84
1637596350,"disk12",35346462.34,15.75
1637596365,"disk12",36974513.51,15.11
1637596380,"disk12",42812837.13,16.22
1637596395,"disk12",36969733.86,15.73
1637596410,"disk12",33402004.08,15.24
1637596425,"disk12",39848390.54,16.89
1637596440,"disk12",43711692.46,16.75
1637596455,"disk12",42214720.28,16.44
1637596470,"disk12",55806494.32,18.85
1637596485,"disk12",44486421.73,16.21
1637596500,"disk12",42940412.37,16.32
1637596515,"disk12",48697837.73,17.5
1637596530,"disk12",39884316.59,16.48
1637596545,"disk12",38167574.15,16.31
1637596560,"disk12",48594264.41,17.62
1637596575,"disk12",46576886.14,16.35
1637596590,"disk12",44268347.78,17.25
1637596605,"disk12",44024352.3,18.97
1637596620,"disk12",46032852.58,17.05
1637596635,"disk12",44987947.48,16.5
1637596650,"disk12",48663392.9,17.77
1637596665,"disk12",56348558.92,17.37
1637596680,"disk12",40088077.82,15.99
1637596695,"disk12",46052951.55,16.57
1637596710,"disk12",46389371.27,16.81
1637596725,"disk12",53824731.88,18.66
1637596740,"disk12",42464283.07,16.79
1637596755,"disk12",36469022.03,15.29
1637596770,"disk12",41045906.86,15.91
1637596785,"disk12",36904244.2,15.52
1637596800,"disk12",45411762.93,18.72
1637586000,"disk2",62216209.97,18.02
1637586015,"disk2",58833618.62,17.5
1637586030,"disk2",57523666.17,18.35
1637586045,"disk2",63238879.99,18.65
1637586060,"disk2",65087621.96,18.65
1637586075,"disk2",59105121.92,18.99
1637586090,"disk2",50117278.28,17.4
1637586105,"disk2",54786976.78,18.9
1637586120,"disk2",51683880.3,19.05
1637586135,"disk2",53662617.15,18.66
1637586150,"disk2",50407692.78,18.3
1637586165,"disk2",48889874.23,18.63
1637586180,"disk2",50718135.29,18.05
1637586195,"disk2",54872280.66,17.97
1637586210,"disk2",49623690.1,18.66
1637586225,"disk2",48986852.65,18.46
1637586240,"disk2",48831918.43,17.61
1637586255,"disk2",52052849.85,18.03
1637586270,"disk2",51590794.71,18.05
1637586285,"disk2",52493390.78,17.82
1637586300,"disk2",53077113.7,18.05
1637586315,"disk2",57214450.9,18.83
1637586330,"disk2",61663204.2,18.92
1637586345,"disk2",53977796.53,19.55
1637586360,"disk2",55838304.38,18.64
1637586375,"disk2",53351578.64,18.44
1637586390,"disk2",57016538.19,18.5
1637586405,"disk2",54978541.91,18.51
1637586420,"disk2",46805094.62,16.87
1637586435,"disk2",54953073.76,18.94
1637586450,"disk2",57271565.87,19.5
1637586465,"disk2",63422710.72,20.04
1637586480,"disk2",67899925.36,22.65
1637586495,"disk2",57902163.4,23.03
1637586510,"disk2",57160208.78,19.32
1637586525,"disk2",49312116.39,17.58
1637586540,"disk2",53507556.5,17.7
1637586555,"disk2",63104406.7,20.57
1637586570,"disk2",57599631.63,18.18
1637586585,"disk2",56285685.37,17.4
1637586600,"disk2",54885294.88,16.59
1637586615,"disk2",51512940.32,16.87
1637586630,"disk2",60127993.49,18.65
1637586645,"disk2",55797073.17,17.84
1637586660,"disk2",52242163.34,17.95
1637586675,"disk2",47893505.62,16.8
1637586690,"disk2",52527488.64,19
1637586705,"disk2",53507373.5,18.5
1637586720,"disk2",55603175.38,18.04
1637586735,"disk2",47168154.74,16.95
1637586750,"disk2",49307349.3,17.03
1637586765,"disk2",52822266.87,17.98
1637586780,"disk2",61176977.5,18.97
1637586795,"disk2",60520323.1,19.47
1637586810,"disk2",61823501.07,19.95
1637586825,"disk2",57847733.31,18.38
1637586840,"disk2",53240026.63,18.52
1637586855,"disk2",52238493.23,17.09
1637586870,"disk2",44777122.68,15.95
1637586885,"disk2",51233172.52,16.46
1637586900,"disk2",51825478.84,16.59
1637586915,"disk2",51924668.91,17.32
1637586930,"disk2",52246004.83,16.92
1637586945,"disk2",54351729.99,17.64
1637586960,"disk2",49998253.62,17.41
1637586975,"disk2",55223462.63,19.51
1637586990,"disk2",49203917.45,16.89
1637587005,"disk2",48151632.76,17.1
1637587020,"disk2",52078262.42,19
1637587035,"disk2",52157154.5,17.22
1637587050,"disk2",44040837.66,16.88
1637587065,"disk2",45214405.03,16.48
1637587080,"disk2",45476804.55,17.97
1637587095,"disk2",41434074.24,15.62
1637587110,"disk2",44774626.69,16.7
1637587125,"disk2",43409105.73,17.06
1637587140,"disk2",42745742.49,17.1
1637587155,"disk2",46571143.2,16.73
1637587170,"disk2",43803573.76,17.38
1637587185,"disk2",43277755.86,16.76
1637587200,"disk2",39550877.02,16.65
1637587215,"disk2",41465185.09,16.45
1637587230,"disk2",45855599.79,17.02
1637587245,"disk2",48506877.03,17.33
1637587260,"disk2",50096289.68,16.59
1637587275,"disk2",52679314.23,18.09
1637587290,"disk2",46236732.16,17.82
1637587305,"disk2",40904369.36,17
1637587320,"disk2",43639939.6,16.94
1637587335,"disk2",42965218.07,15.69
1637587350,"disk2",46872358.46,16.56
1637587365,"disk2",44949021.58,15.82
1637587380,"disk2",49233459.39,16.9
1637587395,"disk2",50402783.64,16.4
1637587410,"disk2",45093554.49,15.41
1637587425,"disk2",48951482.23,16.72
1637587440,"disk2",50844996.71,22.37
1637587455,"disk2",56981836.64,19.57
1637587470,"disk2",52732574.61,18.83
1637587485,"disk2",42054020.88,16.29
1637587500,"disk2",51983638.09,16.78
1637587515,"disk2",47165096.87,16.88
1637587530,"disk2",46848801.88,16.71
1637587545,"disk2",50092741.48,17.18
1637587560,"disk2",54233741.78,18.05
1637587575,"disk2",48380917.95,17.26
1637587590,"disk2",40883560.8,15.61
1637587605,"disk2",46599219.65,16.52
1637587620,"disk2",38589977.77,15.2
1637587635,"disk2",44165971.14,16.36
1637587650,"disk2",47206531.93,20.36
1637587665,"disk2",45611294.34,16.27
1637587680,"disk2",48203070.21,16.74
1637587695,"disk2",46781656.09,18.12
1637587710,"disk2",52034613.91,17.09
1637587725,"disk2",53612321.83,17.5
1637587740,"disk2",58648199.12,18.04
1637587755,"disk2",47934437.34,16.3
1637587770,"disk2",44512588.98,16.33
1637587785,"disk2",48095309.87,17.44
1637587800,"disk2",46331303.95,15.83
1637587815,"disk2",41816611.52,15.65
1637587830,"disk2",44283052.81,16.24
1637587845,"disk2",54401286.84,16.75
1637587860,"disk2",44034039.09,15.45
1637587875,"disk2",47647971.17,16.54
1637587890,"disk2",47067762.34,16.47
1637587905,"disk2",55106095.95,16.72
1637587920,"disk2",55166334.84,17.84
1637587935,"disk2",69563744.72,19.34
1637587950,"disk2",59214986.88,17.65
1637587965,"disk2",61686461.8,18.23
1637587980,"disk2",60839850.07,17.86
1637587995,"disk2",62848051.88,17.45
1637588010,"disk2",76637974.48,19.87
1637588025,"disk2",66963767.29,19.6
1637588040,"disk2",57776805.82,17.5
1637588055,"disk2",68199076.44,17.98
1637588070,"disk2",69212377.81,18.53
1637588085,"disk2",57375898.55,16.94
1637588100,"disk2",56965448.01,16.91
1637588115,"disk2",67372597.32,17.7
1637588130,"disk2",59912070.98,17.28
1637588145,"disk2",69184987.89,18.71
1637588160,"disk2",70991901.68,18.71
1637588175,"disk2",61237621.31,17.94
1637588190,"disk2",69082724.94,21.58
1637588205,"disk2",53217985.02,17.62
1637588220,"disk2",56616713.71,16.87
1637588235,"disk2",54365078.67,16.74
1637588250,"disk2",55320185.31,16.57
1637588265,"disk2",49005129.95,19.32
1637588280,"disk2",52670237.5,16.5
1637588295,"disk2",64284653.5,18.83
1637588310,"disk2",54742609.11,17.33
1637588325,"disk2",58182406.88,19.49
1637588340,"disk2",54533071.96,18.14
1637588355,"disk2",56252684.11,16.79
1637588370,"disk2",74340913.59,20.51
1637588385,"disk2",64198907.11,19.8
1637588400,"disk2",69484762.19,19.97
1637588415,"disk2",64036931.39,19.12
1637588430,"disk2",70637994.56,21.17
1637588445,"disk2",68877036.02,20.68
1637588460,"disk2",64979928.34,19.31
1637588475,"disk2",66206370.97,18.78
