"ts","disk_id","throughput","latency"
1637507175,"disk12",39716662.83,16.91
1637507190,"disk12",40031638.78,17.72
1637507205,"disk12",38376851.12,16.54
1637507220,"disk12",43845802.13,18.16
1637507235,"disk12",41029451.07,17.14
1637507250,"disk12",41929279.16,15.49
1637507265,"disk12",40037243.96,16.25
1637507280,"disk12",43409910.42,17.19
1637507295,"disk12",46658597.52,17.97
1637507310,"disk12",45956178.9,17.53
1637507325,"disk12",42001734.98,16.7
1637507340,"disk12",46154237.16,17.38
1637507355,"disk12",47357772.63,18.85
1637507370,"disk12",39603428.71,16.47
1637507385,"disk12",39820791.24,15.93
1637507400,"disk12",43060518.01,16.8
1637507415,"disk12",42323232.5,16.7
1637507430,"disk12",40973919.07,17.08
1637507445,"disk12",39004703.78,16.82
1637507460,"disk12",44056594.48,17.12
1637507475,"disk12",40849206.81,16.08
1637507490,"disk12",47398330.09,17.22
1637507505,"disk12",53896997.17,17.66
1637507520,"disk12",51704537.11,18.08
1637507535,"disk12",44868999.85,17.34
1637507550,"disk12",46760024.32,17.36
1637507565,"disk12",45004638.47,17.45
1637507580,"disk12",42465346.08,17
1637507595,"disk12",41471566.56,17.15
1637507610,"disk12",45818323.41,18.81
1637507625,"disk12",41937989.94,17.24
1637507640,"disk12",44404153.22,16.79
1637507655,"disk12",48655857.09,18.39
1637507670,"disk12",45806297.41,16.79
1637507685,"disk12",37724680.86,15.79
1637507700,"disk12",44550105.9,17.24
1637507715,"disk12",41099492.87,16.7
1637507730,"disk12",42137210.98,16.23
1637507745,"disk12",49913302.36,17.53
1637507760,"disk12",46883601.11,16.76
1637507775,"disk12",44958852.61,16.42
1637507790,"disk12",42528687.75,15.94
1637507805,"disk12",47320516.11,17.72
1637507820,"disk12",43056567.4,16.72
1637507835,"disk12",43901365.52,16.54
1637507850,"disk12",40108393.38,16.42
1637507865,"disk12",38499412.24,15.7
1637507880,"disk12",38638867.91,16.42
1637507895,"disk12",38728707.95,15.67
1637507910,"disk12",35103820.03,15.8
1637507925,"disk12",38757394.38,16.23
1637507940,"disk12",41739300.26,15.96
1637507955,"disk12",40551400.84,17.04
1637507970,"disk12",41945634.04,16.06
1637507985,"disk12",41936092.84,17.94
1637508000,"disk12",44064683.76,16.24
1637508015,"disk12",41358617.11,16.25
1637508030,"disk12",48851973.6,16.96
1637508045,"disk12",41996121.91,15.35
1637508060,"disk12",46879644.94,16.56
1637508075,"disk12",43740923.51,17.41
1637508090,"disk12",47299984.95,16.33
1637508105,"disk12",39747675.92,14.9
1637508120,"disk12",36690363.78,14.76
1637508135,"disk12",37182456.26,14.86
1637508150,"disk12",42523825.26,16.62
1637508165,"disk12",42788000.94,16.83
1637508180,"disk12",40426152.07,16.4
1637508195,"disk12",40696720.58,16.36
1637508210,"disk12",56139638.37,19.25
1637508225,"disk12",45871113.16,17.65
1637508240,"disk12",45193520.16,16.58
1637508255,"disk12",43571355.26,18.72
1637508270,"disk12",44753061.05,16.17
1637508285,"disk12",43758048.34,17.69
1637508300,"disk12",44183492.7,15.34
1637508315,"disk12",47451632.87,16.33
1637508330,"disk12",45755954.08,16.03
1637508345,"disk12",43055042.74,15.69
1637508360,"disk12",42175287.06,15.07
1637508375,"disk12",44409396.64,15.16
1637508390,"disk12",46332781.28,17
1637508405,"disk12",41743690.16,16.65
1637508420,"disk12",44156358.84,19.17
1637508435,"disk12",41476113.2,18.1
1637508450,"disk12",42691982.66,17.7
1637508465,"disk12",46320107.94,16.46
1637508480,"disk12",54511084.14,18.01
1637508495,"disk12",47280276.63,17.68
1637508510,"disk12",55867458.54,18.5
1637508525,"disk12",46225528.97,16.02
1637508540,"disk12",47232365.61,15.91
1637508555,"disk12",48123277.88,15.57
1637508570,"disk12",47662616.93,15.47
1637508585,"disk12",44878020.84,15.01
1637508600,"disk12",41004575.99,15.87
1637508615,"disk12",45885689.1,16.24
1637508630,"disk12",46466670.93,15.7
1637508645,"disk12",38874566.43,15.79
1637508660,"disk12",44526673.77,16.12
1637508675,"disk12",46182392.77,16.35
1637508690,"disk12",41560957.7,15.46
1637508705,"disk12",46476615.93,17.44
1637508720,"disk12",46520033.04,17.7
1637508735,"disk12",40188283.72,15.72
1637508750,"disk12",38611313.5,14.69
1637508765,"disk12",42581113.21,15.97
1637508780,"disk12",40128230.7,15.29
1637508795,"disk12",51262315.17,17.94
1637508810,"disk12",51816216.5,19.1
1637508825,"disk12",48146778.73,17.14
1637508840,"disk12",39600910.74,16.54
1637508855,"disk12",40643668.8,15.01
1637508870,"disk12",42844410.84,16.02
1637508885,"disk12",48831045.21,16.52
1637508900,"disk12",46684297.27,15.5
1637508915,"disk12",46501284.59,15.24
1637508930,"disk12",44114405.05,15.93
1637508945,"disk12",47384643.9,15.63
1637508960,"disk12",51284661.13,16.26
1637508975,"disk12",56639498.71,18.34
1637508990,"disk12",44451660.95,16.4
1637509005,"disk12",44735213.27,16.18
1637509020,"disk12",43697990.73,18.15
1637509035,"disk12",48223026.81,17.55
1637509050,"disk12",47783032.68,16.61
1637509065,"disk12",51435040.2,17.44
1637509080,"disk12",46515349.62,16.31
1637509095,"disk12",49342477.7,17.62
1637509110,"disk12",47600038.62,17.16
1637509125,"disk12",52101069.59,17.26
1637509140,"disk12",42056583.84,16.47
1637509155,"disk12",50689857.7,17.34
1637509170,"disk12",46670706.15,17.29
1637509185,"disk12",41038647.66,16.36
1637509200,"disk12",43531372.95,16.44
1637509215,"disk12",48902273.7,17.23
1637509230,"disk12",41118629.25,16.24
1637509245,"disk12",50007559.26,17.75
1637509260,"disk12",52901199.31,18.44
1637509275,"disk12",49981303.58,17.18
1637509290,"disk12",49422177.11,18.14
1637509305,"disk12",51065633.72,17.48
1637509320,"disk12",48841570.54,17.42
1637509335,"disk12",51754677.06,17.5
1637509350,"disk12",45069998.01,16.9
1637509365,"disk12",45771612.23,16.59
1637509380,"disk12",43149900.09,16.12
1637509395,"disk12",50763319.33,17.1
1637509410,"disk12",44187650.83,15.84
1637509425,"disk12",39167980.69,14.96
1637509440,"disk12",42683922.3,15.72
1637509455,"disk12",45012357,15.88
1637509470,"disk12",41528071.46,16.14
1637509485,"disk12",33059721.14,15.27
1637509500,"disk12",34655810.06,17.02
1637509515,"disk12",37192079.09,16.03
1637509530,"disk12",41438615.71,16.71
1637509545,"disk12",39784670.26,16.07
1637509560,"disk12",48959649.69,17.53
1637509575,"disk12",39635489,17.43
1637509590,"disk12",40906171.74,16
1637509605,"disk12",42883719.7,17.02
1637509620,"disk12",40174071.15,16.21
1637509635,"disk12",45232843.36,16.36
1637509650,"disk12",39730685.42,16.44
1637509665,"disk12",33367571.56,15.67
1637509680,"disk12",42021936.75,16.46
1637509695,"disk12",36494274.54,16.38
1637509710,"disk12",41739717.47,16.19
1637509725,"disk12",33452680.03,15.59
1637509740,"disk12",37539436.23,16.14
1637509755,"disk12",37481944.31,15.9
1637509770,"disk12",44481867.91,21.23
1637509785,"disk12",43740317.23,17.37
1637509800,"disk12",43764345.83,16.81
1637509815,"disk12",38279730.96,16.39
1637509830,"disk12",49315160.66,17.78
1637509845,"disk12",43945492.44,18.21
1637509860,"disk12",41664595.66,17.31
1637509875,"disk12",41003490.15,16.64
1637509890,"disk12",37626654.47,15.37
1637509905,"disk12",40987269.4,16.24
1637509920,"disk12",34040151.2,15.09
1637509935,"disk12",29695560.36,14.2
1637509950,"disk12",33845919.52,14.72
1637509965,"disk12",36487762.58,16.48
1637509980,"disk12",35916993.09,15.45
1637509995,"disk12",35290514.55,16.48
1637510010,"disk12",35847526.6,16.69
1637510025,"disk12",35108932.82,17.56
1637510040,"disk12",33312760.68,18.95
1637510055,"disk12",32204294.64,15.86
1637510070,"disk12",41792797.62,17.15
1637510085,"disk12",36555038.89,16.23
1637510100,"disk12",36896519.51,16.13
1637510115,"disk12",36107316.24,16.61
1637510130,"disk12",34454634.52,16.58
1637510145,"disk12",42941998,17.3
1637510160,"disk12",41183487.87,16.63
1637510175,"disk12",34664663.15,16.08
1637510190,"disk12",39100761.56,16.63
1637510205,"disk12",41805347.71,17.61
1637510220,"disk12",32325563.34,16.65
1637510235,"disk12",38169596.06,17.78
1637510250,"disk12",37799646.57,17.46
1637510265,"disk12",29602562.84,16.03
1637510280,"disk12",28922697.37,15.57
1637510295,"disk12",31172868.76,15.54
1637510310,"disk12",31446726.21,16.33
1637510325,"disk12",34156988.14,17.68
1637510340,"disk12",37920177.32,17.58
1637510355,"disk12",31574229.15,15.8
1637510370,"disk12",30583608.06,15.48
1637510385,"disk12",28962041.62,15.08
1637510400,"disk12",33281558.68,16.76
1637499600,"disk2",52245014.38,17.3
1637499615,"disk2",61351126.04,23.79
1637499630,"disk2",64701533.97,20.12
1637499645,"disk2",58028455.14,18.75
1637499660,"disk2",58023244.11,18.98
1637499675,"disk2",58546076.52,19.02
1637499690,"disk2",52121377.92,18.59
1637499705,"disk2",50756866.55,19.11
1637499720,"disk2",50009818.5,17.56
1637499735,"disk2",48622840.86,18.6
1637499750,"disk2",48141553.44,17.8
1637499765,"disk2",53631440.23,18.53
1637499780,"disk2",50437037.05,18.16
1637499795,"disk2",51293716.46,18.61
1637499810,"disk2",51536693.26,18.85
1637499825,"disk2",50173923.68,17.66
1637499840,"disk2",50058130,18.89
1637499855,"disk2",54901168.44,18.21
1637499870,"disk2",45537535.17,16.41
1637499885,"disk2",46967174.84,17.06
1637499900,"disk2",43156515.35,17.68
1637499915,"disk2",45552185.51,17.79
1637499930,"disk2",43068064.84,17.61
1637499945,"disk2",54649305.91,17.92
1637499960,"disk2",54143372.81,17.83
1637499975,"disk2",44726114.14,16.7
1637499990,"disk2",42689618.67,15.69
1637500005,"disk2",42764444.23,16.54
1637500020,"disk2",49991678,17.78
1637500035,"disk2",40479536.3,16.86
1637500050,"disk2",42565197.4,16.32
1637500065,"disk2",45895741.6,16.88
1637500080,"disk2",46332232.31,17.81
1637500095,"disk2",58138012.99,18.97
1637500110,"disk2",45750099.88,17.02
1637500125,"disk2",49233974.38,18.67
1637500140,"disk2",47153281.07,18.43
1637500155,"disk2",43890421.99,17.47
1637500170,"disk2",44958573.8,17.11
1637500185,"disk2",50952202.77,20.37
1637500200,"disk2",52075281.08,20.17
1637500215,"disk2",46751149.19,18.62
1637500230,"disk2",39797845.46,16.43
1637500245,"disk2",43881414.16,19.01
1637500260,"disk2",44596814.77,16.49
1637500275,"disk2",47390831.9,17.02
1637500290,"disk2",46876604.33,16.41
1637500305,"disk2",53255205.4,18.1
1637500320,"disk2",44231292.66,16.78
1637500335,"disk2",44729089.53,15.83
1637500350,"disk2",47655267.93,17.16
1637500365,"disk2",50000293.7,17.04
1637500380,"disk2",39415785.69,16.49
1637500395,"disk2",45597602.45,16.49
1637500410,"disk2",42859081,17.11
1637500425,"disk2",42950573.43,17.53
1637500440,"disk2",50499885.33,17.82
1637500455,"disk2",49480067.89,16.87
1637500470,"disk2",44321502.62,16.65
1637500485,"disk2",44842367.83,16.77
1637500500,"disk2",43577102.62,16.12
1637500515,"disk2",47493751.07,16.77
1637500530,"disk2",51562059.5,17.13
1637500545,"disk2",48057183.77,16.25
1637500560,"disk2",50384793.72,16.89
1637500575,"disk2",46464894.13,15.73
1637500590,"disk2",43587607.35,16.14
1637500605,"disk2",44657210.95,16.25
1637500620,"disk2",42316364.8,16.39
1637500635,"disk2",44162965.15,16.02
1637500650,"disk2",46058447.15,16.98
1637500665,"disk2",44294655,16.35
1637500680,"disk2",44764780.07,17.15
1637500695,"disk2",52725769.3,17.75
1637500710,"disk2",48437276.99,17.12
1637500725,"disk2",49208653.03,17.15
1637500740,"disk2",49375765.09,17.89
1637500755,"disk2",50749426.01,17.25
1637500770,"disk2",54472580.88,17.41
1637500785,"disk2",55395653.56,17.65
1637500800,"disk2",52501491.09,17.93
1637500815,"disk2",61546610.91,18.82
1637500830,"disk2",62598116.53,19.88
1637500845,"disk2",64422293.2,19.88
1637500860,"disk2",65846605.81,19.06
1637500875,"disk2",58109932.16,17.19
1637500890,"disk2",55954311.53,16.74
1637500905,"disk2",53648626.42,16.16
1637500920,"disk2",60368553.93,17.6
1637500935,"disk2",48768170.79,16.55
1637500950,"disk2",49922612.86,16.74
1637500965,"disk2",56784061.65,18.34
1637500980,"disk2",54287177.2,17.34
1637500995,"disk2",54638828.38,16.64
1637501010,"disk2",57260589.51,17.96
1637501025,"disk2",52514277.59,17.5
1637501040,"disk2",53807441.99,20.26
1637501055,"disk2",51184997.11,18.25
1637501070,"disk2",50340722.38,17.41
1637501085,"disk2",51381202.6,16.86
1637501100,"disk2",52377906.96,16.36
1637501115,"disk2",55628739.59,17.12
1637501130,"disk2",66620887.93,20.44
1637501145,"disk2",59022707.58,17.31
1637501160,"disk2",52448962.45,16.52
1637501175,"disk2",61945569.88,18.12
1637501190,"disk2",57743836.76,18.2
1637501205,"disk2",50295926.2,16.78
1637501220,"disk2",45360056.72,16.6
1637501235,"disk2",47269285.58,16.76
1637501250,"disk2",46543791.67,17.16
1637501265,"disk2",43137628.13,16.61
1637501280,"disk2",49526305.4,17.32
1637501295,"disk2",48823909.05,17.29
1637501310,"disk2",50992748.24,17.73
1637501325,"disk2",47822963.31,17.67
1637501340,"disk2",53443315.68,18.16
1637501355,"disk2",53475613.62,18.31
1637501370,"disk2",50952715.81,18.58
1637501385,"disk2",51972005.21,18.16
1637501400,"disk2",61380969.68,21.62
1637501415,"disk2",60030608.3,20.36
1637501430,"disk2",47209608.35,17.6
1637501445,"disk2",64760679.41,19.68
1637501460,"disk2",67163656.33,19.8
1637501475,"disk2",55406215.07,19.11
1637501490,"disk2",53725429.34,17.42
1637501505,"disk2",59054208.3,19.11
1637501520,"disk2",50618061.57,18.3
1637501535,"disk2",49315779.2,17.52
1637501550,"disk2",52095713.32,19.08
1637501565,"disk2",45420895.32,18.11
1637501580,"disk2",53412264.87,18.41
1637501595,"disk2",47450538.13,18.59
1637501610,"disk2",44567109.85,16.54
1637501625,"disk2",57690760.93,19.27
1637501640,"disk2",57709871.7,21.51
1637501655,"disk2",48574700.07,18.23
1637501670,"disk2",58366241.92,19.45
1637501685,"disk2",50741022.95,18.7
1637501700,"disk2",56170131.25,17.92
1637501715,"disk2",52675770.19,17.71
1637501730,"disk2",57798818.48,18.46
1637501745,"disk2",64616202.3,19.9
1637501760,"disk2",51197089.67,17.8
1637501775,"disk2",59151364.25,19.67
1637501790,"disk2",55145246.49,18.77
1637501805,"disk2",52911715.76,18.4
1637501820,"disk2",66193782.88,19.85
1637501835,"disk2",51888377.83,17.5
1637501850,"disk2",50572960.98,17.28
1637501865,"disk2",57895430.58,18.89
1637501880,"disk2",57692935.97,17.64
1637501895,"disk2",59418304.97,17.45
1637501910,"disk2",55001879.42,17.17
1637501925,"disk2",56238734.36,17.53
1637501940,"disk2",57324016.78,17.46
1637501955,"disk2",68338539.59,19.46
1637501970,"disk2",57878911.88,17.6
1637501985,"disk2",61051890.92,17.83
1637502000,"disk2",65984510.51,18.7
1637502015,"disk2",52047947.91,18.07
1637502030,"disk2",47255500.51,16.99
1637502045,"disk2",54940274.09,17.58
1637502060,"disk2",54347398.02,17.51
1637502075,"disk2",46270550.93,17.13
1637502090,"disk2",52775820.42,17.96
1637502105,"disk2",41908217.95,16.74
1637502120,"disk2",48869466.92,17.46
1637502135,"disk2",44701407.34,17.09
1637502150,"disk2",46731192.49,17.63
1637502165,"disk2",48198993.99,18.53
1637502180,"disk2",47912457.42,16.28
1637502195,"disk2",54653302.11,17.57
1637502210,"disk2",43448241.16,16.39
1637502225,"disk2",40573100.27,16.95
1637502240,"disk2",42999321.44,17.55
1637502255,"disk2",48566169.54,17.38
1637502270,"disk2",42963555.62,16.67
1637502285,"disk2",46983094.12,16.67
1637502300,"disk2",50893141.45,17.19
1637502315,"disk2",43484170.91,16.7
1637502330,"disk2",48521047.56,16.95
1637502345,"disk2",51647633.21,17.75
1637502360,"disk2",43708466.24,16.6
1637502375,"disk2",43444003.4,15.71
1637502390,"disk2",47149384.88,17.15
1637502405,"disk2",40269585.13,17.14
1637502420,"disk2",45309843.87,17.42
1637502435,"disk2",51908320.53,18.07
1637502450,"disk2",50871232.4,18.41
1637502465,"disk2",39965813.03,16.42
1637502480,"disk2",47027017.31,17
1637502495,"disk2",49439629.98,16.68
1637502510,"disk2",49081261.72,16.62
1637502525,"disk2",49010272.07,17.59
1637502540,"disk2",47658049.44,19.82
1637502555,"disk2",48334985.16,17.28
1637502570,"disk2",52439734.56,17.94
1637502585,"disk2",42301414.97,17.22
1637502600,"disk2",44672514.35,18.09
1637502615,"disk2",47843577.03,17.79
1637502630,"disk2",49410574.65,18.75
1637502645,"disk2",45290817.03,17.92
1637502660,"disk2",48974604.56,18.45
1637502675,"disk2",47410085.93,18.5
1637502690,"disk2",46966924.98,17.85
1637502705,"disk2",44078247.76,16.95
1637502720,"disk2",45962292.76,17.74
1637502735,"disk2",41548975.5,16.83
1637502750,"disk2",47697121.34,18.33
1637502765,"disk2",50259217.72,19.4
1637502780,"disk2",49861441.36,19.62
1637502795,"disk2",47216032.67,17.67
1637502810,"disk2",44066037.07,17.26
1637502825,"disk2",42750452.7,17.58
1637502840,"disk2",44684883.5,16.98
1637502855,"disk2",43401026.72,17.29
1637502870,"disk2",52433228.96,17.94
1637502885,"disk2",47743988.28,17.48
1637502900,"disk2",55412622.62,18.16
1637502915,"disk2",49814178.82,18.16
1637502930,"disk2",54024425.82,19.03
1637502945,"disk2",56528654.17,18.81
1637502960,"disk2",48837212.3,17.22
1637502975,"disk2",55623951.17,17.65
1637502990,"disk2",60316661.84,18.96
1637503005,"disk2",51980975.4,17.67
1637503020,"disk2",47790146.57,16.59
1637503050,"disk2",55973175.98,17.55
1637503065,"disk2",54866148.8,20.59
1637503080,"disk2",55934480.9,18.71
1637503095,"disk2",51427937.78,17.36
1637503110,"disk2",51549060.3,18.64
1637503125,"disk2",50864445.85,17.68
1637503140,"disk2",58854313.36,18.47
1637503155,"disk2",51742116.85,18.34
1637503170,"disk2",53192990.79,17.9
1637503185,"disk2",55236101.46,18.45
1637503200,"disk2",52711521.66,19.44
1637503215,"disk2",60978306.17,18.61
1637503230,"disk2",60943405.04,18.17
1637503245,"disk2",55866969.19,19.52
1637503260,"disk2",46851529.36,17
1637503275,"disk2",52564475.97,17.3
1637503290,"disk2",45777106.17,16.1
1637503305,"disk2",46373239.95,16.86
1637503320,"disk2",48368905.31,17.05
1637503335,"disk2",48936474.97,17.19
1637503350,"disk2",52224037.93,17.28
1637503365,"disk2",49941623.62,18.25
1637503380,"disk2",49593175.2,18.12
1637503395,"disk2",50370526.87,18.21
1637503410,"disk2",49072586,16.84
1637503425,"disk2",50688428.23,16.89
1637503440,"disk2",44919128.29,16.52
1637503455,"disk2",45496704.93,16.41
1637503470,"disk2",48367438.34,15.93
1637503485,"disk2",51200455.64,17.79
1637503500,"disk2",51686958.91,18.25
1637503515,"disk2",52171314.38,18.84
1637503530,"disk2",54347448.5,17.61
1637503545,"disk2",64492510.51,18.22
1637503560,"disk2",52722361.52,17.06
1637503575,"disk2",56934892.62,17.39
1637503590,"disk2",47332629.31,16
1637503605,"disk2",49629565.48,16.33
1637503620,"disk2",52733095.49,16.73
1637503635,"disk2",54704466.58,19.23
1637503650,"disk2",58580118.9,18.04
1637503665,"disk2",56301665.38,17.98
1637503680,"disk2",48217689.1,16.25
1637503695,"disk2",62612966.15,18.7
1637503710,"disk2",60460443.4,17.74
1637503725,"disk2",52445930.38,18.8
1637503740,"disk2",58354749.8,19.46
1637503755,"disk2",59915240.3,20.82
1637503770,"disk2",50661327.27,19.58
1637503785,"disk2",52939260.27,19.02
1637503800,"disk2",57922267.21,19.97
1637503815,"disk2",65731646.01,18.67
1637503830,"disk2",63252481.85,19.26
1637503845,"disk2",62065276.47,18.57
1637503860,"disk2",71558925.38,21.43
1637503875,"disk2",57086557.19,17.76
1637503890,"disk2",56656276.03,18.01
