"ts","disk_id","throughput","latency"
1638279240,"disk12",51039290.56,17.91
1638279255,"disk12",49093757.91,16.66
1638279270,"disk12",52896996.42,17.32
1638279285,"disk12",53191280.5,17.63
1638279300,"disk12",52253964.88,18.33
1638279315,"disk12",45446763.53,18.01
1638279330,"disk12",52939115.09,19
1638279345,"disk12",53319173.94,18.13
1638279360,"disk12",49287690.31,17.5
1638279375,"disk12",41894747.24,16.4
1638279390,"disk12",46739817.4,16.94
1638279405,"disk12",46698594.74,17.68
1638279420,"disk12",48764346.31,18.87
1638279435,"disk12",45991405.21,16.82
1638279450,"disk12",52124648.45,17.42
1638279465,"disk12",51745946.42,18.06
1638279480,"disk12",50415370.29,18.22
1638279495,"disk12",47629491.27,18.26
1638279510,"disk12",48057573.6,18.08
1638279525,"disk12",48272558.71,17.97
1638279540,"disk12",41296090.96,16.89
1638279555,"disk12",47911154.61,17.91
1638279570,"disk12",46652013.94,17.96
1638279585,"disk12",56808942.23,19.2
1638279600,"disk12",51385902.63,17.54
1638279615,"disk12",62087189.78,19.1
1638279630,"disk12",56815580.56,19.87
1638279645,"disk12",52283064.19,18.75
1638279660,"disk12",51786046.76,18.29
1638279675,"disk12",57627178.59,18.7
1638279690,"disk12",52864034.68,18.23
1638279705,"disk12",55962699.91,19.98
1638279720,"disk12",55241177.62,19.88
1638279735,"disk12",51014750.31,18.01
1638279750,"disk12",47584618.37,17.27
1638279765,"disk12",47508829.91,17.78
1638279780,"disk12",57072476.76,17.69
1638279795,"disk12",53020581.16,17.93
1638279810,"disk12",48277115.5,16.87
1638279825,"disk12",50667276.08,17.94
1638279840,"disk12",49789768.41,17.7
1638279855,"disk12",47475397.54,17.19
1638279870,"disk12",56794738.48,18.18
1638279885,"disk12",61037686.56,19.11
1638279900,"disk12",59201805.42,19
1638279915,"disk12",55719659.17,20.36
1638279930,"disk12",48825870.96,17.81
1638279945,"disk12",50490027.31,18.06
1638279960,"disk12",48768285.87,16.65
1638279975,"disk12",54106423.22,18.23
1638279990,"disk12",45803324.87,16.59
1638280005,"disk12",55485935.72,16.92
1638280020,"disk12",57429677.47,18.14
1638280035,"disk12",52032804.51,17.84
1638280050,"disk12",53843634.13,20.14
1638280065,"disk12",58069334.23,17.8
1638280080,"disk12",59471680.38,18.05
1638280095,"disk12",57728813.55,17.73
1638280110,"disk12",53814434.17,16.98
1638280125,"disk12",56938715.16,18.45
1638280140,"disk12",67036490.45,19.7
1638280155,"disk12",61083555.09,18.88
1638280170,"disk12",57348099.6,18.51
1638280185,"disk12",50226680.58,17.95
1638280200,"disk12",49484033.18,17.42
1638280215,"disk12",59746274.3,18.86
1638280230,"disk12",55346892.84,18.38
1638280245,"disk12",61051256.54,20.04
1638280260,"disk12",67604359.26,22.76
1638280275,"disk12",63342585.78,18.9
1638280290,"disk12",57510518.96,18.63
1638280305,"disk12",63309229.59,19.86
1638280320,"disk12",61786725.84,19.19
1638280335,"disk12",67859707.86,20.44
1638280350,"disk12",63324503.55,19.38
1638280365,"disk12",63381731.56,20.23
1638280380,"disk12",60605615.13,18.39
1638280395,"disk12",51345053.53,18.05
1638280410,"disk12",54902455.48,17.26
1638280425,"disk12",50336732.21,17.12
1638280440,"disk12",57150541.93,18.84
1638280455,"disk12",56520088.63,18.44
1638280470,"disk12",56425130.49,19.08
1638280485,"disk12",55522121.55,19.19
1638280500,"disk12",63727150.2,19.58
1638280515,"disk12",63276581.31,18.75
1638280530,"disk12",55021503.4,17.2
1638280545,"disk12",58801128.74,19.59
1638280560,"disk12",56740855.95,18.55
1638280575,"disk12",59571676.11,18.56
1638280590,"disk12",55550965.56,18.98
1638280605,"disk12",56490430.67,19.12
1638280620,"disk12",69831603.93,20.93
1638280635,"disk12",62826977.91,19.47
1638280650,"disk12",66487818.3,22.89
1638280665,"disk12",59660137.44,19.46
1638280680,"disk12",64962215.59,19.56
1638280695,"disk12",55679319.51,17.99
1638280710,"disk12",59773376.22,18.66
1638280725,"disk12",61730142.78,18.53
1638280740,"disk12",67928499.07,18.95
1638280755,"disk12",65574452.73,18.8
1638280770,"disk12",55920499.28,16.54
1638280785,"disk12",53819442.52,17.81
1638280800,"disk12",61609319.54,19.2
1638280815,"disk12",65692011.59,20.41
1638280830,"disk12",62604541.98,17.97
1638280845,"disk12",65894398.24,18.91
1638280860,"disk12",65651870.22,18.93
1638280875,"disk12",60943195.94,19.27
1638280890,"disk12",63184783.17,23.04
1638280905,"disk12",74606655.58,20.75
1638280920,"disk12",77037467.91,20.34
1638280935,"disk12",73682115.84,19.92
1638280950,"disk12",79685366.97,20.87
1638280965,"disk12",78435055.7,20.11
1638280980,"disk12",76638445.62,21.01
1638280995,"disk12",72423872.6,20.29
1638281010,"disk12",62694957.81,18.41
1638281025,"disk12",60488711.81,19.5
1638281040,"disk12",58802358.88,17.76
1638281055,"disk12",52774054.01,18.45
1638281070,"disk12",58243215.97,19.21
1638281085,"disk12",58383596.34,19.86
1638281100,"disk12",68137972.22,21.67
1638281115,"disk12",57144419.07,20.05
1638281130,"disk12",48757472.12,18.78
1638281145,"disk12",48600241.76,17.1
1638281160,"disk12",47066283.74,16.49
1638281175,"disk12",55501414.07,20.49
1638281190,"disk12",51068442.57,18.47
1638281205,"disk12",44146602.09,17.24
1638281220,"disk12",49121369.12,20.51
1638281235,"disk12",47130239.26,16.5
1638281250,"disk12",43851191.75,16.55
1638281265,"disk12",42541214.84,16.52
1638281280,"disk12",48371428.67,17.88
1638281295,"disk12",59373280.09,18.33
1638281310,"disk12",51257511.1,18.42
1638281325,"disk12",45410503.63,16.66
1638281340,"disk12",49520541.08,16.34
1638281355,"disk12",44158148.88,16.84
1638281370,"disk12",40552827.92,15.19
1638281385,"disk12",46135992.9,17.03
1638281400,"disk12",47683789.7,16.42
1638281415,"disk12",54612934.99,17.97
1638281430,"disk12",51479850.61,18.02
1638281445,"disk12",50025782.91,18.68
1638281460,"disk12",46759910.86,17.75
1638281475,"disk12",46348219.4,17.48
1638281490,"disk12",43151908.25,16.83
1638281505,"disk12",45335315.97,17.2
1638281520,"disk12",45978279.11,17.22
1638281535,"disk12",50434654.93,18.1
1638281550,"disk12",47150798.17,17.45
1638281565,"disk12",42508943.24,17.48
1638281580,"disk12",47841774.8,16.58
1638281595,"disk12",44784735.38,16.76
1638281610,"disk12",43894721.81,17.32
1638281625,"disk12",51192331.42,18.56
1638281640,"disk12",48328581.94,16.95
1638281655,"disk12",39763397.19,15.54
1638281670,"disk12",49606902.99,18.06
1638281685,"disk12",45731468.16,17.78
1638281700,"disk12",57543457.14,19.3
1638281715,"disk12",52093356.63,17.89
1638281730,"disk12",49660583.25,17.06
1638281745,"disk12",49335702.19,16.54
1638281760,"disk12",51080509.42,16.39
1638281775,"disk12",48259804.17,15.98
1638281790,"disk12",38771675.97,16.54
1638281805,"disk12",44353826.72,17.69
1638281820,"disk12",48817623.46,17.76
1638281835,"disk12",48027264.05,17.93
1638281850,"disk12",54704249.94,18.58
1638281865,"disk12",57949676.09,19.17
1638281880,"disk12",54336953.79,18.3
1638281895,"disk12",56245644.12,18.25
1638281910,"disk12",54409950.41,21.06
1638281925,"disk12",51837971.65,17.77
1638281940,"disk12",47627578.94,17.51
1638281955,"disk12",45215138.38,17.38
1638281970,"disk12",50346649.75,16.53
1638281985,"disk12",56907079.17,18.39
1638282000,"disk12",48425562.91,17.4
1638282015,"disk12",49051262.57,16.78
1638282030,"disk12",46533045.93,16.51
1638282045,"disk12",53623906.13,17.9
1638282060,"disk12",46421449.38,16.57
1638282075,"disk12",36476578.15,15.89
1638282090,"disk12",44858027.88,17.4
1638282105,"disk12",49402076.69,18.12
1638282120,"disk12",60567549.03,19.57
1638282135,"disk12",54559010.17,18.02
1638282150,"disk12",48653726.13,17.47
1638282165,"disk12",45225777.91,16.52
1638282180,"disk12",55387394.79,18.82
1638282195,"disk12",50361752.47,17.1
1638282210,"disk12",54118159.32,16.85
1638282225,"disk12",52080614.8,18.38
1638282240,"disk12",56120167.72,18.79
1638282255,"disk12",47454477.29,16.49
1638282270,"disk12",41197125.12,16.22
1638282285,"disk12",37562898.41,16.06
1638282300,"disk12",41557270.8,16.51
1638282315,"disk12",43130542.08,16.92
1638282330,"disk12",40967144.41,15.56
1638282345,"disk12",44525565.66,16.86
1638282360,"disk12",43384204.57,17.37
1638282375,"disk12",42909615.14,16.26
1638282390,"disk12",41881730.49,15.68
1638282405,"disk12",44528848.51,16.15
1638282420,"disk12",41537362.08,15.69
1638282435,"disk12",39022820.84,15.71
1638282450,"disk12",47972516.8,16.62
1638282465,"disk12",40982628.17,15.71
1638282480,"disk12",46399118.07,17.08
1638282495,"disk12",45299362.05,15.76
1638282510,"disk12",51507057.93,17.83
1638282525,"disk12",39618122.77,16.78
1638282540,"disk12",48990954.76,18.04
1638282555,"disk12",57201675.9,18.74
1638282570,"disk12",55083219.78,17.26
1638282585,"disk12",54440099.8,17.3
1638282600,"disk12",51369970.42,17.85
1638282615,"disk12",57984770.95,18.32
1638282630,"disk12",53391315.51,16.68
1638282645,"disk12",52557955.13,17.8
1638282660,"disk12",49534640.56,16.41
1638282675,"disk12",46721188.3,16.18
1638282690,"disk12",49535358.5,17.1
1638282705,"disk12",45970461.55,16.16
1638282720,"disk12",41817666.3,15.5
1638282735,"disk12",43505441.5,15.9
1638282750,"disk12",49173989.16,16.2
1638282765,"disk12",44834951.89,16.33
1638282780,"disk12",50666872.87,17.37
1638282795,"disk12",55992879.05,18.01
1638282810,"disk12",44778882.25,16.61
1638282825,"disk12",43216546.56,17.06
1638282840,"disk12",49940523.23,16.56
1638282855,"disk12",44060981.53,16.44
1638282870,"disk12",50103775.36,17.35
1638282885,"disk12",51169109.23,17.78
1638282900,"disk12",44735001.5,16.57
1638282915,"disk12",42275486.88,15.24
1638282930,"disk12",46671257.6,16.51
1638282945,"disk12",49962325.07,17.66
1638282960,"disk12",43765606.15,16.6
1638282975,"disk12",50873563.18,17.01
1638282990,"disk12",51570890.21,17.5
1638283005,"disk12",47952162.85,16.75
1638283020,"disk12",54810812.55,18.45
1638283035,"disk12",54680146.05,18.67
1638283050,"disk12",53468761.67,17.93
1638283065,"disk12",49206233.81,21.38
1638283080,"disk12",52200254.01,17.98
1638283095,"disk12",49009795.12,16.09
1638283110,"disk12",48530719.91,16.33
1638283125,"disk12",50895604.78,17.26
1638283140,"disk12",48721138.06,16.62
1638283155,"disk12",59151373.64,17.92
1638283170,"disk12",45602225.29,16.72
1638283185,"disk12",45702322.02,16.75
1638283200,"disk12",45757111.42,16.64
1638283215,"disk12",47056729.74,16.93
1638283230,"disk12",44427635.74,17.5
1638283245,"disk12",47638104.93,17.95
1638283260,"disk12",43272696.34,16.3
1638283275,"disk12",45676397.49,21.32
1638283290,"disk12",41275252.19,16.73
1638283305,"disk12",53149330.83,18.38
1638283320,"disk12",47431801.11,19.06
1638283335,"disk12",40145179.66,17.51
1638283350,"disk12",42604826.14,16.35
1638283365,"disk12",50038490.53,17.03
1638283380,"disk12",58701915.97,17.92
1638283395,"disk12",53513312.96,17.68
1638283410,"disk12",51881560.3,18.73
1638283425,"disk12",51032105.3,18.3
1638283440,"disk12",46577847.24,18.95
1638283455,"disk12",47991254.63,17.2
1638283470,"disk12",45448255.64,17.22
1638283485,"disk12",48315546.15,17.23
1638283500,"disk12",49646678.03,18.38
1638283515,"disk12",56245142.05,19.99
1638283530,"disk12",46810517.92,16.65
1638283545,"disk12",48544799.02,17.82
1638283560,"disk12",41374329.93,16.83
1638283575,"disk12",41307949.01,15.99
1638283590,"disk12",42278984.07,15.68
1638283605,"disk12",47661706.94,17.36
1638283620,"disk12",50637938.4,17.76
1638283635,"disk12",44279808.94,16.68
1638283650,"disk12",44576954.41,16.49
1638283665,"disk12",36638211.11,16.06
1638283680,"disk12",44888960.66,18.05
1638283695,"disk12",38781062.19,16.4
1638283710,"disk12",42906620.26,17.09
1638283725,"disk12",44318226.03,17.42
1638283740,"disk12",53255007.76,19.32
1638283755,"disk12",47205593.79,17.63
1638283770,"disk12",46605859.56,18
1638283785,"disk12",42152267.82,17.66
1638283800,"disk12",40229138.91,15.85
1638283815,"disk12",43362964.9,17.1
1638283830,"disk12",41158584.78,17.96
1638283845,"disk12",43474413.48,18.55
1638283860,"disk12",48139449.46,18.5
1638283875,"disk12",47658128.04,17.56
1638283890,"disk12",47477773.48,17.73
1638283905,"disk12",47208260.1,17.9
1638283920,"disk12",45143732.33,17.91
1638283935,"disk12",38469912.39,16.6
1638283950,"disk12",34573120.55,15.86
1638283965,"disk12",37740522.99,16.08
1638283980,"disk12",45352444.23,18.05
1638283995,"disk12",48946399.13,18.75
1638284010,"disk12",47736657.44,18.67
1638284025,"disk12",51104033.88,19.08
1638284040,"disk12",51261171.25,18.42
1638284055,"disk12",40032032.78,16.63
1638284070,"disk12",38409276.07,17.07
1638284085,"disk12",50107895.12,18.07
1638284100,"disk12",42786379.77,17.6
1638284115,"disk12",32212100.97,16.39
1638284130,"disk12",37649524.32,17.03
1638284145,"disk12",41829912.67,17.04
1638284160,"disk12",38254275.83,16.05
1638284175,"disk12",37078991.76,16.31
1638284190,"disk12",38492799.18,15.92
1638284205,"disk12",43712290.13,16.52
1638284220,"disk12",50182928.46,17.45
1638284235,"disk12",41092934.33,16.27
1638284250,"disk12",43445274.63,16.51
1638284265,"disk12",53164766.67,21.34
1638284280,"disk12",47733296.83,17.72
1638284295,"disk12",44748470.63,17.09
1638284310,"disk12",52988305.87,17.71
1638284325,"disk12",58952498.08,18.71
1638284340,"disk12",49940467.66,17.1
1638284355,"disk12",45460865.6,16.73
1638284370,"disk12",37864238.38,15.3
1638284385,"disk12",44344150.94,16.3
1638284400,"disk12",44428897.59,16.42
1638284415,"disk12",47796772.3,17.49
1638284430,"disk12",44217690.5,16.55
1638284445,"disk12",56106269.09,18.97
1638284460,"disk12",54455872.1,18.49
1638284475,"disk12",51842006.28,17.82
1638284490,"disk12",56354828.15,18.36
1638284505,"disk12",52973654.87,17.39
1638284520,"disk12",55051802.87,17.56
1638284535,"disk12",57064601.78,19.35
1638284550,"disk12",43882259.89,16.28
1638284565,"disk12",43989989.4,16.76
1638284580,"disk12",43237213.13,16.1
1638284595,"disk12",44063963.54,17.04
1638284610,"disk12",45725636.09,16.19
1638284625,"disk12",39290052.91,16.6
1638284640,"disk12",44196778.67,16.53
1638284655,"disk12",45057076.61,16.51
1638284670,"disk12",40060620.26,16.31
1638284685,"disk12",44421835.82,17.73
1638284700,"disk12",41643447.18,16.37
1638284715,"disk12",42088148.8,15.62
1638284730,"disk12",40766820.35,15.7
1638284745,"disk12",46922972.01,16.1
1638284760,"disk12",48204080.77,16.37
1638284775,"disk12",46801489.54,16.39
1638284790,"disk12",53321917.46,16.84
1638284805,"disk12",50249494.78,17.39
1638284820,"disk12",48255484.93,16.89
1638284835,"disk12",47786354.38,16.99
1638284850,"disk12",51632284.26,17.47
1638284865,"disk12",46660983.93,17.77
1638284880,"disk12",49106030.53,16.59
1638284895,"disk12",50483165.73,17.14
1638284910,"disk12",48349677.49,16.73
1638284925,"disk12",58821568.66,18.35
1638284940,"disk12",48150920.34,16.32
1638284955,"disk12",48304457.55,16.21
1638284970,"disk12",45342724.43,16.38
1638284985,"disk12",51840192.5,17.4
1638285000,"disk12",54209066.13,18.22
1638285015,"disk12",51146312,17.22
1638285030,"disk12",44229648.3,17.84
1638285045,"disk12",50489723.6,17.13
1638285060,"disk12",55842266.26,17.34
1638285075,"disk12",48299549.35,16.74
1638285090,"disk12",47053251.03,16.34
1638285105,"disk12",46214500.44,17.32
1638285120,"disk12",58163022.81,18.94
1638285135,"disk12",46927317.81,15.92
1638285150,"disk12",45390460.63,16.02
1638285165,"disk12",55551978.17,19.81
1638285180,"disk12",57333888.88,20.52
1638285195,"disk12",62429790.61,19.32
1638285210,"disk12",50255328.72,17.37
1638285225,"disk12",41271102.79,16.12
1638285240,"disk12",42359899.72,16.8
1638285255,"disk12",41184554.58,15.94
1638285270,"disk12",43549096.09,16.41
1638285285,"disk12",48928588.12,17.46
1638285300,"disk12",49257889.68,16.6
1638285315,"disk12",57130302.14,18.84
1638285330,"disk12",44368522.96,16.56
1638285345,"disk12",45011915.97,17.09
1638285360,"disk12",47440628.71,17.06
1638285375,"disk12",50612570.91,17.77
1638285390,"disk12",40459014.24,15.88
1638285405,"disk12",52630867.61,18.04
1638285420,"disk12",47051926.9,17.56
1638285435,"disk12",41870884.53,16.76
1638285450,"disk12",42324678.76,16.81
1638285465,"disk12",40479723.04,15.98
1638285480,"disk12",39335612.98,16.96
1638285495,"disk12",43766534.72,16.96
1638285510,"disk12",47620710.82,17.74
1638285525,"disk12",46542045.52,17.65
1638285540,"disk12",46163024.69,17.68
1638285555,"disk12",41429397.36,16.54
1638285570,"disk12",43962266,16.87
1638285585,"disk12",45309450.19,19.54
1638285600,"disk12",46435418.77,16.55
1638285615,"disk12",42637840.11,17.18
1638285630,"disk12",47819265.9,17.01
1638285645,"disk12",50114360.74,17.03
1638285660,"disk12",43631823.17,16.68
1638285675,"disk12",38874454.44,16.17
1638285690,"disk12",40121595.81,15.98
1638285705,"disk12",43250150.84,18.79
1638285720,"disk12",42166062.26,16.1
1638285735,"disk12",46240465.62,17.52
1638285750,"disk12",49651156.19,17.38
1638285765,"disk12",46781717.62,17.36
1638285780,"disk12",46049929.88,16.75
1638285795,"disk12",55453058.99,17.63
1638285810,"disk12",56083911.5,17.97
1638285825,"disk12",56511922.97,18.01
1638285840,"disk12",47713435.12,16.58
1638285855,"disk12",50114745.79,16.9
1638285870,"disk12",59471501.93,18.26
1638285885,"disk12",53528328.15,17.43
1638285900,"disk12",56086473.12,17.72
1638285915,"disk12",56371182.7,17.64
1638285930,"disk12",48024612.4,17.64
1638285945,"disk12",45657717.97,17.8
1638285960,"disk12",52621173.01,18.07
1638285975,"disk12",49382218.6,19.68
1638285990,"disk12",46868513.67,18.56
1638286005,"disk12",46190438.7,17.46
1638286020,"disk12",52440287.36,18.25
1638286035,"disk12",45512880.47,18.23
1638286050,"disk12",47939869.12,17.94
1638286065,"disk12",45861873.54,17.56
1638286080,"disk12",55744166.54,19.69
1638286095,"disk12",42046167.07,16.4
1638286110,"disk12",46101980.07,16.34
1638286125,"disk12",48622712.98,17.68
1638286140,"disk12",46409882.4,17.59
1638286155,"disk12",49438654.38,17.12
1638286170,"disk12",49983690.11,17.58
1638286185,"disk12",52866322.36,17.14
1638286200,"disk12",48851432.92,16.74
1638286215,"disk12",54161045.07,17.65
1638286230,"disk12",59518472.29,18.07
1638286245,"disk12",68408748.7,19.69
1638286260,"disk12",72678856.81,19.91
1638286275,"disk12",53837000.19,19.46
1638286290,"disk12",44622875.48,17.52
1638286305,"disk12",49747758.96,18.33
1638286320,"disk12",44172511.84,20.26
1638286335,"disk12",46090970.52,17.96
1638286350,"disk12",43160219.07,16.87
1638286365,"disk12",48961238.78,18.06
1638286380,"disk12",50768034.52,18.2
1638286395,"disk12",50171784.19,17.74
1638286410,"disk12",49280211.07,18.73
1638286425,"disk12",47154546.91,17.54
1638286440,"disk12",52464481.02,18.3
1638286455,"disk12",52837954.99,18.08
1638286470,"disk12",46619474.46,17.09
1638286485,"disk12",46365513.11,17.39
1638286500,"disk12",45372772.53,17.89
1638286515,"disk12",42664759.07,16.35
1638286530,"disk12",41941657.29,15.88
1638286545,"disk12",41770557.41,16.38
1638286560,"disk12",51888230.11,18.98
1638286575,"disk12",42641170.54,16.93
1638286590,"disk12",36227211.11,16.43
1638286605,"disk12",45270497.69,20.22
