"ts","disk_id","throughput","latency"
1638028485,"disk1",37776520.03,16.12
1638028500,"disk1",40050244.24,17.23
1638028515,"disk1",38527816.27,17.18
1638028530,"disk1",40531784.99,16.64
1638028545,"disk1",38794057.72,16.43
1638028560,"disk1",39270324.04,16.49
1638028575,"disk1",41312349.48,16.94
1638028590,"disk1",41704548.32,16.72
1638028605,"disk1",48720596.16,17.72
1638028620,"disk1",39799155.48,16.35
1638028635,"disk1",44043723.95,16.51
1638028650,"disk1",50567264.64,17.12
1638028665,"disk1",49868574.01,17.41
1638028680,"disk1",41739183.88,16.93
1638028695,"disk1",40382971.91,15.16
1638028710,"disk1",43752606.24,17.45
1638028725,"disk1",37805576.58,16.27
1638028740,"disk1",34772460.74,14.64
1638028755,"disk1",40869590.94,15.85
1638028770,"disk1",41391449.19,16.51
1638028785,"disk1",36541537.57,15.41
1638028800,"disk1",40303230.81,16.09
1638018000,"disk10",49004842.79,18.27
1638018015,"disk10",52369529.91,17.73
1638018030,"disk10",59828871.63,20.06
1638018045,"disk10",53291249.38,18.32
1638018060,"disk10",58827675.99,18.45
1638018075,"disk10",62780624.57,18.69
1638018090,"disk10",50879324.27,17.93
1638018105,"disk10",52171442.86,18.04
1638018120,"disk10",63820018.86,19.8
1638018135,"disk10",50095613.3,16.76
1638018150,"disk10",45715064.57,16.06
1638018165,"disk10",47824123.75,17.66
1638018180,"disk10",51322105.97,16.62
1638018195,"disk10",51921689.87,16.91
1638018210,"disk10",45831361.05,16.55
1638018225,"disk10",47807312.13,16.23
1638018240,"disk10",47458546.17,16.56
1638018255,"disk10",54775468.27,17.39
1638018270,"disk10",53351315.92,22.21
1638018285,"disk10",53166275.48,17.83
1638018300,"disk10",52636207.08,17.5
1638018315,"disk10",57770735.09,18.46
1638018330,"disk10",55784355.74,17.54
1638018345,"disk10",56332185.35,19.23
1638018360,"disk10",51939833.47,16.95
1638018375,"disk10",48945290.61,17.09
1638018390,"disk10",58016111.66,19.08
1638018405,"disk10",57830013.86,18.15
1638018420,"disk10",53228468.62,17.41
1638018435,"disk10",53971890.72,18.39
1638018450,"disk10",56537175.54,17.85
1638018465,"disk10",53650855.48,17.38
1638018480,"disk10",52831755.93,20.44
1638018495,"disk10",58176352.48,18.43
1638018510,"disk10",55549301.69,18.21
1638018525,"disk10",54699766.45,18.39
1638018540,"disk10",61962314.48,18.02
1638018555,"disk10",63721180.87,18.46
1638018570,"disk10",63464819.64,18.99
1638018585,"disk10",59295928.6,17.67
1638018600,"disk10",59275862.6,18.57
1638018615,"disk10",58795390.67,16.46
1638018630,"disk10",59995098.04,17.66
1638018645,"disk10",65015944.65,19.05
1638018660,"disk10",56699954.76,16.82
1638018675,"disk10",63985794.4,17.42
1638018690,"disk10",58633060,17.2
1638018705,"disk10",62914116.39,18.28
1638018720,"disk10",60110832.73,20.24
1638018735,"disk10",69119960.03,19.38
1638018750,"disk10",67852321.2,19.96
1638018765,"disk10",63171650.96,18.19
1638018780,"disk10",60948075.16,18.2
1638018795,"disk10",67513455.06,18.65
1638018810,"disk10",74180167.09,20.36
1638018825,"disk10",46389813.8,15.97
1638018840,"disk10",52262842.6,21.11
1638018855,"disk10",60781595.24,17.77
1638018870,"disk10",60556515.8,18.15
1638018885,"disk10",55216357.42,17.34
1638018900,"disk10",46764258.08,16.53
1638018915,"disk10",53376213.13,16.75
1638018930,"disk10",58287124.76,18.18
1638018945,"disk10",55037817.49,18.88
1638018960,"disk10",53811114.42,17.66
1638018975,"disk10",50796430.76,17.23
1638018990,"disk10",56511302.75,17.53
1638019005,"disk10",48386976.38,17.26
1638019020,"disk10",47910690.1,16.86
1638019035,"disk10",49351965.99,16.56
1638019050,"disk10",51123099.86,17.49
1638019065,"disk10",51206733.54,18.98
1638019080,"disk10",51053483.3,16.62
1638019095,"disk10",52814339.19,17.47
1638019110,"disk10",63971580.44,19.48
1638019125,"disk10",60078195.84,18.7
1638019140,"disk10",58050148.17,17.75
1638019155,"disk10",57872502.37,17.02
1638019170,"disk10",56298043.37,17.53
1638019185,"disk10",50261391.21,16.39
1638019200,"disk10",48560581.68,16.23
1638019215,"disk10",55670856.8,17.99
1638019230,"disk10",56631768.15,18.2
1638019245,"disk10",61868301.6,17.57
1638019260,"disk10",53055702.48,16.87
1638019275,"disk10",53996451.69,15.78
1638019290,"disk10",55840397.92,17.27
1638019305,"disk10",53968798.09,16.22
1638019320,"disk10",55297479.13,16.77
1638019335,"disk10",63162432.45,17.75
1638019350,"disk10",60366245.72,17.29
1638019365,"disk10",59258081.74,18.3
1638019380,"disk10",64951085.93,18.47
1638019395,"disk10",69432532.28,20.14
1638019410,"disk10",63248817.66,19.13
1638019425,"disk10",57827466.09,17.43
1638019440,"disk10",63050281.56,18.57
1638019455,"disk10",61476187.98,17.49
1638019470,"disk10",68123612.38,18.34
1638019485,"disk10",58924577.67,19.39
1638019500,"disk10",53953809.3,18.77
1638019515,"disk10",63323214.34,18.6
1638019530,"disk10",59639820.07,18.21
1638019545,"disk10",61703160.05,17.92
1638019560,"disk10",55848962.43,17.57
1638019575,"disk10",65366518.22,19.28
1638019590,"disk10",64090225.94,18.73
1638019605,"disk10",64420729.23,19.18
1638019620,"disk10",57710392.91,20.3
1638019635,"disk10",63400944.11,18.7
1638019650,"disk10",62200234.63,17.74
1638019665,"disk10",68218412.08,19.59
1638019680,"disk10",55842993.82,18.12
1638019695,"disk10",62295792.25,18.99
1638019710,"disk10",63528960.97,19.75
1638019725,"disk10",56399743.9,17.91
1638019740,"disk10",55504568.12,16.41
1638019755,"disk10",61519553.72,17.95
1638019770,"disk10",60178174.36,17.91
1638019785,"disk10",64779400.8,17.9
1638019800,"disk10",59462986.94,18.52
1638019815,"disk10",69961030.62,17.61
1638019830,"disk10",61096956.27,17.62
1638019845,"disk10",55400264.54,17.7
1638019860,"disk10",54285111.85,16.82
1638019875,"disk10",65934153.93,18.25
1638019890,"disk10",59296816.09,21.42
1638019905,"disk10",56413724.35,17.06
1638019920,"disk10",56246164.01,16.2
1638019935,"disk10",60450705.89,16.98
1638019950,"disk10",62174540.36,17.52
1638019965,"disk10",60033509.51,17.77
1638019980,"disk10",58365948.43,16.99
1638019995,"disk10",62538958.32,18.02
1638020010,"disk10",70505939.28,19.68
1638020025,"disk10",57147487.15,17.6
1638020040,"disk10",60193230.97,18.13
1638020055,"disk10",59169139.4,18.45
1638020070,"disk10",64034853.13,19.45
1638020085,"disk10",59038940.5,18.41
1638020100,"disk10",61078775.96,19.11
1638020115,"disk10",64448247.71,18.56
1638020130,"disk10",64172352.5,18.51
1638020145,"disk10",57684321.48,16.05
1638020160,"disk10",58935919.64,17.44
1638020175,"disk10",57390110.28,17.15
1638020190,"disk10",66588837.81,18.5
1638020205,"disk10",62294593.83,17.9
1638020220,"disk10",62732493.68,17.65
1638020235,"disk10",61320147.88,17.97
1638020250,"disk10",64799785.89,17.07
1638020265,"disk10",55639408.38,16.4
1638020280,"disk10",57051124.31,17.01
1638020295,"disk10",57583366.37,16.92
1638020310,"disk10",59315121.69,17.51
1638020325,"disk10",63583653.74,17.7
1638020340,"disk10",57459484.72,17.52
1638020355,"disk10",59810852.15,17.23
1638020370,"disk10",60916760.5,17.36
1638020385,"disk10",57166326.78,17.66
1638020400,"disk10",61599011.23,19.49
1638020415,"disk10",59085925.27,17.36
1638020430,"disk10",67460221.7,20.76
1638020445,"disk10",54540990.76,17.02
1638020460,"disk10",58679408.55,17.02
1638020475,"disk10",53646365.5,17.63
1638020490,"disk10",56873800.15,16.62
1638020505,"disk10",66357126.17,18.54
1638020520,"disk10",61559482.88,18.65
1638020535,"disk10",58038103.42,17.95
1638020550,"disk10",63935158.07,18.11
1638020565,"disk10",62653870.21,18.32
1638020580,"disk10",63307005.04,18.65
1638020595,"disk10",68709971.07,19.96
1638020610,"disk10",65885818.6,19.36
1638020625,"disk10",59358579.72,18.12
1638020640,"disk10",55696285.08,16.92
1638020655,"disk10",57086848.07,16.48
1638020670,"disk10",57348757.53,18.04
1638020685,"disk10",52383788.22,19.87
1638020700,"disk10",53032347.82,17.89
1638020715,"disk10",60205709.01,17.6
1638020730,"disk10",65629045.86,18.28
1638020745,"disk10",62360819.89,17.57
1638020760,"disk10",53583976.8,17.24
1638020775,"disk10",56473227.17,16.24
1638020790,"disk10",64229068.3,17.34
1638020805,"disk10",50196091.48,16.75
1638020820,"disk10",56477938.05,17.02
1638020835,"disk10",57158161.15,16.1
1638020850,"disk10",53052608.46,16.51
1638020865,"disk10",60004238.64,18.6
1638020880,"disk10",54046032.84,16.61
1638020895,"disk10",56022359.78,18.7
1638020910,"disk10",57437723.06,17.39
1638020925,"disk10",50386729.75,17.49
1638020940,"disk10",48474177.43,16.02
1638020955,"disk10",63107029.66,20.8
1638020970,"disk10",63925121.29,18.74
1638020985,"disk10",59886897.97,18.18
1638021000,"disk10",52614450.74,16.98
1638021015,"disk10",50112527.66,17.04
1638021030,"disk10",53839269.22,17
1638021045,"disk10",55077932.68,16.69
1638021060,"disk10",47281417.05,17.62
1638021075,"disk10",52799225.25,18.2
1638021090,"disk10",48028971.62,16.41
1638021105,"disk10",52117158.16,17.22
1638021120,"disk10",61425279.07,17.98
1638021135,"disk10",61953355.58,18.22
1638021150,"disk10",65385266.01,19.19
1638021165,"disk10",60669493.39,18.96
1638021180,"disk10",65326878.2,20.64
1638021195,"disk10",56800206.42,18.33
1638021210,"disk10",54081204.36,17.08
1638021225,"disk10",52645884.67,16.76
1638021240,"disk10",60529801.82,17.7
1638021255,"disk10",56015991.94,16.57
1638021270,"disk10",55813478.91,17.17
1638021285,"disk10",50967170.85,16.02
1638021300,"disk10",55203171.44,18.76
1638021315,"disk10",67750752.11,19.2
1638021330,"disk10",59933698.11,17.66
1638021345,"disk10",52664029.59,17.14
1638021360,"disk10",58391157.74,17.46
1638021375,"disk10",50553781.53,16.58
1638021390,"disk10",62443866.99,18.83
1638021405,"disk10",52199950.18,16.55
1638021420,"disk10",56579147.46,16.46
1638021435,"disk10",61425856.14,18.16
1638021450,"disk10",48125540.66,15.28
1638021465,"disk10",65208553.8,17.82
1638021480,"disk10",69665314.39,18.37
1638021495,"disk10",60421616.03,16.92
1638021510,"disk10",67659431.82,18.42
1638021525,"disk10",57111246.13,17.5
1638021540,"disk10",55207762.2,16.61
1638021555,"disk10",58403737.78,17.47
1638021570,"disk10",62712701.28,19.32
1638021585,"disk10",57338101.23,17.54
1638021600,"disk10",66060628.78,18.55
1638021615,"disk10",62162022.34,17.46
1638021630,"disk10",59460242.84,18.67
1638021645,"disk10",59095479.66,16.9
1638021660,"disk10",54989863.26,17.08
1638021675,"disk10",60408755.88,18.82
1638021690,"disk10",55296628.44,16.59
1638021705,"disk10",51909332.24,16.21
1638021720,"disk10",62486529.76,17.37
1638021735,"disk10",63225415.23,17.09
1638021750,"disk10",62398565.89,16.77
1638021765,"disk10",68385273.07,17.62
1638021780,"disk10",63518577.82,17.32
1638021795,"disk10",66794927.9,18.99
1638021810,"disk10",56847222.39,16.72
1638021825,"disk10",53048718.54,16.21
1638021840,"disk10",53323445.99,16.45
1638021855,"disk10",59551899.37,16.65
1638021870,"disk10",60185267.09,17.66
1638021885,"disk10",59028815.39,17.76
1638021900,"disk10",54708225.04,16.91
1638021915,"disk10",64566308.76,17.71
1638021930,"disk10",54578681.61,16.27
1638021945,"disk10",58426051.5,16.53
1638021960,"disk10",51627143.59,16.64
1638021975,"disk10",55995835.3,16.75
1638021990,"disk10",57856392.84,17.79
1638022005,"disk10",53642200.1,16.7
1638022020,"disk10",53290305.09,16.33
1638022035,"disk10",58120225.35,17.63
1638022050,"disk10",63562041.03,17.22
1638022065,"disk10",64086332.11,17.72
1638022080,"disk10",63238715.53,16.25
1638022095,"disk10",62418817.03,17.25
1638022110,"disk10",62892144.04,19.05
1638022125,"disk10",58408925.85,17.78
1638022140,"disk10",57136068.29,17.99
1638022155,"disk10",52195064.56,16.81
1638022170,"disk10",58067929.09,17.29
1638022185,"disk10",56821644.88,17.22
1638022200,"disk10",56937247.83,16.9
1638022215,"disk10",62530760.75,17.45
1638022230,"disk10",64292526.58,18.02
1638022245,"disk10",60868784.43,18.36
1638022260,"disk10",53771220,15.43
1638022275,"disk10",58203286.8,16.84
1638022290,"disk10",59088636.86,16.42
1638022305,"disk10",54743676.66,16.66
1638022320,"disk10",58646607.27,16.99
1638022335,"disk10",59533414.75,17.12
1638022350,"disk10",66359259.59,17.75
1638022365,"disk10",64292174.56,17.35
1638022380,"disk10",56906465.47,17.48
1638022395,"disk10",64339257.14,18.22
1638022410,"disk10",60523883.31,18.34
1638022425,"disk10",60578381.87,17.83
1638022440,"disk10",58985564.02,17.73
1638022455,"disk10",68260010.54,18.09
1638022470,"disk10",69877858.86,18.51
1638022485,"disk10",69515226.79,18.67
1638022500,"disk10",60593773.28,18.45
1638022515,"disk10",63515027.61,17.59
1638022530,"disk10",67516695.67,17.21
1638022545,"disk10",63662142.31,20.16
1638022560,"disk10",65942821.04,19.82
1638022575,"disk10",66013356.36,19
1638022590,"disk10",66630198.97,18.3
1638022605,"disk10",69080747.97,18.52
1638022620,"disk10",54664585.45,17.14
1638022635,"disk10",56810336.6,16.9
1638022650,"disk10",61515784.5,17.61
1638022665,"disk10",65511099.02,18.55
1638022680,"disk10",68600838.7,18.29
1638022695,"disk10",62066897.28,18.9
1638022710,"disk10",62772320.45,18.62
1638022725,"disk10",54969013.26,17.12
1638022740,"disk10",53143889.28,17.08
1638022755,"disk10",56053525.24,16.61
1638022770,"disk10",56969373.53,16.3
1638022785,"disk10",51784768.15,16.44
1638022800,"disk10",47183135.11,16.25
1638022815,"disk10",65340188.36,18.27
1638022830,"disk10",58307168.37,16.81
1638022845,"disk10",55962394.57,19.13
1638022860,"disk10",55889754.8,17.05
1638022875,"disk10",63791722.91,17.98
1638022890,"disk10",65803209.94,19.36
1638022905,"disk10",59836824.97,18.94
1638022920,"disk10",51755951,16.56
1638022935,"disk10",57172911.98,18.46
1638022950,"disk10",55122863.44,17.66
1638022965,"disk10",58313506.91,17.92
1638022980,"disk10",54985148.23,16.99
1638022995,"disk10",60359180.09,17.25
1638023010,"disk10",52309019.39,16.11
1638023025,"disk10",56223450.61,16.87
1638023040,"disk10",49052632.21,15.19
1638023055,"disk10",56021641.73,19.09
1638023070,"disk10",60370922.54,17.32
1638023085,"disk10",66404525.36,17.93
1638023100,"disk10",63410867.48,17.15
1638023115,"disk10",61282904.04,17.24
1638023130,"disk10",68394096.3,19.17
1638023145,"disk10",55614483.96,17.38
1638023160,"disk10",49482120.05,16.66
1638023175,"disk10",51881942.68,16.54
1638023190,"disk10",58279797.08,17.57
1638023205,"disk10",60126094.31,18.91
1638023220,"disk10",63255216.81,18.24
1638023235,"disk10",52023157.99,17.17
1638023250,"disk10",61548453.01,18.13
1638023265,"disk10",58969026.97,18.31
1638023280,"disk10",52796218.91,16.87
1638023295,"disk10",52217746.34,16.84
1638023310,"disk10",50071117.34,15.8
1638023325,"disk10",48975588.26,15.31
1638023340,"disk10",56729236.07,17.03
1638023355,"disk10",51600366.21,15.97
1638023370,"disk10",51000241.87,16.08
1638023385,"disk10",49673241.71,15.86
1638023400,"disk10",51333349.23,16.19
1638023415,"disk10",50283113.37,16.8
1638023430,"disk10",59179062.06,17.84
1638023445,"disk10",50289887.68,16.91
1638023460,"disk10",46237721.21,16.17
1638023475,"disk10",47902575.33,16.38
1638023490,"disk10",58243659.11,17.82
1638023505,"disk10",57037330.91,16.6
1638023520,"disk10",63124671.57,18.34
1638023535,"disk10",64077573.05,17.8
1638023550,"disk10",64204281.48,17.9
1638023565,"disk10",55828504.59,17.04
1638023580,"disk10",53610188.22,16.15
1638023595,"disk10",57831259,17.58
1638023610,"disk10",46354337.4,16.27
1638023625,"disk10",51308076.5,16.24
1638023640,"disk10",48529335.56,17.27
1638023655,"disk10",48362405.62,16.72
1638023670,"disk10",51393507.77,16.36
1638023685,"disk10",53011215.49,16.94
1638023700,"disk10",50323583.81,16.48
1638023715,"disk10",56182420.01,17.81
1638023730,"disk10",50154355.51,17.83
1638023745,"disk10",43561085.17,16.51
1638023760,"disk10",44638917.63,15.72
1638023775,"disk10",51855336.38,17.64
1638023790,"disk10",48338766.5,17.26
1638023805,"disk10",44538234.54,17.29
1638023820,"disk10",49603840.9,18.15
1638023835,"disk10",58431318.01,18.6
1638023850,"disk10",55913581.53,17.66
1638023865,"disk10",52676099.39,17.52
1638023880,"disk10",50497038.45,18.14
1638023895,"disk10",46890198.36,16.6
1638023910,"disk10",40801099.33,15.83
1638023925,"disk10",46971804.05,17.07
1638023940,"disk10",54040884.82,18.05
1638023955,"disk10",56237356.54,18.13
1638023970,"disk10",42316808.5,16.84
1638023985,"disk10",47704280.21,16.99
1638024000,"disk10",42555389.8,16.68
1638024015,"disk10",46660406.11,16.83
1638024030,"disk10",49058034.93,17.21
1638024045,"disk10",46866032.07,17.73
1638024060,"disk10",50281810.15,18.27
1638024075,"disk10",48311124.03,16.58
1638024090,"disk10",50345047.46,17.82
1638024105,"disk10",47244431.06,17.06
1638024120,"disk10",48203974.29,17.34
1638024135,"disk10",46772652.76,17.05
1638024150,"disk10",54188765.55,17.63
1638024165,"disk10",49052032.84,16.41
1638024180,"disk10",53266157.07,16.87
1638024195,"disk10",47184887.52,16.07
1638024210,"disk10",47849292.72,16.64
1638024225,"disk10",52127667.17,17.58
1638024240,"disk10",44901765.09,16.4
1638024255,"disk10",48643917.95,16.57
1638024270,"disk10",47662359.4,17
1638024285,"disk10",44314737.74,15.84
1638024300,"disk10",51631975.19,17.46
1638024315,"disk10",54639022.05,17.72
1638024330,"disk10",52714434.27,17.54
1638024345,"disk10",57335050.36,19.6
1638024360,"disk10",48722811.6,17.77
1638024375,"disk10",50227581.72,17.45
1638024390,"disk10",51178479.44,16.91
1638024405,"disk10",52278666.26,17.7
1638024420,"disk10",45787399.82,16.12
1638024435,"disk10",51011828.13,17.56
1638024450,"disk10",48547708.29,17.8
1638024465,"disk10",50112126.3,16.55
1638024480,"disk10",45981959.09,16.54
1638024495,"disk10",47680127.69,16.71
1638024510,"disk10",44643433.96,15.65
1638024525,"disk10",47498001.65,17.04
1638024540,"disk10",55732097.8,18.88
1638024555,"disk10",51222773.65,16.87
1638024570,"disk10",51118231.69,17.48
1638024585,"disk10",41052028.4,15.7
1638024600,"disk10",36405596.98,15.42
1638024615,"disk10",44329587.95,15.94
1638024630,"disk10",42977281.94,15.71
1638024645,"disk10",48310279.76,15.99
1638024660,"disk10",44726177.88,17.27
1638024675,"disk10",43272260.03,16.85
1638024690,"disk10",48736681.57,17.11
1638024705,"disk10",46283627.6,17.06
1638024720,"disk10",47426903.11,16.7
1638024735,"disk10",46499609.19,17.68
1638024750,"disk10",45341366.2,16.91
1638024765,"disk10",43188622.4,16.32
1638024780,"disk10",41916735.61,16.95
1638024795,"disk10",40879762.91,16.61
1638024810,"disk10",41491095.93,21.1
1638024825,"disk10",40261530.03,17.12
1638024840,"disk10",40565427.45,16.78
1638024855,"disk10",42454978.92,16.16
1638024870,"disk10",44122958.61,15.9
1638024885,"disk10",41782141.24,16.12
1638024900,"disk10",49598349.5,18.02
1638024915,"disk10",46467689.66,16.44
1638024930,"disk10",51497535.42,17.61
1638024945,"disk10",51591914.79,16.26
1638024960,"disk10",50260796.59,17.18
1638024975,"disk10",49634011.22,17.05
1638024990,"disk10",48753005.46,17.41
1638025005,"disk10",51974128.15,17.49
1638025020,"disk10",54193215.05,17.73
1638025035,"disk10",64715811.96,18.13
1638025050,"disk10",57738664.87,17.77
1638025065,"disk10",59294995.26,18.82
1638025080,"disk10",66828636.15,19.13
1638025095,"disk10",61255324.17,18.57
1638025110,"disk10",56179869.88,17.3
1638025125,"disk10",53581070.85,17.76
1638025140,"disk10",45065777.11,16.33
1638025155,"disk10",48250635.17,16.58
1638025170,"disk10",50528050.58,17.01
1638025185,"disk10",48800944.99,17.1
1638025200,"disk10",49030794.96,16.51
1638025215,"disk10",49673117.48,17.1
1638025230,"disk10",50659113.61,16.78
1638025245,"disk10",59296592.93,18.81
1638025260,"disk10",73229450.47,20.19
1638025275,"disk10",65148128.31,19.55
1638025290,"disk10",55736427.86,18.18
1638025305,"disk10",57310664.97,18.36
1638025320,"disk10",58021461.24,18.52
1638025335,"disk10",64649687.41,18.78
