"ts","disk_id","throughput","latency"
1638457170,"disk12",53499772.23,18.75
1638457185,"disk12",56665193,18.88
1638457200,"disk12",56704057.26,21.9
1638457215,"disk12",68974361.32,22.12
1638457230,"disk12",65583587.54,20.89
1638457245,"disk12",73697552.15,21.8
1638457260,"disk12",85135489.76,24.02
1638457275,"disk12",64884930.62,20.85
1638457290,"disk12",51136858.03,19.14
1638457305,"disk12",57669087.17,19.55
1638457320,"disk12",71046405.84,21.47
1638457335,"disk12",69245614.53,21.53
1638457350,"disk12",64325227.92,20.56
1638457365,"disk12",60753967.16,20.8
1638457380,"disk12",60202244.91,19.65
1638457395,"disk12",60814340.09,20.9
1638457410,"disk12",51763505.38,18.21
1638457425,"disk12",63886370.3,18.8
1638457440,"disk12",59147608.82,18.68
1638457455,"disk12",60055447.8,18.27
1638457470,"disk12",58503939.12,18.49
1638457485,"disk12",49383925.06,17.36
1638457500,"disk12",51708021.52,16.88
1638457515,"disk12",52194847.69,17.54
1638457530,"disk12",51559353.71,18.07
1638457545,"disk12",48401134.6,17.07
1638457560,"disk12",49914983.53,17.61
1638457575,"disk12",59437574.08,19.57
1638457590,"disk12",54208846.8,18.08
1638457605,"disk12",49899553.22,18.09
1638457620,"disk12",49578188.95,19.04
1638457635,"disk12",59523515.62,20.66
1638457650,"disk12",63544809.13,19.74
1638457665,"disk12",67766575.28,20.82
1638457680,"disk12",57267569.48,19.43
1638457695,"disk12",53307181.85,18.77
1638457710,"disk12",59826030.95,19.5
1638457725,"disk12",60655627.72,19.02
1638457740,"disk12",55981214.18,19.2
1638457755,"disk12",57106301.67,18.42
1638457770,"disk12",58082886.39,18.53
1638457785,"disk12",52971952.05,17.37
1638457800,"disk12",62138704.06,18.98
1638457815,"disk12",48555672.05,17.67
1638457830,"disk12",66609672.72,19.54
1638457845,"disk12",66365815.67,19.99
1638457860,"disk12",55845252.22,18.17
1638457875,"disk12",58604810.89,19.65
1638457890,"disk12",53970333.66,18.97
1638457905,"disk12",55013235.68,18.96
1638457920,"disk12",58495210.91,19.05
1638457935,"disk12",56300001.93,18.11
1638457950,"disk12",52621057,19.06
1638457965,"disk12",59128779.86,20.55
1638457980,"disk12",54064457.76,20.53
1638457995,"disk12",49854899.87,18.03
1638458010,"disk12",51599541.28,17.83
1638458025,"disk12",58072039.87,19.35
1638458040,"disk12",58083167.66,18.95
1638458055,"disk12",51411580.77,18.42
1638458070,"disk12",47349831.13,17.16
1638458085,"disk12",51093182.4,17.75
1638458100,"disk12",51042615.91,18.77
1638458115,"disk12",58712022.95,18.54
1638458130,"disk12",59796264.3,19.38
1638458145,"disk12",48554661.65,17.61
1638458160,"disk12",45129683.09,16.98
1638458175,"disk12",55889741.35,19.42
1638458190,"disk12",51080645.65,19.28
1638458205,"disk12",54745550.92,18.78
1638458220,"disk12",51982830.11,18.3
1638458235,"disk12",53526655.34,19.26
1638458250,"disk12",54091888.61,18.48
1638458265,"disk12",55284102.06,17.87
1638458280,"disk12",51963191.27,18.85
1638458295,"disk12",60882474.14,19.33
1638458310,"disk12",53460927.44,19.14
1638458325,"disk12",53454929.67,18.81
1638458340,"disk12",50751224.95,18.07
1638458355,"disk12",52499219.94,18.73
1638458370,"disk12",52925398.07,18.67
1638458385,"disk12",44862537.03,17.08
1638458400,"disk12",46863328.36,17.22
1638458415,"disk12",53004245.56,18.53
1638458430,"disk12",49886500.3,17.91
1638458445,"disk12",50334641.46,17.51
1638458460,"disk12",56939315.81,19.17
1638458475,"disk12",53789043.8,18.65
1638458490,"disk12",58639128.18,19.08
1638458505,"disk12",56272448.96,18.47
1638458520,"disk12",62536462.39,19.03
1638458535,"disk12",71082529.99,19.67
1638458550,"disk12",61422048.59,20.06
1638458565,"disk12",59260737.05,20.81
1638458580,"disk12",54699311.94,19.97
1638458595,"disk12",55838723.91,17.9
1638458610,"disk12",59935314.07,19.07
1638458625,"disk12",60956526.89,19.86
1638458640,"disk12",58827114.69,18.17
1638458655,"disk12",57643227.69,18.04
1638458670,"disk12",59379125.99,18.37
1638458685,"disk12",57741040.38,19.07
1638458700,"disk12",50698781.47,17.12
1638458715,"disk12",54333836.72,17.54
1638458730,"disk12",54814140.08,19.84
1638458745,"disk12",54098465.03,19.23
1638458760,"disk12",56369099.1,18.91
1638458775,"disk12",56020565.94,18.01
1638458790,"disk12",51683226.66,17.24
1638458805,"disk12",63523996.82,19.13
1638458820,"disk12",59064935.57,18.04
1638458835,"disk12",63074473.04,18.7
1638458850,"disk12",55177022.6,17.71
1638458865,"disk12",57762136.5,18.48
1638458880,"disk12",52214210.42,17.65
1638458895,"disk12",53813664.72,18.32
1638458910,"disk12",51684947.68,17.69
1638458925,"disk12",51948855.89,18.07
1638458940,"disk12",58702149.15,19.31
1638458955,"disk12",57999275.53,18.91
1638458970,"disk12",67593859.24,20.92
1638458985,"disk12",57449501.6,18.39
1638459000,"disk12",54145267.52,18.83
1638459015,"disk12",58443416.66,19.45
1638459030,"disk12",49849676.11,17.75
1638459045,"disk12",51682487.99,19.1
1638459060,"disk12",47700088.68,18.99
1638459075,"disk12",48799504.21,17.38
1638459090,"disk12",49681802.66,17.69
1638459105,"disk12",59555391.36,20.16
1638459120,"disk12",48428213.01,18.45
1638459135,"disk12",48613113,18.07
1638459150,"disk12",43887725.91,17.59
1638459165,"disk12",40845598.2,18.71
1638459180,"disk12",41754697.94,17.59
1638459195,"disk12",47925120.92,19.34
1638459210,"disk12",42097224.46,18
1638459225,"disk12",43857712.75,16.56
1638459240,"disk12",50947736.15,19.6
1638459255,"disk12",57707910.18,19.95
1638459270,"disk12",44598312.64,20.47
1638459285,"disk12",51622351.4,19.65
1638459300,"disk12",42491887.99,17.4
1638459315,"disk12",43996865.13,17.44
1638459330,"disk12",46322019.62,17.99
1638459345,"disk12",38466494.12,18.39
1638459360,"disk12",40678775.89,18.13
1638459375,"disk12",42775185.33,17.25
1638459390,"disk12",42782464.83,18.28
1638459405,"disk12",42361179.8,17.58
1638459420,"disk12",39425665.23,16.28
1638459435,"disk12",46301573.08,16.59
1638459450,"disk12",44128103.2,18.21
1638459465,"disk12",51402633.97,18.54
1638459480,"disk12",55769904.12,17.99
1638459495,"disk12",50431686.99,17.69
1638459510,"disk12",53050237.83,19.1
1638459525,"disk12",53959245.77,18.78
1638459540,"disk12",53141335.46,19.16
1638459555,"disk12",50234402.83,18.29
1638459570,"disk12",49203204.68,19.43
1638459585,"disk12",46455196.03,18.5
1638459600,"disk12",53630521,19.84
1638459615,"disk12",45144910.11,16.93
1638459630,"disk12",49452053.43,18.25
1638459645,"disk12",56754529.93,19.08
1638459660,"disk12",54144069.66,19.02
1638459675,"disk12",52689417.5,17.39
1638459690,"disk12",49000106.46,17
1638459705,"disk12",48046178.68,17.39
1638459720,"disk12",49120726.95,17.52
1638459735,"disk12",45860499.27,17.06
1638459750,"disk12",48261666.09,17.9
1638459765,"disk12",50713306.54,18.51
1638459780,"disk12",51925648.2,18.41
1638459795,"disk12",58572664.68,18.86
1638459810,"disk12",57294341.99,18.69
1638459825,"disk12",47453760.26,17.44
1638459840,"disk12",44331486.25,16.32
1638459855,"disk12",50737098.57,17.27
1638459870,"disk12",49163587.69,17.57
1638459885,"disk12",50129157.05,16.58
1638459900,"disk12",49357156.53,17.85
1638459915,"disk12",53436985.17,17.76
1638459930,"disk12",53315929.4,17.98
1638459945,"disk12",53556486.66,18.18
1638459960,"disk12",48528002.42,17.5
1638459975,"disk12",47411337.48,17.56
1638459990,"disk12",53744413.77,18.25
1638460005,"disk12",58051914.71,18.89
1638460020,"disk12",53183176.74,18.61
1638460035,"disk12",48719109.64,17.05
1638460050,"disk12",40981136.97,15.84
1638460065,"disk12",48039398.91,17.86
1638460080,"disk12",44929576.97,17.93
1638460095,"disk12",56627231.59,18.27
1638460110,"disk12",42288903.61,16
1638460125,"disk12",43215106.95,15.65
1638460140,"disk12",44867609.72,16.28
1638460155,"disk12",53429733.26,19.1
1638460170,"disk12",52383461.72,17.74
1638460185,"disk12",50421595.05,18.1
1638460200,"disk12",50439373.89,18.5
1638460215,"disk12",54941882.64,17.85
1638460230,"disk12",58473650.96,18.32
1638460245,"disk12",64643316.04,17.92
1638460260,"disk12",62201858.61,19.28
1638460275,"disk12",55289408.07,18.19
1638460290,"disk12",57096054.24,18.25
1638460305,"disk12",50892217.7,18.66
1638460320,"disk12",56262998.03,17.91
1638460335,"disk12",57386461.69,19.81
1638460350,"disk12",48123503.97,18.7
1638460365,"disk12",54379621.66,18.8
1638460380,"disk12",47810859.08,17.24
1638460395,"disk12",51683212.66,18.51
1638460410,"disk12",48652964.36,17.23
1638460425,"disk12",49408751.03,17.41
1638460440,"disk12",53766730.38,18.36
1638460455,"disk12",53137206.01,17.33
1638460470,"disk12",53176578.24,17.42
1638460485,"disk12",53164757.65,18.47
1638460500,"disk12",49441797.26,17.13
1638460515,"disk12",65303399.01,19.26
1638460530,"disk12",64328813.31,18.86
1638460545,"disk12",56593963.64,18.23
1638460560,"disk12",50417479.66,17.8
1638460575,"disk12",48922281.3,18.03
1638460590,"disk12",64041462.74,18.54
1638460605,"disk12",61898658.44,18.41
1638460620,"disk12",46006506.96,15.91
1638460635,"disk12",53683669.54,17.99
1638460650,"disk12",45870138.37,16.31
1638460665,"disk12",48882267.46,17.49
1638460680,"disk12",51868812.52,17.96
1638460695,"disk12",56615809.62,18.84
1638460710,"disk12",57691386.64,19.46
1638460725,"disk12",56866163.16,17.98
1638460740,"disk12",50418852.43,17.03
1638460755,"disk12",53775614.54,18.08
1638460770,"disk12",56618652.34,18.58
1638460785,"disk12",54452999.02,17.96
1638460800,"disk12",49476764.68,17.36
1638450000,"disk2",61039895.85,19.88
1638450015,"disk2",68122321.9,19.44
1638450030,"disk2",63208503.62,18.51
1638450045,"disk2",61377870.76,18.53
1638450060,"disk2",63910557.09,19.02
1638450075,"disk2",58912480.82,18.48
1638450090,"disk2",58816926.83,18.41
1638450105,"disk2",65511295.07,20.48
1638450120,"disk2",61680375.8,19.95
1638450135,"disk2",73975874,24.22
1638450150,"disk2",67746552.29,20.21
1638450165,"disk2",64735814.78,18.62
1638450180,"disk2",76209565.29,23.57
1638450195,"disk2",77090896.25,21.99
1638450210,"disk2",68324101.35,21.08
1638450225,"disk2",68571029.47,22.34
1638450240,"disk2",59043625.71,18.96
1638450255,"disk2",59117607.35,20.47
1638450270,"disk2",59261918.41,18.27
1638450285,"disk2",58778950.19,18.24
1638450300,"disk2",59468152.46,19.37
1638450315,"disk2",58542765.84,19.37
1638450330,"disk2",61030302.77,18.93
1638450345,"disk2",69437899.11,19.91
1638450360,"disk2",69602602.82,19.74
1638450375,"disk2",81044061.64,21.59
1638450390,"disk2",86912547.74,22.67
1638450405,"disk2",73156897.76,20.78
1638450420,"disk2",79292893.41,21.74
1638450435,"disk2",69368291.15,19.26
1638450450,"disk2",66633959.07,21.18
1638450465,"disk2",83083126.89,21.58
1638450480,"disk2",85205580.32,22.91
1638450495,"disk2",74736484.83,21.88
1638450510,"disk2",70480281.19,20.28
1638450525,"disk2",62280981.49,20.15
1638450540,"disk2",54858035.08,19.27
1638450555,"disk2",64221861.48,20.36
1638450570,"disk2",55480907.46,19.48
1638450585,"disk2",60583237.76,19.11
1638450600,"disk2",57685924.38,19.44
1638450615,"disk2",70452923.97,21.65
1638450630,"disk2",65420793.86,19.97
1638450645,"disk2",57313473.35,18.4
1638450660,"disk2",48681390.76,17.52
1638450675,"disk2",68791218.24,19.65
1638450690,"disk2",64540785.7,19.63
1638450705,"disk2",66035991,19.8
1638450720,"disk2",58275032.26,18.05
1638450735,"disk2",56419182.95,18.86
1638450750,"disk2",55595572.12,18.18
1638450765,"disk2",60417468.72,19.63
1638450780,"disk2",65307761.88,19.47
1638450795,"disk2",64230226.61,19.72
1638450810,"disk2",65779655.15,18.74
1638450825,"disk2",58094194.72,19.34
1638450840,"disk2",64145017.72,19.59
1638450855,"disk2",63692367.23,19.62
1638450870,"disk2",83130978.84,22.64
1638450885,"disk2",70318024.33,19.98
1638450900,"disk2",70803615.34,20.3
1638450915,"disk2",78355915.8,20.42
1638450930,"disk2",59257353.62,19.17
1638450945,"disk2",47302698.27,17.98
1638450960,"disk2",59110876.27,23.33
1638450975,"disk2",60800630.05,19.12
1638450990,"disk2",55374705.11,17.52
1638451005,"disk2",49626566.74,17.57
1638451020,"disk2",50767744.15,17.16
1638451035,"disk2",55450760.26,16.64
1638451050,"disk2",52894945.8,17.81
1638451065,"disk2",60606041.21,17.98
1638451080,"disk2",64307529.56,20.15
1638451095,"disk2",64907058.48,20.72
1638451110,"disk2",55537921.63,19.21
1638451125,"disk2",56344788.55,17.91
1638451140,"disk2",53685557.08,18.1
1638451155,"disk2",70152428.42,19.99
1638451170,"disk2",51652207.99,17.64
1638451185,"disk2",52820403.35,18.02
1638451200,"disk2",57056485.95,18.53
1638451215,"disk2",65545953.13,19.37
1638451230,"disk2",60239392.28,19.02
1638451245,"disk2",60093872.83,18.76
1638451260,"disk2",59443975.03,18.41
1638451275,"disk2",59218738.7,18.39
1638451290,"disk2",55860154.39,18.64
1638451305,"disk2",64998497.93,19.67
1638451320,"disk2",59079305.61,17.91
1638451335,"disk2",63251512.84,19
1638451350,"disk2",60861106.52,18.58
1638451365,"disk2",56801345.62,17.95
1638451380,"disk2",62476109.05,19.87
1638451395,"disk2",58787506.81,18.67
1638451410,"disk2",57819567.77,17.47
1638451425,"disk2",51108639.07,18.88
1638451440,"disk2",53643207.44,19.39
1638451455,"disk2",60471975.42,18.23
1638451470,"disk2",55457299.83,17.79
1638451485,"disk2",50317492.8,17.15
1638451500,"disk2",52781236.42,18.19
1638451515,"disk2",56669582.94,17.53
1638451530,"disk2",62174295.79,18.14
1638451545,"disk2",65287737.87,20.54
1638451560,"disk2",60608961.03,17.66
1638451575,"disk2",63257949.69,19.78
1638451590,"disk2",69441151.37,20.34
1638451605,"disk2",76298285.6,21.57
1638451620,"disk2",80627820.49,21.52
1638451635,"disk2",63517305,18.03
1638451650,"disk2",64355551.87,17.96
1638451665,"disk2",62304015.34,17.94
1638451680,"disk2",63663460.05,19.59
1638451695,"disk2",68668803.29,19.5
1638451710,"disk2",77373013.48,21.46
1638451725,"disk2",70012634.41,20.59
1638451740,"disk2",56695014.87,20.3
1638451755,"disk2",66452933.61,22.82
1638451770,"disk2",68085002.47,23.54
1638451785,"disk2",67090598.14,20.67
1638451800,"disk2",55801530.84,19.14
1638451815,"disk2",55858169.24,17.98
1638451830,"disk2",58275629.87,18.34
1638451845,"disk2",61409786.78,17.25
1638451860,"disk2",59447655.8,19.19
1638451875,"disk2",65657957.12,19.52
1638451890,"disk2",75697963.82,20.11
1638451905,"disk2",67449511.17,20.66
1638451920,"disk2",65660088.15,18.73
1638451935,"disk2",70678714.91,20.31
1638451950,"disk2",62381397.38,19.54
1638451965,"disk2",55324487.12,19.4
1638451980,"disk2",62430204.23,20.12
1638451995,"disk2",71408107.62,20.66
1638452010,"disk2",61644138.62,18.45
1638452025,"disk2",57571563.11,18.6
1638452040,"disk2",57392708.35,19.49
1638452055,"disk2",58039746.3,18.59
1638452070,"disk2",61133876.1,19
1638452085,"disk2",61234542.83,18.74
1638452100,"disk2",68432143.97,20.34
1638452115,"disk2",61968994.95,19.07
1638452130,"disk2",67523856.08,20.73
1638452145,"disk2",55587045.76,19.24
1638452160,"disk2",60688569.8,18.83
1638452175,"disk2",66510554.17,20.38
1638452190,"disk2",54321073.08,19.26
1638452205,"disk2",53767245.56,19.75
1638452220,"disk2",61009287.3,19.37
1638452235,"disk2",60337302.11,19.55
1638452250,"disk2",62349586.48,19.99
1638452265,"disk2",63199941.11,19.57
1638452280,"disk2",65702900.2,20.8
1638452295,"disk2",67654562.6,21.26
1638452310,"disk2",61676335.06,21.41
1638452325,"disk2",52072468.92,17.93
1638452340,"disk2",68411804.39,19.94
1638452355,"disk2",62973790.12,20.29
1638452370,"disk2",56174260.27,18.64
1638452385,"disk2",61919255,19.64
1638452400,"disk2",58064092.75,20.65
1638452415,"disk2",74234121.85,20.99
1638452430,"disk2",63429530.94,20.21
1638452445,"disk2",71623963.66,19.72
1638452460,"disk2",61185283.6,18.89
1638452475,"disk2",63737904.78,19.23
1638452490,"disk2",58012469.87,19.34
1638452505,"disk2",66704975.03,19.83
1638452520,"disk2",67583419.36,20.11
1638452535,"disk2",61932806.56,20.02
1638452550,"disk2",59400205.66,20.21
1638452565,"disk2",62181338.44,21.89
1638452580,"disk2",61483942.21,20.86
1638452595,"disk2",62978992.47,21.25
1638452610,"disk2",63747149.18,20.37
1638452625,"disk2",51886489.94,19.73
1638452640,"disk2",55505078.7,19.41
1638452655,"disk2",59967914.21,19.53
1638452670,"disk2",47043911.19,18.41
1638452685,"disk2",51893519.52,18.17
1638452700,"disk2",48868461.3,17.61
1638452715,"disk2",55031429.17,18.37
1638452730,"disk2",51074811.87,18.37
1638452745,"disk2",47773795.19,17.67
1638452760,"disk2",54850324.14,19.12
1638452775,"disk2",60381781.16,19.02
1638452790,"disk2",69788540.96,19.94
1638452805,"disk2",57973300.13,19.1
1638452820,"disk2",61314193.33,19.35
1638452835,"disk2",56266932.03,18.78
1638452850,"disk2",54622637.63,18.07
1638452865,"disk2",55409011.75,18.57
1638452880,"disk2",57922797.97,18.98
1638452895,"disk2",70805177.72,21.53
1638452910,"disk2",70209312.4,22.26
1638452925,"disk2",66563790.13,20.84
1638452940,"disk2",53604865.42,19.05
1638452955,"disk2",62637298.81,21.22
1638452970,"disk2",76452521.58,23.8
1638452985,"disk2",66009846.55,21.03
1638453000,"disk2",60601548.22,20.2
1638453015,"disk2",65509099.76,21.18
1638453030,"disk2",64448172.87,21.09
1638453045,"disk2",53747327.33,19.08
1638453060,"disk2",57191536.68,19.82
1638453075,"disk2",52439627.03,18.52
1638453090,"disk2",58898069.85,19.32
1638453105,"disk2",58827623.45,19.57
1638453120,"disk2",59065978.26,21.58
1638453135,"disk2",61077975.66,20.69
1638453150,"disk2",59987026.82,19.36
1638453165,"disk2",56797725.24,18.94
1638453180,"disk2",50711568.84,17.93
1638453195,"disk2",61500755.31,19.07
1638453210,"disk2",60348560.21,18.77
1638453225,"disk2",55280702.57,18.51
1638453240,"disk2",58048819.41,20.42
1638453255,"disk2",55567428.54,19.24
1638453270,"disk2",62401291.51,20.25
1638453285,"disk2",56553423.48,18.14
1638453300,"disk2",49259712.09,16.96
1638453315,"disk2",68902091.36,21.24
1638453330,"disk2",65974930.74,20.85
1638453345,"disk2",60688733.5,19.44
1638453360,"disk2",50854822.17,19.93
1638453375,"disk2",52450764.57,19.07
1638453390,"disk2",59658937.12,20.24
1638453405,"disk2",53116742.27,18.41
1638453420,"disk2",53156105.87,18.3
1638453435,"disk2",58244007.23,21.41
1638453450,"disk2",58750479.23,18.73
1638453465,"disk2",56665481.39,19.15
1638453480,"disk2",61265218.14,24.66
1638453495,"disk2",54869012.65,19.98
1638453510,"disk2",46727000.82,18.64
1638453525,"disk2",41525339.07,18.48
1638453540,"disk2",43212871.38,17.84
1638453555,"disk2",44317620.09,18.11
1638453570,"disk2",38791619.81,16.59
1638453585,"disk2",43362079.84,17.25
1638453600,"disk2",53357475.27,21.76
1638453615,"disk2",54706613.7,19.28
1638453630,"disk2",48773861.85,18.07
1638453645,"disk2",55548387.65,20.94
1638453660,"disk2",51713297.83,21.03
1638453675,"disk2",52913104.48,21.17
1638453690,"disk2",52212958.73,19.69
1638453705,"disk2",55860389.96,19.32
1638453720,"disk2",43914930.69,17.61
1638453735,"disk2",50609634.87,18.93
1638453750,"disk2",49475830.74,18.55
1638453765,"disk2",52819821.62,18
1638453780,"disk2",60876258.93,19.77
1638453795,"disk2",56850958.29,19.24
1638453810,"disk2",54692781.79,18.84
1638453825,"disk2",65992360.42,19.91
