"ts","disk_id","throughput","latency"
1637596500,"disk1",35066518.34,16.51
1637596515,"disk1",37360517.23,17.29
1637596530,"disk1",43911155.58,18.07
1637596545,"disk1",46690762.29,17.96
1637596560,"disk1",38812343.24,17.13
1637596575,"disk1",39528170.17,17.54
1637596590,"disk1",35389473.35,16.38
1637596605,"disk1",34470344.28,16.71
1637596620,"disk1",36828197.87,16.77
1637596635,"disk1",40384867.52,16.56
1637596650,"disk1",40615168.41,16.96
1637596665,"disk1",41133543.17,17.71
1637596680,"disk1",38455610.3,16.59
1637596695,"disk1",42627960.61,16.93
1637596710,"disk1",34754643.37,17.25
1637596725,"disk1",41837528.21,18.87
1637596740,"disk1",43146285.34,17.89
1637596755,"disk1",36231958.42,16.2
1637596770,"disk1",35780367.25,18.38
1637596785,"disk1",31714395.84,16.22
1637596800,"disk1",31502322.8,18.61
1637586000,"disk10",57527636.73,16.18
1637586015,"disk10",65952587.57,18.31
1637586030,"disk10",57084264.19,17.6
1637586045,"disk10",65913584.07,17.68
1637586060,"disk10",68410830.71,17.63
1637586075,"disk10",72196401.05,19.75
1637586090,"disk10",67325387.4,19.05
1637586105,"disk10",64076749.78,17.5
1637586120,"disk10",63175523.35,18.55
1637586135,"disk10",56654557.16,17.21
1637586150,"disk10",49215386.31,15.8
1637586165,"disk10",55824553.97,18.33
1637586180,"disk10",52273096.48,17.32
1637586195,"disk10",60995510.51,19
1637586210,"disk10",59080736.83,19.32
1637586225,"disk10",54773565.76,18.45
1637586240,"disk10",61334700.3,19.64
1637586255,"disk10",63792696.47,18.59
1637586270,"disk10",62662368.17,19.05
1637586285,"disk10",55675200.39,17.57
1637586300,"disk10",54287968.22,18.39
1637586315,"disk10",53032792.56,17.87
1637586330,"disk10",53685450.59,18.08
1637586345,"disk10",52589485.34,17.67
1637586360,"disk10",58588669.03,18.06
1637586375,"disk10",57791164.97,21.2
1637586390,"disk10",55053924.97,18.28
1637586405,"disk10",54430399.03,18.89
1637586420,"disk10",52476931.52,19.03
1637586435,"disk10",47019685.01,16.76
1637586450,"disk10",58020641.97,19.55
1637586465,"disk10",63703190.58,19.61
1637586480,"disk10",64355526.07,20.32
1637586495,"disk10",66715019.76,19.75
1637586510,"disk10",66351720.49,19.06
1637586525,"disk10",62768557.59,19.15
1637586540,"disk10",64484396.85,21.46
1637586555,"disk10",59271438.93,19
1637586570,"disk10",60623771.71,18.84
1637586585,"disk10",52528790.74,18.23
1637586600,"disk10",55290778.45,20.26
1637586615,"disk10",60284504.76,19.88
1637586630,"disk10",57364306.48,19.1
1637586645,"disk10",60488486.17,18.69
1637586660,"disk10",58178141.6,20.12
1637586675,"disk10",53338862.7,19.45
1637586690,"disk10",46468427.42,18.58
1637586705,"disk10",48382867.65,17.46
1637586720,"disk10",47697643.7,17.12
1637586735,"disk10",53579487.64,17.49
1637586750,"disk10",49325777.76,18.79
1637586765,"disk10",45897048.3,17.46
1637586780,"disk10",57240815.17,19.68
1637586795,"disk10",67452407.76,20
1637586810,"disk10",52110625.34,17.98
1637586825,"disk10",52192051.79,17.32
1637586840,"disk10",53018856.13,19.06
1637586855,"disk10",56361466.1,17.91
1637586870,"disk10",54549104.78,17.72
1637586885,"disk10",51831615.14,17.09
1637586900,"disk10",53494059.59,18.64
1637586915,"disk10",62462743.46,21.15
1637586930,"disk10",59629307.8,19.22
1637586945,"disk10",49214491.67,17.54
1637586960,"disk10",45965384.6,16.36
1637586975,"disk10",51372371.47,17.5
1637586990,"disk10",42907433.7,15.4
1637587005,"disk10",49126577.29,16.67
1637587020,"disk10",50541648.98,16.13
1637587035,"disk10",61282986.13,18.33
1637587050,"disk10",53571307.3,17.1
1637587065,"disk10",53850659.11,17.07
1637587080,"disk10",49527115.67,17.17
1637587095,"disk10",46631395.48,16.9
1637587110,"disk10",45844974.97,16.97
1637587125,"disk10",45662788.6,16.96
1637587140,"disk10",51505843.4,17.62
1637587155,"disk10",47656647.76,17.11
1637587170,"disk10",49559467.21,16.94
1637587185,"disk10",52609433.2,17.75
1637587200,"disk10",54574752.82,18.39
1637587215,"disk10",60030199.13,18.75
1637587230,"disk10",50675779.41,17.65
1637587245,"disk10",52592219.24,18.12
1637587260,"disk10",59082500.72,17.85
1637587275,"disk10",64335745.6,19.73
1637587290,"disk10",51789590.35,18.02
1637587305,"disk10",50497986.6,17.02
1637587320,"disk10",54858565.76,18.73
1637587335,"disk10",57581283.62,23.1
1637587350,"disk10",45968225.87,18.11
1637587365,"disk10",51010005.93,19.13
1637587380,"disk10",53944165.58,19.24
1637587395,"disk10",52985535.02,17.85
1637587410,"disk10",49724019.81,17.06
1637587425,"disk10",53168124.72,16.96
1637587440,"disk10",50909784.59,16.53
1637587455,"disk10",57017905.99,18.85
1637587470,"disk10",51596544.16,17.75
1637587485,"disk10",54371417.4,18.9
1637587500,"disk10",64808681.94,19.49
1637587515,"disk10",64469950.47,18.95
1637587530,"disk10",57916159.35,18.35
1637587545,"disk10",55880517.57,17.89
1637587560,"disk10",61224450.11,18.35
1637587575,"disk10",56894549.44,17.48
1637587590,"disk10",49196330.74,16.3
1637587605,"disk10",52916525.98,17.26
1637587620,"disk10",51748049.5,17
1637587635,"disk10",59036420.4,19.2
1637587650,"disk10",57548599.42,17.94
1637587665,"disk10",49104372.93,17.28
1637587680,"disk10",45613756.27,16.13
1637587695,"disk10",55574759.98,17.1
1637587710,"disk10",50775185.6,16.7
1637587725,"disk10",49988581.03,16.47
1637587740,"disk10",55963571.09,18.97
1637587755,"disk10",62200571.62,18.6
1637587770,"disk10",58737273.76,18.46
1637587785,"disk10",57657297.11,20.33
1637587800,"disk10",50146114.67,17.88
1637587815,"disk10",50217308.3,16.74
1637587830,"disk10",48471255.42,18.32
1637587845,"disk10",50167599.43,18.32
1637587860,"disk10",52816958.42,17.19
1637587875,"disk10",59665327.07,17.58
1637587890,"disk10",53416109.03,17.65
1637587905,"disk10",60567119.68,18.14
1637587920,"disk10",56876451.51,17.91
1637587935,"disk10",53547751.84,17
1637587950,"disk10",56839854.78,19.72
1637587965,"disk10",53158469.1,17.72
1637587980,"disk10",53354993.44,17.62
1637587995,"disk10",60613214.03,18.5
1637588010,"disk10",60788011.47,18.67
1637588025,"disk10",61576063.09,19.05
1637588040,"disk10",61666205.03,17.89
1637588055,"disk10",61447000.39,17.45
1637588070,"disk10",58222729.03,16.96
1637588085,"disk10",64574137.47,18.78
1637588100,"disk10",63667171.1,18.39
1637588115,"disk10",66244506.76,19.84
1637588130,"disk10",67924776.97,18.83
1637588145,"disk10",62353636.94,19.52
1637588160,"disk10",45477426.28,15.57
1637588175,"disk10",52771748.01,16.82
1637588190,"disk10",58785485.75,18.19
1637588205,"disk10",51735651.41,19.61
1637588220,"disk10",48230065.63,18.27
1637588235,"disk10",57366749.92,17.86
1637588250,"disk10",48951500.68,17.52
1637588265,"disk10",46452997.69,16.39
1637588280,"disk10",49911416.81,17.21
1637588295,"disk10",55590989.6,16.64
1637588310,"disk10",56749240.35,18.36
1637588325,"disk10",53653498.04,18.7
1637588340,"disk10",53277211.4,18.2
1637588355,"disk10",55397984.3,17.42
1637588370,"disk10",56836124.95,17.5
1637588385,"disk10",60543101.15,19.03
1637588400,"disk10",60331550.32,19.05
1637588415,"disk10",64173619.17,18.89
1637588430,"disk10",73249576.14,20.29
1637588445,"disk10",66868213.11,19.03
1637588460,"disk10",61887574.04,19.32
1637588475,"disk10",52869825.35,18.07
1637588490,"disk10",52273119.34,17.24
1637588505,"disk10",40449749.46,15.28
1637588520,"disk10",61493831.86,18.89
1637588535,"disk10",62718297.07,18.6
1637588550,"disk10",61288837.89,17.6
1637588565,"disk10",60188939.21,17.35
1637588580,"disk10",66699453.8,19
1637588595,"disk10",64630112.91,19.54
1637588610,"disk10",60472879.05,17.33
1637588625,"disk10",48853512.3,16.35
1637588640,"disk10",55467280.08,17.49
1637588655,"disk10",54880135.05,18.19
1637588670,"disk10",55383688.8,16.94
1637588685,"disk10",56448295.17,17.06
1637588700,"disk10",59383399.36,18.71
1637588715,"disk10",52979814.75,17.57
1637588730,"disk10",55064019.58,18.21
1637588745,"disk10",52534184.3,17.15
1637588760,"disk10",41701876.03,16.62
1637588775,"disk10",50569014.13,19.7
1637588790,"disk10",52264779.31,16.96
1637588805,"disk10",45766905.38,16.86
1637588820,"disk10",52401589.86,17.61
1637588835,"disk10",52541139.91,18.28
1637588850,"disk10",38613725.62,16.03
1637588865,"disk10",42516243.99,17.14
1637588880,"disk10",47840330.49,18.13
1637588895,"disk10",49350634.76,18.75
1637588910,"disk10",56215977.87,19.31
1637588925,"disk10",49247980.11,17.25
1637588940,"disk10",57588661.06,18.22
1637588955,"disk10",53869126.67,18.65
1637588970,"disk10",41134959.32,17.92
1637588985,"disk10",40210588.11,16.69
1637589000,"disk10",43731416.3,17.7
1637589015,"disk10",52114803.05,16.68
1637589030,"disk10",46114824.67,16.77
1637589045,"disk10",52918537.61,17.63
1637589060,"disk10",48043263.15,17.5
1637589075,"disk10",49130986.69,17.48
1637589090,"disk10",53694471.05,18.53
1637589105,"disk10",45033582.56,19.04
1637589120,"disk10",46953267.38,17.03
1637589135,"disk10",47377376.91,17.41
1637589150,"disk10",43990297.49,17.43
1637589165,"disk10",47210908.17,17.36
1637589180,"disk10",45602456.36,17.67
1637589195,"disk10",44364563.28,17.98
1637589210,"disk10",47907605.98,17.27
1637589225,"disk10",48117434.36,17.29
1637589240,"disk10",49174845.79,17.58
1637589255,"disk10",47057882.55,17.55
1637589270,"disk10",41394088.72,15.99
1637589285,"disk10",44667209.93,16.83
1637589300,"disk10",49025496.46,16.39
1637589315,"disk10",48889528.13,16.89
1637589330,"disk10",44340444.11,16.81
1637589345,"disk10",41723771.27,15.9
1637589360,"disk10",45546436.54,16.47
1637589375,"disk10",48923946.53,16.63
1637589390,"disk10",58777759.16,17.69
1637589405,"disk10",48879745.32,17.06
1637589420,"disk10",45451765.05,16.6
1637589435,"disk10",48474407.44,17.44
1637589450,"disk10",48366779.68,17.06
1637589465,"disk10",50006246.53,16.11
1637589480,"disk10",48515794.88,17.18
1637589495,"disk10",53141292.38,18.66
1637589510,"disk10",47740550.2,17.06
1637589525,"disk10",48639040.77,16.8
1637589540,"disk10",55942117.27,19.16
1637589555,"disk10",61657003.81,18.37
1637589570,"disk10",63789364.74,18.85
1637589585,"disk10",49969996.93,16.18
1637589600,"disk10",52209453.29,17.87
1637589615,"disk10",65212356.8,20.46
1637589630,"disk10",64865978.36,18.08
1637589645,"disk10",52667312.2,17.26
1637589660,"disk10",64094589.16,18.58
1637589675,"disk10",62992976.01,20.12
1637589690,"disk10",63572445.2,20.79
1637589705,"disk10",58062931.67,18.68
1637589720,"disk10",57428762.99,17.6
1637589735,"disk10",59673706.53,18.76
1637589750,"disk10",58971096.52,17.72
1637589765,"disk10",56608747.3,17.78
1637589780,"disk10",71615487.63,20.78
1637589795,"disk10",71522521.19,20.21
1637589810,"disk10",50787942.12,17.37
1637589825,"disk10",52647612.7,17.72
1637589840,"disk10",56281993.8,16.83
1637589855,"disk10",62139742.36,18.28
1637589870,"disk10",55410307.71,17.61
1637589885,"disk10",50197266.71,17.53
1637589900,"disk10",55637837.18,18.64
1637589915,"disk10",58952089.07,19.27
1637589930,"disk10",48835917.91,17.62
1637589945,"disk10",59986242.24,17.9
1637589960,"disk10",53230267.17,18.02
1637589975,"disk10",62129283.38,17.79
1637589990,"disk10",61874505.95,17.15
1637590005,"disk10",56800588.03,21.21
1637590020,"disk10",58163016.73,17.34
1637590035,"disk10",53855468.99,18.93
1637590050,"disk10",56374714.61,17.5
1637590065,"disk10",55368022.76,18.15
1637590080,"disk10",50245267.28,16.82
1637590095,"disk10",50966247.69,17.25
1637590110,"disk10",56145225.87,16.99
1637590125,"disk10",58589163.32,19.02
1637590140,"disk10",69458751.23,22.86
1637590155,"disk10",63015373.94,19.26
1637590170,"disk10",56816959.49,18.71
1637590185,"disk10",63774599.23,19.2
1637590200,"disk10",51092534.41,17.98
1637590215,"disk10",62020700.52,19.23
1637590230,"disk10",61977756.77,18.05
1637590245,"disk10",60477163.95,19.12
1637590260,"disk10",63604108.44,18.57
1637590275,"disk10",58446158.28,19.46
1637590290,"disk10",54832612.64,20.18
1637590305,"disk10",52660038.74,18.58
1637590320,"disk10",54264562.55,17.83
1637590335,"disk10",64094377.01,18.86
1637590350,"disk10",61968148.55,17.93
1637590365,"disk10",56191386.67,17.85
1637590380,"disk10",55888820.27,17.1
1637590395,"disk10",61275022.55,17.8
1637590410,"disk10",53776429.25,18.11
1637590425,"disk10",48437472.98,17.57
1637590440,"disk10",59128275.62,18.81
1637590455,"disk10",62599419.68,18.5
1637590470,"disk10",67351614.51,19.16
1637590485,"disk10",46372229.61,17.41
1637590500,"disk10",51619559.54,17.22
1637590515,"disk10",60393269.19,18.36
1637590530,"disk10",56835801.82,17.77
1637590545,"disk10",55627624.74,17.66
1637590560,"disk10",54659423.53,18.24
1637590575,"disk10",51177616.79,17.76
1637590590,"disk10",49601599.11,17.06
1637590605,"disk10",48760756.86,17.33
1637590620,"disk10",48878742.58,18.72
1637590635,"disk10",48110638.95,18.63
1637590650,"disk10",47081120.47,17.42
1637590665,"disk10",38990064.95,15.95
1637590680,"disk10",49170622.31,16.69
1637590695,"disk10",47401429.57,15.94
1637590710,"disk10",44779492.05,16.12
1637590725,"disk10",47504766.23,16.64
1637590740,"disk10",51991099.06,17.61
1637590755,"disk10",59022405.82,18.43
1637590770,"disk10",49618667.14,16.79
1637590785,"disk10",57457173.83,18.44
1637590800,"disk10",53668927.42,17.79
1637590815,"disk10",53254376.68,17.69
1637590830,"disk10",53000905.38,17.25
1637590845,"disk10",53448331.47,17.07
1637590860,"disk10",51640430.83,17.21
1637590875,"disk10",53289582.62,17.57
1637590890,"disk10",48444506.2,17.47
1637590905,"disk10",51320629.72,17.18
1637590920,"disk10",59083206.71,17.55
1637590935,"disk10",55112975.17,17.2
1637590950,"disk10",56351420.57,18.38
1637590965,"disk10",62501352,19.61
1637590980,"disk10",55976520.24,17.72
1637590995,"disk10",58104106.27,18.22
1637591010,"disk10",50956355.11,16.35
1637591025,"disk10",60642560.59,18.54
1637591040,"disk10",56035134.44,16.62
1637591055,"disk10",57287624.75,18.14
1637591070,"disk10",53163833.68,17.4
1637591085,"disk10",52410904.18,16.55
1637591100,"disk10",52396474.05,17.18
1637591115,"disk10",55931670.15,16.7
1637591130,"disk10",68588322.83,18.45
1637591145,"disk10",59501968.68,18.57
1637591160,"disk10",49522659.78,17.24
1637591175,"disk10",46273888.78,17
1637591190,"disk10",47118991.05,17.95
1637591205,"disk10",49353549.95,17.5
1637591220,"disk10",48899753.29,17.82
1637591235,"disk10",47015012.52,17.97
1637591250,"disk10",44146205.79,17.01
1637591265,"disk10",46315231.57,17.89
1637591280,"disk10",43144838.08,21.07
1637591295,"disk10",50203129.96,18.25
1637591310,"disk10",54139867.51,19.67
1637591325,"disk10",44990048.76,18.18
1637591340,"disk10",46185852.39,17.75
1637591355,"disk10",45173799.11,16.73
1637591370,"disk10",50238262.33,17.06
1637591385,"disk10",50915535.36,17.95
1637591400,"disk10",47420145.08,17.7
1637591415,"disk10",48662726.76,17.46
1637591430,"disk10",56084341.82,18.72
1637591445,"disk10",66492577.5,20.58
1637591460,"disk10",53628276.16,18.99
1637591475,"disk10",57765537.21,18.95
1637591490,"disk10",57743168.17,19.48
1637591505,"disk10",52406359.95,19.4
1637591520,"disk10",52590214.15,19.35
1637591535,"disk10",67016098.99,23.7
1637591550,"disk10",48996690.49,18.81
1637591565,"disk10",52028164.89,18.75
1637591580,"disk10",53027239.9,18.45
1637591595,"disk10",49407691.12,20.65
1637591610,"disk10",49298018.9,17.18
1637591625,"disk10",51852141.32,17.33
1637591640,"disk10",56410938.43,18.36
1637591655,"disk10",57486093.7,17.98
1637591670,"disk10",53730700.87,17.61
1637591685,"disk10",52106141.88,18.22
1637591700,"disk10",53981467.37,18.2
1637591715,"disk10",46552497.87,18.64
1637591730,"disk10",49737961.8,17.36
1637591745,"disk10",49263949.94,17.76
1637591760,"disk10",45590307.77,17.96
1637591775,"disk10",41392547.92,17.46
1637591790,"disk10",36566047.62,15.73
1637591805,"disk10",39129992.44,16.33
1637591820,"disk10",41219266.8,16.19
1637591835,"disk10",49503250.07,18.42
1637591850,"disk10",42343552.66,16.9
1637591865,"disk10",43591936.09,17.01
1637591880,"disk10",44401253.94,17.58
1637591895,"disk10",46861589.1,17.56
1637591910,"disk10",42866324.06,17.35
1637591925,"disk10",46687016.7,18.2
1637591940,"disk10",46979982.69,17.28
1637591955,"disk10",49953884.92,18.53
1637591970,"disk10",53180814.34,18.89
1637591985,"disk10",40707077.91,16.04
1637592000,"disk10",53891634.44,19.27
1637592015,"disk10",53315046.4,18.67
1637592030,"disk10",66992825.43,20.16
1637592045,"disk10",54926599.38,18.69
1637592060,"disk10",52472004.78,17.81
1637592075,"disk10",42566081.96,16.78
1637592090,"disk10",50053152.99,16.55
1637592105,"disk10",54838366.5,17.54
1637592120,"disk10",47955863.37,16.01
1637592135,"disk10",51983646.24,16.23
1637592150,"disk10",50431318.42,16.32
1637592165,"disk10",52494719.77,16.68
1637592180,"disk10",53342920.93,17.07
1637592195,"disk10",50921357.3,16.69
1637592210,"disk10",54071379.94,17.29
1637592225,"disk10",48462609.26,16.7
1637592240,"disk10",58480719.44,17.7
1637592255,"disk10",52998241.48,18.3
1637592270,"disk10",44903274.12,16.87
1637592285,"disk10",47149407.34,17.76
1637592300,"disk10",55592873.62,17.7
1637592315,"disk10",51588946.35,16.9
1637592330,"disk10",47406370.13,16.51
1637592345,"disk10",54724559.8,17.68
1637592360,"disk10",51689991.13,17.42
1637592375,"disk10",51531038.56,16.87
1637592390,"disk10",56542336.17,18.01
1637592405,"disk10",62263724.68,19.41
1637592420,"disk10",52923025.09,19.32
1637592435,"disk10",52234312.84,20.31
1637592450,"disk10",50419873.76,19.74
1637592465,"disk10",58495490.35,19.45
1637592480,"disk10",65220758.55,23.42
1637592495,"disk10",51469173.72,17.31
1637592510,"disk10",47829499.01,16.06
1637592525,"disk10",58057112.35,17.89
1637592540,"disk10",49275078.6,16.71
1637592555,"disk10",50780608.23,15.6
1637592570,"disk10",50078945.66,16.23
1637592585,"disk10",48987655.97,16.49
1637592600,"disk10",50996651.16,17.26
1637592615,"disk10",56704377.2,17.65
1637592630,"disk10",51069674.69,17.73
1637592645,"disk10",54443324.4,17.19
1637592660,"disk10",55025769.39,17.41
1637592675,"disk10",58695244.41,18.26
1637592690,"disk10",58654904.44,18.07
1637592705,"disk10",61628650.08,17.72
1637592720,"disk10",55203296.26,16.95
1637592735,"disk10",53833112.73,17.34
1637592750,"disk10",49495888.35,16.16
1637592765,"disk10",60475752.64,17.25
1637592780,"disk10",50110746.8,17.11
1637592795,"disk10",44888348.14,16.74
1637592810,"disk10",45139156.46,17.29
1637592825,"disk10",48644528.1,16.78
1637592840,"disk10",56333957.28,17.54
1637592855,"disk10",54385079.15,18.32
1637592870,"disk10",54871952.99,17.53
1637592885,"disk10",50955400.48,16.98
1637592900,"disk10",50257816.53,16.31
1637592915,"disk10",51348646.15,16.88
1637592930,"disk10",48198619.77,15.8
1637592945,"disk10",53974861.72,17.2
1637592960,"disk10",48340377.88,15.55
1637592975,"disk10",57536900.32,16.76
1637592990,"disk10",50347582.93,16.37
1637593005,"disk10",48840943.33,15.94
1637593020,"disk10",49515460.6,16.26
1637593035,"disk10",54124233.49,16.97
1637593050,"disk10",53525374.97,16.28
1637593065,"disk10",53939132.66,17.57
1637593080,"disk10",48935065.63,16.95
1637593095,"disk10",53614607.3,16.97
1637593110,"disk10",50856562.32,17.32
1637593125,"disk10",56036455.88,17.86
1637593140,"disk10",56283041.91,17.08
1637593155,"disk10",52957419.14,18.18
1637593170,"disk10",54706418.14,16.83
1637593185,"disk10",58815675.99,19.03
1637593200,"disk10",55863684.93,19.24
1637593215,"disk10",56293746,17.74
1637593230,"disk10",51998491.02,16.88
1637593245,"disk10",56126124.57,17.76
1637593260,"disk10",58467181.15,18.26
1637593275,"disk10",59670524.95,18.03
1637593290,"disk10",56898849.64,17.51
1637593305,"disk10",46338786.98,16.93
1637593320,"disk10",48103315.07,21.37
1637593335,"disk10",58040849.51,17.83
1637593350,"disk10",67386612.99,19.04
