"ts","disk_id","throughput","latency"
1637596245,"disk12",38644903.33,15.97
1637596260,"disk12",43751983.26,18.53
1637596275,"disk12",40391467.22,16.3
1637596290,"disk12",32766375.52,15.01
1637596305,"disk12",38339832.78,16.24
1637596320,"disk12",40631082.94,16.31
1637596335,"disk12",42370505.72,16.19
1637596350,"disk12",42585294.7,17.02
1637596365,"disk12",46224672.23,16.99
1637596380,"disk12",44266412.32,17.09
1637596395,"disk12",44718639.59,16.1
1637596410,"disk12",41431544.78,16.41
1637596425,"disk12",39675387.64,16.71
1637596440,"disk12",43336313.54,16.45
1637596455,"disk12",43422255.7,16.87
1637596470,"disk12",40791529.89,16.33
1637596485,"disk12",40563079.01,15.88
1637596500,"disk12",37083927.45,15.48
1637596515,"disk12",44648377.6,16.67
1637596530,"disk12",38292425.32,16.81
1637596545,"disk12",45605273.55,17.25
1637596560,"disk12",47016992.81,18.26
1637596575,"disk12",43330839.97,17.18
1637596590,"disk12",41023116.93,17.17
1637596605,"disk12",41644996.56,16.77
1637596620,"disk12",39683092.41,16.55
1637596635,"disk12",43056569.65,16.37
1637596650,"disk12",46581127.5,16.92
1637596665,"disk12",40627419.4,16.55
1637596680,"disk12",45519144.49,17.16
1637596695,"disk12",49975964.38,17.86
1637596710,"disk12",46812746.89,17.17
1637596725,"disk12",50004136.36,18.81
1637596740,"disk12",53259320.61,19.29
1637596755,"disk12",42180672.35,16.34
1637596770,"disk12",34028912.34,14.73
1637596785,"disk12",41881758.14,16.4
1637596800,"disk12",42401315.01,16.84
1637586000,"disk2",53637581.97,18.31
1637586015,"disk2",51028617.58,18.34
1637586030,"disk2",58255440.32,18.97
1637586045,"disk2",59997717.66,20.23
1637586060,"disk2",70567712.17,19.52
1637586075,"disk2",65799715.17,20.43
1637586090,"disk2",51583821.34,18.02
1637586105,"disk2",59719159.49,19.22
1637586120,"disk2",53844753.1,19.67
1637586135,"disk2",55672925.09,19.24
1637586150,"disk2",54444349,19.63
1637586165,"disk2",52442356.66,19.52
1637586180,"disk2",45696759.47,18.17
1637586195,"disk2",53560024.26,19.6
1637586210,"disk2",52781955.86,19.11
1637586225,"disk2",51304255.67,19.17
1637586240,"disk2",56693228.51,18.92
1637586255,"disk2",55777480.68,18.52
1637586270,"disk2",59591903.97,19.04
1637586285,"disk2",61894172.17,19.32
1637586300,"disk2",50447374.27,18.22
1637586315,"disk2",49653925.54,18.28
1637586330,"disk2",49729931.91,18.38
1637586345,"disk2",49623632.36,18.41
1637586360,"disk2",47878786.01,19.19
1637586375,"disk2",55883626.75,20.11
1637586390,"disk2",56297819.86,19.62
1637586405,"disk2",60428714.81,19.57
1637586420,"disk2",69354761.17,20.81
1637586435,"disk2",47348402.91,18.01
1637586450,"disk2",48072769.37,18.12
1637586465,"disk2",53983269.15,20.41
1637586480,"disk2",54333715.42,18.61
1637586495,"disk2",51677061.97,19.3
1637586510,"disk2",48096897.7,18.88
1637586525,"disk2",51463805.7,19.62
1637586540,"disk2",54947420.84,19.36
1637586555,"disk2",53949173.88,19.68
1637586570,"disk2",53688910.47,20.5
1637586585,"disk2",49644822.57,20.07
1637586600,"disk2",41810197.55,19.12
1637586615,"disk2",49801483.2,19.68
1637586630,"disk2",57266471.38,20.44
1637586645,"disk2",57386432.82,21.14
1637586660,"disk2",49678601.41,19.18
1637586675,"disk2",40758532.58,17.67
1637586690,"disk2",44393110.74,18.9
1637586705,"disk2",47748536.95,19.07
1637586720,"disk2",43998419.05,17.98
1637586735,"disk2",48604936.83,18.82
1637586750,"disk2",44597850.7,18.48
1637586765,"disk2",49452538.18,18.94
1637586780,"disk2",65450689.26,21.45
1637586795,"disk2",56914796.05,19.51
1637586810,"disk2",49967584.87,19.14
1637586825,"disk2",52540954.85,19.3
1637586840,"disk2",61564993.17,20.6
1637586855,"disk2",60857980.39,19.23
1637586870,"disk2",52276958.03,19.16
1637586885,"disk2",56856030.14,18.53
1637586900,"disk2",45957250.74,17.9
1637586915,"disk2",51412356.11,19.29
1637586930,"disk2",44314129.64,16.52
1637586945,"disk2",43915856.28,17.47
1637586960,"disk2",45249276.6,17.62
1637586975,"disk2",37891457.5,16.9
1637586990,"disk2",44092805.55,16.64
1637587005,"disk2",45384371.32,16.96
1637587020,"disk2",51595741.42,18.14
1637587035,"disk2",50095236.54,17.26
1637587050,"disk2",52938090.2,18.52
1637587065,"disk2",55419896.21,18.44
1637587080,"disk2",52363069.65,17.68
1637587095,"disk2",47702954.05,18.17
1637587110,"disk2",48765068.96,17.79
1637587125,"disk2",46707244.07,18.23
1637587140,"disk2",48071933.62,17.79
1637587155,"disk2",50808508.01,18.93
1637587170,"disk2",49703808.14,18.24
1637587185,"disk2",49546597.97,18.42
1637587200,"disk2",52358447.54,18.85
1637587215,"disk2",59212836.42,19.48
1637587230,"disk2",60482736.51,19.79
1637587245,"disk2",56675495.94,18.96
1637587260,"disk2",60767849.83,18.65
1637587275,"disk2",62665997.27,20.07
1637587290,"disk2",55638037.16,19
1637587305,"disk2",46183502.26,17.64
1637587320,"disk2",52267166.78,18.12
1637587335,"disk2",51074379.04,18.53
1637587350,"disk2",43803492.25,17.7
1637587365,"disk2",46222464.58,17.28
1637587380,"disk2",48264192.67,17.71
1637587395,"disk2",50265997.86,16.81
1637587410,"disk2",46326850.23,16.98
1637587425,"disk2",46150920.65,16.65
1637587440,"disk2",49239314.03,17.64
1637587455,"disk2",49412233.9,18.11
1637587470,"disk2",44274121.8,17.54
1637587485,"disk2",46043717.93,17.8
1637587500,"disk2",52465502.8,18.11
1637587515,"disk2",61089750.09,19.4
1637587530,"disk2",48436007.21,18.69
1637587545,"disk2",50880848.11,18.8
1637587560,"disk2",47421223.17,18.39
1637587575,"disk2",48015055.37,16.57
1637587590,"disk2",42590789.7,17.54
1637587605,"disk2",46528560.15,18.14
1637587620,"disk2",53828739.49,18.42
1637587635,"disk2",51791129.86,17.25
1637587650,"disk2",47619174.59,17.12
1637587665,"disk2",47033518.11,17.34
1637587680,"disk2",51232045.58,17.51
1637587695,"disk2",52111672.17,16.78
1637587710,"disk2",47813458.15,17.27
1637587725,"disk2",49937451.8,17.74
1637587740,"disk2",58805356.47,18.55
1637587755,"disk2",58085389.56,18.41
1637587770,"disk2",59180210.97,19.71
1637587785,"disk2",52175732.23,18.28
1637587800,"disk2",64289287.84,20
1637587815,"disk2",53580937.94,17.93
1637587830,"disk2",54864848.3,18.25
1637587845,"disk2",57873738.7,19.44
1637587860,"disk2",61371086.83,21.02
1637587875,"disk2",62884964.99,18.48
1637587890,"disk2",58983871.94,18.47
1637587905,"disk2",59238991.61,20.68
1637587920,"disk2",55897872.07,17.93
1637587935,"disk2",58700913.84,18.75
1637587950,"disk2",64953141.21,19.39
1637587965,"disk2",64609516.43,19.71
1637587980,"disk2",52467167.67,18.47
1637587995,"disk2",66480703.62,19.58
1637588010,"disk2",55618104.88,20.56
1637588025,"disk2",55611236.95,19.83
1637588040,"disk2",59899430.34,17.56
1637588055,"disk2",59254996.87,18.64
1637588070,"disk2",60789251.58,19.58
1637588085,"disk2",50370055.72,16.83
1637588100,"disk2",49829573.03,16.95
1637588115,"disk2",60639523.43,19.23
1637588130,"disk2",53680380.31,18.11
1637588145,"disk2",53459111.57,17.78
1637588160,"disk2",54353997.78,17.78
1637588175,"disk2",58573081.81,21.48
1637588190,"disk2",58223733.09,18.73
1637588205,"disk2",53096462.19,18.26
1637588220,"disk2",50709622.46,18.48
1637588235,"disk2",52987658.65,17.72
1637588250,"disk2",49787923.72,16.85
1637588265,"disk2",50057617.47,16.48
1637588280,"disk2",47713893.77,17.57
1637588295,"disk2",58872843.49,18.85
1637588310,"disk2",57198430.19,19.98
1637588325,"disk2",57455724.9,18.79
1637588340,"disk2",50550699.13,17.77
1637588355,"disk2",57079085.8,19.41
1637588370,"disk2",61240514.66,19.64
1637588385,"disk2",60950909.52,19.63
1637588400,"disk2",57077202.31,21.7
1637588415,"disk2",68373616.03,21.18
1637588430,"disk2",64731771.05,20.55
1637588445,"disk2",73735840.69,21.37
1637588460,"disk2",58175880.88,18.14
1637588475,"disk2",59234814.27,18.8
1637588490,"disk2",56594984.4,18.5
1637588505,"disk2",58157515.11,21.3
1637588520,"disk2",56869780.63,18.23
1637588535,"disk2",52911256.5,18.81
1637588550,"disk2",49409237.18,18.23
1637588565,"disk2",54115780.68,18.11
1637588580,"disk2",52625225.89,18.05
1637588595,"disk2",58136070.52,18.6
1637588610,"disk2",52541715.42,17.58
1637588625,"disk2",56138039.3,17.2
1637588640,"disk2",54954901.01,17.59
1637588655,"disk2",56878036.17,17.97
1637588670,"disk2",58672623.65,18.07
1637588685,"disk2",57716989.95,19.04
1637588700,"disk2",51527672.27,19.23
1637588715,"disk2",58107821.89,19.33
1637588730,"disk2",55635606.68,21.83
1637588745,"disk2",65027526.43,19.51
1637588760,"disk2",64762977.09,18.22
1637588775,"disk2",61633253.57,18.69
1637588790,"disk2",55150017.26,18.34
1637588805,"disk2",50031623.52,18.05
1637588820,"disk2",53099869.57,17.55
1637588835,"disk2",54937760.47,18.5
1637588850,"disk2",54982492.63,19.41
1637588865,"disk2",53300045.15,18.91
1637588880,"disk2",50050756.09,19.95
1637588895,"disk2",66346059.88,20.66
1637588910,"disk2",60768259.94,20.14
1637588925,"disk2",56783431.97,18.69
1637588940,"disk2",63025457.2,20.07
1637588955,"disk2",55177797.01,17.3
1637588970,"disk2",50885796.31,18.19
1637588985,"disk2",51786513,16.91
1637589000,"disk2",43076689.63,16.2
1637589015,"disk2",50036184.18,16.93
1637589030,"disk2",55142959.41,17.36
1637589045,"disk2",52585973.31,18.13
1637589060,"disk2",43639344.27,18.38
1637589075,"disk2",52693830.58,18.03
1637589090,"disk2",51816426.09,17.68
1637589105,"disk2",44366256.85,16.74
1637589120,"disk2",51879209.82,18.51
1637589135,"disk2",51878553.21,19.36
1637589150,"disk2",47357456.91,17.43
1637589165,"disk2",46466903.27,17.38
1637589180,"disk2",54492889.9,18.18
1637589195,"disk2",51855088.61,18.33
1637589210,"disk2",52736341.08,17.98
1637589225,"disk2",47701809.26,17.17
1637589240,"disk2",50853756.42,16.94
1637589255,"disk2",51115638.41,18.07
1637589270,"disk2",51697689.61,18.67
1637589285,"disk2",47442129.5,17.61
1637589300,"disk2",42969658.88,16.4
1637589315,"disk2",48091990.16,16.76
1637589330,"disk2",51189533.1,18.16
1637589345,"disk2",45228455.66,16.01
1637589360,"disk2",49687994.46,17.1
1637589375,"disk2",55714611.11,18.52
1637589390,"disk2",53653915.82,18.77
1637589405,"disk2",57144148.31,18.34
1637589420,"disk2",54845435.06,18.1
1637589435,"disk2",52094405.64,18.61
1637589450,"disk2",56319546.27,20.79
1637589465,"disk2",51921359.27,17.83
1637589480,"disk2",56325871.01,18.26
1637589495,"disk2",57046020.67,18.4
1637589510,"disk2",50737868.85,17.97
1637589525,"disk2",48934904.26,17.42
1637589540,"disk2",59447714.51,18.98
1637589555,"disk2",69726990.55,21.11
1637589570,"disk2",51844178.5,18.55
1637589585,"disk2",53334891,18.23
1637589600,"disk2",55155404.84,19.98
1637589615,"disk2",53968608.64,19.02
1637589630,"disk2",57708566.66,18.77
1637589645,"disk2",53923265.93,18.61
1637589660,"disk2",79344903.75,21.74
1637589675,"disk2",63912008.25,19.96
1637589690,"disk2",45716885.41,17.19
1637589705,"disk2",43290984.91,18
1637589720,"disk2",44531863.17,18.22
1637589735,"disk2",43700191.62,17.27
1637589750,"disk2",50847854.18,18.78
1637589765,"disk2",54461548.91,19.34
1637589780,"disk2",50597262.25,17.8
1637589795,"disk2",55973331.27,18.32
1637589810,"disk2",49325786.79,17.5
1637589825,"disk2",50208235.39,18.71
1637589840,"disk2",49935514.23,17.87
1637589855,"disk2",51848131.76,18.91
1637589870,"disk2",49901945.26,18.63
1637589885,"disk2",42034996.48,17.23
1637589900,"disk2",44424014.12,18.69
1637589915,"disk2",54811904.45,19.16
1637589930,"disk2",46181015.66,18.04
1637589945,"disk2",47171257.9,17.7
1637589960,"disk2",56028920.91,18.01
1637589975,"disk2",55035087.82,18.28
1637589990,"disk2",55955227.92,18.07
1637590005,"disk2",55205305.42,18.82
1637590020,"disk2",44327158.82,16.5
1637590035,"disk2",49357967.2,17.8
1637590050,"disk2",50752661.87,16.91
1637590065,"disk2",55402797.57,19.24
1637590080,"disk2",51614182.75,19.51
1637590095,"disk2",53927837.59,18.67
1637590110,"disk2",56369025.15,18.52
1637590125,"disk2",50445409.32,18
1637590140,"disk2",51578334.4,17.69
1637590155,"disk2",47452285.79,18.65
1637590170,"disk2",49277215.58,18.39
1637590185,"disk2",54849519.21,19.89
1637590200,"disk2",51889065.97,18.96
1637590215,"disk2",53945237.63,18.5
1637590230,"disk2",50609682.83,18.08
1637590245,"disk2",49018608.21,17.09
1637590260,"disk2",52127406.95,18.07
1637590275,"disk2",47074857.52,17.41
1637590290,"disk2",49148391.51,17.79
1637590305,"disk2",49354161.49,17.78
1637590320,"disk2",64887533.58,20.18
1637590335,"disk2",60644812.07,20.23
1637590350,"disk2",55150865,18.35
1637590365,"disk2",52277232.64,18.7
1637590380,"disk2",47018750.46,16.59
1637590395,"disk2",55464814.01,18.75
1637590410,"disk2",58129316.91,19.5
1637590425,"disk2",50749419.69,18.16
1637590440,"disk2",52904774.39,17.59
1637590455,"disk2",57406987.91,19.23
1637590470,"disk2",56523080.5,18.26
1637590485,"disk2",62199272.83,19.53
1637590500,"disk2",45520224.31,16.74
1637590515,"disk2",48939726.55,17.32
1637590530,"disk2",52472831.74,20.06
1637590545,"disk2",52398566.31,18.15
1637590560,"disk2",60260580.44,18.84
1637590575,"disk2",46568636.96,17.6
1637590590,"disk2",47815173.66,18.8
1637590605,"disk2",51433325.68,18.42
1637590620,"disk2",48950213.32,18.61
1637590635,"disk2",45717137.74,18.18
1637590650,"disk2",47951107.57,17.89
1637590665,"disk2",49395375.86,17.95
1637590680,"disk2",52375125.99,17.52
1637590695,"disk2",48896088.48,17.27
1637590710,"disk2",40038880.76,15.59
1637590725,"disk2",56155910.45,18.25
1637590740,"disk2",54348278.83,17.44
1637590755,"disk2",47141116.21,20.84
1637590770,"disk2",47266759.02,18.29
1637590785,"disk2",58511626.3,18.67
1637590800,"disk2",64430582.83,20.39
1637590815,"disk2",54090453.27,18.87
1637590830,"disk2",56543677.32,21.68
1637590845,"disk2",50072867.39,18.5
1637590860,"disk2",47191754.77,17.62
1637590875,"disk2",41214420.01,17
1637590890,"disk2",54472996.68,18.6
1637590905,"disk2",58964418.69,19.18
1637590920,"disk2",67764277.66,20.58
1637590935,"disk2",58849071.37,19.3
1637590950,"disk2",58090089.09,19.81
1637590965,"disk2",46174234.66,18.03
1637590980,"disk2",59490432.47,19.34
1637590995,"disk2",52044221.21,18.67
1637591010,"disk2",49098110.4,19.05
1637591025,"disk2",51356224,17.96
1637591040,"disk2",57794022.46,18.2
1637591055,"disk2",53896449.15,18.96
1637591070,"disk2",46789294.83,16.91
1637591085,"disk2",53057056.08,17.91
1637591100,"disk2",59432814.9,19.22
1637591115,"disk2",66816686.3,20.65
1637591130,"disk2",64813146.35,18.27
1637591145,"disk2",74302715.73,19.76
1637591160,"disk2",59968093.38,19.73
1637591175,"disk2",54315662.15,18.57
1637591190,"disk2",53666416.24,17.52
1637591205,"disk2",52506123.56,18.71
1637591220,"disk2",52567818.08,18.82
1637591235,"disk2",50872971.64,18.45
1637591250,"disk2",52834380.66,17.9
1637591265,"disk2",53281934.22,18.37
1637591280,"disk2",58739359.92,18.95
1637591295,"disk2",60394552.24,19.6
1637591310,"disk2",51365186.83,19.15
1637591325,"disk2",48893285.11,18.19
1637591340,"disk2",47494482.14,18.47
1637591355,"disk2",50580395.5,18.62
1637591370,"disk2",52721085.95,17.65
1637591385,"disk2",51658203.66,18
1637591400,"disk2",55042776.27,19.54
1637591415,"disk2",50499211.08,18.55
1637591430,"disk2",53345871.66,18.27
1637591445,"disk2",45094145.3,17.28
1637591460,"disk2",56588045.99,18.7
1637591475,"disk2",57427261.4,18.89
1637591490,"disk2",63656631.13,20.64
1637591505,"disk2",57775365.61,19.5
1637591520,"disk2",56031031.94,18.82
1637591535,"disk2",52456770.95,19.81
1637591550,"disk2",53959341.21,18.76
1637591565,"disk2",61772456.8,19.69
1637591580,"disk2",54157030.28,18.26
1637591595,"disk2",61989551.19,20.16
1637591610,"disk2",55687530.58,19.18
1637591625,"disk2",57345115.91,18.47
1637591640,"disk2",56693928.11,18.17
1637591655,"disk2",58828357.39,18.6
1637591670,"disk2",59550570.72,18.41
1637591685,"disk2",62423748.29,18.98
1637591700,"disk2",57300866.52,18.76
1637591715,"disk2",53902732.73,18.36
1637591730,"disk2",54978672.72,18.55
1637591745,"disk2",52799410.91,18.92
1637591760,"disk2",51017435.92,18.76
1637591775,"disk2",59089426.79,19.33
1637591790,"disk2",50716676.89,18.56
1637591805,"disk2",53498726.49,19.03
1637591820,"disk2",45877658.64,17.52
1637591835,"disk2",47938501.27,17.64
1637591850,"disk2",49236562.23,18.1
1637591865,"disk2",40320475.65,16.8
1637591880,"disk2",44027252.2,17.67
1637591895,"disk2",52707200.83,19.26
1637591910,"disk2",55543158.58,20.25
1637591925,"disk2",45545660.48,18.13
1637591940,"disk2",46200703.07,18.28
1637591955,"disk2",50618023.5,18
1637591970,"disk2",49108544.15,19.09
1637591985,"disk2",54655595.72,18.31
1637592000,"disk2",51692996.74,19.01
1637592015,"disk2",56962689.58,20.39
1637592030,"disk2",50742529.93,17.74
1637592045,"disk2",57181767.74,17.91
1637592060,"disk2",55083592.95,18.02
1637592075,"disk2",56442530.95,18.65
1637592090,"disk2",49596949.56,18.33
1637592105,"disk2",51762893.62,18.27
1637592120,"disk2",45600961.34,17.3
1637592135,"disk2",52766469.13,17.83
1637592150,"disk2",53556296.3,18.21
1637592165,"disk2",61047399.44,19.42
1637592180,"disk2",67099166.6,20.03
1637592195,"disk2",55148562.69,19.14
1637592210,"disk2",47980908,18.86
1637592225,"disk2",52751721.94,17.22
1637592240,"disk2",50248421.22,17.62
1637592255,"disk2",49275084.51,18.84
1637592270,"disk2",53179252.6,17.61
1637592285,"disk2",62806744.05,19.89
1637592300,"disk2",57017811.27,18.22
1637592315,"disk2",59114783.67,19.8
1637592330,"disk2",57599301.42,18.32
1637592345,"disk2",51951193.78,18.17
1637592360,"disk2",54842549.53,18.93
1637592375,"disk2",58169751.3,19.62
1637592390,"disk2",54787105.32,18.87
1637592405,"disk2",46133779.68,17.66
1637592420,"disk2",52081799.09,17.91
1637592435,"disk2",49532293.19,17.73
1637592450,"disk2",45300880.34,16.93
1637592465,"disk2",43968304.88,17.39
1637592480,"disk2",45279946.42,17.37
1637592495,"disk2",43043313.62,16.64
1637592510,"disk2",52501281.71,17.82
1637592525,"disk2",57682998.54,19.17
1637592540,"disk2",46307033.32,16.39
1637592555,"disk2",52695611.42,18.75
1637592570,"disk2",48151203.92,16.98
1637592585,"disk2",47571350.03,17.55
1637592600,"disk2",43830624.13,16.93
1637592615,"disk2",47439189.4,17.13
1637592630,"disk2",47121603.5,17.69
1637592645,"disk2",46507175.67,18.92
1637592660,"disk2",46292894.05,19.26
1637592675,"disk2",50755691.45,18.66
1637592690,"disk2",54448557.47,18.86
1637592705,"disk2",51628197.69,17.29
1637592720,"disk2",54976392.32,18.99
1637592735,"disk2",52907509.8,17.12
1637592750,"disk2",50858293.92,17.68
1637592765,"disk2",51016866.6,18.01
1637592780,"disk2",54904126.63,18.76
1637592795,"disk2",46579461.6,19.98
1637592810,"disk2",48113733.17,17.34
1637592825,"disk2",45989655.69,16.51
1637592840,"disk2",45652416.89,17.33
1637592855,"disk2",56113529.36,18.87
1637592870,"disk2",45384159.31,16.51
1637592885,"disk2",47407304.92,16.96
1637592900,"disk2",53815334.31,18.45
1637592915,"disk2",53747107.11,17.3
1637592930,"disk2",52573136.57,16.86
1637592945,"disk2",57125831.2,17.86
1637592960,"disk2",52396217.19,18.7
1637592975,"disk2",47970879.99,18.35
1637592990,"disk2",44633154.1,18.18
