"ts","disk_id","throughput","latency"
1638368535,"disk12",71938903.42,19.12
1638368550,"disk12",57916328.05,18.25
1638368565,"disk12",69692530.13,19.07
1638368580,"disk12",63664364.97,18.03
1638368595,"disk12",73479817.4,19.24
1638368610,"disk12",72999359.76,19.6
1638368625,"disk12",71243551.64,18.66
1638368640,"disk12",90144288.87,20.41
1638368655,"disk12",86648839.83,21.71
1638368670,"disk12",65600989.27,18.78
1638368685,"disk12",61786148.36,16.38
1638368700,"disk12",69723812.81,18.45
1638368715,"disk12",66089734.13,17.09
1638368730,"disk12",70710571.83,18.51
1638368745,"disk12",66952825.17,18.2
1638368760,"disk12",63805284.5,17.11
1638368775,"disk12",67695826.3,17.04
1638368790,"disk12",59891520.93,17.45
1638368805,"disk12",68554345.61,19.18
1638368820,"disk12",58002752.9,17.81
1638368835,"disk12",55000181.32,17.5
1638368850,"disk12",70306766.42,20.09
1638368865,"disk12",68310980.57,18.71
1638368880,"disk12",76921824.08,21.04
1638368895,"disk12",76461182.98,19.38
1638368910,"disk12",77391408.98,22.28
1638368925,"disk12",62395903.97,18.6
1638368940,"disk12",81424924.6,20.31
1638368955,"disk12",83430907.6,22.89
1638368970,"disk12",70616778.64,20.28
1638368985,"disk12",70107537.09,19.59
1638369000,"disk12",67628413.73,19.34
1638369015,"disk12",66809341.73,19.71
1638369030,"disk12",63086018.98,18.04
1638369045,"disk12",56219130.08,16.68
1638369060,"disk12",51690776.13,17.73
1638369075,"disk12",56737589.78,17.47
1638369090,"disk12",60449179.85,19.55
1638369105,"disk12",55111990.64,18.14
1638369120,"disk12",57190630.88,17.94
1638369135,"disk12",58664388.11,18.93
1638369150,"disk12",57641833.4,20.85
1638369165,"disk12",68875514.74,23.96
1638369180,"disk12",64519154.22,18.19
1638369195,"disk12",52303487.42,17.86
1638369210,"disk12",50300697.61,16.49
1638369225,"disk12",51131969.19,15.55
1638369240,"disk12",55177431.71,17.47
1638369255,"disk12",50455593.72,15.41
1638369270,"disk12",52834683.84,15.81
1638369285,"disk12",52236975.34,16.42
1638369300,"disk12",55772900.64,16.47
1638369315,"disk12",54811596.27,18.34
1638369330,"disk12",55374455.91,17.5
1638369345,"disk12",54144298.3,16.87
1638369360,"disk12",58629389.52,17.44
1638369375,"disk12",70901889.64,19.11
1638369390,"disk12",60691224.73,18.7
1638369405,"disk12",56621206.62,16.87
1638369420,"disk12",62451982.86,18.03
1638369435,"disk12",57216041.99,16.31
1638369450,"disk12",60069466.42,16.24
1638369465,"disk12",60118474.34,17.45
1638369480,"disk12",61073422.34,18.7
1638369495,"disk12",57695306.19,17.54
1638369510,"disk12",58708971.69,17.5
1638369525,"disk12",56193975.64,17.52
1638369540,"disk12",55212146.9,17.95
1638369555,"disk12",53549965.91,16.91
1638369570,"disk12",46967837.92,16.77
1638369585,"disk12",58956290.64,19.02
1638369600,"disk12",62859645.65,18.97
1638369615,"disk12",58053139.94,17.14
1638369630,"disk12",60258309.34,18.25
1638369645,"disk12",56589948.55,17.67
1638369660,"disk12",58157392.52,18.05
1638369675,"disk12",51756086.95,16.63
1638369690,"disk12",48119566.3,17
1638369705,"disk12",52249469.67,17.45
1638369720,"disk12",52182844.41,17.34
1638369735,"disk12",55563944.81,17.85
1638369750,"disk12",54597163.68,17.68
1638369765,"disk12",58354154.34,17.79
1638369780,"disk12",54196751.19,18.84
1638369795,"disk12",50776366.46,17.35
1638369810,"disk12",52295429.78,17.4
1638369825,"disk12",58605674.5,18.54
1638369840,"disk12",62055843.96,18.57
1638369855,"disk12",53749846.94,17.6
1638369870,"disk12",60251955.03,18.96
1638369885,"disk12",62661279.3,18.24
1638369900,"disk12",58632560.42,18.84
1638369915,"disk12",64099272.86,18.66
1638369930,"disk12",61867287.05,18.57
1638369945,"disk12",59014556.73,21.45
1638369960,"disk12",56997925.07,18.49
1638369975,"disk12",63306698.26,18.5
1638369990,"disk12",61893382.26,17.85
1638370005,"disk12",55339203.85,17.54
1638370020,"disk12",59376853.35,18
1638370035,"disk12",71550848.59,18.65
1638370050,"disk12",65861659.67,18.57
1638370065,"disk12",55996607.95,17.88
1638370080,"disk12",61586708.74,18.33
1638370095,"disk12",62510870.74,17.27
1638370110,"disk12",65572598.22,19.67
1638370125,"disk12",64083746.84,18.8
1638370140,"disk12",60433229.19,18.09
1638370155,"disk12",61635202.38,22.4
1638370170,"disk12",58824136.62,18.24
1638370185,"disk12",62256117,20.85
1638370200,"disk12",72479190.55,20.1
1638370215,"disk12",68572538.38,20.25
1638370230,"disk12",66269936.46,19.14
1638370245,"disk12",72366407.21,19.54
1638370260,"disk12",68748508,19.3
1638370275,"disk12",66107428.47,16.76
1638370290,"disk12",64260162.1,18.24
1638370305,"disk12",61835534.53,16.89
1638370320,"disk12",65755095.72,18.22
1638370335,"disk12",75006371.5,19.91
1638370350,"disk12",68149421.06,17.16
1638370365,"disk12",71324751.32,19.24
1638370380,"disk12",72858451.66,20.05
1638370395,"disk12",74122217.18,20.09
1638370410,"disk12",74793242.93,19.84
1638370425,"disk12",74347125.42,18.19
1638370440,"disk12",67378945.01,17.77
1638370455,"disk12",70902673.37,17.1
1638370470,"disk12",64201459.17,16.33
1638370485,"disk12",65909099.74,16.67
1638370500,"disk12",65955626.5,17.3
1638370515,"disk12",73331280.32,18.57
1638370530,"disk12",78007131.58,20.23
1638370545,"disk12",71318834.5,19.88
1638370560,"disk12",63148532.59,17.19
1638370575,"disk12",65757635.99,17.23
1638370590,"disk12",62930754.15,18.79
1638370605,"disk12",63142597.13,17.53
1638370620,"disk12",63053196.23,17.35
1638370635,"disk12",67812875.42,17.63
1638370650,"disk12",73492561.54,19.18
1638370665,"disk12",64807985.46,17.06
1638370680,"disk12",76593573.27,17.62
1638370695,"disk12",70107691.96,16.9
1638370710,"disk12",62977263.29,18.34
1638370725,"disk12",67575791.17,17.67
1638370740,"disk12",60486198.79,16.14
1638370755,"disk12",60246962.4,16.07
1638370770,"disk12",59834683.66,17.65
1638370785,"disk12",64038863.59,17.72
1638370800,"disk12",73092352.72,17.45
1638370815,"disk12",76951242.82,18.46
1638370830,"disk12",66989414.49,18.84
1638370845,"disk12",69248937.46,17.36
1638370860,"disk12",71518797.75,17.73
1638370875,"disk12",65357235,17.46
1638370890,"disk12",63686009.12,15.99
1638370905,"disk12",60854892.64,16.49
1638370920,"disk12",64733464.78,16.82
1638370935,"disk12",65547493.92,17.39
1638370950,"disk12",57870010.38,16.46
1638370965,"disk12",61114446.66,15.97
1638370980,"disk12",63204932.56,15.79
1638370995,"disk12",67470240.01,17.28
1638371010,"disk12",65388268.24,17.82
1638371025,"disk12",65685531.44,16.81
1638371040,"disk12",66886450.84,18.56
1638371055,"disk12",58539108.37,16.77
1638371070,"disk12",55925941.91,18.27
1638371085,"disk12",58158848.42,18.03
1638371100,"disk12",64037575.93,19.24
1638371115,"disk12",67551467.69,19.78
1638371130,"disk12",65088653.74,17.26
1638371145,"disk12",62316799.27,16.77
1638371160,"disk12",75545660.24,19.34
1638371175,"disk12",65152275.53,17.09
1638371190,"disk12",56316799.11,17.25
1638371205,"disk12",59819264.43,19.71
1638371220,"disk12",61726304.13,18.35
1638371235,"disk12",65064553.38,18.53
1638371250,"disk12",67472868.52,17.2
1638371265,"disk12",72601691.48,18.86
1638371280,"disk12",56621515.19,16.59
1638371295,"disk12",61365331.76,16.78
1638371310,"disk12",56194043.22,15.99
1638371325,"disk12",58124191.38,16.33
1638371340,"disk12",58933712.33,16.24
1638371355,"disk12",65738006.7,17.47
1638371370,"disk12",65398715.42,17.96
1638371385,"disk12",58981163.07,17.82
1638371400,"disk12",64459960.31,18.04
1638371415,"disk12",62363837.83,17.29
1638371430,"disk12",60799531.67,15.94
1638371445,"disk12",60203578.05,16.66
1638371460,"disk12",55402546.59,15.54
1638371475,"disk12",57517735.97,16.8
1638371490,"disk12",61112324.29,17.35
1638371505,"disk12",63057615.84,17.34
1638371520,"disk12",64534586.04,17.18
1638371535,"disk12",64665610.79,15.93
1638371550,"disk12",59540512.2,15.88
1638371565,"disk12",60442444.26,16.2
1638371580,"disk12",63423680.98,17.08
1638371595,"disk12",67392608.89,19.5
1638371610,"disk12",64372621.04,16.98
1638371625,"disk12",65924332.39,16.69
1638371640,"disk12",56364726.55,15.65
1638371655,"disk12",57943656.52,17.04
1638371670,"disk12",56952774.88,17.35
1638371685,"disk12",64562541.61,17.94
1638371700,"disk12",57655635.54,17.31
1638371715,"disk12",72947336.31,18.62
1638371730,"disk12",64070927.93,17.73
1638371745,"disk12",53243119.15,16.28
1638371760,"disk12",56568456.95,16.78
1638371775,"disk12",59124741.84,17.1
1638371790,"disk12",55709287.12,17.53
1638371805,"disk12",53415323.22,16.32
1638371820,"disk12",50445707.48,15.67
1638371835,"disk12",53924599.03,15.94
1638371850,"disk12",56148357.12,16.32
1638371865,"disk12",47990698.79,16.14
1638371880,"disk12",44285298.88,15.02
1638371895,"disk12",48955156.58,15.96
1638371910,"disk12",56076949.91,20.41
1638371925,"disk12",54437037.82,16.57
1638371940,"disk12",50879745.67,16.83
1638371955,"disk12",50139685.83,16.12
1638371970,"disk12",51115143.22,16.48
1638371985,"disk12",51034451.56,16.82
1638372000,"disk12",48290373.74,16.85
1638372015,"disk12",51960941.09,16.93
1638372030,"disk12",44565817.35,16.89
1638372045,"disk12",46294982.49,16.39
1638372060,"disk12",47271982.03,16.47
1638372075,"disk12",49610737.43,17.6
1638372090,"disk12",53952003.64,18.09
1638372105,"disk12",42478906.87,16.97
1638372120,"disk12",45120727.01,16.79
1638372135,"disk12",46976724.94,16.3
1638372150,"disk12",43334360.78,15.51
1638372165,"disk12",49418477.43,16.97
1638372180,"disk12",49733036.28,16.66
1638372195,"disk12",48334001.75,16.69
1638372210,"disk12",45656008.5,17.07
1638372225,"disk12",43107306.99,16.39
1638372240,"disk12",45935135.26,16.86
1638372255,"disk12",42480568.05,16.02
1638372270,"disk12",39470329.15,15.42
1638372285,"disk12",47198270.46,16.66
1638372300,"disk12",44936042.55,17.64
1638372315,"disk12",53415835.25,18.32
1638372330,"disk12",44219710.9,16.59
1638372345,"disk12",49268090.2,16.57
1638372360,"disk12",52695448.99,16.74
1638372375,"disk12",42325877.1,16.31
1638372390,"disk12",43612867.27,15.7
1638372405,"disk12",42985662.72,16.11
1638372420,"disk12",54465120.01,16.98
1638372435,"disk12",53749620.06,16.67
1638372450,"disk12",50004534.32,16.46
1638372465,"disk12",47895758.25,15.47
1638372480,"disk12",46191225.3,15.32
1638372495,"disk12",47931806.34,15.81
1638372510,"disk12",40942255.47,14.89
1638372525,"disk12",44184670.33,15.89
1638372540,"disk12",42988693.63,15.68
1638372555,"disk12",45277245.33,16.44
1638372570,"disk12",36509279.06,14.22
1638372585,"disk12",37833135.75,15.23
1638372600,"disk12",42567167.7,15.59
1638372615,"disk12",40994881.84,16.03
1638372630,"disk12",47496504.97,17.61
1638372645,"disk12",44582610.67,16.65
1638372660,"disk12",50915235.12,18.32
1638372675,"disk12",42723886.24,16.06
1638372690,"disk12",37675693.5,15.7
1638372705,"disk12",39681446.77,15.66
1638372720,"disk12",42293150.97,16.73
1638372735,"disk12",37245287.87,16.43
1638372750,"disk12",33656111.67,16.53
1638372765,"disk12",35403037.37,16.24
1638372780,"disk12",38412707.17,15.88
1638372795,"disk12",36147169.7,16.41
1638372810,"disk12",33819438.5,15.17
1638372825,"disk12",33849791.99,14.72
1638372840,"disk12",37419825.35,15.58
1638372855,"disk12",38555214.99,16.05
1638372870,"disk12",39303343.1,16.61
1638372885,"disk12",42316981.56,16.67
1638372900,"disk12",41995476.75,16.64
1638372915,"disk12",40828200.05,16.69
1638372930,"disk12",38947912.64,16.47
1638372945,"disk12",42643570.88,16.41
1638372960,"disk12",43342912.88,16.91
1638372975,"disk12",39856709.58,17.02
1638372990,"disk12",36386548.81,15.89
1638373005,"disk12",37546069.46,16.63
1638373020,"disk12",41791775.62,17.96
1638373035,"disk12",44140235.4,17.21
1638373050,"disk12",47017284.94,17.57
1638373065,"disk12",46995067.6,16.89
1638373080,"disk12",45191718.34,17.26
1638373095,"disk12",41756409.13,16.67
1638373110,"disk12",40627109.38,16.98
1638373125,"disk12",48787196.7,17.8
1638373140,"disk12",38498544.36,16.86
1638373155,"disk12",41149392.43,16.34
1638373170,"disk12",34264006.31,15.61
1638373185,"disk12",33395524.02,14.77
1638373200,"disk12",39411602.23,16.19
1638373215,"disk12",40394115.84,16.33
1638373230,"disk12",36949760.83,16.82
1638373245,"disk12",43983135.99,16.94
1638373260,"disk12",45094671.56,17.42
1638373275,"disk12",38944163.97,16.58
1638373290,"disk12",39595619.69,16.26
1638373305,"disk12",42064812.13,17.37
1638373320,"disk12",41155163.56,18.27
1638373335,"disk12",36257355.61,16.19
1638373350,"disk12",37422056.49,16.58
1638373365,"disk12",30502226.05,15.89
1638373380,"disk12",32725049.58,16.58
1638373395,"disk12",39568289.25,17.05
1638373410,"disk12",38006881.96,17.22
1638373425,"disk12",35540079.01,16.16
1638373440,"disk12",38057736.92,16.71
1638373455,"disk12",39073201.5,16.88
1638373470,"disk12",38791314.79,18.59
1638373485,"disk12",32396818.71,16.07
1638373500,"disk12",39608903.41,16.59
1638373515,"disk12",38055337.57,15.84
1638373530,"disk12",35677441.95,15.28
1638373545,"disk12",35100555.1,15.3
1638373560,"disk12",35755239.77,16.08
1638373575,"disk12",40780389.19,16.98
1638373590,"disk12",41289579.1,18.12
1638373605,"disk12",36348952.74,19.98
1638373620,"disk12",41679871.99,17.2
1638373635,"disk12",44462839.5,17.14
1638373650,"disk12",40752309.86,16.57
1638373665,"disk12",32053287.09,15.91
1638373680,"disk12",33410492.27,16.14
1638373695,"disk12",36690520.83,16.09
1638373710,"disk12",34802143.11,15.39
1638373725,"disk12",33626645.37,15.4
1638373740,"disk12",36613531.26,15.55
1638373755,"disk12",30490851.7,15.24
1638373770,"disk12",31714474.64,15.61
1638373785,"disk12",33555007.92,16.17
1638373800,"disk12",38366390.2,16.89
1638373815,"disk12",37524377.29,16.17
1638373830,"disk12",32257145.24,16.72
1638373845,"disk12",46546842.26,17.04
1638373860,"disk12",50531911.84,17.69
1638373875,"disk12",45790182.52,17.74
1638373890,"disk12",46662305.49,17.17
1638373905,"disk12",42154093.99,16.67
1638373920,"disk12",39272154.32,16.07
1638373935,"disk12",44082557.25,17.46
1638373950,"disk12",39568966.84,15.23
1638373965,"disk12",46083863.17,17.16
1638373980,"disk12",41844210.19,16.54
1638373995,"disk12",38695996.09,15.82
1638374010,"disk12",39548714.34,16.03
1638374025,"disk12",36944337.46,15.37
1638374040,"disk12",43427539.16,16.51
1638374055,"disk12",47853466.88,16.97
1638374070,"disk12",43326988.63,16.35
1638374085,"disk12",39286544.18,16.7
1638374100,"disk12",39341836.45,16.12
1638374115,"disk12",48803140.58,18.15
1638374130,"disk12",42340159.12,16.18
1638374145,"disk12",40466082.73,15.47
1638374160,"disk12",40404827.83,15.91
1638374175,"disk12",41459382.48,15.75
1638374190,"disk12",47460927.83,17.37
1638374205,"disk12",51499658.85,17.6
1638374220,"disk12",42474602.5,15.76
1638374235,"disk12",44678843.07,16.7
1638374250,"disk12",45693214.09,16.61
1638374265,"disk12",37186652.44,15.36
1638374280,"disk12",44873158.34,16.7
1638374295,"disk12",48784780.57,16.7
1638374310,"disk12",46291217.42,15.91
1638374325,"disk12",40422513.6,15.67
1638374340,"disk12",42839638.56,16.96
1638374355,"disk12",43062033.61,16.27
1638374370,"disk12",45752630.62,16.21
1638374385,"disk12",42603150.49,15.77
1638374400,"disk12",52434011.24,18.76
1638363600,"disk2",43552839.72,17.63
1638363615,"disk2",48295964.44,17.43
1638363630,"disk2",39640866.67,17.27
1638363645,"disk2",42606035.63,16.87
1638363660,"disk2",40232400.89,18.34
1638363675,"disk2",45663934.11,17.92
1638363690,"disk2",53456209.4,18.65
1638363705,"disk2",41933181.76,17.43
1638363720,"disk2",43933821.63,18.6
1638363735,"disk2",40727651.39,16.81
1638363750,"disk2",39167201.18,16.98
1638363765,"disk2",42025678.64,16.61
1638363780,"disk2",45056467.08,17.79
1638363795,"disk2",44745214.49,17.96
1638363810,"disk2",50312481.26,19.11
1638363825,"disk2",51978293.69,17.91
1638363840,"disk2",58462216.95,19.31
1638363855,"disk2",58992697.13,19.08
1638363870,"disk2",55913569.7,19.98
1638363885,"disk2",67343555.5,20.51
1638363900,"disk2",59774011.8,19.99
1638363915,"disk2",52803277.86,18.47
1638363930,"disk2",47159200.95,18.38
1638363945,"disk2",41311079.07,17.04
1638363960,"disk2",44690755.52,17.08
1638363975,"disk2",52358744.81,18.32
1638363990,"disk2",43116199.3,17.29
1638364005,"disk2",47833034.42,17.39
1638364020,"disk2",48597859.57,17.64
1638364035,"disk2",55128126.62,18.79
1638364050,"disk2",56191148.04,17.74
1638364065,"disk2",48608268.74,17.51
1638364080,"disk2",57453051.95,18.54
1638364095,"disk2",47701747.22,17.55
1638364110,"disk2",50836292.09,17.26
1638364125,"disk2",47657465.7,17.66
1638364140,"disk2",46903694.41,21.76
1638364155,"disk2",45588469.91,17.29
1638364170,"disk2",46692795.8,16.99
1638364185,"disk2",46429253.95,17.36
1638364200,"disk2",45498300.38,17.87
1638364215,"disk2",46855882.42,16.64
1638364230,"disk2",45918111.4,17.42
1638364245,"disk2",46106633.35,17.29
1638364260,"disk2",51091005.8,17.76
1638364275,"disk2",50991310.13,18.46
1638364290,"disk2",47282501.14,19.66
1638364305,"disk2",45034379.39,17.66
1638364320,"disk2",44247308.74,16.43
1638364335,"disk2",46723113.86,16.4
1638364350,"disk2",50180121.01,16.63
1638364365,"disk2",54081573.9,17.34
1638364380,"disk2",64926280.5,18.8
1638364395,"disk2",68760966.23,19.87
1638364410,"disk2",54278774.74,17.91
1638364425,"disk2",52322903.35,17.2
1638364440,"disk2",51908678.87,16.55
1638364455,"disk2",53767171.23,18.74
1638364470,"disk2",59323585.7,18.14
1638364485,"disk2",53550280.88,16.8
1638364500,"disk2",52965338.58,16.95
1638364515,"disk2",51165258.05,18.71
1638364530,"disk2",63176450.29,18.55
1638364545,"disk2",55331434.27,17.01
1638364560,"disk2",51652636.52,16.73
1638364575,"disk2",55106790.83,17.27
1638364590,"disk2",55109250.36,17.08
1638364605,"disk2",55169814.47,17.46
1638364620,"disk2",56177844.03,18.7
1638364635,"disk2",55428201.78,17.13
1638364650,"disk2",57014982.57,17.41
1638364665,"disk2",57613501.19,18.03
1638364680,"disk2",56806963.22,19.43
1638364695,"disk2",59755336.34,19.04
1638364710,"disk2",59120103.15,20.42
1638364725,"disk2",51426571.72,18.03
1638364740,"disk2",54055951.78,17.09
1638364755,"disk2",56618808.76,18.91
1638364770,"disk2",54548944.76,17.64
1638364785,"disk2",60146186.4,20.88
1638364800,"disk2",52993735.3,18.94
1638364815,"disk2",54322674.82,18.74
1638364830,"disk2",52633097.96,17.4
1638364845,"disk2",56840180.35,17.88
1638364860,"disk2",52954686.91,17.89
1638364875,"disk2",64222534.06,19.59
1638364890,"disk2",60980262.07,19.78
1638364905,"disk2",62441005.13,20.15
1638364920,"disk2",59650855.3,18.83
1638364935,"disk2",55119525.86,20.32
1638364950,"disk2",50856042.52,16.58
1638364965,"disk2",53645431.78,17.57
1638364980,"disk2",54497019.17,17.77
1638364995,"disk2",59966513.34,19.78
1638365010,"disk2",52750056.34,16.45
1638365025,"disk2",55668032.78,18.23
1638365040,"disk2",58157937.01,17.5
1638365055,"disk2",48632397.2,16.56
1638365070,"disk2",49791225.95,16.85
1638365085,"disk2",55212652.71,16.97
1638365100,"disk2",57706379.57,18.11
1638365115,"disk2",57739040.05,17.79
1638365130,"disk2",58255814.4,21.31
