"ts","disk_id","throughput","latency"
1637505270,"disk12",50038043.3,16.37
1637505285,"disk12",56348772.89,17.48
1637505300,"disk12",49884205.34,17.87
1637505315,"disk12",47307599.04,17.99
1637505330,"disk12",42604598.56,16.98
1637505345,"disk12",47956831.45,17.56
1637505360,"disk12",44161348.26,16.68
1637505375,"disk12",50684656.88,17.46
1637505390,"disk12",56734872.32,17.77
1637505405,"disk12",43699171.97,16.53
1637505420,"disk12",57600887.4,17.72
1637505435,"disk12",50550814.4,16.91
1637505450,"disk12",40746285.19,16.26
1637505465,"disk12",36471748.38,15.17
1637505480,"disk12",37859905.23,15.52
1637505495,"disk12",44782608.17,16.35
1637505510,"disk12",46241263.97,17.28
1637505525,"disk12",46589170.02,16.41
1637505540,"disk12",48374629.78,17.52
1637505555,"disk12",44092409.72,16.8
1637505570,"disk12",45741206.47,17.65
1637505585,"disk12",44664798.5,17.04
1637505600,"disk12",47317264.56,16.75
1637505615,"disk12",49898153.28,19.12
1637505630,"disk12",43603465.79,17.7
1637505645,"disk12",56599383.48,20.92
1637505660,"disk12",54739241.2,18.12
1637505675,"disk12",53709721.15,17.91
1637505690,"disk12",49370555.97,18.62
1637505705,"disk12",55703011.07,19.02
1637505720,"disk12",49001580.66,17.68
1637505735,"disk12",43191360.85,18.53
1637505750,"disk12",40836909.74,17.35
1637505765,"disk12",42728468.11,17.6
1637505780,"disk12",36922026.48,16.38
1637505795,"disk12",40500073.55,16.57
1637505810,"disk12",41107678.96,16.5
1637505825,"disk12",40760767.22,16.48
1637505840,"disk12",40128856.35,16.46
1637505855,"disk12",50376641.84,17.65
1637505870,"disk12",41649704.87,16.55
1637505885,"disk12",43764854.55,17.16
1637505900,"disk12",48116587.15,17.35
1637505915,"disk12",50396999.33,17.72
1637505930,"disk12",39732954.97,17.23
1637505945,"disk12",40534877.3,16.09
1637505960,"disk12",41462512.46,16.84
1637505975,"disk12",42808111.16,16.94
1637505990,"disk12",46120524.77,17.58
1637506005,"disk12",46390657.38,16.94
1637506020,"disk12",35980632.48,15.44
1637506035,"disk12",38833168.73,16.21
1637506050,"disk12",36721538.72,16.32
1637506065,"disk12",39321904.66,17.12
1637506080,"disk12",41086574.62,16.53
1637506095,"disk12",43534337.5,17.02
1637506110,"disk12",37623830.66,16.41
1637506125,"disk12",35478438.01,15.8
1637506140,"disk12",43018576.87,17.49
1637506155,"disk12",37432076.35,16.01
1637506170,"disk12",31826913.68,15.71
1637506185,"disk12",37312638.42,18.58
1637506200,"disk12",44076161.61,18.15
1637506215,"disk12",48113105.42,18.21
1637506230,"disk12",45432885.2,18.3
1637506245,"disk12",34385646.69,16.25
1637506260,"disk12",34804565.21,16.28
1637506275,"disk12",40846193.27,16.84
1637506290,"disk12",44737882.27,18.41
1637506305,"disk12",41684726.09,17.28
1637506320,"disk12",46414085.4,17.61
1637506335,"disk12",40482838.75,17.46
1637506350,"disk12",43256431.47,17.53
1637506365,"disk12",42453313.79,17.51
1637506380,"disk12",36898786.15,16.27
1637506395,"disk12",44783247.05,16.61
1637506410,"disk12",49017281.41,17.52
1637506425,"disk12",47968613.25,17.06
1637506440,"disk12",43783960.65,17.49
1637506455,"disk12",42762615.66,17.03
1637506470,"disk12",48319649.27,18.2
1637506485,"disk12",43317481.9,17.98
1637506500,"disk12",51245156.55,18.99
1637506515,"disk12",45825799.58,16.97
1637506530,"disk12",43652147.55,16.81
1637506545,"disk12",45137309.56,17.32
1637506560,"disk12",47089391.48,17.55
1637506575,"disk12",48444608.46,17.97
1637506590,"disk12",46546946.4,17.31
1637506605,"disk12",48074443.74,18.24
1637506620,"disk12",45999235.74,16.52
1637506635,"disk12",48956116.59,21.89
1637506650,"disk12",54016174.73,18.29
1637506665,"disk12",45216770.97,16.75
1637506680,"disk12",41407281.99,16.92
1637506695,"disk12",48431619.8,18.64
1637506710,"disk12",54019009.04,18.09
1637506725,"disk12",56630475.8,18.76
1637506740,"disk12",44769753.07,17.44
1637506755,"disk12",41747357.47,16.91
1637506770,"disk12",47484086.62,17.49
1637506785,"disk12",41197419.34,16.94
1637506800,"disk12",41285309.19,16.6
1637506815,"disk12",50848912.66,18.04
1637506830,"disk12",43497616.88,17.94
1637506845,"disk12",49681779.48,19.17
1637506860,"disk12",53521057.66,19.98
1637506875,"disk12",43353193.15,17.93
1637506890,"disk12",41524328.17,17.68
1637506905,"disk12",40326101.46,17.26
1637506920,"disk12",41532114.59,18.11
1637506935,"disk12",40535595.61,16.34
1637506950,"disk12",39866180.16,16.25
1637506965,"disk12",37034294.88,15.67
1637506980,"disk12",37855717.64,16.64
1637506995,"disk12",44764337.28,16.58
1637507010,"disk12",36760914.24,15.28
1637507025,"disk12",40733951.5,15.72
1637507040,"disk12",40433679.61,15.75
1637507055,"disk12",42607139.52,16.29
1637507070,"disk12",40602901.44,15.82
1637507085,"disk12",38526420.63,15.79
1637507100,"disk12",41095852.2,16.89
1637507115,"disk12",46000313.01,17.68
1637507130,"disk12",42201842.54,17.08
1637507145,"disk12",41887191.31,17.72
1637507160,"disk12",44625036.72,17.81
1637507175,"disk12",51249635.37,17.62
1637507190,"disk12",46861442.58,17.17
1637507205,"disk12",41483233.15,17.29
1637507220,"disk12",40226496.64,16.12
1637507235,"disk12",46813134.31,16.2
1637507250,"disk12",45411482.43,16
1637507265,"disk12",40903141.41,15.11
1637507280,"disk12",37590482.21,15.31
1637507295,"disk12",42864810.45,15.78
1637507310,"disk12",37078141.88,15.72
1637507325,"disk12",39016762.02,16.47
1637507340,"disk12",46715964.83,17.45
1637507355,"disk12",44387029.05,17.45
1637507370,"disk12",37430451.17,16.15
1637507385,"disk12",48216820.01,18.02
1637507400,"disk12",46468770.31,16.58
1637507415,"disk12",47254021.26,22.21
1637507430,"disk12",39539495.71,16.99
1637507445,"disk12",43115000.46,17.19
1637507460,"disk12",45844200.87,17.51
1637507475,"disk12",45174934.71,17.39
1637507490,"disk12",34306726.33,15.53
1637507505,"disk12",39081495.23,17.48
1637507520,"disk12",36104021.35,16.73
1637507535,"disk12",38639524.37,16.64
1637507550,"disk12",40037492.25,16.33
1637507565,"disk12",38329544.32,16.42
1637507580,"disk12",45316824.71,17.7
1637507595,"disk12",42969895.85,17.36
1637507610,"disk12",37092448.44,16.61
1637507625,"disk12",40670898.67,16.02
1637507640,"disk12",41352809.62,16.27
1637507655,"disk12",47265716.81,16
1637507670,"disk12",45288406.94,17.8
1637507685,"disk12",39498050.47,19.9
1637507700,"disk12",41385373.68,15.55
1637507715,"disk12",45645196.9,16.28
1637507730,"disk12",38086197.38,15.18
1637507745,"disk12",39391659.13,15.56
1637507760,"disk12",51210393.2,17.9
1637507775,"disk12",47623036.84,16.82
1637507790,"disk12",41860422.26,15.68
1637507805,"disk12",43253038.81,16.82
1637507820,"disk12",45197017.23,17.27
1637507835,"disk12",47508820.59,16.47
1637507850,"disk12",41003256.16,16.52
1637507865,"disk12",38637142.99,16.76
1637507880,"disk12",41675657.53,15.68
1637507895,"disk12",40258891.42,16.5
1637507910,"disk12",37912239.6,17.15
1637507925,"disk12",41071728.55,17.32
1637507940,"disk12",41472855.48,16.28
1637507955,"disk12",40855739.87,16.81
1637507970,"disk12",45076579.01,16.81
1637507985,"disk12",44761350.92,17.68
1637508000,"disk12",43420786.45,16.79
1637508015,"disk12",41108247.03,16
1637508030,"disk12",41692246.71,16.64
1637508045,"disk12",41771565.54,16.31
1637508060,"disk12",50257941.13,16.48
1637508075,"disk12",53840385.97,16.93
1637508090,"disk12",46392827.89,15.59
1637508105,"disk12",48109190.22,16.76
1637508120,"disk12",42767543.43,16.22
1637508135,"disk12",51252969.28,17.71
1637508150,"disk12",45148750.98,16.31
1637508165,"disk12",39066767.45,15.71
1637508180,"disk12",41135950.25,15.94
1637508195,"disk12",45348897.25,16.5
1637508210,"disk12",45280475.13,17.05
1637508225,"disk12",39221336.71,15.36
1637508240,"disk12",44840155.87,16.81
1637508255,"disk12",43449727.78,15.45
1637508270,"disk12",40173988.53,14.74
1637508285,"disk12",43902419.63,15.91
1637508300,"disk12",41502536.68,14.82
1637508315,"disk12",45972368.87,15.5
1637508330,"disk12",41177178.88,15.1
1637508345,"disk12",42202481.48,14.9
1637508360,"disk12",43360219.24,14.8
1637508375,"disk12",44450149.18,15.24
1637508390,"disk12",47691798.71,16.17
1637508405,"disk12",50430128.91,16.62
1637508420,"disk12",45073385.09,16.42
1637508435,"disk12",42741653.4,15.47
1637508450,"disk12",41315871.58,15.51
1637508465,"disk12",46531958.09,16.5
1637508480,"disk12",58159708.94,17.35
1637508495,"disk12",49608686.58,17.03
1637508510,"disk12",51212768.89,19.67
1637508525,"disk12",47509962.04,16.44
1637508540,"disk12",45870366.58,16.11
1637508555,"disk12",52994002.11,17.73
1637508570,"disk12",49355568.74,17.79
1637508585,"disk12",46197115.22,15.91
1637508600,"disk12",45498779.9,17.48
1637508615,"disk12",47433956.27,16.26
1637508630,"disk12",47966632.31,16.84
1637508645,"disk12",48332632.37,17.23
1637508660,"disk12",50179513.4,17.27
1637508675,"disk12",48491816.15,16.9
1637508690,"disk12",45533087.03,16.09
1637508705,"disk12",42297141.66,15.68
1637508720,"disk12",40908794.28,16.9
1637508735,"disk12",45992936.48,18.24
1637508750,"disk12",46195469.06,17.38
1637508765,"disk12",46510021.51,16.72
1637508780,"disk12",45564323.76,16.15
1637508795,"disk12",50882557.47,16.83
1637508810,"disk12",52174720.67,17.39
1637508825,"disk12",42997109.66,16.1
1637508840,"disk12",40679974.23,15.41
1637508855,"disk12",48647715.26,19.32
1637508870,"disk12",43951022.6,15.74
1637508885,"disk12",45993867.96,16.94
1637508900,"disk12",43673905.05,15.77
1637508915,"disk12",43997952.15,15.23
1637508930,"disk12",41473867.54,15.48
1637508945,"disk12",38698681.84,14.67
1637508960,"disk12",42998079.65,14.89
1637508975,"disk12",55717492.22,17.87
1637508990,"disk12",55971871.44,17.46
1637509005,"disk12",47514773.02,16.47
1637509020,"disk12",41177212.73,15.68
1637509035,"disk12",50355227.52,16.77
1637509050,"disk12",41558936.38,15.54
1637509065,"disk12",43716644.08,15.85
1637509080,"disk12",42991432.97,20.57
1637509095,"disk12",41817459.87,15.64
1637509110,"disk12",39613771.15,15.62
1637509125,"disk12",38023380.34,15.36
1637509140,"disk12",36621254.86,14.78
1637509155,"disk12",46311820.01,17.72
1637509170,"disk12",45802104.55,16.53
1637509185,"disk12",40777185.88,15.68
1637509200,"disk12",42284579.5,16.29
1637509215,"disk12",47367484.7,16.86
1637509230,"disk12",46713524.39,20.93
1637509245,"disk12",43805381.7,18.26
1637509260,"disk12",45528103.27,17.4
1637509275,"disk12",50533669.58,18.01
1637509290,"disk12",50644801.84,19.7
1637509305,"disk12",48652551.82,18.5
1637509320,"disk12",47546136.76,18.93
1637509335,"disk12",48128065.4,16.98
1637509350,"disk12",41830015.34,15.99
1637509365,"disk12",41974621.74,17.31
1637509380,"disk12",44165460.4,16.52
1637509395,"disk12",43001378.54,16.96
1637509410,"disk12",40624712.17,16.45
1637509425,"disk12",42005172.62,16.15
1637509440,"disk12",38913688.23,15.45
1637509455,"disk12",44594751.17,16.09
1637509470,"disk12",35056184.45,14.85
1637509485,"disk12",36312818.5,15.25
1637509500,"disk12",45650486.75,17.13
1637509515,"disk12",45550720.16,16.4
1637509530,"disk12",36261490.01,15.31
1637509545,"disk12",36365920.63,15.59
1637509560,"disk12",42658144.18,15.94
1637509575,"disk12",42295862.17,16.79
1637509590,"disk12",40288095.27,16.86
1637509605,"disk12",37871249.46,16.13
1637509620,"disk12",45889691.42,16.62
1637509635,"disk12",39857893.9,19.77
1637509650,"disk12",39596530.92,16.06
1637509665,"disk12",43752140.78,16.71
1637509680,"disk12",34720161.52,15.47
1637509695,"disk12",36169774.72,15.82
1637509710,"disk12",39993456.38,16.58
1637509725,"disk12",37066063.64,15.56
1637509740,"disk12",41440090.31,16.39
1637509755,"disk12",50984612.11,17.06
1637509770,"disk12",46263511.35,16.74
1637509785,"disk12",39199074.71,15.7
1637509800,"disk12",37746910.88,15.12
1637509815,"disk12",47125495.58,16.55
1637509830,"disk12",44175561.62,16.1
1637509845,"disk12",45950738.3,17.37
1637509860,"disk12",40851623.17,16.04
1637509875,"disk12",42449990.17,15.79
1637509890,"disk12",47699589.05,17.03
1637509905,"disk12",55830754.93,18.96
1637509920,"disk12",40291505.85,15.53
1637509935,"disk12",40307725.01,16.3
1637509950,"disk12",39114339.18,16.56
1637509965,"disk12",42000720.63,16.94
1637509980,"disk12",39671680.72,15.35
1637509995,"disk12",37852619.25,15.41
1637510010,"disk12",37500301.4,14.81
1637510025,"disk12",46188866.53,17.48
1637510040,"disk12",37275461.11,15.9
1637510055,"disk12",47535436.79,17.33
1637510070,"disk12",44569569.77,16.53
1637510085,"disk12",45110846.4,15.57
1637510100,"disk12",46340601,16.57
1637510115,"disk12",40850276.58,17.51
1637510130,"disk12",39225401.02,16.38
1637510145,"disk12",38484766.76,15.35
1637510160,"disk12",41482949.31,15.89
1637510175,"disk12",42726520.53,15.85
1637510190,"disk12",43046969.48,16
1637510205,"disk12",37638536.11,15.28
1637510220,"disk12",40013701.18,15.98
1637510235,"disk12",41070811.9,16.28
1637510250,"disk12",35785663.85,15.47
1637510265,"disk12",32444466.2,14.57
1637510280,"disk12",38012491.35,15.07
1637510295,"disk12",41783207.18,15.85
1637510310,"disk12",41196104.64,16.46
1637510325,"disk12",39854793.87,15.67
1637510340,"disk12",39745291.74,16.14
1637510355,"disk12",38026851.26,14.5
1637510370,"disk12",36090778.93,15.96
1637510385,"disk12",41208907.44,16.32
1637510400,"disk12",37401327.84,15.53
1637499600,"disk2",48005574.95,18.19
1637499615,"disk2",50135582.42,19.38
1637499630,"disk2",53249698.87,19.35
1637499645,"disk2",55092485.3,19.05
1637499660,"disk2",48781628.82,19.05
1637499675,"disk2",52015264.38,18.61
1637499690,"disk2",63694230.85,20.75
1637499705,"disk2",52776375.14,20.06
1637499720,"disk2",58686852.07,20.69
1637499735,"disk2",65839268.81,20.69
1637499750,"disk2",51419981.84,18.6
1637499765,"disk2",47327046.78,18.08
1637499780,"disk2",47429996.37,18.88
1637499795,"disk2",54537941.95,19.47
1637499810,"disk2",54433189.8,17.86
1637499825,"disk2",51566620.92,17.98
1637499840,"disk2",50880183.01,17.57
1637499855,"disk2",55428428.74,18.68
1637499870,"disk2",48988709.76,18.4
1637499885,"disk2",53782757.96,18.13
1637499900,"disk2",55618903.03,19.33
1637499915,"disk2",54666104.07,19.23
1637499930,"disk2",54063927.83,19.5
1637499945,"disk2",61485021.35,19.99
1637499960,"disk2",56761748.57,19.01
1637499975,"disk2",59168967.43,18.57
1637499990,"disk2",57218191.17,18.69
1637500005,"disk2",50432447.81,18.38
1637500020,"disk2",44686811.05,17.73
1637500035,"disk2",44171503.97,17.11
1637500050,"disk2",46103975.68,18.17
1637500065,"disk2",53860140.3,17.82
1637500080,"disk2",47476912.93,18.32
1637500095,"disk2",53883851.97,19.66
1637500110,"disk2",50197848.26,19.69
1637500125,"disk2",50804987.35,18.6
1637500140,"disk2",55464997.46,19.8
1637500155,"disk2",55464075.12,19.33
1637500170,"disk2",48068775.57,17.84
1637500185,"disk2",53003424.94,18.1
1637500200,"disk2",52786476,18.6
1637500215,"disk2",64510196.75,20.52
1637500230,"disk2",54519631.28,18.41
1637500245,"disk2",55332663.98,19.51
1637500260,"disk2",54813229.79,19.39
1637500275,"disk2",63841853.73,19.9
1637500290,"disk2",54550618.71,19.23
1637500305,"disk2",62894747.62,21.27
1637500320,"disk2",61634262.12,19.48
1637500335,"disk2",57069873.68,19.41
1637500350,"disk2",51593399.25,18.39
1637500365,"disk2",52087735.85,18.73
1637500380,"disk2",48566740.84,18.61
1637500395,"disk2",58372891.6,18.74
1637500410,"disk2",55006310.5,19.26
1637500425,"disk2",51351160.56,18.32
1637500440,"disk2",47521065.59,17.24
1637500455,"disk2",46695545.93,16.87
1637500470,"disk2",49163867.91,17.67
1637500485,"disk2",56910448.84,19.1
1637500500,"disk2",52258147.76,18.12
1637500515,"disk2",45628570.62,16.57
1637500530,"disk2",46788271.72,18.24
1637500545,"disk2",52246788.69,18.2
1637500560,"disk2",50553259.99,18.57
1637500575,"disk2",50053307.41,19.36
1637500590,"disk2",46862661.5,18.15
1637500605,"disk2",45985444.78,17.53
1637500620,"disk2",47071328.84,17.54
1637500635,"disk2",45580156.09,17.38
1637500650,"disk2",49808499.43,18.18
1637500665,"disk2",58031614.15,18.42
1637500680,"disk2",55171163.91,18.66
1637500695,"disk2",53441187.83,18
1637500710,"disk2",44057372.51,17.97
1637500725,"disk2",41433768.31,16.79
1637500740,"disk2",55496076.72,19.41
1637500755,"disk2",52692141.19,18.64
1637500770,"disk2",43906986.6,19.19
1637500785,"disk2",42867512.73,19.02
1637500800,"disk2",37675847.01,16.94
1637500815,"disk2",44034833.72,17.8
1637500830,"disk2",41496730.35,17.96
1637500845,"disk2",52217917.01,18.66
1637500860,"disk2",50056626.85,18.5
1637500875,"disk2",52362608.97,17.84
1637500890,"disk2",44737768,17.05
1637500905,"disk2",49159859.74,18.01
1637500920,"disk2",44824424.07,17.16
1637500935,"disk2",47006009.17,16.91
1637500950,"disk2",36938658.83,16.62
1637500965,"disk2",39464764.92,16.29
1637500980,"disk2",37816211.29,16.98
1637500995,"disk2",40836815.6,16.72
1637501010,"disk2",40859403.4,16.85
1637501025,"disk2",38156752.79,17.34
1637501040,"disk2",38802829.6,16.42
1637501055,"disk2",41829281.75,17.14
1637501070,"disk2",38172245.08,16.59
1637501085,"disk2",51381899.8,19.63
1637501100,"disk2",46429133.68,17.03
1637501115,"disk2",45803636.56,16.42
1637501130,"disk2",40206546.46,16.97
1637501145,"disk2",43880476.42,17.49
1637501160,"disk2",47811967.33,16.85
1637501175,"disk2",50848593.82,18.09
1637501190,"disk2",42659954.51,17.5
1637501205,"disk2",45219003.86,18.79
1637501220,"disk2",41158710,16.87
1637501235,"disk2",40890233.27,16.63
1637501250,"disk2",44613948.03,17.54
1637501265,"disk2",44551525.82,17.37
1637501280,"disk2",43815177.7,17.2
1637501295,"disk2",41708821.11,17.21
1637501310,"disk2",45420807.36,17.32
1637501325,"disk2",47683618.16,18.04
1637501340,"disk2",44982794.81,16.92
1637501355,"disk2",49800552.75,19.09
1637501370,"disk2",49774561.15,17.82
1637501385,"disk2",47240887.6,17.15
1637501400,"disk2",41347436.35,15.66
1637501415,"disk2",49610578.25,16.82
1637501430,"disk2",51008781.81,18.25
1637501445,"disk2",58427625.24,19.38
1637501460,"disk2",55047228.24,17.72
1637501475,"disk2",53237454.71,18.52
1637501490,"disk2",48530925.52,17.89
1637501505,"disk2",43052845.75,17.16
1637501520,"disk2",42723813.17,16.28
1637501535,"disk2",44571869.03,18.58
1637501550,"disk2",50114350.45,18.54
1637501565,"disk2",49278776.27,17.72
1637501580,"disk2",42914037.95,17.11
1637501595,"disk2",45490856.97,18.17
1637501610,"disk2",49799616.19,17.82
1637501625,"disk2",49185629.99,17.2
1637501640,"disk2",41485493.78,16.64
1637501655,"disk2",47161549.04,17.02
1637501670,"disk2",50701335.74,17.49
1637501685,"disk2",44953681.98,16.97
1637501700,"disk2",48915339.4,17.96
1637501715,"disk2",52702784.78,17.91
1637501730,"disk2",46353951.07,17.61
1637501745,"disk2",48568282.52,17.96
1637501760,"disk2",48910621.96,18.12
1637501775,"disk2",42920147.74,17.11
1637501790,"disk2",42151239.58,18.08
1637501805,"disk2",47945466.31,17.93
1637501820,"disk2",44813558.17,18.05
1637501835,"disk2",52294670.85,18.73
1637501850,"disk2",47371782.79,18.61
1637501865,"disk2",48657790.62,17.62
1637501880,"disk2",44049882.1,16.91
1637501895,"disk2",47400041.84,17.01
