"ts","disk_id","throughput","latency"
1638546885,"disk1",49811754.54,16.44
1638546900,"disk1",43690519.68,16.17
1638546915,"disk1",42823792.68,16.14
1638546930,"disk1",47248577.5,17.14
1638546945,"disk1",38625731.97,15.23
1638546960,"disk1",38609890.24,16.11
1638546975,"disk1",45306711.99,15.92
1638546990,"disk1",45344407.25,17.06
1638547005,"disk1",35809592.9,15.77
1638547020,"disk1",37525048.86,16.76
1638547035,"disk1",41461928.86,20.38
1638547050,"disk1",38339344.91,15.77
1638547065,"disk1",38038788.69,17.17
1638547080,"disk1",38480638.58,15.46
1638547095,"disk1",38435904.95,16.59
1638547110,"disk1",37261332.51,15.11
1638547125,"disk1",36126893.86,15.26
1638547140,"disk1",33489769.4,14.78
1638547155,"disk1",41045788.61,17.23
1638547170,"disk1",39206319.59,15.32
1638547185,"disk1",38914902.3,15.82
1638547200,"disk1",48806594.42,18.58
1638536400,"disk10",52405755.74,17.11
1638536415,"disk10",55019283.88,17.91
1638536430,"disk10",48298434.26,16.47
1638536445,"disk10",56193055.92,18.05
1638536460,"disk10",65417983.23,19.9
1638536475,"disk10",56601859.87,16.83
1638536490,"disk10",52368295.43,16.76
1638536505,"disk10",50818364.76,16.16
1638536520,"disk10",54560698.47,17.02
1638536535,"disk10",51631783.19,16.55
1638536550,"disk10",54311331.4,16.41
1638536565,"disk10",51278403.52,17.15
1638536580,"disk10",47947281.77,15.95
1638536595,"disk10",49972904.92,16.18
1638536610,"disk10",43813273.7,15.88
1638536625,"disk10",51731051.49,16.83
1638536640,"disk10",58521448.35,17.24
1638536655,"disk10",50670631.5,16.18
1638536670,"disk10",50515199.48,16.34
1638536685,"disk10",49527420.01,16.2
1638536700,"disk10",60214093.04,17.72
1638536715,"disk10",55721520.17,17.38
1638536730,"disk10",48731642.72,19.39
1638536745,"disk10",47412654.33,15.26
1638536760,"disk10",49202448.62,16.38
1638536775,"disk10",55348107.9,17.99
1638536790,"disk10",46555156.81,15.81
1638536805,"disk10",47734442.4,15.94
1638536820,"disk10",48062212.44,15.69
1638536835,"disk10",52077647.6,16.38
1638536850,"disk10",54007596.26,17.65
1638536865,"disk10",47701300.44,17.43
1638536880,"disk10",38010040.07,15.75
1638536895,"disk10",38906024.98,16.51
1638536910,"disk10",40046823.98,17.59
1638536925,"disk10",50563200.11,18.94
1638536940,"disk10",50140953.91,17.6
1638536955,"disk10",46435648.7,17.58
1638536970,"disk10",51059557.71,18.02
1638536985,"disk10",55173933.48,17.71
1638537000,"disk10",48281180.89,18.11
1638537015,"disk10",40198288.49,16.24
1638537030,"disk10",45005502.67,17.3
1638537045,"disk10",52175997.54,18.16
1638537060,"disk10",48576137.01,17.14
1638537075,"disk10",39482582.97,18.2
1638537090,"disk10",40552196.47,18.14
1638537105,"disk10",36801626.19,17.87
1638537120,"disk10",37809574.13,16.86
1638537135,"disk10",46495376.21,18.08
1638537150,"disk10",43760382.95,16.45
1638537165,"disk10",40502355.07,15.77
1638537180,"disk10",45584327.23,16.47
1638537195,"disk10",54524064.76,18.45
1638537210,"disk10",46724677.09,16.85
1638537225,"disk10",45188712.5,16.44
1638537240,"disk10",48824894.5,17.44
1638537255,"disk10",49710830.49,17.54
1638537270,"disk10",56720300.16,17.46
1638537285,"disk10",44812284.49,16.66
1638537300,"disk10",40738720.31,17.11
1638537315,"disk10",41054537.26,16.11
1638537330,"disk10",46570396.87,18.15
1638537345,"disk10",44496396.13,17.86
1638537360,"disk10",47603497.95,17.9
1638537375,"disk10",46313399.29,16.71
1638537390,"disk10",38325761.05,15.63
1638537405,"disk10",50601863.53,18.16
1638537420,"disk10",43650199.46,17.31
1638537435,"disk10",58165446.85,18.39
1638537450,"disk10",54968736.42,17.38
1638537465,"disk10",54484825.1,19.01
1638537480,"disk10",49036512.91,16.99
1638537495,"disk10",51675336.49,18.11
1638537510,"disk10",50341052.1,17.4
1638537525,"disk10",51382124.63,17.46
1638537540,"disk10",48202211.84,17.28
1638537555,"disk10",51398077.38,17.91
1638537570,"disk10",41304030.7,16.36
1638537585,"disk10",42434346.35,16.67
1638537600,"disk10",44820168.05,16.71
1638537615,"disk10",46729240.65,16.72
1638537630,"disk10",40881093.72,16.5
1638537645,"disk10",45309916.39,16.29
1638537660,"disk10",48882873.79,16.77
1638537675,"disk10",56322666.09,17.69
1638537690,"disk10",55991064.8,18.37
1638537705,"disk10",70961690.73,21.46
1638537720,"disk10",53533739.44,17.29
1638537735,"disk10",56954070.22,18.39
1638537750,"disk10",53290635.19,18.3
1638537765,"disk10",59067486.24,18.44
1638537780,"disk10",55643139.78,17.72
1638537795,"disk10",58375886.46,17.69
1638537810,"disk10",47653350.29,18.06
1638537825,"disk10",47845665.56,17.57
1638537840,"disk10",52365592.18,18.52
1638537855,"disk10",57547112.7,17.63
1638537870,"disk10",55296639.44,16.78
1638537885,"disk10",50521853.76,17.15
1638537900,"disk10",48451428.2,16.88
1638537915,"disk10",55477819.78,17.34
1638537930,"disk10",48315720.75,17.48
1638537945,"disk10",49521402.35,17.87
1638537960,"disk10",56468087.02,17.92
1638537975,"disk10",55158123.41,18.13
1638537990,"disk10",54820531.87,16.42
1638538005,"disk10",57628887.92,16.95
1638538020,"disk10",62357153.59,18.14
1638538035,"disk10",51919452.03,16.44
1638538050,"disk10",58110111.55,20.96
1638538065,"disk10",55851811.11,16.52
1638538080,"disk10",55514471.57,16.45
1638538095,"disk10",63447762.92,17.93
1638538110,"disk10",60017549.19,18.23
1638538125,"disk10",56014001.94,16.65
1638538140,"disk10",55774286.05,17.09
1638538155,"disk10",54062265.07,17.25
1638538170,"disk10",53567461.38,17.8
1638538185,"disk10",55128594.09,17.12
1638538200,"disk10",46285367.82,16.76
1638538215,"disk10",57235094.15,17.1
1638538230,"disk10",63925472.02,17.57
1638538245,"disk10",60039525.61,17.69
1638538260,"disk10",53836698.8,17.64
1638538275,"disk10",53311586.48,17.62
1638538290,"disk10",51263184,17.75
1638538305,"disk10",54125640.2,19.25
1638538320,"disk10",49896840.78,18.37
1638538335,"disk10",45451038.19,17.22
1638538350,"disk10",50106789.11,17.67
1638538365,"disk10",55970643.77,17.78
1638538380,"disk10",55889002.44,18.01
1638538395,"disk10",48654427.63,16.39
1638538410,"disk10",56187675.87,17.61
1638538425,"disk10",54043964.73,17.05
1638538440,"disk10",56427191.03,17.51
1638538455,"disk10",61913917.82,18.23
1638538470,"disk10",62368430.8,17.79
1638538485,"disk10",64061008.93,18.38
1638538500,"disk10",72781374.57,21.41
1638538515,"disk10",68322388.89,18.64
1638538530,"disk10",64984728.17,19.4
1638538545,"disk10",58933900.44,19.02
1638538560,"disk10",59203914.1,17.98
1638538575,"disk10",66728592.69,18.96
1638538590,"disk10",64033223.5,18.85
1638538605,"disk10",59029965.98,17.75
1638538620,"disk10",59435054.72,18.55
1638538635,"disk10",65072670.07,18.87
1638538650,"disk10",65879944.13,19.96
1638538665,"disk10",55350780.65,17.54
1638538680,"disk10",51969980.3,17.08
1638538695,"disk10",44965443.7,17.17
1638538710,"disk10",46934417.36,16.89
1638538725,"disk10",54083629.27,18.31
1638538740,"disk10",53657064.11,17.76
1638538755,"disk10",54624819.16,19.3
1638538770,"disk10",58120221.65,19.15
1638538785,"disk10",57617191.74,18.68
1638538800,"disk10",50353473.65,18.61
1638538815,"disk10",49098858.71,19.38
1638538830,"disk10",46473716.21,16.75
1638538845,"disk10",50276310.17,17.5
1638538860,"disk10",59831692.34,19.44
1638538875,"disk10",50422042.3,18.47
1638538890,"disk10",48561835.36,17.54
1638538905,"disk10",50623395.13,17.8
1638538920,"disk10",47969409.03,17.55
1638538935,"disk10",48021374.78,17.26
1638538950,"disk10",51752713.28,16.81
1638538965,"disk10",49207039.5,17.34
1638538980,"disk10",44061656.3,17.66
1638538995,"disk10",52645245.78,18.51
1638539010,"disk10",51571241.01,17.93
1638539025,"disk10",51006438.9,16.51
1638539040,"disk10",52704710.7,16.44
1638539055,"disk10",56860482.6,19.57
1638539070,"disk10",58863343.07,19.23
1638539085,"disk10",53359320.95,17.72
1638539100,"disk10",60819462.78,17.42
1638539115,"disk10",57016326.4,17.29
1638539130,"disk10",50541412.59,16.68
1638539145,"disk10",46537168.07,16.33
1638539160,"disk10",56004892.78,18.4
1638539175,"disk10",54366197.14,18.89
1638539190,"disk10",44803240.01,16.15
1638539205,"disk10",44695587.71,17.32
1638539220,"disk10",56288623.34,19.65
1638539235,"disk10",59852953.87,18.41
1638539250,"disk10",59105442.96,18.23
1638539265,"disk10",54127819.25,17.04
1638539280,"disk10",49243625.59,17.02
1638539295,"disk10",56414626.35,17.3
1638539310,"disk10",46692669.34,16.64
1638539325,"disk10",53519205.97,17.48
1638539340,"disk10",48485083.28,16.77
1638539355,"disk10",64674613.89,19.15
1638539370,"disk10",64769932.97,18.52
1638539385,"disk10",59623292.24,17.91
1638539400,"disk10",60862831.19,18.87
1638539415,"disk10",59561678.88,18.93
1638539430,"disk10",56988569.27,21.13
1638539445,"disk10",53897754.35,20.04
1638539460,"disk10",60226664.8,20.98
1638539475,"disk10",61143190.38,20.92
1638539490,"disk10",55001600.79,18.2
1638539505,"disk10",53004204.21,17.64
1638539520,"disk10",50098602.36,16.78
1638539535,"disk10",54006628.97,18
1638539550,"disk10",61486654.91,19.75
1638539565,"disk10",57364902.38,18.02
1638539580,"disk10",58925119.17,17.15
1638539595,"disk10",68315979.18,18
1638539610,"disk10",60090751.29,17.97
1638539625,"disk10",57128540.8,17.65
1638539640,"disk10",57016046.18,18.37
1638539655,"disk10",59197010.83,17.95
1638539670,"disk10",64627453.59,19.55
1638539685,"disk10",70391691.12,20.54
1638539700,"disk10",53101925.34,18.11
1638539715,"disk10",52150177.58,16.85
1638539730,"disk10",52084085.52,17.2
1638539745,"disk10",56603811.59,17.77
1638539760,"disk10",63020638.49,20.13
1638539775,"disk10",56252711.05,17.13
1638539790,"disk10",52389776.35,17.28
1638539805,"disk10",60258236.4,19.1
1638539820,"disk10",51626696.93,17.77
1638539835,"disk10",53913950.01,18.06
1638539850,"disk10",57921031.69,17.87
1638539865,"disk10",55201336.13,18.68
1638539880,"disk10",49083110.9,18.11
1638539895,"disk10",55817170.37,17.95
1638539910,"disk10",54613287.51,17.59
1638539925,"disk10",56365003.17,19.17
1638539940,"disk10",51901030.95,16.31
1638539955,"disk10",60043989.53,20.29
1638539970,"disk10",48694213.56,17.36
1638539985,"disk10",51290967.68,17.46
1638540000,"disk10",57933426.8,19.28
1638540015,"disk10",60558111.82,18.84
1638540030,"disk10",65701067.91,18.92
1638540045,"disk10",79369186.63,19.35
1638540060,"disk10",67502222.42,18.24
1638540075,"disk10",57791932.93,17.47
1638540090,"disk10",61654168.93,17.82
1638540105,"disk10",56038083.34,17.59
1638540120,"disk10",74363026.62,21.32
1638540135,"disk10",59172235.66,17.4
1638540150,"disk10",57056953.3,17.64
1638540165,"disk10",54719667.28,16.59
1638540180,"disk10",56055271.9,18.7
1638540195,"disk10",53177112.03,17.25
1638540210,"disk10",49668632,16.07
1638540225,"disk10",57973070.39,17.04
1638540240,"disk10",55975934.68,16.68
1638540255,"disk10",55965147.5,18.74
1638540270,"disk10",56904344.42,17.1
1638540285,"disk10",51752212.55,16.76
1638540300,"disk10",56679173,17.71
1638540315,"disk10",53556389.74,19.31
1638540330,"disk10",52474052.12,16.68
1638540345,"disk10",52420549.28,18.14
1638540360,"disk10",54449997.8,17.89
1638540375,"disk10",60943285.42,18.8
1638540390,"disk10",59421214.27,18.07
1638540405,"disk10",47935462.82,15.55
1638540420,"disk10",52263496.17,16.51
1638540435,"disk10",49272251.97,16.75
1638540450,"disk10",53126765.38,16.76
1638540465,"disk10",46444488.15,17.32
1638540480,"disk10",52319612.61,18.88
1638540495,"disk10",48589579.99,15.91
1638540510,"disk10",42580991.47,17.28
1638540525,"disk10",44459431.03,16.11
1638540540,"disk10",45771779.76,17.18
1638540555,"disk10",48435723.23,17.48
1638540570,"disk10",50485036.2,16.91
1638540585,"disk10",51796368.31,16.55
1638540600,"disk10",48804540.32,16.91
1638540615,"disk10",50233879.56,16.32
1638540630,"disk10",51530399.95,16.58
1638540645,"disk10",53074303.85,16.74
1638540660,"disk10",57653661.56,16.58
1638540675,"disk10",63413948.99,18.27
1638540690,"disk10",51045978.86,16.63
1638540705,"disk10",63643003.9,18.76
1638540720,"disk10",54282308.93,16.61
1638540735,"disk10",48188278.41,15.7
1638540750,"disk10",53980928.42,16.27
1638540765,"disk10",55586016.72,17.41
1638540780,"disk10",55873279.93,17.49
1638540795,"disk10",50382661.76,18.13
1638540810,"disk10",56428867.25,16.66
1638540825,"disk10",53339590.85,17.51
1638540840,"disk10",51447073.12,17.45
1638540855,"disk10",52042521.88,16.3
1638540870,"disk10",66814490.92,20.98
1638540885,"disk10",65959523.11,16.88
1638540900,"disk10",61303210.43,17.66
1638540915,"disk10",55466467.26,17.35
1638540930,"disk10",51110467.35,16.94
1638540945,"disk10",51185111.62,17.14
1638540960,"disk10",54544403.13,16.85
1638540975,"disk10",54552222.2,16.96
1638540990,"disk10",59259433.84,17.93
1638541005,"disk10",54192199.09,17.41
1638541020,"disk10",53973898.13,17.46
1638541035,"disk10",51517399.12,16.99
1638541050,"disk10",51933199.74,18.16
1638541065,"disk10",51615797.24,17.02
1638541080,"disk10",55635723.91,16.49
1638541095,"disk10",53461018.7,17.14
1638541110,"disk10",52035797.82,18.54
1638541125,"disk10",52805402.22,17.24
1638541140,"disk10",54584713.58,17.1
1638541155,"disk10",53700618.22,17.3
1638541170,"disk10",49245503.77,17.14
1638541185,"disk10",50322776.35,16.82
1638541200,"disk10",54501512.67,16.63
1638541215,"disk10",56198557.05,17.49
1638541230,"disk10",62045527.36,17.75
1638541245,"disk10",73650373.76,19.15
1638541260,"disk10",69409438.68,18.6
1638541275,"disk10",53600030.66,16.27
1638541290,"disk10",57287764.85,15.99
1638541305,"disk10",54461679.76,16.5
1638541320,"disk10",59522386.43,17.36
1638541335,"disk10",56091549.62,16.24
1638541350,"disk10",59420556.79,16.02
1638541365,"disk10",54872270.29,16.2
1638541380,"disk10",50232427.86,16.47
1638541395,"disk10",54555779.52,17.27
1638541410,"disk10",55517640.23,17.34
1638541425,"disk10",58703703.21,16.7
1638541440,"disk10",58564113.29,17.17
1638541455,"disk10",60729130.71,17.39
1638541470,"disk10",53225544.84,16.63
1638541485,"disk10",53978647.43,17.04
1638541500,"disk10",68832522.25,19.55
1638541515,"disk10",62699931.94,18.27
1638541530,"disk10",59247781.34,17.3
1638541545,"disk10",75505445.87,18.99
1638541560,"disk10",67104166.7,18.84
1638541575,"disk10",52044446.54,16.59
1638541590,"disk10",51175140.77,16.1
1638541605,"disk10",58160049.16,17.12
1638541620,"disk10",55454483.07,18.18
1638541635,"disk10",65646654.07,18.18
1638541650,"disk10",59373724.95,19.68
1638541665,"disk10",63630073.08,17.62
1638541680,"disk10",73410607.68,19.03
1638541695,"disk10",55196072.3,17.51
1638541710,"disk10",53231063.91,17.33
1638541725,"disk10",52168184.16,16.1
1638541740,"disk10",55971708.34,17.09
1638541755,"disk10",55441763,16.53
1638541770,"disk10",49529144.47,16.43
1638541785,"disk10",59150850.11,16.94
1638541800,"disk10",60775004.46,17.4
1638541815,"disk10",67005752.8,18.12
1638541830,"disk10",68831438.48,19.38
1638541845,"disk10",61982714.78,21.14
1638541860,"disk10",68243710.57,18.27
1638541875,"disk10",58708074.7,17.36
1638541890,"disk10",58726865.56,17.23
1638541905,"disk10",54878462.84,17.78
1638541920,"disk10",50826708.99,17.23
1638541935,"disk10",46541014.83,15.79
1638541950,"disk10",56196862.47,16.4
1638541965,"disk10",52079862.61,16.86
1638541980,"disk10",57627007.48,17.02
1638541995,"disk10",59599167.94,18.72
1638542010,"disk10",54943992,16.99
1638542025,"disk10",55046178.56,16.81
1638542040,"disk10",69531577.59,17.85
1638542055,"disk10",59216071.52,17.74
1638542070,"disk10",52665114.92,16.85
1638542085,"disk10",53569193.41,17.08
1638542100,"disk10",53573739.97,16.46
1638542115,"disk10",57450452.58,17.28
1638542130,"disk10",65675278.98,17.93
1638542145,"disk10",60309763.87,18.98
1638542160,"disk10",53626708.52,21.23
1638542175,"disk10",47520972.75,16.31
1638542190,"disk10",52423004.42,18.06
1638542205,"disk10",54832969.31,17.47
1638542220,"disk10",48948470.58,16.37
1638542235,"disk10",44594390.21,15.58
1638542250,"disk10",53791896.36,16.15
1638542265,"disk10",54327132.71,16.52
1638542280,"disk10",47682792.52,15.83
1638542295,"disk10",55333833.84,18.15
1638542310,"disk10",57479380.58,17.91
1638542325,"disk10",53286078.86,17.33
1638542340,"disk10",48103953.01,16.07
1638542355,"disk10",44439488.82,15.63
1638542370,"disk10",48267139.99,16.87
1638542385,"disk10",45422694.45,16.39
1638542400,"disk10",47879121.52,16.84
1638542415,"disk10",57314378.87,17.91
1638542430,"disk10",49887285.07,16.48
1638542445,"disk10",45072107.09,16.14
1638542460,"disk10",49039735.88,16.55
1638542475,"disk10",47441896.3,16.5
1638542490,"disk10",43103235.6,17.14
1638542505,"disk10",50342071.3,19.28
1638542520,"disk10",61667717.2,19.85
1638542535,"disk10",55316485.66,18.79
1638542550,"disk10",49558813.42,18.1
1638542565,"disk10",41787436.68,16.95
1638542580,"disk10",45981890.25,17.76
1638542595,"disk10",53622362.1,18.31
1638542610,"disk10",53510566.25,19.13
1638542625,"disk10",47315629.35,17.24
1638542640,"disk10",52516021.33,20.1
1638542655,"disk10",60603673.49,19.08
1638542670,"disk10",50834260.33,19.8
1638542685,"disk10",58779905.48,18.63
1638542700,"disk10",53746777.68,17.64
1638542715,"disk10",51188383.29,17.74
1638542730,"disk10",66465424.04,21.36
1638542745,"disk10",72563419.31,20.02
1638542760,"disk10",51684973.98,17.43
1638542775,"disk10",52555569.87,18
1638542790,"disk10",54447037.2,19.19
1638542805,"disk10",51245731.74,18.73
1638542820,"disk10",51504548.69,17.61
1638542835,"disk10",51047763.44,16.97
1638542850,"disk10",44809593.05,16.71
1638542865,"disk10",38723259.38,15.85
1638542880,"disk10",41973003.56,16.51
1638542895,"disk10",48765818.64,16.67
1638542910,"disk10",50084674.15,17.02
1638542925,"disk10",47575297.4,17.52
1638542940,"disk10",58484385.4,19.47
1638542955,"disk10",57120295.66,19.51
1638542970,"disk10",49741397.26,18.27
1638542985,"disk10",48951917.14,17.72
1638543000,"disk10",47018983.52,16.48
1638543015,"disk10",46147843.03,18.44
1638543030,"disk10",47610430.06,17.24
1638543045,"disk10",54385728.76,18.08
1638543060,"disk10",48901007.64,17.58
1638543075,"disk10",48503676.42,17.1
1638543090,"disk10",54256334.85,17.42
1638543105,"disk10",52787126.99,18.7
1638543120,"disk10",52461872.13,17.15
1638543135,"disk10",47044536.19,16.86
1638543150,"disk10",43923171.46,17.61
1638543165,"disk10",47821502.29,17.41
1638543180,"disk10",53434024.57,17.62
1638543195,"disk10",52353361.41,17.18
1638543210,"disk10",46458138.72,15.83
1638543225,"disk10",46355653.84,16.49
1638543240,"disk10",50756113.19,17.33
1638543255,"disk10",51248304.38,16.7
1638543270,"disk10",53514724.19,17.19
1638543285,"disk10",54716719.92,18.45
1638543300,"disk10",52851812.95,18.98
1638543315,"disk10",47403004.31,17.62
1638543330,"disk10",46963520.8,16.02
1638543345,"disk10",52760899.52,16.76
1638543360,"disk10",47913931.19,16.59
1638543375,"disk10",49044844.59,18.14
1638543390,"disk10",48470917.05,17.47
1638543405,"disk10",52971316.35,17.55
1638543420,"disk10",61344995.03,18.36
1638543435,"disk10",62407945.17,17.68
1638543450,"disk10",50947313.99,16.96
1638543465,"disk10",45313215.11,16.49
1638543480,"disk10",43067241.5,16.45
1638543495,"disk10",45558825.12,16.86
1638543510,"disk10",44195753.21,16.74
1638543525,"disk10",48432824.75,16.59
1638543540,"disk10",45336376.87,16.01
1638543555,"disk10",51254686.07,16.7
1638543570,"disk10",63175176.94,18.11
1638543585,"disk10",53895646.75,17.04
1638543600,"disk10",56956884.19,18.3
1638543615,"disk10",49504734.48,16.73
1638543630,"disk10",54292964.97,17.62
1638543645,"disk10",67810715.3,20.04
1638543660,"disk10",56366788.95,17.89
1638543675,"disk10",44372416.73,16.74
1638543690,"disk10",47430576.44,17.63
1638543705,"disk10",48923998.45,17.26
1638543720,"disk10",44886762.9,16.99
