"ts","disk_id","throughput","latency"
1638106440,"disk12",42398941.12,15.76
1638106455,"disk12",51817847.91,16.27
1638106470,"disk12",52290575.23,17.22
1638106485,"disk12",46693475.56,15.78
1638106500,"disk12",45823649.62,16.55
1638106515,"disk12",48123616.24,17.23
1638106530,"disk12",45984092.78,16.85
1638106545,"disk12",44515754.27,15.92
1638106560,"disk12",45433771.81,15.69
1638106575,"disk12",42475875.64,15.8
1638106590,"disk12",47246728.32,16.54
1638106605,"disk12",48548435.3,16.94
1638106620,"disk12",55981397.05,17.38
1638106635,"disk12",50454760.16,17.49
1638106650,"disk12",51091059.29,18.04
1638106665,"disk12",61287026.29,18.95
1638106680,"disk12",55118959.26,18.71
1638106695,"disk12",60446351.48,19.1
1638106710,"disk12",55480356.93,17.68
1638106725,"disk12",50526147.86,17.81
1638106740,"disk12",52189847.19,17.06
1638106755,"disk12",58581342.44,18.63
1638106770,"disk12",58625184.95,17.68
1638106785,"disk12",53781525.99,16.98
1638106800,"disk12",54359106.39,18.16
1638106815,"disk12",54690743.83,17.39
1638106830,"disk12",50897232.25,17.76
1638106845,"disk12",44518982.34,16.74
1638106860,"disk12",51336233.9,18.74
1638106875,"disk12",52145679.54,17.87
1638106890,"disk12",51036218.95,17.69
1638106905,"disk12",46851295.15,17.55
1638106920,"disk12",56965026.1,18.3
1638106935,"disk12",51967145.78,18.38
1638106950,"disk12",54518796.68,18.93
1638106965,"disk12",46473922.68,16.94
1638106980,"disk12",44059113.46,17.08
1638106995,"disk12",46646880.87,16.33
1638107010,"disk12",60020824.17,18.43
1638107025,"disk12",53170900.33,18.27
1638107040,"disk12",48250288.98,17.27
1638107055,"disk12",51117466.3,17.73
1638107070,"disk12",53944057.88,17.67
1638107085,"disk12",40987266.87,15.99
1638107100,"disk12",43903640.07,16.36
1638107115,"disk12",46940658.48,17.38
1638107130,"disk12",53878096.97,18.15
1638107145,"disk12",49427946.56,18.75
1638107160,"disk12",45904988.35,17.45
1638107175,"disk12",48531080.91,17.31
1638107190,"disk12",57371386.01,18.58
1638107205,"disk12",53190171.3,20.43
1638107220,"disk12",50373944.46,19.05
1638107235,"disk12",45698076.24,17.43
1638107250,"disk12",48234409.21,17.71
1638107265,"disk12",56593767.29,19.26
1638107280,"disk12",57864137.28,18.19
1638107295,"disk12",51796690.97,18.4
1638107310,"disk12",53581287.99,19.77
1638107325,"disk12",51680293.6,18.06
1638107340,"disk12",51651232.05,18.11
1638107355,"disk12",53144030.48,19.28
1638107370,"disk12",53051536.65,18
1638107385,"disk12",47285177.59,17.16
1638107400,"disk12",44124794.84,17.15
1638107415,"disk12",50541985.64,17.46
1638107430,"disk12",47232737.99,17.4
1638107445,"disk12",42030531.34,16.53
1638107460,"disk12",47753931.78,17.12
1638107475,"disk12",49903716.98,17.26
1638107490,"disk12",43523091.09,17.06
1638107505,"disk12",46945184.57,18.07
1638107520,"disk12",41154478.04,16.4
1638107535,"disk12",46235677.29,16.78
1638107550,"disk12",51567552.83,17.93
1638107565,"disk12",40777774.98,16.73
1638107580,"disk12",39193020.82,16.22
1638107595,"disk12",43086173.01,17.71
1638107610,"disk12",44790944.84,17.37
1638107625,"disk12",44559591.62,16.76
1638107640,"disk12",42565406.41,16.97
1638107655,"disk12",46794506.82,17.58
1638107670,"disk12",58380131.35,18.7
1638107685,"disk12",51630885.11,17.54
1638107700,"disk12",45775712.95,17.45
1638107715,"disk12",49951261.51,18.18
1638107730,"disk12",53821363.24,18.29
1638107745,"disk12",52165852.52,17.62
1638107760,"disk12",48676894.95,18.05
1638107775,"disk12",43586679.69,16.27
1638107790,"disk12",50265129.33,18.02
1638107805,"disk12",57625657.06,18.69
1638107820,"disk12",47637435.01,17.32
1638107835,"disk12",48700715.78,17.31
1638107850,"disk12",55234015.12,18.72
1638107865,"disk12",47888272.43,17.4
1638107880,"disk12",47640920.05,17.57
1638107895,"disk12",43693484.83,15.26
1638107910,"disk12",49204449.5,16.2
1638107925,"disk12",55269574.87,16.49
1638107940,"disk12",47642427.99,17.05
1638107955,"disk12",45721173.83,16.85
1638107970,"disk12",42486912.97,16.66
1638107985,"disk12",47844902.49,18.23
1638108000,"disk12",45926541.23,17.1
1638108015,"disk12",44780367.72,17.46
1638108030,"disk12",54102608.51,19.21
1638108045,"disk12",57373830.27,18.75
1638108060,"disk12",51376482.42,18.87
1638108075,"disk12",50069214.55,18.05
1638108090,"disk12",56032582.72,18.76
1638108105,"disk12",58694411.3,18.7
1638108120,"disk12",54529721.14,18.61
1638108135,"disk12",55509648.73,17.74
1638108150,"disk12",47800065.76,17.19
1638108165,"disk12",45441086.3,17.23
1638108180,"disk12",48090003.74,17.94
1638108195,"disk12",45332296.03,17.56
1638108210,"disk12",43666114.73,17.59
1638108225,"disk12",42612799.71,16.09
1638108240,"disk12",51364656.06,17.67
1638108255,"disk12",61606957.02,18.47
1638108270,"disk12",49964232.54,17.27
1638108285,"disk12",49301738.69,17.67
1638108300,"disk12",54772896.48,19.08
1638108315,"disk12",48248480.42,17.61
1638108330,"disk12",48490422.39,16.96
1638108345,"disk12",47309528.42,16.91
1638108360,"disk12",47893936.62,17.11
1638108375,"disk12",48294174.03,17.09
1638108390,"disk12",57590151.53,18.09
1638108405,"disk12",58792596.88,19.8
1638108420,"disk12",63612762.93,19.83
1638108435,"disk12",56243738.73,18.46
1638108450,"disk12",56556959.38,17.72
1638108465,"disk12",57969342.59,18.05
1638108480,"disk12",68937282.04,19.89
1638108495,"disk12",56404954.79,18.3
1638108510,"disk12",54456870.99,17.27
1638108525,"disk12",47424621.67,17.34
1638108540,"disk12",49242184.28,16.85
1638108555,"disk12",53216336.31,21.04
1638108570,"disk12",54633476.31,17.49
1638108585,"disk12",57377382.96,18.94
1638108600,"disk12",52091562.66,17.18
1638108615,"disk12",52141318.84,17.53
1638108630,"disk12",52420705.49,16.23
1638108645,"disk12",57025907.62,18.29
1638108660,"disk12",54182359.58,17.42
1638108675,"disk12",51168035.83,16.28
1638108690,"disk12",52580671.62,15.77
1638108705,"disk12",55396550.41,16.52
1638108720,"disk12",59309944.48,18.13
1638108735,"disk12",57548389.37,18.22
1638108750,"disk12",51145565.4,17.13
1638108765,"disk12",56129103.17,19.17
1638108780,"disk12",57384956.93,20.61
1638108795,"disk12",58019102.27,20.31
1638108810,"disk12",52683757.26,17.66
1638108825,"disk12",51356157.16,18.51
1638108840,"disk12",53824524.13,16.82
1638108855,"disk12",52408100.41,17.5
1638108870,"disk12",48887116.36,17.68
1638108885,"disk12",45624271.3,16.89
1638108900,"disk12",47297442.28,18.17
1638108915,"disk12",42022289.59,18.4
1638108930,"disk12",48884554.58,17.13
1638108945,"disk12",53309902.6,18.86
1638108960,"disk12",49853853.47,17.91
1638108975,"disk12",44364286.08,16.34
1638108990,"disk12",54866927.64,17.56
1638109005,"disk12",51856064.97,17.54
1638109020,"disk12",46315872.05,16.53
1638109035,"disk12",49671240.1,17.27
1638109050,"disk12",42784390.05,17.13
1638109065,"disk12",39308302.17,16.72
1638109080,"disk12",42076906.93,16.32
1638109095,"disk12",43459223.64,16.36
1638109110,"disk12",43192134.41,16.72
1638109125,"disk12",42965327.76,16.5
1638109140,"disk12",42227281.76,15.88
1638109155,"disk12",47654460.53,17.4
1638109170,"disk12",56785131.51,18.08
1638109185,"disk12",51219414.82,17.61
1638109200,"disk12",47157051.32,17.14
1638109215,"disk12",51501254.03,17.21
1638109230,"disk12",48223543.2,17.82
1638109245,"disk12",41350697.12,15.83
1638109260,"disk12",49462833.83,17.85
1638109275,"disk12",43288507.2,17.42
1638109290,"disk12",42674532.67,16.9
1638109305,"disk12",45638255.03,16.8
1638109320,"disk12",52321625.04,18.85
1638109335,"disk12",55675947.84,18.74
1638109350,"disk12",45678470.83,16.77
1638109365,"disk12",45610959.86,17.26
1638109380,"disk12",48727107.33,17.21
1638109395,"disk12",47840870.75,18.97
1638109410,"disk12",49446249.73,19.16
1638109425,"disk12",43740541.53,17.3
1638109440,"disk12",41848701.5,16.97
1638109455,"disk12",45420936.01,16.7
1638109470,"disk12",51109299.77,16.97
1638109485,"disk12",45166975.09,15.69
1638109500,"disk12",46713097.18,16.5
1638109515,"disk12",45242055.3,15.88
1638109530,"disk12",45785062.01,16.14
1638109545,"disk12",45188621.39,16.78
1638109560,"disk12",48280586.66,17.94
1638109575,"disk12",50347317.91,17.16
1638109590,"disk12",48522499.56,16.84
1638109605,"disk12",38032833.84,16.29
1638109620,"disk12",41892073.51,15.92
1638109635,"disk12",41837258.42,16
1638109650,"disk12",43096573.23,16.43
1638109665,"disk12",45674329.73,16.44
1638109680,"disk12",48967131.02,17.6
1638109695,"disk12",42055754.79,15.89
1638109710,"disk12",42862933.22,16.4
1638109725,"disk12",42681872.6,16.57
1638109740,"disk12",52953279.84,17.98
1638109755,"disk12",43602123.25,15.74
1638109770,"disk12",39726190.17,14.97
1638109785,"disk12",40706023.83,15.74
1638109800,"disk12",42368265.59,16.21
1638109815,"disk12",47148543.96,15.49
1638109830,"disk12",45731246.21,16.41
1638109845,"disk12",41892382.01,15.13
1638109860,"disk12",46367368.89,18.28
1638109875,"disk12",49315024.27,17.57
1638109890,"disk12",44793325.51,17.63
1638109905,"disk12",44033353.66,17.2
1638109920,"disk12",42566145.65,16.4
1638109935,"disk12",48574876.66,16.48
1638109950,"disk12",47520774.92,17.29
1638109965,"disk12",50286804.75,17.26
1638109980,"disk12",52767294.25,17.35
1638109995,"disk12",44176269.09,15.97
1638110010,"disk12",39984123.52,15.6
1638110025,"disk12",46717717.08,16.17
1638110040,"disk12",45456194.09,16.71
1638110055,"disk12",41126198.46,16.21
1638110070,"disk12",43175716.8,17.05
1638110085,"disk12",43049298.59,17.27
1638110100,"disk12",46569524.71,16.93
1638110115,"disk12",51100623.95,18.4
1638110130,"disk12",45405014.24,16.66
1638110145,"disk12",47814624.38,16.3
1638110160,"disk12",52124957.47,16.78
1638110175,"disk12",44393436.8,16.04
1638110190,"disk12",45463614.57,16.9
1638110205,"disk12",44480045.97,16.62
1638110220,"disk12",47834782.24,15.81
1638110235,"disk12",50963485.64,16.42
1638110250,"disk12",44986209.1,16.06
1638110265,"disk12",47156413.78,16.28
1638110280,"disk12",45394436.76,16.44
1638110295,"disk12",38348486.52,15.08
1638110310,"disk12",42822968.37,15.41
1638110325,"disk12",42069316.85,16.78
1638110340,"disk12",44481177.68,16.09
1638110355,"disk12",51061795.74,16.12
1638110370,"disk12",42302665.58,16.18
1638110385,"disk12",43268085.72,16.43
1638110400,"disk12",43476017.46,16.95
1638110415,"disk12",52691455.95,17.6
1638110430,"disk12",51647263.83,16.68
1638110445,"disk12",48804419.79,17.48
1638110460,"disk12",44236539.94,16.19
1638110475,"disk12",43116681.77,15.86
1638110490,"disk12",45204948.74,15.47
1638110505,"disk12",46635433.93,16.53
1638110520,"disk12",44783293.18,17.07
1638110535,"disk12",46478985.9,15.73
1638110550,"disk12",50199959.96,17.07
1638110565,"disk12",48732934.24,16.78
1638110580,"disk12",46294057.58,16.24
1638110595,"disk12",42481189.29,15.8
1638110610,"disk12",44666026.38,16.97
1638110625,"disk12",41683732.9,16.15
1638110640,"disk12",42341470.42,16.78
1638110655,"disk12",44601180.8,16.52
1638110670,"disk12",44242060.28,17.21
1638110685,"disk12",41981054.31,14.86
1638110700,"disk12",44246267.15,15.75
1638110715,"disk12",41452609.35,15.34
1638110730,"disk12",45173423.55,16.9
1638110745,"disk12",55822839.45,18.28
1638110760,"disk12",49217487.84,16.72
1638110775,"disk12",53225742.11,17.41
1638110790,"disk12",44017906.01,15.86
1638110805,"disk12",44305170.17,15.98
1638110820,"disk12",46216536.43,17.41
1638110835,"disk12",43873860.68,16.39
1638110850,"disk12",45080519.52,16.31
1638110865,"disk12",46287901.54,17.09
1638110880,"disk12",54482159.44,17.2
1638110895,"disk12",45555788.31,15.78
1638110910,"disk12",49251009.27,16.98
1638110925,"disk12",42592958.55,16.36
1638110940,"disk12",45345430.05,16.38
1638110955,"disk12",43631180.42,17.72
1638110970,"disk12",45914144.7,16.66
1638110985,"disk12",47888995.28,16.62
1638111000,"disk12",47328383.36,16.23
1638111015,"disk12",47658655.84,16.2
1638111030,"disk12",42689071.6,16.25
1638111045,"disk12",48664063.99,16.99
1638111060,"disk12",44270950.14,18.1
1638111075,"disk12",45284622.21,15.61
1638111090,"disk12",49852331.82,16.97
1638111105,"disk12",50339426.15,17.51
1638111120,"disk12",51865211.82,15.8
1638111135,"disk12",52756016.11,16.16
1638111150,"disk12",47797133.91,15.24
1638111165,"disk12",48432348.21,15.33
1638111180,"disk12",53480379.3,17.36
1638111195,"disk12",52341731.09,17.05
1638111210,"disk12",49738098.74,18.2
1638111225,"disk12",47347437.91,16.52
1638111240,"disk12",43446342.19,16.66
1638111255,"disk12",45061242.55,15.52
1638111270,"disk12",43926610.1,16.02
1638111285,"disk12",46677550.54,16.26
1638111300,"disk12",43805376.98,16.26
1638111315,"disk12",45819388.39,15.83
1638111330,"disk12",46273197.99,15.96
1638111345,"disk12",47193466.99,17.37
1638111360,"disk12",48332673.21,19.09
1638111375,"disk12",55237496.15,19.18
1638111390,"disk12",46210345.18,17.93
1638111405,"disk12",44276986.42,17.78
1638111420,"disk12",46828197.07,16.53
1638111435,"disk12",41585112.93,15.65
1638111450,"disk12",49002945.26,20.58
1638111465,"disk12",46881746.54,15.82
1638111480,"disk12",49484866.58,17.16
1638111495,"disk12",52485171.29,17.1
1638111510,"disk12",46850391.36,15.5
1638111525,"disk12",45306520.87,17.22
1638111540,"disk12",46498884.4,15.93
1638111555,"disk12",43855750.01,15
1638111570,"disk12",46583694.87,15.29
1638111585,"disk12",44283132.45,15.53
1638111600,"disk12",45087673.05,14.98
1638111615,"disk12",47872595.47,15.94
1638111630,"disk12",44730264.5,15.94
1638111645,"disk12",52498955.02,17.05
1638111660,"disk12",51953410.48,17.39
1638111675,"disk12",45170066.19,16.57
1638111690,"disk12",44895394.74,17.08
1638111705,"disk12",46012981.31,18.12
1638111720,"disk12",47051313.6,17.01
1638111735,"disk12",42977509.46,16.04
1638111750,"disk12",42430856.92,15.95
1638111765,"disk12",43025590.49,16
1638111780,"disk12",44486496.08,16.93
1638111795,"disk12",40872235.43,16.3
1638111810,"disk12",42407896.77,17.28
1638111825,"disk12",44701453.47,16.71
1638111840,"disk12",44270061.15,17.43
1638111855,"disk12",44067655.24,16.99
1638111870,"disk12",50864509.29,17.76
1638111885,"disk12",52538502.14,17.46
1638111900,"disk12",53453730.7,17.89
1638111915,"disk12",49368450.67,17.44
1638111930,"disk12",52702385.58,17.12
1638111945,"disk12",47609804.55,16.5
1638111960,"disk12",51229124.93,17.02
1638111975,"disk12",48896011.03,17.13
1638111990,"disk12",50341306.26,16.98
1638112005,"disk12",46646702.22,17.55
1638112020,"disk12",52930351.03,18.66
1638112035,"disk12",46873665.94,18.48
1638112050,"disk12",43700615.07,17.11
1638112065,"disk12",44574304.8,17.34
1638112080,"disk12",42857212.25,17.27
1638112095,"disk12",44346911,16.56
1638112110,"disk12",41169989.42,16.89
1638112125,"disk12",46662916.18,17.16
1638112140,"disk12",45291359.07,16.12
1638112155,"disk12",51647356.22,17.12
1638112170,"disk12",48343257.67,17.39
1638112185,"disk12",53315062.27,17.86
1638112200,"disk12",57593379.27,18.54
1638112215,"disk12",61372319.82,18.96
1638112230,"disk12",50123396.07,17.65
1638112245,"disk12",62153307.03,18.83
1638112260,"disk12",57936663.32,18.38
1638112275,"disk12",57323873.26,18.59
1638112290,"disk12",49281006.66,16.61
1638112305,"disk12",53025365.61,17.57
1638112320,"disk12",48570451.51,19.2
1638112335,"disk12",44012598.63,16.3
1638112350,"disk12",49650949.05,17.33
1638112365,"disk12",59004955.64,19.04
1638112380,"disk12",61615686.29,18.97
1638112395,"disk12",61288275.63,19.75
1638112410,"disk12",49330779.24,16.86
1638112425,"disk12",40799435.06,15.65
1638112440,"disk12",48174364.13,16.66
1638112455,"disk12",49461908.39,16.78
1638112470,"disk12",48327851.42,18.27
1638112485,"disk12",46878085.38,17.28
1638112500,"disk12",47739144.47,17.44
1638112515,"disk12",48579287.29,17.98
1638112530,"disk12",48147909.81,17.97
1638112545,"disk12",48602842.76,17.32
1638112560,"disk12",50880578.83,17.92
1638112575,"disk12",56723815.21,20.07
1638112590,"disk12",48498962.27,18.37
1638112605,"disk12",45415138.72,18.39
1638112620,"disk12",57638876.35,19.04
1638112635,"disk12",50160927.76,18.2
1638112650,"disk12",51608091.81,18.48
1638112665,"disk12",55451054.86,18.37
1638112680,"disk12",60691078.13,18.64
1638112695,"disk12",52207180.74,17.24
1638112710,"disk12",46606373.65,17.28
1638112725,"disk12",45533035.6,16.37
1638112740,"disk12",53032067.76,17.15
1638112755,"disk12",49893738.68,17.21
1638112770,"disk12",52717320.13,17.64
1638112785,"disk12",45457221.02,16.61
1638112800,"disk12",48241035.07,18.17
1638112815,"disk12",41074454.66,15.32
1638112830,"disk12",46368152.38,17.46
1638112845,"disk12",46554703.78,16.71
1638112860,"disk12",50718285.96,16.55
1638112875,"disk12",54288904.31,16.96
1638112890,"disk12",48787682.88,16.96
1638112905,"disk12",52593190.49,17.23
1638112920,"disk12",51253565.64,17.96
1638112935,"disk12",52730925.73,17.58
1638112950,"disk12",47941153.35,17.74
1638112965,"disk12",48911436.5,17.38
1638112980,"disk12",43879816.78,16.75
1638112995,"disk12",49233478.26,18.19
1638113010,"disk12",46348035.76,17.49
1638113025,"disk12",41968140.78,16.62
1638113040,"disk12",49124856.49,17.87
1638113055,"disk12",44066526.83,17.28
1638113070,"disk12",41324349.23,16.1
1638113085,"disk12",43650133.23,16.9
1638113100,"disk12",44054072.67,17.8
1638113115,"disk12",44258702.97,16.58
1638113130,"disk12",49203045.6,17.31
1638113145,"disk12",42869220.3,17.23
1638113160,"disk12",47298272.37,16.74
1638113175,"disk12",44012589.07,16.83
1638113190,"disk12",48533905.35,17.84
1638113205,"disk12",43073161.49,16.77
1638113220,"disk12",47714131,16.64
1638113235,"disk12",56690494.41,18.4
1638113250,"disk12",50074054.89,16.66
1638113265,"disk12",44294910.01,18.04
1638113280,"disk12",51765681.74,18.41
1638113295,"disk12",46103764.64,16.85
1638113310,"disk12",50587935.93,17.09
1638113325,"disk12",46886081.19,18.04
1638113340,"disk12",37736934.54,16.58
1638113355,"disk12",37277912.25,16.29
1638113370,"disk12",43672454.74,16.48
1638113385,"disk12",41201053.5,16.09
1638113400,"disk12",43735361.81,16.29
1638113415,"disk12",40942515.95,16.42
1638113430,"disk12",43992603.6,16.89
1638113445,"disk12",41648271.09,16.73
1638113460,"disk12",42319638.58,15.99
1638113475,"disk12",40313378.17,15.74
1638113490,"disk12",43241052.52,15.88
1638113505,"disk12",38612691.41,15.17
1638113520,"disk12",42766301.32,15.32
1638113535,"disk12",46472311.33,16.06
1638113550,"disk12",48914554.28,16.76
1638113565,"disk12",47355703.52,17.08
1638113580,"disk12",42915588.01,16.49
1638113595,"disk12",45915123.31,16.43
1638113610,"disk12",43891866.09,15.75
1638113625,"disk12",44794500.52,15.91
1638113640,"disk12",42846674.8,16.01
1638113655,"disk12",54353710.45,17.99
1638113670,"disk12",43447200.87,16.84
1638113685,"disk12",43286107.06,16.6
1638113700,"disk12",47565473.88,17.36
1638113715,"disk12",50798277.41,17.09
1638113730,"disk12",46319013.94,16.05
1638113745,"disk12",45071253.26,16.94
1638113760,"disk12",44152460.15,16.01
1638113775,"disk12",43556533.15,17.14
1638113790,"disk12",49985559.15,17.65
1638113805,"disk12",43889549.48,18.75
