"ts","disk_id","throughput","latency"
1637768250,"disk12",53237944.1,18.21
1637768265,"disk12",42159168.44,17.78
1637768280,"disk12",43994377.77,17.8
1637768295,"disk12",51032243.8,18.04
1637768310,"disk12",47649561.39,18.93
1637768325,"disk12",48195704.18,18.06
1637768340,"disk12",53688696.11,18.43
1637768355,"disk12",51091895.12,17.11
1637768370,"disk12",47859448.09,16.94
1637768385,"disk12",54211329.49,18
1637768400,"disk12",53309537.87,17.7
1637768415,"disk12",51230361.75,18.95
1637768430,"disk12",59394006.91,17.78
1637768445,"disk12",54612460.16,20.2
1637768460,"disk12",51923186.63,18.44
1637768475,"disk12",54096209.7,18.51
1637768490,"disk12",48639835.48,17.65
1637768505,"disk12",46128273.99,17.01
1637768520,"disk12",52503987.34,16.76
1637768535,"disk12",49954784.49,18.32
1637768550,"disk12",51243956.67,17.29
1637768565,"disk12",50792511.82,17.33
1637768580,"disk12",47151020.46,17.02
1637768595,"disk12",52277025.66,19.21
1637768610,"disk12",52845285.56,18.02
1637768625,"disk12",51770521.94,17.44
1637768640,"disk12",44221607.26,16.98
1637768655,"disk12",49739037.34,17.26
1637768670,"disk12",47094384.26,17.2
1637768685,"disk12",47291125.97,17.53
1637768700,"disk12",43866057.94,16.42
1637768715,"disk12",53828322.97,17.43
1637768730,"disk12",47848024.19,17.16
1637768745,"disk12",50616861.69,18.91
1637768760,"disk12",48162458.76,17.2
1637768775,"disk12",45426828.84,16.02
1637768790,"disk12",55368967.75,18.11
1637768805,"disk12",49392979.57,17.4
1637768820,"disk12",46556961.83,16.47
1637768835,"disk12",46165959.11,16.18
1637768850,"disk12",44441232.42,15.94
1637768865,"disk12",42920220.4,16.14
1637768880,"disk12",44528824.76,16.08
1637768895,"disk12",45846716.75,16.41
1637768910,"disk12",45554075.84,16.05
1637768925,"disk12",42695630.71,16.55
1637768940,"disk12",48736828.83,16.22
1637768955,"disk12",45454655.23,15.33
1637768970,"disk12",57835160.43,17.03
1637768985,"disk12",61091887.64,17.5
1637769000,"disk12",53649490.48,16.15
1637769015,"disk12",52265663.71,15.65
1637769030,"disk12",51388384.41,17.18
1637769045,"disk12",50679588.66,16.68
1637769060,"disk12",51778741.34,16.29
1637769075,"disk12",57209408.37,16.43
1637769090,"disk12",49392099.82,16.68
1637769105,"disk12",51128718.21,15.96
1637769120,"disk12",50050258.23,16.71
1637769135,"disk12",53035914.93,17.72
1637769150,"disk12",54664719.01,17.6
1637769165,"disk12",52265779.22,16.66
1637769180,"disk12",47246144.18,16.59
1637769195,"disk12",45895869.18,16.31
1637769210,"disk12",52173720.34,20.64
1637769225,"disk12",47833656.9,16.06
1637769240,"disk12",52326381.67,17.56
1637769255,"disk12",54683766.76,16.65
1637769270,"disk12",50957861.01,17.73
1637769285,"disk12",53371407.74,17.56
1637769300,"disk12",49532827.19,17.3
1637769315,"disk12",48866719.11,17.43
1637769330,"disk12",50916408.03,17.15
1637769345,"disk12",53680415.1,17.06
1637769360,"disk12",47473100.88,15.97
1637769375,"disk12",53114458.72,17.11
1637769390,"disk12",48780780.45,18.91
1637769405,"disk12",46804398.24,17.72
1637769420,"disk12",46268265.97,16.49
1637769435,"disk12",54279750.88,16.78
1637769450,"disk12",51032459.73,18.41
1637769465,"disk12",51369950.84,16.88
1637769480,"disk12",54491227.75,18.09
1637769495,"disk12",49356942.09,16.59
1637769510,"disk12",47284352.48,18.09
1637769525,"disk12",47445361.67,17.15
1637769540,"disk12",50020025.32,16.75
1637769555,"disk12",56185702.57,17.62
1637769570,"disk12",50920286.93,16.95
1637769585,"disk12",46301238.11,15.6
1637769600,"disk12",46733214.73,15.62
1637758800,"disk2",45516956.59,17.31
1637758815,"disk2",51526114.65,17.38
1637758830,"disk2",44414781.48,17.64
1637758845,"disk2",55703549.93,19.83
1637758860,"disk2",57118564.49,20.13
1637758875,"disk2",60042344.39,20.98
1637758890,"disk2",53566460.97,19.45
1637758905,"disk2",69615016.86,22.78
1637758920,"disk2",57995224.76,19.86
1637758935,"disk2",49958177.15,17.76
1637758950,"disk2",48418588.21,18.02
1637758965,"disk2",51434238.31,19.56
1637758980,"disk2",47271031.7,17.15
1637758995,"disk2",48397548.17,17.24
1637759010,"disk2",50792856.29,18.62
1637759025,"disk2",52046580.08,18.47
1637759040,"disk2",47566339.89,17.91
1637759055,"disk2",45549178.06,17.05
1637759070,"disk2",49001422.15,16.91
1637759085,"disk2",50670472.59,18.35
1637759100,"disk2",48763786.5,17.23
1637759115,"disk2",48949518.28,18.8
1637759130,"disk2",47100234.91,17.47
1637759145,"disk2",55871644.28,18.41
1637759160,"disk2",51489041.83,17.18
1637759175,"disk2",52281077.35,17.32
1637759190,"disk2",57590765.29,18.13
1637759205,"disk2",48150245.53,17.88
1637759220,"disk2",60242700.2,18.33
1637759235,"disk2",66729107.87,19.77
1637759250,"disk2",58488054.5,20.22
1637759265,"disk2",55861030.71,19.78
1637759280,"disk2",48320761.44,17.77
1637759295,"disk2",56063469.15,17.89
1637759310,"disk2",51107905.86,17.05
1637759325,"disk2",51023079.93,19.03
1637759340,"disk2",53830493.49,18.6
1637759355,"disk2",53755261.48,17.86
1637759370,"disk2",49164193.93,16.99
1637759385,"disk2",50463473.02,18.05
1637759400,"disk2",53460241.8,18.23
1637759415,"disk2",59603341.39,18.43
1637759430,"disk2",52466666.66,18.77
1637759445,"disk2",52433215.52,18.85
1637759460,"disk2",55335629.53,17.67
1637759475,"disk2",54239426.99,17.26
1637759490,"disk2",48861728.46,20.45
1637759505,"disk2",47210283.98,17.54
1637759520,"disk2",48037397.95,18.24
1637759535,"disk2",47243003.61,16.9
1637759550,"disk2",50495807.28,18.84
1637759565,"disk2",52815290.35,18.5
1637759580,"disk2",61134163.6,19.82
1637759595,"disk2",51617893.62,17.55
1637759610,"disk2",42565497.83,16.89
1637759625,"disk2",47723707.42,17.55
1637759640,"disk2",47424611.78,16.64
1637759655,"disk2",53498548.53,18.3
1637759670,"disk2",49642693.12,17.76
1637759685,"disk2",57824880.13,18.57
1637759700,"disk2",53691015.3,17.34
1637759715,"disk2",52700118.62,18.47
1637759730,"disk2",41169227.44,19.21
1637759745,"disk2",46595042.13,17.47
1637759760,"disk2",44911094.25,16.75
1637759775,"disk2",49189317.64,17.66
1637759790,"disk2",44200452.38,16.98
1637759805,"disk2",48273510.27,17.27
1637759820,"disk2",55900401.13,18.53
1637759835,"disk2",54131793.29,18.04
1637759850,"disk2",52061649.43,17.62
1637759865,"disk2",51228483.84,17.66
1637759880,"disk2",50001990.16,17.57
1637759895,"disk2",55680236.64,19.18
1637759910,"disk2",53227228.4,20.32
1637759925,"disk2",51452528.7,18.87
1637759940,"disk2",48905312.6,17.64
1637759955,"disk2",55327414.82,21.08
1637759970,"disk2",49608381.68,18.36
1637759985,"disk2",49466083.66,17.62
1637760000,"disk2",41117449.97,16.43
1637760015,"disk2",52926876.66,18.74
1637760030,"disk2",49732136.09,19.79
1637760045,"disk2",50608670.03,18.23
1637760060,"disk2",48898698.19,17.79
1637760075,"disk2",46545727.83,16.26
1637760090,"disk2",49128067.86,17.57
1637760105,"disk2",45147317.72,17.06
1637760120,"disk2",50835079.62,18.33
1637760135,"disk2",48454994.04,18.1
1637760150,"disk2",50508671.34,17.84
1637760165,"disk2",54323446.74,18.45
1637760180,"disk2",57018389.57,20.09
1637760195,"disk2",50489028.28,19.37
1637760210,"disk2",45981937.03,17.72
1637760225,"disk2",44019004.8,16.39
1637760240,"disk2",53248760.16,18.05
1637760255,"disk2",53910919.77,18.88
1637760270,"disk2",49753430.31,19.01
1637760285,"disk2",43588489.04,16.14
1637760300,"disk2",44006690.36,17.8
1637760315,"disk2",54407083.65,17.88
1637760330,"disk2",51310619.19,17.84
1637760345,"disk2",59628142.79,19.2
1637760360,"disk2",62092398.7,18.66
1637760375,"disk2",63933929.23,19.38
1637760390,"disk2",54946434.8,19.34
1637760405,"disk2",56194047.6,18.68
1637760420,"disk2",60617014.36,19.17
1637760435,"disk2",57109847.36,18.13
1637760450,"disk2",56526634.41,18.48
1637760465,"disk2",57650303.56,18.86
1637760480,"disk2",63987530.24,20.51
1637760495,"disk2",59600484.83,19.5
1637760510,"disk2",68638430.06,19.98
1637760525,"disk2",54107950.52,18.08
1637760540,"disk2",66185770.71,18.64
1637760555,"disk2",68625763.78,19.5
1637760570,"disk2",60346942.77,19.86
1637760585,"disk2",63679883.48,19.8
1637760600,"disk2",54555392.22,17.84
1637760615,"disk2",62887146.63,18.74
1637760630,"disk2",54566374.29,16.8
1637760645,"disk2",49975873.38,17.31
1637760660,"disk2",53140701.72,17.25
1637760675,"disk2",61792605.76,18.84
1637760690,"disk2",53128844.67,19.54
1637760705,"disk2",60190636.17,19.67
1637760720,"disk2",62511447.91,19.68
1637760735,"disk2",60595033.75,18.49
1637760750,"disk2",57882166.83,20.13
1637760765,"disk2",52754110.25,19.31
1637760780,"disk2",63133612.98,19.24
1637760795,"disk2",60598136.24,19.61
1637760810,"disk2",71068420,19.41
1637760825,"disk2",57803586.36,18.12
1637760840,"disk2",58112324.72,19.57
1637760855,"disk2",56646867.27,18.57
1637760870,"disk2",67930028.01,20.65
1637760885,"disk2",65807598.77,21.76
1637760900,"disk2",52836452.47,19.41
1637760915,"disk2",62019926.31,19.42
1637760930,"disk2",52701866.62,18.1
1637760945,"disk2",49803015.09,17.58
1637760960,"disk2",54868477.54,18.24
1637760975,"disk2",58469932.06,19.43
1637760990,"disk2",51167692.39,17.3
1637761005,"disk2",49860084.42,18.34
1637761020,"disk2",52372713.8,17.16
1637761035,"disk2",69923090.74,21.39
1637761050,"disk2",59527633.17,21.06
1637761065,"disk2",60391513.62,20.06
1637761080,"disk2",59344235.44,19.59
1637761095,"disk2",63958916.17,19.58
1637761110,"disk2",62012448.66,19.8
1637761125,"disk2",62628108.78,19.07
1637761140,"disk2",51289972.21,17.8
1637761155,"disk2",55189114.28,18.45
1637761170,"disk2",64965705.34,19.53
1637761185,"disk2",68580300.38,21.14
1637761200,"disk2",71317400.24,20.44
1637761215,"disk2",70003568.38,20.62
1637761230,"disk2",69058951.23,21.1
1637761245,"disk2",62018090.52,21.18
1637761260,"disk2",57349326.62,22.09
1637761275,"disk2",59225859.92,20.2
1637761290,"disk2",59818574.21,19.09
1637761305,"disk2",75581252.69,21.25
1637761320,"disk2",71481898.89,21.59
1637761335,"disk2",73380864.99,20.62
1637761350,"disk2",64865075.85,19.98
1637761365,"disk2",64686454.9,20.87
1637761380,"disk2",61535974.64,20.74
1637761395,"disk2",73304206.84,21.12
1637761410,"disk2",69336618.91,19.97
1637761425,"disk2",68876162.97,19.76
1637761440,"disk2",68634836.17,19.55
1637761455,"disk2",75275377.65,20.96
1637761470,"disk2",75992037.58,22.37
1637761485,"disk2",60661413.79,20.56
1637761500,"disk2",61431098.97,20.49
1637761515,"disk2",68572844.47,20.34
1637761530,"disk2",55687768.6,18.78
1637761545,"disk2",68539546.32,21.58
1637761560,"disk2",55815221.91,19.19
1637761575,"disk2",64808751.33,19.36
1637761590,"disk2",55210092.76,18.12
1637761605,"disk2",54813805.94,17.75
1637761620,"disk2",63918279.58,19.96
1637761635,"disk2",61527865.75,18.86
1637761650,"disk2",52121864.26,18.2
1637761665,"disk2",57616698.84,19.12
1637761680,"disk2",51512497,18.2
1637761695,"disk2",57727830.57,18.32
1637761710,"disk2",54722558.07,18.15
1637761725,"disk2",56603876.84,18.77
1637761740,"disk2",66115632.88,19.21
1637761755,"disk2",58339082.95,19.46
1637761770,"disk2",60727734.19,19.54
1637761785,"disk2",49292944.3,18.65
1637761800,"disk2",50730627.11,17.82
1637761815,"disk2",64749123.47,20.4
1637761830,"disk2",65145126.49,20.58
1637761845,"disk2",56565583.15,20.11
1637761860,"disk2",55337742.19,19.75
1637761875,"disk2",53913998.76,20.17
1637761890,"disk2",60140623.87,19.44
1637761905,"disk2",67781681.99,20.61
1637761920,"disk2",56860200.55,18.56
1637761935,"disk2",58702754.96,18.2
1637761950,"disk2",55970918.26,18.79
1637761965,"disk2",51350944.3,17.84
1637761980,"disk2",56921768.45,19.1
1637761995,"disk2",55250839.35,18.86
1637762010,"disk2",59473916.86,19.8
1637762025,"disk2",52326903.48,18.52
1637762040,"disk2",50755439.17,17.88
1637762055,"disk2",52688666.31,18.01
1637762070,"disk2",53684200.55,19.59
1637762085,"disk2",49248650.6,18.89
1637762100,"disk2",57338975.61,18.65
1637762115,"disk2",64820214.07,24.11
1637762130,"disk2",56056952.81,18.63
1637762145,"disk2",51827075.25,18.72
1637762160,"disk2",49478946.09,18.62
1637762175,"disk2",48550444.52,18.19
1637762190,"disk2",45754973.15,18.39
1637762205,"disk2",45827980.99,18.15
1637762220,"disk2",53156816.81,18.76
1637762235,"disk2",47340746.09,18.75
1637762250,"disk2",50111337.35,19.02
1637762265,"disk2",55252698.09,18.85
1637762280,"disk2",46579573.11,18.1
1637762295,"disk2",49287252.92,19.01
1637762310,"disk2",54919651.02,20.15
1637762325,"disk2",54510469.34,20.97
1637762340,"disk2",52116126.4,20.7
1637762355,"disk2",66020522.57,21.07
1637762370,"disk2",57452667.19,23.1
1637762385,"disk2",63704147.62,21.52
1637762400,"disk2",57390012.85,19.5
1637762415,"disk2",59563566.07,20.61
1637762430,"disk2",50429348.2,18.99
1637762445,"disk2",58212410.05,20.45
1637762460,"disk2",64231149.93,20.89
1637762475,"disk2",69807421.3,23.17
1637762490,"disk2",61948687.65,20.31
1637762505,"disk2",51612074.08,19.69
1637762520,"disk2",48630168.78,18.97
1637762535,"disk2",63004234.38,19.86
1637762550,"disk2",58335548.45,18.97
1637762565,"disk2",54337348.17,18.23
1637762580,"disk2",47549316.74,18.52
1637762595,"disk2",49936816.44,19.25
1637762610,"disk2",51360988.26,19.39
1637762625,"disk2",65007831.91,19.73
1637762640,"disk2",52406274.26,18.1
1637762655,"disk2",53837275.79,18.42
1637762670,"disk2",54093582.88,18.68
1637762685,"disk2",54928569.63,19.16
1637762700,"disk2",48194435.21,18.35
1637762715,"disk2",58335776.78,19.3
1637762730,"disk2",61788078.49,20.82
1637762745,"disk2",61267404.3,20
1637762760,"disk2",60674646.65,19.49
1637762775,"disk2",56904046.74,19.7
1637762790,"disk2",51052573.48,21.12
1637762805,"disk2",57599373.11,20.53
1637762820,"disk2",51739214.79,18.84
1637762835,"disk2",47522401.05,18.57
1637762850,"disk2",52946974.7,19.1
1637762865,"disk2",48082148.13,17.79
1637762880,"disk2",54211341.65,18.93
1637762895,"disk2",50289720.56,18.57
1637762910,"disk2",49512714.98,19.44
1637762925,"disk2",56874519.05,19
1637762940,"disk2",51039993.54,18.26
1637762955,"disk2",54239031.9,18.14
1637762970,"disk2",54311612.31,18.03
1637762985,"disk2",61137402.46,19.11
1637763000,"disk2",57820614.91,18.4
1637763015,"disk2",59063429.34,20.06
1637763030,"disk2",65847269.46,20.85
1637763045,"disk2",69210910.69,20.55
1637763060,"disk2",56902617.78,19.66
1637763075,"disk2",57154225.9,19.43
1637763090,"disk2",52112456.74,18.19
1637763105,"disk2",60627464.62,19.18
1637763120,"disk2",62882031.95,19.63
1637763135,"disk2",60843612.48,19.56
1637763150,"disk2",51791537.49,18.3
1637763165,"disk2",53317268.91,19.36
1637763180,"disk2",51950399.47,18.75
1637763195,"disk2",61830950.7,19.87
1637763210,"disk2",51492377.79,18.08
1637763225,"disk2",50606856.23,17.78
1637763240,"disk2",55472448.35,19.87
1637763255,"disk2",58837951.31,19.22
1637763270,"disk2",48115022.44,18.77
1637763285,"disk2",48235833.46,18.27
1637763300,"disk2",61788598.82,21.45
1637763315,"disk2",59253485.95,20.31
1637763330,"disk2",51206951.24,17.99
1637763345,"disk2",51250767.39,17.8
1637763360,"disk2",53263221.45,18.18
1637763375,"disk2",60466234.65,19.33
1637763390,"disk2",49332213.35,18.25
1637763405,"disk2",48293843.93,18.59
1637763420,"disk2",42874338.29,18.55
1637763435,"disk2",47696974.28,19.03
1637763450,"disk2",56708793.97,19.81
1637763465,"disk2",55075809.65,20.89
1637763480,"disk2",46581773.28,20.91
1637763495,"disk2",44324175.62,18.15
1637763510,"disk2",44701181.99,18.49
1637763525,"disk2",43904744.51,18.74
1637763540,"disk2",48069774.43,20.1
1637763555,"disk2",51965343.47,20.32
1637763570,"disk2",49891967.09,19.64
1637763585,"disk2",46720929.5,19.26
1637763600,"disk2",48861558.22,19.26
1637763615,"disk2",41099796.97,18.17
1637763630,"disk2",55307259.19,18.66
1637763645,"disk2",53681794.16,20.11
1637763660,"disk2",47015233,18.99
1637763675,"disk2",48742339.56,18.89
1637763690,"disk2",52584049.96,19.94
1637763705,"disk2",52975433.11,20.22
1637763720,"disk2",47900336.82,18.37
1637763735,"disk2",45447691.36,18.76
1637763750,"disk2",42120779.37,19.06
1637763765,"disk2",40115382.46,17.62
1637763780,"disk2",44434640.46,18.82
1637763795,"disk2",41406326.7,16.58
1637763810,"disk2",43033805.19,18.16
1637763825,"disk2",51547569.12,19.52
1637763840,"disk2",44940033.27,17.94
1637763855,"disk2",40955175.1,16.72
1637763870,"disk2",45731481.66,18.16
1637763885,"disk2",53459075.47,20.23
1637763900,"disk2",41752712.09,16.59
1637763915,"disk2",41651627.62,16.9
1637763930,"disk2",35009231.19,17.22
1637763945,"disk2",36453235.04,17.32
1637763960,"disk2",33996164.2,16.66
1637763975,"disk2",38207493.6,17.6
1637763990,"disk2",37859813.96,17.02
1637764005,"disk2",40985237.34,18.55
1637764020,"disk2",33424133.62,17.12
1637764035,"disk2",38704512.49,17.61
1637764050,"disk2",45577413.85,19.05
1637764065,"disk2",42996007.5,18.64
1637764080,"disk2",36685285.87,17.33
1637764095,"disk2",48164392.91,18.88
1637764110,"disk2",46915632.14,19.44
1637764125,"disk2",38946275.7,18.18
1637764140,"disk2",44040749.02,18.52
1637764155,"disk2",47251165.66,18.74
1637764170,"disk2",48046212.16,19
1637764185,"disk2",48719194.52,18.44
1637764200,"disk2",45404984.58,17.25
1637764215,"disk2",48270917.8,18.89
1637764230,"disk2",53297158.56,19.11
1637764245,"disk2",50432886.19,19.22
1637764260,"disk2",49519954.87,19.58
1637764275,"disk2",50204819.82,19.65
1637764290,"disk2",50101163.96,18.88
1637764305,"disk2",47117876,18.8
1637764320,"disk2",52907243.17,19.49
1637764335,"disk2",53352179.84,20.53
1637764350,"disk2",45941826.49,20.05
1637764365,"disk2",46969434.66,18.16
1637764380,"disk2",50440439.69,19.63
1637764395,"disk2",50839869.92,18.47
1637764410,"disk2",52253282.07,19.11
1637764425,"disk2",48880184.68,18.93
1637764440,"disk2",42255675.8,17.34
1637764455,"disk2",49316899.7,17.98
1637764470,"disk2",50325638.36,17.65
1637764485,"disk2",47560208.29,19.12
1637764500,"disk2",56951844.6,18.89
1637764515,"disk2",51297534.35,18.93
1637764530,"disk2",57774434.88,19.81
1637764545,"disk2",53089497.64,18.36
1637764560,"disk2",50902725.9,18.13
1637764575,"disk2",56280794.23,20.3
1637764590,"disk2",43445303.3,17.62
1637764605,"disk2",43585448.37,17.92
1637764620,"disk2",54288906.59,19.4
1637764635,"disk2",51100236.64,19
1637764650,"disk2",51480124.06,18.65
1637764665,"disk2",52957517.09,18.41
1637764680,"disk2",51846573.63,18.83
1637764695,"disk2",50357585.76,18.07
1637764710,"disk2",51286290.17,18.07
1637764725,"disk2",51839161.33,19.45
1637764740,"disk2",49249346.39,18.56
1637764755,"disk2",41721209.38,16.36
1637764770,"disk2",46284060.16,17.14
1637764785,"disk2",55335147.38,20.84
1637764800,"disk2",48531917.62,17.54
1637764815,"disk2",47078284.16,16.41
1637764830,"disk2",54012069.05,17.75
1637764845,"disk2",53572977.27,18.13
1637764860,"disk2",51320089.62,20.29
1637764875,"disk2",54532091.99,18.16
1637764890,"disk2",58818368,19.01
1637764905,"disk2",59045503.17,19.85
1637764920,"disk2",54145757.34,18.96
1637764935,"disk2",51564638.78,18.53
1637764950,"disk2",44804657.91,16.02
1637764965,"disk2",51409913.12,17.78
1637764980,"disk2",49727802.17,16.59
