"ts","disk_id","throughput","latency"
1637508915,"disk12",45274668.2,16.34
1637508930,"disk12",41627953.62,15.46
1637508945,"disk12",48185573.15,16.61
1637508960,"disk12",42422242.1,15.53
1637508975,"disk12",40513001.96,15.26
1637508990,"disk12",40681451.4,15.63
1637509005,"disk12",45374200.09,16.51
1637509020,"disk12",39537287.12,15.89
1637509035,"disk12",37967820.08,15.6
1637509050,"disk12",43101019.94,16.79
1637509065,"disk12",45419729.63,16.71
1637509080,"disk12",50700619.7,17.77
1637509095,"disk12",48539158.35,16.66
1637509110,"disk12",48688460.28,17.02
1637509125,"disk12",43487078.28,17.66
1637509140,"disk12",33884990.64,15.76
1637509155,"disk12",37692769.21,16.4
1637509170,"disk12",41861260.31,17.04
1637509185,"disk12",53996679.79,18.54
1637509200,"disk12",52023660.91,17.82
1637509215,"disk12",45037918.95,17.64
1637509230,"disk12",38188643.46,15.59
1637509245,"disk12",34657098.7,16.63
1637509260,"disk12",40793013.62,16.23
1637509275,"disk12",34713555.08,15.42
1637509290,"disk12",34114554.07,15.7
1637509305,"disk12",31898359.21,15.42
1637509320,"disk12",35937783.67,16.26
1637509335,"disk12",38224580.6,15.94
1637509350,"disk12",35323346.89,15.52
1637509365,"disk12",35523648.06,15.75
1637509380,"disk12",38965457.21,16.06
1637509395,"disk12",43193587.24,16.42
1637509410,"disk12",37252099.42,15.66
1637509425,"disk12",39931629.27,16.08
1637509440,"disk12",42154770.14,16.47
1637509455,"disk12",37474435.48,16.46
1637509470,"disk12",34635832.56,16.05
1637509485,"disk12",38334821.23,16.34
1637509500,"disk12",38185132.8,16.23
1637509515,"disk12",36228417.46,15.67
1637509530,"disk12",44812865.23,18.16
1637509545,"disk12",39284455.04,16.32
1637509560,"disk12",39195253.38,17.41
1637509575,"disk12",44273236.13,16.41
1637509590,"disk12",43967952.09,17.47
1637509605,"disk12",33636681.1,16.29
1637509620,"disk12",34357092.85,15.99
1637509635,"disk12",42397706.68,16.9
1637509650,"disk12",44026881.62,16.86
1637509665,"disk12",44215304.91,17.75
1637509680,"disk12",31859757.32,16.25
1637509695,"disk12",30275934.13,15.37
1637509710,"disk12",37617128.71,17.4
1637509725,"disk12",37446491.18,16.17
1637509740,"disk12",34159017.91,15.44
1637509755,"disk12",33763871.03,16.07
1637509770,"disk12",40197738.63,17.24
1637509785,"disk12",47759311.08,17.9
1637509800,"disk12",42799854.62,16.85
1637509815,"disk12",43207973.41,16.04
1637509830,"disk12",35845446.3,15.65
1637509845,"disk12",42713409.21,17.97
1637509860,"disk12",42352227.93,16.4
1637509875,"disk12",42080910.52,15.48
1637509890,"disk12",39583560.86,16.39
1637509905,"disk12",42002872.24,15.74
1637509920,"disk12",45180395.18,17.44
1637509935,"disk12",42475802.6,15.66
1637509950,"disk12",41025361.24,15.35
1637509965,"disk12",39328005.31,15.33
1637509980,"disk12",36774402.26,15.17
1637509995,"disk12",36620250.4,15.31
1637510010,"disk12",47785531.44,16.39
1637510025,"disk12",41374640.17,16.75
1637510040,"disk12",34438228.94,14.98
1637510055,"disk12",37711225.76,15.49
1637510070,"disk12",41620706.79,16.05
1637510085,"disk12",34226982.34,15.09
1637510100,"disk12",38735095.36,16.43
1637510115,"disk12",40128752.1,17.97
1637510130,"disk12",37594011.26,16.67
1637510145,"disk12",35415361.84,15.42
1637510160,"disk12",45003287.29,16.28
1637510175,"disk12",47483366.61,16.47
1637510190,"disk12",33253916.34,15.5
1637510205,"disk12",37146778.61,15.39
1637510220,"disk12",36574778.17,15.71
1637510235,"disk12",42680354.24,16.06
1637510250,"disk12",38512491.7,19.77
1637510265,"disk12",43044116.07,17.44
1637510280,"disk12",45236150.34,17.13
1637510295,"disk12",55586525.96,18.46
1637510310,"disk12",52228630.04,18.69
1637510325,"disk12",47466211.61,16.94
1637510340,"disk12",40892111.11,15.82
1637510355,"disk12",40255470.46,15.64
1637510370,"disk12",31452018.42,16.53
1637510385,"disk12",33630543.07,16.3
1637510400,"disk12",34480745.35,15.7
1637499600,"disk2",48881885.22,17.4
1637499615,"disk2",57935813.95,21.45
1637499630,"disk2",50912967.29,17.95
1637499645,"disk2",52165573.11,18.29
1637499660,"disk2",60612995.72,18.49
1637499675,"disk2",59437020.52,19.67
1637499690,"disk2",60624237.68,20.22
1637499705,"disk2",57813136.79,19.54
1637499720,"disk2",55044440.8,19.43
1637499735,"disk2",50759676.23,18.27
1637499750,"disk2",53451485.92,18.33
1637499765,"disk2",49164685.03,17.56
1637499780,"disk2",57383606.29,18.81
1637499795,"disk2",63764795.6,19.9
1637499810,"disk2",73655687.97,21.74
1637499825,"disk2",58256855.01,19.3
1637499840,"disk2",56503041.56,19
1637499855,"disk2",65759133.4,20.91
1637499870,"disk2",63358488.12,21.43
1637499885,"disk2",57457857.99,19.72
1637499900,"disk2",57185904.6,19.06
1637499915,"disk2",67771328.19,20.91
1637499930,"disk2",64440817.08,20.53
1637499945,"disk2",57396843.84,18.73
1637499960,"disk2",53446946.3,18.28
1637499975,"disk2",66891245.4,20.06
1637499990,"disk2",66175547.11,20.71
1637500005,"disk2",63039753.21,21.67
1637500020,"disk2",63694716.37,20.51
1637500035,"disk2",58236012.74,19.55
1637500050,"disk2",53567818.97,18.57
1637500065,"disk2",53706185.47,19.48
1637500080,"disk2",53789581.76,19.31
1637500095,"disk2",55609343.64,19.29
1637500110,"disk2",51555150.6,17.83
1637500125,"disk2",54532902.13,18.65
1637500140,"disk2",50314661.88,18.49
1637500155,"disk2",57537813.7,19.98
1637500170,"disk2",54781273.5,18.01
1637500185,"disk2",59240144.71,19.51
1637500200,"disk2",53760538.78,18.9
1637500215,"disk2",51423378.52,18.39
1637500230,"disk2",59559248.86,18.73
1637500245,"disk2",59693143.34,19.51
1637500260,"disk2",60608283.98,19.32
1637500275,"disk2",49483823.27,19.36
1637500290,"disk2",54203369.55,18.73
1637500305,"disk2",54013114.14,17.82
1637500320,"disk2",62400542.98,19.95
1637500335,"disk2",62357749.47,19.07
1637500350,"disk2",55266367.33,18.21
1637500365,"disk2",54859686.97,18.51
1637500380,"disk2",52125599.53,18.03
1637500395,"disk2",56136705.46,18.49
1637500410,"disk2",56512134.22,18.58
1637500425,"disk2",50786562.14,17.95
1637500440,"disk2",53014205.86,19.04
1637500455,"disk2",57965626.8,19.48
1637500470,"disk2",52326332.24,17.98
1637500485,"disk2",55731039.35,18.65
1637500500,"disk2",50628091.46,17.86
1637500515,"disk2",55388387.7,18.86
1637500530,"disk2",55450320.39,18.05
1637500545,"disk2",58661123.78,19.13
1637500560,"disk2",48375050.56,18.03
1637500575,"disk2",55156297.42,19.11
1637500590,"disk2",50808562.65,18.81
1637500605,"disk2",48088260.73,18.4
1637500620,"disk2",39734899.52,17.15
1637500635,"disk2",46648208.53,18.35
1637500650,"disk2",49862078.82,19.14
1637500665,"disk2",47356870.93,18.96
1637500680,"disk2",46172915.19,19.24
1637500695,"disk2",47117751.06,17.35
1637500710,"disk2",44759032.02,20.45
1637500725,"disk2",54887096.99,19.08
1637500740,"disk2",57546060.93,19.95
1637500755,"disk2",59982177.5,19.77
1637500770,"disk2",53750841.52,21.11
1637500785,"disk2",56738248.64,19.8
1637500800,"disk2",51262435.44,18.82
1637500815,"disk2",48710598.62,18.76
1637500830,"disk2",57803592.88,20.28
1637500845,"disk2",48088335.82,18.15
1637500860,"disk2",49371461.7,18.06
1637500875,"disk2",48122903.66,18.51
1637500890,"disk2",51189264.15,18.69
1637500905,"disk2",46168756.12,17.23
1637500920,"disk2",46905887.93,17.92
1637500935,"disk2",54277786.01,18.4
1637500950,"disk2",54753835.35,18.63
1637500965,"disk2",52957834.54,18.61
1637500980,"disk2",45678173.26,18.31
1637500995,"disk2",43377030.92,17.81
1637501010,"disk2",40719910.76,18.08
1637501025,"disk2",41806422.09,17.76
1637501040,"disk2",44963846.12,18.88
1637501055,"disk2",48761326.12,18
1637501070,"disk2",46224776.89,18
1637501085,"disk2",50464303.52,18.54
1637501100,"disk2",46090766.87,17.89
1637501115,"disk2",44506676.47,16.21
1637501130,"disk2",45825918,15.85
1637501145,"disk2",43199487.67,16.11
1637501160,"disk2",50574213.47,18.23
1637501175,"disk2",45774619.35,19.32
1637501190,"disk2",40396507.92,18.4
1637501205,"disk2",43734348.17,18.11
1637501220,"disk2",41221740.31,17.53
1637501235,"disk2",43919512.89,17.66
1637501250,"disk2",49599060.01,17.46
1637501265,"disk2",52642484.8,19.54
1637501280,"disk2",44986476.91,17.96
1637501295,"disk2",48690884.54,18.97
1637501310,"disk2",48388195.3,19.36
1637501325,"disk2",43682869.01,18.72
1637501340,"disk2",45350581.21,17.63
1637501355,"disk2",53000831.86,18.75
1637501370,"disk2",51782756.05,18.74
1637501385,"disk2",48387396.63,18.45
1637501400,"disk2",51007192.73,18.52
1637501415,"disk2",46321341.72,16.52
1637501430,"disk2",48319567.07,18.04
1637501445,"disk2",50252713.72,17.37
1637501460,"disk2",58622945.7,20.2
1637501475,"disk2",57779348.68,18.97
1637501490,"disk2",53066194.11,18.31
1637501505,"disk2",52222951.97,18.39
1637501520,"disk2",51739939.21,18.87
1637501535,"disk2",57931660.28,18.9
1637501550,"disk2",57054989.09,20.34
1637501565,"disk2",54799025.26,19.64
1637501580,"disk2",46811841.98,18.29
1637501595,"disk2",52197104.87,18.51
1637501610,"disk2",53603276.2,18.98
1637501625,"disk2",46784321.09,17.7
1637501640,"disk2",51452229.19,18.64
1637501655,"disk2",50020932.72,19.57
1637501670,"disk2",54731711.8,19.98
1637501685,"disk2",53829460.15,18.86
1637501700,"disk2",51771184.42,18.75
1637501715,"disk2",58538164.33,20.28
1637501730,"disk2",46629125.35,17.5
1637501745,"disk2",53196103.72,18.57
1637501760,"disk2",49977948.17,18.01
1637501775,"disk2",46983225.94,17.17
1637501790,"disk2",55852074.56,19.46
1637501805,"disk2",56584939.97,22.91
1637501820,"disk2",55084821.73,19.89
1637501835,"disk2",60309014.53,19.04
1637501850,"disk2",56667934.08,19.3
1637501865,"disk2",56939730.99,19.43
1637501880,"disk2",60129568.58,19.55
1637501895,"disk2",67144004.3,20.42
1637501910,"disk2",54053668.42,18.55
1637501925,"disk2",57423216.62,19.3
1637501940,"disk2",70212495.57,20.83
1637501955,"disk2",68209901.2,21.75
1637501970,"disk2",54518487.84,20.89
1637501985,"disk2",60333270.39,20.58
1637502000,"disk2",50326288.4,18.33
1637502015,"disk2",50840282.74,17.4
1637502030,"disk2",58170790.99,18.57
1637502045,"disk2",56332810.34,18.04
1637502060,"disk2",50833586.36,17.83
1637502075,"disk2",53583588.18,18.63
1637502090,"disk2",51359444.95,17.55
1637502105,"disk2",53977111.52,18.94
1637502120,"disk2",57077175.53,17.98
1637502135,"disk2",57051946.87,18.2
1637502150,"disk2",50185701.5,17.77
1637502165,"disk2",56699665.97,19.15
1637502180,"disk2",50733071.91,20.37
1637502195,"disk2",49330806.77,18.18
1637502210,"disk2",51735433.8,18.23
1637502225,"disk2",53047478.64,18.36
1637502240,"disk2",53890990.36,19.43
1637502255,"disk2",52478519.17,17.79
1637502270,"disk2",53624566.17,18.34
1637502285,"disk2",46825072.71,17.74
1637502300,"disk2",46129261.27,17.98
1637502315,"disk2",47398108.05,17.07
1637502330,"disk2",52443720.87,18.34
1637502345,"disk2",45782762.24,17.49
1637502360,"disk2",50940223.26,17.75
1637502375,"disk2",55471310.42,17.28
1637502390,"disk2",56362981.88,16.53
1637502405,"disk2",57989447.57,17.97
1637502420,"disk2",52311582.9,17.48
1637502435,"disk2",58621645.46,17.58
1637502450,"disk2",56612846.06,17.58
1637502465,"disk2",52235212.12,17.25
1637502480,"disk2",46082575.8,16.46
1637502495,"disk2",58438462.16,18.5
1637502510,"disk2",48338692.91,17.63
1637502525,"disk2",47128647.8,17.01
1637502540,"disk2",49639912.17,17.23
1637502555,"disk2",56884660.57,18.63
1637502570,"disk2",53836610.77,19.15
1637502585,"disk2",45892375.44,17.88
1637502600,"disk2",46718421.31,17.43
1637502615,"disk2",54126657.84,17.68
1637502630,"disk2",50899686.03,17.79
1637502645,"disk2",58481584.28,18.14
1637502660,"disk2",48819020.91,17.79
1637502675,"disk2",50849682.18,17.85
1637502690,"disk2",46334599.01,17.6
1637502705,"disk2",55436402.47,19.05
1637502720,"disk2",58032696.57,17.87
1637502735,"disk2",60618762.15,18.41
1637502750,"disk2",50031576.41,18.16
1637502765,"disk2",47448306.2,17.79
1637502780,"disk2",47317101.55,17.96
1637502795,"disk2",54236949.8,18.26
1637502810,"disk2",60898772.46,20.57
1637502825,"disk2",53223281.34,18.25
1637502840,"disk2",45885790.24,16.54
1637502855,"disk2",48292381.85,17.73
1637502870,"disk2",44941751.19,16.88
1637502885,"disk2",49294302.44,18.18
1637502900,"disk2",42033295.37,17.09
1637502915,"disk2",43568338.33,17.93
1637502930,"disk2",47192897.92,17.5
1637502945,"disk2",45156069.33,18.33
1637502960,"disk2",43610280.56,17.13
1637502975,"disk2",48021165.01,18.23
1637502990,"disk2",45204032.24,16.35
1637503005,"disk2",46225130.41,17.23
1637503020,"disk2",45907937.84,17.88
1637503035,"disk2",49024942.23,17.39
1637503050,"disk2",48057839.6,18.03
1637503065,"disk2",56829721.73,18.08
1637503080,"disk2",46026959.76,16.75
1637503095,"disk2",50460583.83,18.49
1637503110,"disk2",49447729.6,17.92
1637503125,"disk2",44333870.72,18.16
1637503140,"disk2",42734424.34,20.39
1637503155,"disk2",39666121.99,16.76
1637503170,"disk2",42811139.68,17.14
1637503185,"disk2",41294130.37,18
1637503200,"disk2",47933690.55,18.02
1637503215,"disk2",43232594,17.84
1637503230,"disk2",42050104.39,17.04
1637503245,"disk2",51362838.16,18.64
1637503260,"disk2",49628747.9,19.4
1637503275,"disk2",50451654.15,19.97
1637503290,"disk2",48718223.56,18.65
1637503305,"disk2",51796069.01,18.35
1637503320,"disk2",47829113.69,17.04
1637503335,"disk2",56843899.92,18.53
1637503350,"disk2",57995455.02,18.67
1637503365,"disk2",50573513.22,18.12
1637503380,"disk2",48898549.76,18.05
1637503395,"disk2",47967617.37,18.67
1637503410,"disk2",47081415.74,18.27
1637503425,"disk2",48253279.3,17.58
1637503440,"disk2",52261221.09,18.33
1637503455,"disk2",51678655.4,18.23
1637503470,"disk2",50576972.71,18.67
1637503485,"disk2",42468333.13,16.92
1637503500,"disk2",48600128.19,16.94
1637503515,"disk2",47016888.88,17.52
1637503530,"disk2",56781313.74,18.97
1637503545,"disk2",52747998.57,18.49
1637503560,"disk2",51320698.81,18.72
1637503575,"disk2",57514523.49,19.41
1637503590,"disk2",52648111.35,17.98
1637503605,"disk2",52513991.48,18.85
1637503620,"disk2",55759378.71,18.38
1637503635,"disk2",53463054.22,17.34
1637503650,"disk2",48180776.86,17.38
1637503665,"disk2",41280941.64,16.47
1637503680,"disk2",43284399.24,16.73
1637503695,"disk2",46631630.95,17.49
1637503710,"disk2",44464399.7,16.89
1637503725,"disk2",46251571.15,16.16
1637503740,"disk2",44347749.15,16.35
1637503755,"disk2",46424047.99,17.56
1637503770,"disk2",44787559.4,17.55
1637503785,"disk2",43801542.39,16.89
1637503800,"disk2",44137767.17,17.29
1637503815,"disk2",48291194.98,18.41
1637503830,"disk2",51710657.7,19.94
1637503845,"disk2",49474765.34,17.53
1637503860,"disk2",49681736.75,17.66
1637503875,"disk2",56396291,19.72
1637503890,"disk2",53384937.11,19.19
1637503905,"disk2",47451098.8,18.5
1637503920,"disk2",43969171.2,17.76
1637503935,"disk2",43350508.09,17.21
1637503950,"disk2",50363847.16,22.3
1637503965,"disk2",46711424.6,18.17
1637503980,"disk2",44423244.99,18.18
1637503995,"disk2",47324522.53,18.18
1637504010,"disk2",49224337.43,18.66
1637504025,"disk2",44039004.11,16.9
1637504040,"disk2",45047484.12,16.83
1637504055,"disk2",49567918.9,18.16
1637504070,"disk2",54955695.46,18.97
1637504085,"disk2",48509846.31,18.02
1637504100,"disk2",48154092.19,17.15
1637504115,"disk2",46475637.4,16.84
1637504130,"disk2",44893501.7,17.35
1637504145,"disk2",52345956.54,18.69
1637504160,"disk2",56457904.44,18.71
1637504175,"disk2",52425102.29,20.1
1637504190,"disk2",43188580.85,17.83
1637504205,"disk2",48227481.63,18.55
1637504220,"disk2",50463859.62,18.87
1637504235,"disk2",59208250.99,18.34
1637504250,"disk2",48591369.72,18.58
1637504265,"disk2",46885296.49,17.01
1637504280,"disk2",46544729.84,17.07
1637504295,"disk2",51533848.6,17.66
1637504310,"disk2",52962876.7,17.74
1637504325,"disk2",49110678.92,18.54
1637504340,"disk2",52719238.3,18.52
1637504355,"disk2",50380606.32,17.43
1637504370,"disk2",42123163.72,16.21
1637504385,"disk2",42798750.34,16.43
1637504400,"disk2",43252411.81,15.84
1637504415,"disk2",42702884.82,15.81
1637504430,"disk2",42429705.34,15.85
1637504445,"disk2",50819653.14,17.74
1637504460,"disk2",51648158.4,17.7
1637504475,"disk2",45282068.24,16.51
1637504490,"disk2",47001088.03,17.49
1637504505,"disk2",43579639.41,16.86
1637504520,"disk2",42718070.83,16.39
1637504535,"disk2",46767298.34,18.65
1637504550,"disk2",45528412.99,16.65
1637504565,"disk2",45468642.81,17.05
1637504580,"disk2",49973824.93,18.01
1637504595,"disk2",48424124.34,17.19
1637504610,"disk2",45009216.32,17.63
1637504625,"disk2",47256319.56,18.11
1637504640,"disk2",44183245.94,16.82
1637504655,"disk2",44844925.29,17.43
1637504670,"disk2",41448762.3,17.42
1637504685,"disk2",50752761.14,18.6
1637504700,"disk2",45011579.85,17.2
1637504715,"disk2",47805211.91,16.46
1637504730,"disk2",52670044.48,17.71
1637504745,"disk2",56679484.44,17.84
1637504760,"disk2",53220677.75,17.55
1637504775,"disk2",54998079.68,17.84
1637504790,"disk2",50228304.22,18.07
1637504805,"disk2",50511231.15,17.9
1637504820,"disk2",51252627.46,17.95
1637504835,"disk2",52936697.9,18.19
1637504850,"disk2",46065633.74,16.98
1637504865,"disk2",53904251.92,17.71
1637504880,"disk2",57444590.13,18.45
1637504895,"disk2",48449108.7,17.34
1637504910,"disk2",42331578.94,17.05
1637504925,"disk2",47923179.56,18.9
1637504940,"disk2",46600210.14,17.45
1637504955,"disk2",52464568.51,19.2
1637504970,"disk2",49522895.72,17.18
1637504985,"disk2",47163904.54,17.92
1637505000,"disk2",44411079.48,17.23
1637505015,"disk2",54698346.09,18.48
1637505030,"disk2",64087663.09,19.5
1637505045,"disk2",47570414.76,18.06
1637505060,"disk2",51467995.08,18.73
1637505075,"disk2",55086738.72,20.16
1637505090,"disk2",59038009.52,19.84
1637505105,"disk2",52677891.44,18.4
1637505120,"disk2",57623118.22,19.21
1637505135,"disk2",49060952.24,21.88
1637505150,"disk2",45219405.79,17.91
1637505165,"disk2",49596187.06,19.21
1637505180,"disk2",42900884.74,17.15
1637505195,"disk2",43817639.97,16.93
1637505210,"disk2",43262508.43,17.28
1637505225,"disk2",43361603.42,16.71
1637505240,"disk2",38672915.05,16.15
1637505255,"disk2",41264246.58,16.92
1637505270,"disk2",42592831.44,17.33
1637505285,"disk2",44009057.05,17.82
1637505300,"disk2",48804049.42,17.81
1637505315,"disk2",48576142.41,17.7
1637505330,"disk2",49577231.72,17.72
1637505345,"disk2",58135123.64,19.55
1637505360,"disk2",53422638.18,18.14
1637505375,"disk2",54624467.98,18.99
1637505390,"disk2",62882464.18,19.84
1637505405,"disk2",54919807.87,18.97
1637505420,"disk2",50041364.62,17.79
1637505435,"disk2",51229740.02,18.15
1637505450,"disk2",48219730.67,18.12
1637505465,"disk2",51226436.8,18.06
1637505480,"disk2",51677414.67,17.73
1637505495,"disk2",53909024.2,18.11
1637505510,"disk2",46059288.38,18.12
1637505525,"disk2",46215363.5,17.6
1637505540,"disk2",41704490.96,17.11
1637505555,"disk2",44798453.86,17.58
1637505570,"disk2",51058622.45,18.34
1637505585,"disk2",49056488.31,18.15
1637505600,"disk2",41779339.66,17.33
1637505615,"disk2",59364031.38,19.62
1637505630,"disk2",54187496.74,19.02
