"ts","disk_id","throughput","latency"
1638284310,"disk12",60118288.36,18.04
1638284325,"disk12",65586037.01,17.36
1638284340,"disk12",62421260.92,19.05
1638284355,"disk12",61653890.54,16.92
1638284370,"disk12",55054583.09,17.94
1638284385,"disk12",58511525.46,16.64
1638284400,"disk12",60106912.34,16.74
1638284415,"disk12",65784699.95,18.04
1638284430,"disk12",59492623.03,17.74
1638284445,"disk12",63486250.07,18.08
1638284460,"disk12",68113814.59,19.33
1638284475,"disk12",65297333.73,18.97
1638284490,"disk12",55681161.52,19.96
1638284505,"disk12",59388305.62,17.79
1638284520,"disk12",53125981.01,18.75
1638284535,"disk12",56156452.26,17.67
1638284550,"disk12",71501438.41,18.22
1638284565,"disk12",70130549.8,18.73
1638284580,"disk12",56892908.66,21.11
1638284595,"disk12",53369639.49,17.41
1638284610,"disk12",58451403.35,17.15
1638284625,"disk12",58194492.56,17.39
1638284640,"disk12",55611114.41,17.54
1638284655,"disk12",52298543.38,17.96
1638284670,"disk12",62641107.79,18.17
1638284685,"disk12",51814443.39,19.31
1638284700,"disk12",55312253.46,17.5
1638284715,"disk12",53255589.4,20.39
1638284730,"disk12",46763406.17,18.32
1638284745,"disk12",53200022.11,18.18
1638284760,"disk12",50873481.66,16.59
1638284775,"disk12",52305880.91,16.08
1638284790,"disk12",46824686.54,17.84
1638284805,"disk12",49221898.02,16.5
1638284820,"disk12",60206311.87,17.42
1638284835,"disk12",50706502.49,18.1
1638284850,"disk12",53294062.64,16.47
1638284865,"disk12",50620311.64,18.15
1638284880,"disk12",51832982.06,17.37
1638284895,"disk12",54288813.28,17.03
1638284910,"disk12",58181400.54,17.29
1638284925,"disk12",51101628.37,18.36
1638284940,"disk12",45421209.88,17.96
1638284955,"disk12",49373648.31,16.57
1638284970,"disk12",50731527.15,17.06
1638284985,"disk12",53445198.44,18.14
1638285000,"disk12",43728274.71,17.35
1638285015,"disk12",47999167.84,16.39
1638285030,"disk12",49615307.57,17.28
1638285045,"disk12",54125835.04,16.79
1638285060,"disk12",62178871.92,17.83
1638285075,"disk12",52622216.19,19.32
1638285090,"disk12",54153595.82,16.34
1638285105,"disk12",55434517.35,17.78
1638285120,"disk12",43472186.5,18.21
1638285135,"disk12",51259788.43,16.66
1638285150,"disk12",51692796.91,17.26
1638285165,"disk12",45664667.31,17.82
1638285180,"disk12",49749329.34,18.41
1638285195,"disk12",51150903,19.46
1638285210,"disk12",43864202.88,17.81
1638285225,"disk12",47284297.13,16.56
1638285240,"disk12",62330379.99,17.95
1638285255,"disk12",56768260.94,20.14
1638285270,"disk12",49078770.87,19.27
1638285285,"disk12",55276339.75,17.49
1638285300,"disk12",43781499.58,19.45
1638285315,"disk12",43252764.51,17.71
1638285330,"disk12",38275316.17,17.24
1638285345,"disk12",37749071.09,16.54
1638285360,"disk12",46271987.35,16.02
1638285375,"disk12",39128262.8,17.58
1638285390,"disk12",43758301.8,17.47
1638285405,"disk12",49882762.91,21.36
1638285420,"disk12",51478022.99,18.69
1638285435,"disk12",42575390.32,19.63
1638285450,"disk12",41803942.93,16.64
1638285465,"disk12",45798160.62,17.11
1638285480,"disk12",43436184.76,17.73
1638285495,"disk12",41664347.97,16.97
1638285510,"disk12",45530066.72,16.83
1638285525,"disk12",48530009.68,17.75
1638285540,"disk12",45855178.25,18.52
1638285555,"disk12",63213790.68,17.14
1638285570,"disk12",42137035.71,19.99
1638285585,"disk12",39545187.77,16.89
1638285600,"disk12",44339777.82,16.69
1638285615,"disk12",46239220.2,17.47
1638285630,"disk12",47157866.14,16.74
1638285645,"disk12",52413025.54,17.03
1638285660,"disk12",49307168.55,23.96
1638285675,"disk12",45822061.56,17.28
1638285690,"disk12",44686611.67,17.17
1638285705,"disk12",39567129.89,16.84
1638285720,"disk12",44929662.76,16.9
1638285735,"disk12",45218498.31,17.7
1638285750,"disk12",40746425.87,17.56
1638285765,"disk12",45649235.92,17.09
1638285780,"disk12",43624127.55,16.98
1638285795,"disk12",51269810.31,18.2
1638285810,"disk12",55424884.92,17.49
1638285825,"disk12",48900301.01,17.31
1638285840,"disk12",59338782.95,18.85
1638285855,"disk12",56217319.56,19.17
1638285870,"disk12",55496401.16,17.59
1638285885,"disk12",54479335.27,19.81
1638285900,"disk12",49524306.52,18.92
1638285915,"disk12",50584902.59,19.14
1638285930,"disk12",51177684.01,18.44
1638285945,"disk12",50102932.6,17.72
1638285960,"disk12",46338425.34,18.42
1638285975,"disk12",55502321.72,18.14
1638285990,"disk12",50152685.06,18.68
1638286005,"disk12",52561945.65,17.59
1638286020,"disk12",51540404.82,18.03
1638286035,"disk12",54422610.97,18.98
1638286050,"disk12",59623674.06,18.54
1638286065,"disk12",62882779.22,19.38
1638286080,"disk12",60650489.23,19.22
1638286095,"disk12",61233748.58,18.21
1638286110,"disk12",62171326.43,19.14
1638286125,"disk12",56635486.93,19.17
1638286140,"disk12",55422195.9,19.76
1638286155,"disk12",51249631.65,17.65
1638286170,"disk12",49341747.78,16.51
1638286185,"disk12",55753131.73,17.14
1638286200,"disk12",64147644.44,17.71
1638286215,"disk12",67878587.76,18.94
1638286230,"disk12",46935079.42,19.23
1638286245,"disk12",51834208.02,17.32
1638286260,"disk12",59762930.21,18.09
1638286275,"disk12",55319635.64,18.5
1638286290,"disk12",48563890.09,19.39
1638286305,"disk12",45820021.48,18.05
1638286320,"disk12",50951661.44,16.82
1638286335,"disk12",51946616.79,18.47
1638286350,"disk12",48694339.24,16.85
1638286365,"disk12",52463176.11,17.17
1638286380,"disk12",51199469.64,17.94
1638286395,"disk12",50575744.36,17.34
1638286410,"disk12",45647523.01,16.8
1638286425,"disk12",44912749.27,16.95
1638286440,"disk12",48247897.38,17
1638286455,"disk12",43944959.93,17.75
1638286470,"disk12",44066641.56,15.29
1638286485,"disk12",46979442.78,16.48
1638286500,"disk12",39605830.92,17.76
1638286515,"disk12",50598475.04,16.72
1638286530,"disk12",43581095.47,17.7
1638286545,"disk12",44484190.35,17.46
1638286560,"disk12",43431728.46,17.07
1638286575,"disk12",54269207.96,17.73
1638286590,"disk12",50173183.42,17.76
1638286605,"disk12",44319141.93,17.8
1638286620,"disk12",49789966.79,17.05
1638286635,"disk12",49412103.91,17
1638286650,"disk12",54182059.52,17
1638286665,"disk12",52466994.38,17.37
1638286680,"disk12",50970182.82,17.79
1638286695,"disk12",52271865.21,19.29
1638286710,"disk12",52396008.02,17.32
1638286725,"disk12",43809518.92,17.34
1638286740,"disk12",41552780.83,16.02
1638286755,"disk12",48968476.62,16.21
1638286770,"disk12",44842625.17,16.54
1638286785,"disk12",48137059.23,16.9
1638286800,"disk12",46623012.68,17.68
1638286815,"disk12",49538279.34,16.95
1638286830,"disk12",46693211.38,17.93
1638286845,"disk12",45654757.97,17.56
1638286860,"disk12",49063716.57,17.78
1638286875,"disk12",45502024.99,17.5
1638286890,"disk12",53642788.47,17.69
1638286905,"disk12",40566293.01,20.4
1638286920,"disk12",40642889.2,17.66
1638286935,"disk12",46347158.15,17.33
1638286950,"disk12",48885987.84,18.16
1638286965,"disk12",48895734.61,19.04
1638286980,"disk12",38863520.09,18.33
1638286995,"disk12",44320451.99,16.22
1638287010,"disk12",47609507.09,17.34
1638287025,"disk12",43364397.46,17.48
1638287040,"disk12",41868746.54,16.35
1638287055,"disk12",45984698.35,16.13
1638287070,"disk12",45755400.03,16.93
1638287085,"disk12",40949878.84,16.98
1638287100,"disk12",40719477.46,16.97
1638287115,"disk12",46020939.48,15.79
1638287130,"disk12",44971284.21,17.6
1638287145,"disk12",49994597.76,18.21
1638287160,"disk12",40656305.71,17.22
1638287175,"disk12",44319365.31,15.53
1638287190,"disk12",44446127.35,17.07
1638287205,"disk12",48540673.54,17.3
1638287220,"disk12",39592528.52,17.3
1638287235,"disk12",45569835.44,17.51
1638287250,"disk12",43970251.31,18.44
1638287265,"disk12",44926094.01,17.56
1638287280,"disk12",47034823.64,16.75
1638287295,"disk12",47280569.13,17.26
1638287310,"disk12",48267643.23,17.1
1638287325,"disk12",46873297.06,17.94
1638287340,"disk12",41353025.72,17.3
1638287355,"disk12",45822728.95,16.14
1638287370,"disk12",54174817.02,17.5
1638287385,"disk12",48417935.84,18.59
1638287400,"disk12",49754288.98,18.29
1638287415,"disk12",45590033.39,18.49
1638287430,"disk12",46765543.94,17.09
1638287445,"disk12",43272647.54,17.06
1638287460,"disk12",46707910.17,16.42
1638287475,"disk12",44107511.97,17.32
1638287490,"disk12",38764092.88,16.9
1638287505,"disk12",40431208.62,16.31
1638287520,"disk12",37888916.64,16.42
1638287535,"disk12",39455282.37,16.45
1638287550,"disk12",43032318.96,16.02
1638287565,"disk12",45972425.88,16.33
1638287580,"disk12",44992099.83,16.75
1638287595,"disk12",53048338.62,16.49
1638287610,"disk12",43327070.1,18.95
1638287625,"disk12",42786404.39,16.86
1638287640,"disk12",42209201.61,16.04
1638287655,"disk12",43298904.13,16.54
1638287670,"disk12",39120300.54,16.34
1638287685,"disk12",39651406.46,16.52
1638287700,"disk12",40031067.92,15.75
1638287715,"disk12",40172837.16,15.83
1638287730,"disk12",42177649.22,16.31
1638287745,"disk12",36608534.28,16.72
1638287760,"disk12",36983959.72,15.35
1638287775,"disk12",34971476.95,17.28
1638287790,"disk12",47170504.25,15.01
1638287805,"disk12",52763554.22,16.86
1638287820,"disk12",48979762.54,17.63
1638287835,"disk12",47246680.77,17.68
1638287850,"disk12",43118044.93,16.23
1638287865,"disk12",52982318.43,16.46
1638287880,"disk12",51583976.79,18.14
1638287895,"disk12",52692344.93,17.56
1638287910,"disk12",46180769.52,17.09
1638287925,"disk12",48239035.92,17.33
1638287940,"disk12",48676541.35,17
1638287955,"disk12",47261068.74,17.48
1638287970,"disk12",49588595.11,17.69
1638287985,"disk12",40668523.87,16.94
1638288000,"disk12",43102909.21,16.12
1638277200,"disk2",59657533.97,19.52
1638277215,"disk2",55964052.67,17.57
1638277230,"disk2",55639237.23,18.02
1638277245,"disk2",60951485.96,18.63
1638277260,"disk2",60431671.36,18.96
1638277275,"disk2",63526772.89,20.21
1638277290,"disk2",54783574.28,18.38
1638277305,"disk2",50599820,17.68
1638277320,"disk2",52950008.57,17.61
1638277335,"disk2",65015013.88,21.89
1638277350,"disk2",59766664.66,19.13
1638277365,"disk2",48696554.21,17.73
1638277380,"disk2",55506423.48,19.19
1638277395,"disk2",55903594.51,18.62
1638277410,"disk2",57007263.56,20.01
1638277425,"disk2",60455241.19,19.36
1638277440,"disk2",59241283.86,19.09
1638277455,"disk2",60934438.41,23.05
1638277470,"disk2",54641690.84,18.38
1638277485,"disk2",66312129.64,19.61
1638277500,"disk2",59740162.5,18.33
1638277515,"disk2",54903807.69,17.99
1638277530,"disk2",60363344.34,18.66
1638277545,"disk2",59460601.15,18.93
1638277560,"disk2",54848106.63,18.79
1638277575,"disk2",65643590.07,20.76
1638277590,"disk2",60246959.51,18.73
1638277605,"disk2",51869958.64,18.35
1638277620,"disk2",54030186.51,18.91
1638277635,"disk2",63056524.4,18.75
1638277650,"disk2",NA,15.79
1638277665,"disk2",65799600.4,NA
1638277680,"disk2",67306466.28,20.95
1638277695,"disk2",69266784.19,20.12
1638277710,"disk2",64118940.58,20.89
1638277725,"disk2",68943665.24,21.3
1638277740,"disk2",62324238.52,20.09
1638277755,"disk2",69393506.72,18.28
1638277770,"disk2",63469672.57,20.05
1638277785,"disk2",65342474.53,20.14
1638277800,"disk2",54548088.02,20.57
1638277815,"disk2",64063989.9,18.1
1638277830,"disk2",65027704.15,20.25
1638277845,"disk2",64050635.49,19.84
1638277860,"disk2",57792452.98,19.76
1638277875,"disk2",57758824.51,19.68
1638277890,"disk2",65815448.38,20.48
1638277905,"disk2",76332935.36,19.71
1638277920,"disk2",66860069.38,20.88
1638277935,"disk2",66652044.71,19.29
1638277950,"disk2",60689070.21,20.4
1638277965,"disk2",62442305.99,19.6
1638277980,"disk2",65079189.62,20.42
1638277995,"disk2",68440008.24,20.49
1638278010,"disk2",74699232.69,20.06
1638278025,"disk2",71660637.91,20.78
1638278040,"disk2",66475663.54,20.23
1638278055,"disk2",70247104.05,20.38
1638278070,"disk2",67483895.08,19.58
1638278085,"disk2",71127244.75,20.51
1638278100,"disk2",60604802.74,20.75
1638278115,"disk2",65669714.31,19.3
1638278130,"disk2",62630198.66,20.22
1638278145,"disk2",73974113.46,20.6
1638278160,"disk2",64300771.11,21.28
1638278175,"disk2",62452243.6,19.75
1638278190,"disk2",57038651.26,21.21
1638278205,"disk2",60467943.19,20.18
1638278220,"disk2",65042089.67,19.54
1638278235,"disk2",67463238.31,20.26
1638278250,"disk2",65728977.34,19.47
1638278265,"disk2",67360958.79,20.16
1638278280,"disk2",64680332.63,20.14
1638278295,"disk2",70169708.3,19.24
1638278310,"disk2",64228539.44,20.32
1638278325,"disk2",60838795.87,19.85
1638278340,"disk2",61068235.8,18.94
1638278355,"disk2",69134141.15,18.81
1638278370,"disk2",70240522.71,19.75
1638278385,"disk2",61632412.64,19.95
1638278400,"disk2",60798034.03,18.91
1638278415,"disk2",62395457.61,18.92
1638278430,"disk2",63038027.52,21.16
1638278445,"disk2",56375406.52,19.5
1638278460,"disk2",54028954.56,18.3
1638278475,"disk2",64411224.44,17.85
1638278490,"disk2",63265467.56,19.19
1638278505,"disk2",56693427.99,20.71
1638278520,"disk2",55908587.71,19.12
1638278535,"disk2",58540246.07,18.46
1638278550,"disk2",72261846.13,18.85
1638278565,"disk2",67046894,20.28
1638278580,"disk2",60909697.22,20.24
1638278595,"disk2",58622848.69,19.2
1638278610,"disk2",60406405.34,18.64
1638278625,"disk2",60655044.57,21.34
1638278640,"disk2",54683972.75,20.25
1638278655,"disk2",55633273.49,19.35
1638278670,"disk2",63722881,18.98
1638278685,"disk2",69176247.74,21.45
1638278700,"disk2",62499110.31,27.07
1638278715,"disk2",55112792.95,19.1
1638278730,"disk2",59399870.66,18.21
1638278745,"disk2",54555552.01,17.89
1638278760,"disk2",60617595.56,17.54
1638278775,"disk2",69705946.03,18.82
1638278790,"disk2",58828156.76,20.41
1638278805,"disk2",65910231.12,19.25
1638278820,"disk2",69642520.74,19.79
1638278835,"disk2",63057300.42,20.16
1638278850,"disk2",62493230.29,22.36
1638278865,"disk2",57447101.91,19.59
1638278880,"disk2",62316821.41,18.42
1638278895,"disk2",70226167.25,19.37
1638278910,"disk2",79274009.4,19.74
1638278925,"disk2",68370084.22,21.36
1638278940,"disk2",60141772.94,20.95
1638278955,"disk2",67944189.13,18.94
1638278970,"disk2",70535127.51,20.06
1638278985,"disk2",70353727.42,20.43
1638279000,"disk2",64228302.38,21.07
1638279015,"disk2",67196666.54,19.95
1638279030,"disk2",64120905.8,19.83
1638279045,"disk2",65109197.94,21.06
1638279060,"disk2",63184967.71,20.04
1638279075,"disk2",62536928.15,20.57
1638279090,"disk2",61316732.24,19.97
1638279105,"disk2",54056719.23,19.64
1638279120,"disk2",53677543.39,18.6
1638279135,"disk2",55841200.76,18.42
1638279150,"disk2",58944420.61,19.67
1638279165,"disk2",61392137.08,21.77
1638279180,"disk2",63421925.48,22.45
1638279195,"disk2",58382509.82,21.22
1638279210,"disk2",65541516.49,19.95
1638279225,"disk2",61764847.78,21.2
1638279240,"disk2",59765553.31,18.4
1638279255,"disk2",57321242.55,21.52
1638279270,"disk2",64939125.86,19.33
1638279285,"disk2",67675616.42,21.07
1638279300,"disk2",62234587.65,21.21
1638279315,"disk2",72612554.72,20.3
1638279330,"disk2",66616150.38,20.66
1638279345,"disk2",60567643.38,19.98
1638279360,"disk2",62762668.6,18.96
1638279375,"disk2",70570843.65,18.75
1638279390,"disk2",66996750.51,20.15
1638279405,"disk2",57968086.11,23.16
1638279420,"disk2",58375662.1,19.12
1638279435,"disk2",58080892.67,19.16
1638279450,"disk2",63967744.13,18.92
1638279465,"disk2",62346852.83,19.64
1638279480,"disk2",73172676.97,19.23
1638279495,"disk2",72312032.64,21.31
1638279510,"disk2",70017244.32,21.45
1638279525,"disk2",68991935.19,21.02
1638279540,"disk2",62536294.07,20.58
1638279555,"disk2",65930228.84,19.59
1638279570,"disk2",64786805.46,19.64
1638279585,"disk2",62147457.97,19.71
1638279600,"disk2",61046709.13,19.73
1638279615,"disk2",58847576.46,19.43
1638279630,"disk2",72894688.17,19.96
1638279645,"disk2",67219507.69,21.97
1638279660,"disk2",72886764.39,22.09
1638279675,"disk2",69455939.14,20.96
1638279690,"disk2",61285947.22,20.23
1638279705,"disk2",61521222.6,22.17
1638279720,"disk2",68499276.1,19.68
1638279735,"disk2",62939171.91,19.53
1638279750,"disk2",65664454.01,20.16
1638279765,"disk2",59762790.54,19.22
1638279780,"disk2",59555394.73,21.26
1638279795,"disk2",64909703.4,18.77
1638279810,"disk2",59840043.41,18.99
1638279825,"disk2",59440815.78,19.48
1638279840,"disk2",61755451.97,20.03
1638279855,"disk2",60572134.57,19.97
1638279870,"disk2",59959749.28,22.14
1638279885,"disk2",54182994.54,19.67
1638279900,"disk2",57551370.03,21.65
1638279915,"disk2",53175550.06,20.48
1638279930,"disk2",54836858.14,19.62
1638279945,"disk2",50826428.52,18.34
1638279960,"disk2",58333478.77,18.82
1638279975,"disk2",65096993.78,19.4
1638279990,"disk2",62790317.2,20.08
1638280005,"disk2",53518793.25,19.79
1638280020,"disk2",56150672.62,18.84
1638280035,"disk2",57990114.52,18.99
1638280050,"disk2",55103251.66,18.17
1638280065,"disk2",53402237.35,18.73
1638280080,"disk2",58535161.72,19.2
1638280095,"disk2",67633179.32,20.17
1638280110,"disk2",59165183.19,23.92
1638280125,"disk2",54184128.48,19.48
1638280140,"disk2",53262606.87,18.59
1638280155,"disk2",52984568.82,18.06
1638280170,"disk2",64717299.8,18.01
1638280185,"disk2",56859986.33,20.71
1638280200,"disk2",53325444.55,19.68
1638280215,"disk2",54830183.68,18.13
1638280230,"disk2",51233664.25,18.3
1638280245,"disk2",56526728.99,18.31
1638280260,"disk2",54482452.96,19.38
1638280275,"disk2",55197886.38,18.95
1638280290,"disk2",52252165,18.91
1638280305,"disk2",51937090.7,18.41
1638280320,"disk2",55043757.87,18.46
1638280335,"disk2",49284471.76,20.74
1638280350,"disk2",49376191.6,18.23
1638280365,"disk2",45379274.26,18.98
1638280380,"disk2",50626123.16,17.3
1638280395,"disk2",51875799.87,18.19
1638280410,"disk2",61218179.54,17.36
1638280425,"disk2",59739849.31,19.18
1638280440,"disk2",55072398.27,19.85
1638280455,"disk2",54595436.13,17.93
1638280470,"disk2",55707688.39,18.14
1638280485,"disk2",55973813.7,19.47
1638280500,"disk2",60660816.35,18.64
1638280515,"disk2",66939248.78,19.93
1638280530,"disk2",67629351.25,20.31
1638280545,"disk2",54917597.26,20.87
1638280560,"disk2",57775940.69,20.83
1638280575,"disk2",64996577.07,19.66
1638280590,"disk2",61024168.01,20.96
1638280605,"disk2",58556683.75,20.09
1638280620,"disk2",52139534.17,19.78
1638280635,"disk2",55676500.1,18.46
1638280650,"disk2",59244124.8,17.86
1638280665,"disk2",67906863.66,19.13
1638280680,"disk2",63169767.92,19.69
1638280695,"disk2",64812767.58,19.69
1638280710,"disk2",61089973.21,19.44
1638280725,"disk2",57672902.4,20.9
1638280740,"disk2",60342099.5,20.27
1638280755,"disk2",58097661.7,19.35
1638280770,"disk2",57882377.72,19.33
1638280785,"disk2",63083834.73,19.69
1638280800,"disk2",66977318.66,19.09
1638280815,"disk2",69343059.58,19.12
1638280830,"disk2",75473377.97,19.4
1638280845,"disk2",64730766.28,20.64
1638280860,"disk2",69919171.99,19.37
1638280875,"disk2",66551127.46,18.47
1638280890,"disk2",60135659,21.17
1638280905,"disk2",54839778.88,19.97
1638280920,"disk2",68925985.66,20.25
1638280935,"disk2",65484862.93,20
1638280950,"disk2",58453950.35,19.9
1638280965,"disk2",58158282.2,21.03
1638280980,"disk2",59234300.76,20.48
