"ts","disk_id","throughput","latency"
1637937150,"disk12",48776399.74,18.85
1637937165,"disk12",40007826.55,15.97
1637937180,"disk12",44130739.23,16.06
1637937195,"disk12",46712472.62,17.18
1637937210,"disk12",41929489.5,15.99
1637937225,"disk12",49023865.75,16.89
1637937240,"disk12",47496446.85,16.19
1637937255,"disk12",47044982.09,15.75
1637937270,"disk12",54511839.68,18.31
1637937285,"disk12",49349565.51,16.36
1637937300,"disk12",48633095.5,16.21
1637937315,"disk12",50061232.8,17.34
1637937330,"disk12",51134726.01,16.28
1637937345,"disk12",51728415.74,18.05
1637937360,"disk12",54832168.68,17.11
1637937375,"disk12",54200134.03,17.29
1637937390,"disk12",50510720.98,17.38
1637937405,"disk12",47243989.74,16.39
1637937420,"disk12",53061209.37,18.14
1637937435,"disk12",54105643.88,17.33
1637937450,"disk12",47744143.69,16.93
1637937465,"disk12",47632379.3,18.23
1637937480,"disk12",43475944.36,16.82
1637937495,"disk12",49334374.5,18.15
1637937510,"disk12",52807794.82,19.23
1637937525,"disk12",41431296.21,16.4
1637937540,"disk12",42862240.06,17.47
1637937555,"disk12",46183150.46,16.4
1637937570,"disk12",48643479.19,18.46
1637937585,"disk12",51528361.9,17.7
1637937600,"disk12",45617279.15,16.7
1637937615,"disk12",43009536.07,16.25
1637937630,"disk12",44059232.33,15.82
1637937645,"disk12",49851240.47,16.68
1637937660,"disk12",46845940.99,16.08
1637937675,"disk12",47880466.03,17.86
1637937690,"disk12",46142088.94,17.16
1637937705,"disk12",53583960,18.13
1637937720,"disk12",47641344.29,16.9
1637937735,"disk12",41931524.27,15.93
1637937750,"disk12",47368708.9,16.91
1637937765,"disk12",50088052.49,17.02
1637937780,"disk12",51896356.23,16.96
1637937795,"disk12",46431617.64,16.65
1637937810,"disk12",44508350.23,17.04
1637937825,"disk12",40680004.91,15.08
1637937840,"disk12",44596453.34,16.4
1637937855,"disk12",51675541.67,16.52
1637937870,"disk12",55505421.74,18.29
1637937885,"disk12",52520015.47,17.79
1637937900,"disk12",47360534.26,16.12
1637937915,"disk12",55361909.56,17.23
1637937930,"disk12",46037142.01,16.24
1637937945,"disk12",50800553.44,16.98
1637937960,"disk12",54191068.5,16.78
1637937975,"disk12",49991714.22,16.11
1637937990,"disk12",51991604.87,17.11
1637938005,"disk12",52435394.06,16.85
1637938020,"disk12",51128995.42,16.43
1637938035,"disk12",51727856.64,17.46
1637938050,"disk12",48277747.86,16.44
1637938065,"disk12",50422672.22,16.5
1637938080,"disk12",55285881,17.21
1637938095,"disk12",61935490.37,18.82
1637938110,"disk12",56632370.03,18.18
1637938125,"disk12",53708939.07,17.91
1637938140,"disk12",52040634.4,17.28
1637938155,"disk12",57348537.3,16.82
1637938170,"disk12",53816971.29,17.58
1637938185,"disk12",50159057.32,16.9
1637938200,"disk12",54363522.07,17.26
1637938215,"disk12",51175949.81,18.04
1637938230,"disk12",50830004.05,16.96
1637938245,"disk12",50060832.42,17.74
1637938260,"disk12",51696495.65,16.7
1637938275,"disk12",57007732.27,16.07
1637938290,"disk12",58761655.74,17.28
1637938305,"disk12",55162805.27,16.81
1637938320,"disk12",53825947.76,16.87
1637938335,"disk12",51440807.09,17.01
1637938350,"disk12",53283897.45,17.62
1637938365,"disk12",52371717.43,17.17
1637938380,"disk12",49869339.78,17.79
1637938395,"disk12",56330881.49,18.37
1637938410,"disk12",50852996.13,18.71
1637938425,"disk12",55762020.71,17.97
1637938440,"disk12",47309914.93,16.12
1637938455,"disk12",45012876.91,16.04
1637938470,"disk12",47445210.48,16.69
1637938485,"disk12",51117876.89,17.13
1637938500,"disk12",44619441.6,16.6
1637938515,"disk12",55017318.36,18.63
1637938530,"disk12",50001066.69,18.1
1637938545,"disk12",49204868.55,18.52
1637938560,"disk12",41671634.1,17.06
1637938575,"disk12",48029048.26,17.35
1637938590,"disk12",51793356.82,18.67
1637938605,"disk12",52890504.8,18.05
1637938620,"disk12",42643280.16,16.83
1637938635,"disk12",41306057.07,16.31
1637938650,"disk12",39301108.35,16.02
1637938665,"disk12",49361438.76,17.23
1637938680,"disk12",45067376.6,17.23
1637938695,"disk12",38311644.21,16.32
1637938710,"disk12",42657313.88,19.3
1637938725,"disk12",49635125.02,19.16
1637938740,"disk12",47614246.46,19.16
1637938755,"disk12",42224307.03,18.57
1637938770,"disk12",39949979.58,18.12
1637938785,"disk12",42383475.61,16.9
1637938800,"disk12",49562672.88,18.37
1637938815,"disk12",43876848.49,17.14
1637938830,"disk12",47590614.36,18.28
1637938845,"disk12",56795367.37,19.25
1637938860,"disk12",52485337.09,19.54
1637938875,"disk12",54172991.62,19.86
1637938890,"disk12",41707796.74,17.54
1637938905,"disk12",42253632.84,17.35
1637938920,"disk12",48327378.16,18.25
1637938935,"disk12",45792868.26,17.42
1637938950,"disk12",48983145.63,17.35
1637938965,"disk12",46420170.56,17.77
1637938980,"disk12",46460672.03,19.63
1637938995,"disk12",42679627.9,17.21
1637939010,"disk12",44656804.26,16.35
1637939025,"disk12",41033604.65,16.36
1637939040,"disk12",38485989.23,16.52
1637939055,"disk12",42730059.49,16.56
1637939070,"disk12",51724908.07,17.89
1637939085,"disk12",47529206.37,17.18
1637939100,"disk12",45024338.33,16.86
1637939115,"disk12",48453428.69,17.17
1637939130,"disk12",47207263.48,16.61
1637939145,"disk12",39339718.06,16.31
1637939160,"disk12",47369259.48,17.39
1637939175,"disk12",49794894.41,17.2
1637939190,"disk12",43979216.78,15.6
1637939205,"disk12",49037413.78,16.72
1637939220,"disk12",53496999.71,18.08
1637939235,"disk12",44046494.3,17.12
1637939250,"disk12",42348689.33,16.9
1637939265,"disk12",36849192.62,16.36
1637939280,"disk12",51920589.06,22.62
1637939295,"disk12",44744498.28,16.63
1637939310,"disk12",48753808.64,17.3
1637939325,"disk12",46183540.01,16.82
1637939340,"disk12",44840185.84,17.16
1637939355,"disk12",46306574.24,17.18
1637939370,"disk12",47411848.37,17.5
1637939385,"disk12",37619588.76,15.81
1637939400,"disk12",35425242.82,15.77
1637939415,"disk12",37564768.65,16.11
1637939430,"disk12",37066198.3,16.14
1637939445,"disk12",42283044.38,16.75
1637939460,"disk12",42204460.13,16.11
1637939475,"disk12",43047244.03,16.22
1637939490,"disk12",43144434.01,17.03
1637939505,"disk12",40094211.19,17.44
1637939520,"disk12",42754387.19,17.38
1637939535,"disk12",47770614.05,17.27
1637939550,"disk12",49492487.35,18.69
1637939565,"disk12",39828836.71,16.41
1637939580,"disk12",37123329.79,15.29
1637939595,"disk12",35001185.93,15.45
1637939610,"disk12",31804400.05,15.93
1637939625,"disk12",36087832.18,16.49
1637939640,"disk12",39935228.5,15.67
1637939655,"disk12",43200447.84,16.02
1637939670,"disk12",37484017.8,15.34
1637939685,"disk12",39329167.94,15.37
1637939700,"disk12",37481097.69,15.62
1637939715,"disk12",49097367.47,16.1
1637939730,"disk12",47317490.46,16.78
1637939745,"disk12",41346436.48,16.75
1637939760,"disk12",47350422.71,17.77
1637939775,"disk12",58343796.59,18.27
1637939790,"disk12",48478833.39,16.83
1637939805,"disk12",50439935.13,17.22
1637939820,"disk12",44467361.68,16.46
1637939835,"disk12",48969652.56,17.73
1637939850,"disk12",46182265.13,16.12
1637939865,"disk12",54540596.15,17.61
1637939880,"disk12",46817146.92,16.76
1637939895,"disk12",53587975.55,16.55
1637939910,"disk12",53035468.25,16.73
1637939925,"disk12",46574246.93,16.17
1637939940,"disk12",51791658.26,16.43
1637939955,"disk12",53442665.67,16.16
1637939970,"disk12",54592953.18,17.25
1637939985,"disk12",49415833.04,16.99
1637940000,"disk12",49858337.53,16.22
1637940015,"disk12",52385063.41,16.86
1637940030,"disk12",52505560.77,17.13
1637940045,"disk12",46230286.76,16.34
1637940060,"disk12",44144675.35,15.76
1637940075,"disk12",39422887.27,15.09
1637940090,"disk12",41898165.48,16.43
1637940105,"disk12",44794746.47,18.06
1637940120,"disk12",42854041.08,18.01
1637940135,"disk12",39764446.34,17.51
1637940150,"disk12",39963423.01,15.89
1637940165,"disk12",41671965.91,16.83
1637940180,"disk12",42280542.91,17.49
1637940195,"disk12",43645582.42,17.01
1637940210,"disk12",49945752.82,17.52
1637940225,"disk12",52249588.88,17.04
1637940240,"disk12",47393146.56,16.51
1637940255,"disk12",44236087.3,16.24
1637940270,"disk12",47996377.15,16.79
1637940285,"disk12",60418829.29,20.07
1637940300,"disk12",55355189.88,18.82
1637940315,"disk12",42409804.36,16.77
1637940330,"disk12",44809119.23,17.02
1637940345,"disk12",46229999.6,16.54
1637940360,"disk12",49987100.15,17.14
1637940375,"disk12",41805774.44,16.68
1637940390,"disk12",44467662.94,16.85
1637940405,"disk12",46299676.68,16.95
1637940420,"disk12",49124222.82,16.69
1637940435,"disk12",45647818.48,16.89
1637940450,"disk12",51741560.32,17.68
1637940465,"disk12",50779533.23,18.24
1637940480,"disk12",53855546.62,18.34
1637940495,"disk12",54799524.71,18.97
1637940510,"disk12",51324097.82,18.41
1637940525,"disk12",47490328.08,18.09
1637940540,"disk12",47271504.5,18.07
1637940555,"disk12",48053993.64,18.01
1637940570,"disk12",41151795.29,16.79
1637940585,"disk12",47514437.55,18.53
1637940600,"disk12",48506724.6,17.39
1637940615,"disk12",50331215.02,17.91
1637940630,"disk12",44100767.58,17.18
1637940645,"disk12",41943281.83,16.33
1637940660,"disk12",46915567.13,17.21
1637940675,"disk12",52433674.1,18.86
1637940690,"disk12",52543660.91,18.63
1637940705,"disk12",47496787.48,17.29
1637940720,"disk12",47783402.61,17.95
1637940735,"disk12",52579589.38,18.29
1637940750,"disk12",50871964.28,18.31
1637940765,"disk12",45127559.35,16.24
1637940780,"disk12",38976955.68,15.67
1637940795,"disk12",43641745.6,16.86
1637940810,"disk12",46491539.74,17.3
1637940825,"disk12",42111752.95,17.12
1637940840,"disk12",47862027.11,19.78
1637940855,"disk12",45988846.63,17.57
1637940870,"disk12",53304285.15,19.56
1637940885,"disk12",52150212.85,20.01
1637940900,"disk12",49595460.5,20.57
1637940915,"disk12",54396115.29,18.59
1637940930,"disk12",49539559.76,18.54
1637940945,"disk12",43913556,17.89
1637940960,"disk12",49754969.3,18.02
1637940975,"disk12",54766896.21,18.46
1637940990,"disk12",54579391.26,18.84
1637941005,"disk12",48891417.11,17.86
1637941020,"disk12",46424993.9,17.78
1637941035,"disk12",43992239.19,18.57
1637941050,"disk12",46424640.54,18.08
1637941065,"disk12",45598496.95,17.77
1637941080,"disk12",51911837.68,18.19
1637941095,"disk12",47844170.94,18.14
1637941110,"disk12",48547116.6,18.16
1637941125,"disk12",48837166.09,18.12
1637941140,"disk12",44211671.4,17.61
1637941155,"disk12",47645910.9,17.6
1637941170,"disk12",49323464.6,19.19
1637941185,"disk12",45292077.62,18.34
1637941200,"disk12",42697116.08,16.72
1637941215,"disk12",47325642.06,18.33
1637941230,"disk12",42562028.77,16.01
1637941245,"disk12",50562688.19,18.24
1637941260,"disk12",45995204.65,17.52
1637941275,"disk12",45565668.88,17.5
1637941290,"disk12",47367456.51,16.92
1637941305,"disk12",41996374.55,17.65
1637941320,"disk12",36466780.39,15.86
1637941335,"disk12",42077721.14,16.81
1637941350,"disk12",42152725.76,17.39
1637941365,"disk12",37861623.58,15.72
1637941380,"disk12",36370124.32,15.75
1637941395,"disk12",49730585.03,17.92
1637941410,"disk12",50451178.62,17.73
1637941425,"disk12",43374632.72,18.78
1637941440,"disk12",39067931.84,16.77
1637941455,"disk12",45270969.82,18.04
1637941470,"disk12",39260516.91,17.13
1637941485,"disk12",38646496.09,16.46
1637941500,"disk12",45067073.72,16.52
1637941515,"disk12",46148249.52,17.28
1637941530,"disk12",49034309.76,19.89
1637941545,"disk12",48063624.98,17.24
1637941560,"disk12",41829283.55,17.05
1637941575,"disk12",45768811.15,17.35
1637941590,"disk12",40299891.13,16.56
1637941605,"disk12",38864081.6,16.46
1637941620,"disk12",38836563.79,16.85
1637941635,"disk12",35123905.61,15.12
1637941650,"disk12",36615770.35,16.05
1637941665,"disk12",43948854.6,17.5
1637941680,"disk12",36940793.84,16.59
1637941695,"disk12",42990334.34,16.72
1637941710,"disk12",44083496.23,16.7
1637941725,"disk12",54175926.52,18.52
1637941740,"disk12",44108168.57,16.9
1637941755,"disk12",41676043.14,16.8
1637941770,"disk12",39187299.69,16.13
1637941785,"disk12",43000203.01,17.24
1637941800,"disk12",41057013.23,15.81
1637941815,"disk12",39363160.38,15.84
1637941830,"disk12",35860756.7,14.85
1637941845,"disk12",43029023.26,15.76
1637941860,"disk12",43761064.89,16.27
1637941875,"disk12",46662390.56,16.24
1637941890,"disk12",50254235.6,17.46
1637941905,"disk12",42791280.15,16.43
1637941920,"disk12",42864880.22,16.22
1637941935,"disk12",46614494.17,16.26
1637941950,"disk12",50133162.83,16.92
1637941965,"disk12",47530986.96,17.59
1637941980,"disk12",47467748.23,17.62
1637941995,"disk12",49537855.54,18.49
1637942010,"disk12",42265109.01,16.88
1637942025,"disk12",45673024.12,16.59
1637942040,"disk12",48238558.03,17.52
1637942055,"disk12",48251696.34,17.62
1637942070,"disk12",34315621.8,15.05
1637942085,"disk12",41476621.26,16.07
1637942100,"disk12",45275767.09,18.46
1637942115,"disk12",41101559.19,16.64
1637942130,"disk12",43727492.09,16.75
1637942145,"disk12",42056031.82,16.31
1637942160,"disk12",42008379.67,15.7
1637942175,"disk12",43426135.24,15.52
1637942190,"disk12",41530699.56,16.16
1637942205,"disk12",37094309.11,15.58
1637942220,"disk12",41139405.88,15.36
1637942235,"disk12",38715461.54,16.3
1637942250,"disk12",41418552.88,15.93
1637942265,"disk12",38678640.12,15.95
1637942280,"disk12",40204775.37,16.34
1637942295,"disk12",45914879.33,16.41
1637942310,"disk12",48803474.52,17.98
1637942325,"disk12",51371539.78,17.53
1637942340,"disk12",42484139.66,15.78
1637942355,"disk12",41599366.19,16.45
1637942370,"disk12",50613995.43,16.61
1637942385,"disk12",58909714.68,19.02
1637942400,"disk12",48700226.09,17.6
1637931600,"disk2",46544804.68,17.98
1637931615,"disk2",57281235.97,18.48
1637931630,"disk2",52808452.56,18.37
1637931645,"disk2",63414198.5,22
1637931660,"disk2",50371330.05,19
1637931675,"disk2",61083628.55,21.82
1637931690,"disk2",64110268.24,20.35
1637931705,"disk2",56651534.99,19.9
1637931720,"disk2",52320489.01,18.73
1637931735,"disk2",55109126.14,18.65
1637931750,"disk2",65648803.97,20.77
1637931765,"disk2",69964414.49,20.92
1637931780,"disk2",55381653.58,19.79
1637931795,"disk2",47662165.92,17.8
1637931810,"disk2",57383443.44,18.24
1637931825,"disk2",51516311.11,18.15
1637931840,"disk2",53279544.12,17.47
1637931855,"disk2",49452102.01,17.46
1637931870,"disk2",49801537.72,17.62
1637931885,"disk2",61480178.41,18.79
1637931900,"disk2",59851134.78,18.48
1637931915,"disk2",54360421.48,19.02
1637931930,"disk2",57706676.55,18.68
1637931945,"disk2",69669920.66,20.1
1637931960,"disk2",64094360.84,18.46
1637931975,"disk2",67240609.21,18.4
1637931990,"disk2",68054302.89,19.7
1637932005,"disk2",70409604.01,19.34
1637932020,"disk2",64293581.25,19.38
1637932035,"disk2",64562132.59,20.69
1637932050,"disk2",69749945.74,20.59
1637932065,"disk2",65429357.68,22.67
1637932080,"disk2",69259659.78,21.16
1637932095,"disk2",61109920.92,19.77
1637932110,"disk2",58398617.8,19.48
1637932125,"disk2",60206376.82,21.3
1637932140,"disk2",63420230.67,22.11
1637932155,"disk2",62583686.66,18.33
1637932170,"disk2",71601435.28,19.67
1637932185,"disk2",73131901.21,20.08
1637932200,"disk2",70020726.29,19.89
1637932215,"disk2",63833378.42,18
1637932230,"disk2",68686160.76,18.91
1637932245,"disk2",57203436.26,17.41
1637932260,"disk2",75157810.97,20.68
1637932275,"disk2",68435755.88,19.96
1637932290,"disk2",76058939.81,20.61
1637932305,"disk2",80251320.6,20.7
1637932320,"disk2",62926276.88,20.2
1637932335,"disk2",60618500.77,18.19
1637932350,"disk2",70986328.89,19.22
1637932365,"disk2",71816001.35,19.55
1637932380,"disk2",74283905.39,19.92
1637932395,"disk2",63214745.57,18.41
1637932410,"disk2",73959494.93,22
1637932425,"disk2",73548192.02,20.82
1637932440,"disk2",65365847.83,18.44
1637932455,"disk2",71041223.3,19.39
1637932470,"disk2",68331376.62,19.59
1637932485,"disk2",67853009.16,20.25
1637932500,"disk2",65704108.67,19.61
1637932515,"disk2",75425537.63,20.99
1637932530,"disk2",72133864.28,20.86
1637932545,"disk2",63131918.7,20.23
1637932560,"disk2",59964686.17,20.75
1637932575,"disk2",68269401.23,19.63
1637932590,"disk2",75933005.23,20.64
1637932605,"disk2",67453200.91,20.31
1637932620,"disk2",71280039.21,20.47
1637932635,"disk2",66598028.16,19.37
1637932650,"disk2",66703697.35,20.36
1637932665,"disk2",59037718.95,18.01
1637932680,"disk2",66131929.65,18.96
1637932695,"disk2",66567195.64,19.04
1637932710,"disk2",69638031.55,18.75
1637932725,"disk2",75555527.03,19.58
1637932740,"disk2",83418559.81,21.08
1637932755,"disk2",79409200.66,21.42
1637932770,"disk2",64149942.96,19.11
1637932785,"disk2",57499660.01,18.99
1637932800,"disk2",58869374.84,21.25
1637932815,"disk2",53527598.18,17.23
1637932830,"disk2",58925554.68,17.75
1637932845,"disk2",56696112.5,18.44
1637932860,"disk2",51512300.76,19.49
1637932875,"disk2",59451448.33,18.61
1637932890,"disk2",51034655.52,17.9
1637932905,"disk2",49792014.45,17.05
1637932920,"disk2",56596069.72,17.75
1637932935,"disk2",64655083.82,19.2
1637932950,"disk2",54914089.05,17.92
1637932965,"disk2",52078998.03,17.69
1637932980,"disk2",45415942.5,17.71
1637932995,"disk2",43730815.25,17.9
1637933010,"disk2",52004031.26,17.93
1637933025,"disk2",48015484.7,18.7
1637933040,"disk2",54215951.11,19.21
1637933055,"disk2",49956044.87,18.22
1637933070,"disk2",54203102.63,18.71
1637933085,"disk2",45899727.01,18.05
1637933100,"disk2",47076044.5,18.76
1637933115,"disk2",50309289.35,18.15
1637933130,"disk2",50405769.48,19.86
1637933145,"disk2",51342524.46,19.09
1637933160,"disk2",52516017.28,19.06
1637933175,"disk2",50780213.01,18.66
1637933190,"disk2",50406112.06,18.17
1637933205,"disk2",52488424.34,18.75
1637933220,"disk2",50603425.58,19.01
1637933235,"disk2",58508276.38,20.62
1637933250,"disk2",55020870.77,19.14
1637933265,"disk2",54139989.57,19.41
1637933280,"disk2",55966074.64,18.23
1637933295,"disk2",48772003.16,17.64
1637933310,"disk2",57904910.48,18.95
1637933325,"disk2",61897808.64,20
1637933340,"disk2",64729389.5,19.91
1637933355,"disk2",49259460.15,17.82
1637933370,"disk2",47792429.4,18.88
1637933385,"disk2",45650951.28,18.54
1637933400,"disk2",49569219.99,19.24
1637933415,"disk2",49059623.81,18.26
1637933430,"disk2",55796413.69,19.24
1637933445,"disk2",50297524.41,18.56
1637933460,"disk2",48529808.14,17.32
1637933475,"disk2",49352271.5,17.82
1637933490,"disk2",49382377.76,19.02
1637933505,"disk2",51533858.11,22.34
1637933520,"disk2",55550374.58,18.82
1637933535,"disk2",43897550.21,18.52
1637933550,"disk2",42551840.76,17.46
1637933565,"disk2",54622571.95,19.86
1637933580,"disk2",47234811.83,18.36
1637933595,"disk2",47623986.34,18.22
1637933610,"disk2",48852623.46,18.45
1637933625,"disk2",50944053.9,18.81
1637933640,"disk2",41775423.87,17.45
1637933655,"disk2",42496460.69,16.57
1637933670,"disk2",42309955.64,16.93
1637933685,"disk2",42820528.4,16.85
1637933700,"disk2",48936156.32,17.9
1637933715,"disk2",49878482.77,19.19
1637933730,"disk2",43781423.25,17.62
1637933745,"disk2",49670250.65,20.11
1637933760,"disk2",54563602.8,19.91
