"ts","disk_id","throughput","latency"
1638454710,"disk12",69270895.69,20.25
1638454725,"disk12",64541636.91,20.36
1638454740,"disk12",65102210.6,20.58
1638454755,"disk12",64679458.42,20.16
1638454770,"disk12",68850759.69,19.39
1638454785,"disk12",56234736.62,18.12
1638454800,"disk12",65218927.71,19.71
1638454815,"disk12",64166098.18,19.67
1638454830,"disk12",58511655.28,19.91
1638454845,"disk12",62335689.72,18.49
1638454860,"disk12",57120961.38,17.44
1638454875,"disk12",56222368.78,17.27
1638454890,"disk12",58340580.08,17.21
1638454905,"disk12",57668905.41,17.62
1638454920,"disk12",56711535.96,17.61
1638454935,"disk12",59981732.66,18.07
1638454950,"disk12",63605770.58,18.33
1638454965,"disk12",64627724.66,18.39
1638454980,"disk12",63418861.93,17.69
1638454995,"disk12",54645314.27,18.2
1638455010,"disk12",53843174.73,17.46
1638455025,"disk12",55489330.09,17.18
1638455040,"disk12",54313007.12,17.85
1638455055,"disk12",58323144.5,19.28
1638455070,"disk12",51873668.86,17.56
1638455085,"disk12",56977380.33,18.45
1638455100,"disk12",67751047.13,20.84
1638455115,"disk12",59674189.27,18.74
1638455130,"disk12",54248688.11,18.34
1638455145,"disk12",60217814.26,18.82
1638455160,"disk12",51570732.88,17.79
1638455175,"disk12",65667749.55,19.14
1638455190,"disk12",60444228.95,18.21
1638455205,"disk12",65426640.92,19.14
1638455220,"disk12",65108229.2,21.14
1638455235,"disk12",65263897.84,19.71
1638455250,"disk12",61165936.88,19.27
1638455265,"disk12",64901040.82,21.27
1638455280,"disk12",70057796.72,19.94
1638455295,"disk12",68404243.74,19.72
1638455310,"disk12",73678591.01,19.41
1638455325,"disk12",67706491.11,18.66
1638455340,"disk12",62209392.31,18.34
1638455355,"disk12",65882124.97,19.01
1638455370,"disk12",62444427.6,20.07
1638455385,"disk12",61297094.27,18.64
1638455400,"disk12",75457226.95,19.83
1638455415,"disk12",74335494.08,20.52
1638455430,"disk12",70998061.15,23.05
1638455445,"disk12",75375846.34,20.3
1638455460,"disk12",54282120.15,17.56
1638455475,"disk12",59314879.03,17.91
1638455490,"disk12",71300360.83,21.47
1638455505,"disk12",68402993.03,18.55
1638455520,"disk12",61931899.18,19.33
1638455535,"disk12",63753668.68,18.52
1638455550,"disk12",67423068.49,18.97
1638455565,"disk12",65456887.97,19.47
1638455580,"disk12",76078596.44,20.45
1638455595,"disk12",74026444.56,21.17
1638455610,"disk12",76327529.5,22.56
1638455625,"disk12",69559704.45,20.75
1638455640,"disk12",70706384.86,21.24
1638455655,"disk12",64086085.5,18.88
1638455670,"disk12",63580925.62,19.48
1638455685,"disk12",62415161.51,18.17
1638455700,"disk12",64320053.75,17.82
1638455715,"disk12",64818835.41,19.1
1638455730,"disk12",68107140.5,18.75
1638455745,"disk12",72107031.42,18.69
1638455760,"disk12",75246068.13,20.44
1638455775,"disk12",80671884.28,21.23
1638455790,"disk12",73887353.05,20.22
1638455805,"disk12",67337483.11,18.87
1638455820,"disk12",67815194.06,20.62
1638455835,"disk12",70626822.88,19.47
1638455850,"disk12",72384123.68,23.99
1638455865,"disk12",69558185.84,19.4
1638455880,"disk12",65201737.66,19.33
1638455895,"disk12",57015472.07,17.62
1638455910,"disk12",58633510.74,17.56
1638455925,"disk12",61736409.18,18.06
1638455940,"disk12",58814945.33,20.23
1638455955,"disk12",62368650.71,17.78
1638455970,"disk12",60962261.85,17.77
1638455985,"disk12",67101895.4,19.2
1638456000,"disk12",67680071.7,20.64
1638456015,"disk12",74270518.28,21.39
1638456030,"disk12",62533066.82,19.15
1638456045,"disk12",65045185.44,18.71
1638456060,"disk12",67218954.03,19.64
1638456075,"disk12",68103499.8,21
1638456090,"disk12",64150127.86,18.99
1638456105,"disk12",63085970.66,18.4
1638456120,"disk12",64950974.09,18.47
1638456135,"disk12",69631924.99,19.56
1638456150,"disk12",83421475.98,21.26
1638456165,"disk12",78315612.35,21.4
1638456180,"disk12",85409660.2,22.52
1638456195,"disk12",79373602.36,22.71
1638456210,"disk12",75018539.33,21.11
1638456225,"disk12",71304639.42,21.43
1638456240,"disk12",64094486.84,18.67
1638456255,"disk12",65059386.82,18.41
1638456270,"disk12",72586282.68,19.2
1638456285,"disk12",75836789.16,20.54
1638456300,"disk12",66168634.63,19.36
1638456315,"disk12",65238900.88,19.39
1638456330,"disk12",63807541.88,24.48
1638456345,"disk12",64085666.48,18.88
1638456360,"disk12",69165906.32,19.8
1638456375,"disk12",67866592.01,18.36
1638456390,"disk12",66010355.21,20.24
1638456405,"disk12",65873761.82,18.89
1638456420,"disk12",59084143.15,19.35
1638456435,"disk12",61212033.92,18.55
1638456450,"disk12",62683382.44,18.72
1638456465,"disk12",62309550.93,18.28
1638456480,"disk12",64446403.7,18.05
1638456495,"disk12",70711605.26,19.46
1638456510,"disk12",78116068.5,22.05
1638456525,"disk12",76696144.31,22.76
1638456540,"disk12",87094380.19,24.63
1638456555,"disk12",69576196.81,20.11
1638456570,"disk12",65773992.99,19.41
1638456585,"disk12",62849952.11,20.39
1638456600,"disk12",62674429.23,20.22
1638456615,"disk12",60529297,18.34
1638456630,"disk12",64848138.7,20.24
1638456645,"disk12",64367304.05,20.39
1638456660,"disk12",56895433.02,18.14
1638456675,"disk12",73673426.2,20.9
1638456690,"disk12",80321378.54,19.69
1638456705,"disk12",62924931.15,19.07
1638456720,"disk12",63278148.78,18.89
1638456735,"disk12",65728522.42,18.65
1638456750,"disk12",59830476.83,19.33
1638456765,"disk12",66719312.23,19.09
1638456780,"disk12",65111917.68,18.2
1638456795,"disk12",65281456.49,19.42
1638456810,"disk12",60026312.68,21.55
1638456825,"disk12",64082615.7,20.16
1638456840,"disk12",51071680.3,20.93
1638456855,"disk12",58645821.68,19.56
1638456870,"disk12",61492081.91,20.41
1638456885,"disk12",56955763.54,20.15
1638456900,"disk12",59198232.51,19.77
1638456915,"disk12",73147577.67,23.31
1638456930,"disk12",70873200.67,19.38
1638456945,"disk12",69263272.76,18.96
1638456960,"disk12",51162866.12,17.6
1638456975,"disk12",56737342.79,18.39
1638456990,"disk12",63496107.95,19.67
1638457005,"disk12",53065841.78,17.63
1638457020,"disk12",53116404.38,19.26
1638457035,"disk12",55576538.99,18.19
1638457050,"disk12",56225743.49,18.98
1638457065,"disk12",53232948.16,18.96
1638457080,"disk12",64397379.74,19.38
1638457095,"disk12",59161678.66,19.22
1638457110,"disk12",58176313.11,18.67
1638457125,"disk12",51278372.41,18.49
1638457140,"disk12",55610903.67,19.99
1638457155,"disk12",54826646.86,18.91
1638457170,"disk12",52621919.09,18.06
1638457185,"disk12",49458306.27,16.08
1638457200,"disk12",48762731.31,17.5
1638457215,"disk12",59524212.38,18.99
1638457230,"disk12",54987963.31,17.41
1638457245,"disk12",74493290.91,19.99
1638457260,"disk12",80306298.76,21.71
1638457275,"disk12",65559217.21,19.67
1638457290,"disk12",63551790.26,20.21
1638457305,"disk12",64061773.09,19.99
1638457320,"disk12",56381963.29,19.72
1638457335,"disk12",64494895.42,20.54
1638457350,"disk12",62152668.79,21.14
1638457365,"disk12",52264394.45,17.66
1638457380,"disk12",58466234.3,17.83
1638457395,"disk12",66210628.06,19.4
1638457410,"disk12",58319612.01,17.93
1638457425,"disk12",58140414.71,18.02
1638457440,"disk12",51307549.8,17.68
1638457455,"disk12",55151370.29,18.28
1638457470,"disk12",59011041.59,18.31
1638457485,"disk12",59012254.8,18.41
1638457500,"disk12",62260285.62,18.71
1638457515,"disk12",67265270.49,19.86
1638457530,"disk12",58722590.64,19.37
1638457545,"disk12",59827954.98,18.07
1638457560,"disk12",60055747.25,18.2
1638457575,"disk12",55658645.59,18.7
1638457590,"disk12",58845367.34,18.46
1638457605,"disk12",59257155.33,18.4
1638457620,"disk12",68431669.85,19.48
1638457635,"disk12",74768593.84,21.62
1638457650,"disk12",64858498.99,19.19
1638457665,"disk12",67192383.43,18.34
1638457680,"disk12",57451692.45,21.33
1638457695,"disk12",60420643.71,19.8
1638457710,"disk12",63776423.11,20.49
1638457725,"disk12",64721719.66,18.89
1638457740,"disk12",61624547,18.1
1638457755,"disk12",69121290.46,18.94
1638457770,"disk12",62592474.17,19.35
1638457785,"disk12",62774069.68,18.7
1638457800,"disk12",68176027.01,19.14
1638457815,"disk12",80844422.82,21.21
1638457830,"disk12",72777789.44,20.43
1638457845,"disk12",71582005.66,19.14
1638457860,"disk12",82248608.49,21
1638457875,"disk12",83410690.46,21.13
1638457890,"disk12",85205155.56,21.96
1638457905,"disk12",74132001.18,20.78
1638457920,"disk12",75092352.6,20
1638457935,"disk12",66026642.6,19.55
1638457950,"disk12",85306170.11,21.23
1638457965,"disk12",80544221.78,20.53
1638457980,"disk12",69575660.7,18.93
1638457995,"disk12",70323583.34,19.98
1638458010,"disk12",64732803.42,19.69
1638458025,"disk12",66093530.76,20
1638458040,"disk12",75933185.53,21.26
1638458055,"disk12",77618252.86,21.31
1638458070,"disk12",67168487.05,19.64
1638458085,"disk12",68691116.82,22.5
1638458100,"disk12",66088894.96,19.54
1638458115,"disk12",62781746.22,19.56
1638458130,"disk12",58762900.05,18.22
1638458145,"disk12",76185018.28,21.1
1638458160,"disk12",65194658.19,20.52
1638458175,"disk12",59575753.67,18.6
1638458190,"disk12",74174960.79,19.29
1638458205,"disk12",69565485.52,19.11
1638458220,"disk12",59307993.74,18.65
1638458235,"disk12",56968154.07,18.27
1638458250,"disk12",61270977.66,19.64
1638458265,"disk12",62401761.48,21.52
1638458280,"disk12",68668529.06,20.3
1638458295,"disk12",65053382.64,19.03
1638458310,"disk12",72090455.86,20.07
1638458325,"disk12",70650958.99,20.48
1638458340,"disk12",68158102.26,20.27
1638458355,"disk12",70106804.11,21.07
1638458370,"disk12",71244940.86,20.34
1638458385,"disk12",60674220.09,19.37
1638458400,"disk12",53903296.48,18.08
1638458415,"disk12",55907063.43,18.33
1638458430,"disk12",61795380.92,19.12
1638458445,"disk12",60921220.49,20.47
1638458460,"disk12",68731759.17,19.49
1638458475,"disk12",68077380.64,19.49
1638458490,"disk12",68074203.99,21.96
1638458505,"disk12",67573866.46,21.1
1638458520,"disk12",68602900.51,19.76
1638458535,"disk12",67432396.79,19.6
1638458550,"disk12",66266078.53,20
1638458565,"disk12",65836183.9,19.74
1638458580,"disk12",56644943.58,18.48
1638458595,"disk12",65001154.15,19.01
1638458610,"disk12",63529673.48,18.84
1638458625,"disk12",57246491.38,18.17
1638458640,"disk12",51713260.47,17.45
1638458655,"disk12",50895387.33,17.92
1638458670,"disk12",62218124.3,17.9
1638458685,"disk12",61988256.17,19.34
1638458700,"disk12",57392744.64,19.53
1638458715,"disk12",55708457.26,17.72
1638458730,"disk12",51749597.84,18.64
1638458745,"disk12",55216456.11,18.81
1638458760,"disk12",57184055.29,21.72
1638458775,"disk12",58524409.88,18.02
1638458790,"disk12",56125178.52,19.11
1638458805,"disk12",49295348.3,17.78
1638458820,"disk12",48697754.93,18.17
1638458835,"disk12",50002430.47,17.69
1638458850,"disk12",59727507.91,18.54
1638458865,"disk12",57046230.88,18.25
1638458880,"disk12",53812978.78,20.26
1638458895,"disk12",50143805.68,17.61
1638458910,"disk12",49771892.84,17.35
1638458925,"disk12",52545556.69,17.47
1638458940,"disk12",46104673.99,17.79
1638458955,"disk12",53333359.03,18.15
1638458970,"disk12",58558645.56,20.45
1638458985,"disk12",62019234.51,19.81
1638459000,"disk12",50170168.02,17.24
1638459015,"disk12",55894967.87,17.66
1638459030,"disk12",48523101.23,18
1638459045,"disk12",55890711.3,17.48
1638459060,"disk12",65322451.05,19.39
1638459075,"disk12",57820652.67,18.52
1638459090,"disk12",56978467.92,22.11
1638459105,"disk12",59169716.54,19.14
1638459120,"disk12",51922016.51,17.46
1638459135,"disk12",57804564.81,18.85
1638459150,"disk12",54469646.44,18.95
1638459165,"disk12",54976644.31,17.46
1638459180,"disk12",55857284.8,17.86
1638459195,"disk12",64581578.58,18.48
1638459210,"disk12",55124411.39,18.25
1638459225,"disk12",53856063.05,16.32
1638459240,"disk12",54053781.48,17.33
1638459255,"disk12",66083180.27,17.85
1638459270,"disk12",60013008.66,17.39
1638459285,"disk12",56587270.3,16.67
1638459300,"disk12",55962059.61,17.88
1638459315,"disk12",50268290.83,17.88
1638459330,"disk12",55112527.7,17.9
1638459345,"disk12",52294603.68,16.95
1638459360,"disk12",44090897.37,16.79
1638459375,"disk12",51155234.64,16.48
1638459390,"disk12",50740829.51,16.52
1638459405,"disk12",52156833.81,17.51
1638459420,"disk12",59274705.84,17.94
1638459435,"disk12",63527081.35,18.23
1638459450,"disk12",58398014.64,18.26
1638459465,"disk12",65330764.48,19.55
1638459480,"disk12",59941397.3,18.61
1638459495,"disk12",65537942.22,18.7
1638459510,"disk12",64820031.13,19.19
1638459525,"disk12",69104206.46,19.54
1638459540,"disk12",64968499.58,19.12
1638459555,"disk12",70513456.91,19.47
1638459570,"disk12",59606148.2,18.7
1638459585,"disk12",66372641.72,19.68
1638459600,"disk12",66638061.79,19.8
1638459615,"disk12",67294581.9,21.07
1638459630,"disk12",49102396.97,17.14
1638459645,"disk12",56504553.74,17.76
1638459660,"disk12",58455284.48,17.16
1638459675,"disk12",57632739.23,17.89
1638459690,"disk12",47543000.7,17.32
1638459705,"disk12",45059356.54,16.32
1638459720,"disk12",46864541.03,16.7
1638459735,"disk12",49563369.47,17.08
1638459750,"disk12",53815456.76,17.87
1638459765,"disk12",56446785.93,19.24
1638459780,"disk12",51795918.05,19
1638459795,"disk12",55395842.87,18.46
1638459810,"disk12",56917938.27,18.55
1638459825,"disk12",56008528.68,17.72
1638459840,"disk12",46067955.26,16.58
1638459855,"disk12",48403430.21,18.37
1638459870,"disk12",44742146.23,17.06
1638459885,"disk12",47391984.9,18.79
1638459900,"disk12",48743396.08,16.46
1638459915,"disk12",60927189.05,20
1638459930,"disk12",57492509.66,17.25
1638459945,"disk12",59991132.94,19.13
1638459960,"disk12",58592548.88,20.08
1638459975,"disk12",47315502.71,16.71
1638459990,"disk12",50247602.11,17.61
1638460005,"disk12",50242886.47,16.52
1638460020,"disk12",44243291.58,16.26
1638460035,"disk12",45566389.78,16.72
1638460050,"disk12",51097859.07,18.11
1638460065,"disk12",51394567.59,16.54
1638460080,"disk12",51120308.61,17.42
1638460095,"disk12",55104530.38,17.58
1638460110,"disk12",43519564.44,16.44
1638460125,"disk12",47122477.95,17.07
1638460140,"disk12",48202932.93,17.96
1638460155,"disk12",46181612.64,17.14
1638460170,"disk12",47165473.84,17.55
1638460185,"disk12",46504357.22,17.19
1638460200,"disk12",53013200.16,18.21
1638460215,"disk12",52118531.68,18.66
1638460230,"disk12",41565643.98,17.84
1638460245,"disk12",50776621.94,18.13
1638460260,"disk12",49732567.55,17.61
1638460275,"disk12",52200106.27,17.41
1638460290,"disk12",55995870.99,17.96
1638460305,"disk12",61951164.83,19.49
1638460320,"disk12",48136522.03,16.24
1638460335,"disk12",49375364.43,17.46
1638460350,"disk12",51348419.24,17.57
1638460365,"disk12",47234867.93,18
1638460380,"disk12",49209325.68,18.94
1638460395,"disk12",51940966.31,17.62
1638460410,"disk12",47527580.61,15.59
1638460425,"disk12",53540344.3,17.69
1638460440,"disk12",54138824.49,18.01
1638460455,"disk12",54105453.05,19.37
1638460470,"disk12",49785264.26,19.52
1638460485,"disk12",48357687.09,18.69
1638460500,"disk12",52319991,18.1
1638460515,"disk12",64161939.12,19.94
1638460530,"disk12",51776385.23,17.06
1638460545,"disk12",54911729.92,17.85
1638460560,"disk12",54779078.99,17.56
1638460575,"disk12",57131068.32,17.61
1638460590,"disk12",43917152.21,16.8
1638460605,"disk12",47994456.52,18.13
1638460620,"disk12",53121247.07,17.93
1638460635,"disk12",50174723.01,17.8
1638460650,"disk12",51349652.81,18.93
1638460665,"disk12",48821861.34,17.97
1638460680,"disk12",53115730.11,19.11
1638460695,"disk12",56570126.02,18.42
1638460710,"disk12",52540712.24,17.32
1638460725,"disk12",49722007.87,19.45
1638460740,"disk12",41864094.03,17.23
1638460755,"disk12",45675773.77,17.03
1638460770,"disk12",44097011.23,16.49
1638460785,"disk12",54667781.88,17.45
1638460800,"disk12",50414904.12,17.72
1638450000,"disk2",58130463.94,17.97
1638450015,"disk2",64140689.05,17.2
1638450030,"disk2",70969843.47,19.1
1638450045,"disk2",75481001.97,19.27
1638450060,"disk2",68706121.15,19.6
1638450075,"disk2",61921107.88,18.83
1638450090,"disk2",58071051.28,17.44
1638450105,"disk2",62917082.68,18.3
1638450120,"disk2",63182900.2,19.85
1638450135,"disk2",65577898.14,18.65
1638450150,"disk2",67498438.05,19.5
1638450165,"disk2",65223187.97,20.41
1638450180,"disk2",62305393.51,19.79
1638450195,"disk2",67859418.09,19.78
1638450210,"disk2",58040637.23,19.36
1638450225,"disk2",71656861.51,18.95
1638450240,"disk2",81514762.35,20.08
1638450255,"disk2",71171621.18,19.46
1638450270,"disk2",75628210.17,19.76
1638450285,"disk2",68892388.01,20.02
1638450300,"disk2",58918340.41,17.23
1638450315,"disk2",57682830.81,17.14
1638450330,"disk2",59457188.49,18.08
1638450345,"disk2",56880843.13,17.34
1638450360,"disk2",65480955.47,19.01
1638450375,"disk2",68841607.56,20.28
1638450390,"disk2",84787956.56,21.09
1638450405,"disk2",73476610.79,20.74
1638450420,"disk2",80757432.94,21.1
1638450435,"disk2",84330695.32,22.12
1638450450,"disk2",86691053.07,21.59
1638450465,"disk2",86389093.58,23.5
1638450480,"disk2",86110592.39,22.52
1638450495,"disk2",81478278.84,21.14
1638450510,"disk2",77187891.62,21.26
1638450525,"disk2",83877047.86,22.71
1638450540,"disk2",77448208.2,21.24
1638450555,"disk2",64551594.55,18.2
1638450570,"disk2",70984095.49,18.97
1638450585,"disk2",70503548.48,19.87
1638450600,"disk2",69338465.16,20.35
1638450615,"disk2",64680482.07,19.14
1638450630,"disk2",61789576.77,20.04
1638450645,"disk2",60191782.21,19.81
1638450660,"disk2",62736004.01,18.73
1638450675,"disk2",74364859.5,19.83
1638450690,"disk2",70553298.5,19.6
1638450705,"disk2",74026053.49,20.73
1638450720,"disk2",63348159.53,18.73
1638450735,"disk2",62519509.09,18.84
1638450750,"disk2",58706261.32,18.43
1638450765,"disk2",55884553.43,19.29
1638450780,"disk2",53230475.93,16.93
1638450795,"disk2",61960257.21,18.66
1638450810,"disk2",56084371.23,18.35
1638450825,"disk2",54077400.36,18.89
1638450840,"disk2",50824667.83,17.2
1638450855,"disk2",64399204.69,18.68
1638450870,"disk2",63662333.57,18.46
1638450885,"disk2",67003208.38,19.56
1638450900,"disk2",67976457.28,19.53
1638450915,"disk2",60878846.41,18.48
1638450930,"disk2",56168450.05,18.27
1638450945,"disk2",52785715.26,17.77
1638450960,"disk2",62432050.65,19.27
1638450975,"disk2",66168245.47,20.86
1638450990,"disk2",54293622.27,18.62
1638451005,"disk2",52929574.23,17.83
1638451020,"disk2",50459754.55,16.66
1638451035,"disk2",55400847.21,17.71
1638451050,"disk2",58807212.52,17.52
1638451065,"disk2",56276199.07,18.84
1638451080,"disk2",54140217.01,18.04
1638451095,"disk2",54781716.59,18.25
1638451110,"disk2",56160622.98,19.64
1638451125,"disk2",51470596.97,18.15
1638451140,"disk2",44387855.42,16.71
1638451155,"disk2",53253095.26,19.79
1638451170,"disk2",50331842.39,17.24
1638451185,"disk2",59500235.8,18.27
1638451200,"disk2",69408372.33,19.48
1638451215,"disk2",70843652.01,19.24
1638451230,"disk2",65869567.78,18.46
1638451245,"disk2",67494966.74,18.79
1638451260,"disk2",60463655.37,19.09
1638451275,"disk2",59927520.61,18.48
1638451290,"disk2",52617767.69,16.5
1638451305,"disk2",56348118.17,18.18
1638451320,"disk2",55026900.57,18.78
