"ts","disk_id","throughput","latency"
1637855685,"disk1",39007545.48,15.49
1637855700,"disk1",37741689.96,15.91
1637855715,"disk1",42482087.97,16.61
1637855730,"disk1",42096022.66,15.58
1637855745,"disk1",40352176.04,16.91
1637855760,"disk1",35709302.26,13.82
1637855775,"disk1",43368557.8,15.62
1637855790,"disk1",36253952.41,14.55
1637855805,"disk1",42802255.5,16.34
1637855820,"disk1",39336231.68,15.9
1637855835,"disk1",41737327.79,15.75
1637855850,"disk1",37987915.66,15.24
1637855865,"disk1",41701511.1,20.21
1637855880,"disk1",41257413.3,16.08
1637855895,"disk1",41122847.71,15.79
1637855910,"disk1",49894333.84,17.59
1637855925,"disk1",42092200.01,15.54
1637855940,"disk1",47705886.81,16.08
1637855955,"disk1",52169686.97,17.05
1637855970,"disk1",46554036.7,15.86
1637855985,"disk1",53247147.37,16.61
1637856000,"disk1",43428303.53,15.05
1637845200,"disk10",50603059.86,18.61
1637845215,"disk10",67024527.91,20.44
1637845230,"disk10",68297432.38,20.05
1637845245,"disk10",58735258.01,19.27
1637845260,"disk10",54520967.76,19.2
1637845275,"disk10",52952925.58,20.76
1637845290,"disk10",47906667.64,17.78
1637845305,"disk10",51735806.99,17.33
1637845320,"disk10",55064982.51,18.41
1637845335,"disk10",57960537.65,19.31
1637845350,"disk10",56459137.72,18.47
1637845365,"disk10",48840295.33,17.24
1637845380,"disk10",60869873.15,20.17
1637845395,"disk10",53744555.91,18.62
1637845410,"disk10",59982095.87,19.1
1637845425,"disk10",60367213.38,18.75
1637845440,"disk10",51876330.54,17.55
1637845455,"disk10",54517224.02,18
1637845470,"disk10",53736129.46,18.56
1637845485,"disk10",52269982.38,19.03
1637845500,"disk10",52351399.64,18.96
1637845515,"disk10",59184294.76,18.84
1637845530,"disk10",58116045.21,19.21
1637845545,"disk10",50202847.7,17.08
1637845560,"disk10",50616815.48,17.94
1637845575,"disk10",45061780.67,17.03
1637845590,"disk10",50114189.17,17.68
1637845605,"disk10",50701682.42,18.91
1637845620,"disk10",46038284.69,17.88
1637845635,"disk10",51967167.46,18.89
1637845650,"disk10",59284968.78,19.13
1637845665,"disk10",57239289.42,18.75
1637845680,"disk10",52859701.91,17.76
1637845695,"disk10",46610717.1,16.45
1637845710,"disk10",44911530.8,16.98
1637845725,"disk10",53111565.21,17.85
1637845740,"disk10",55597707.91,17.59
1637845755,"disk10",53742929.44,16.95
1637845770,"disk10",54711795.93,18.09
1637845785,"disk10",58897077.47,17.76
1637845800,"disk10",54746990.83,18.04
1637845815,"disk10",55163777.98,17.07
1637845830,"disk10",56444388.16,17.41
1637845845,"disk10",52538738.34,16.32
1637845860,"disk10",58915201.3,17.59
1637845875,"disk10",54694421.01,16.52
1637845890,"disk10",56073925.35,16.93
1637845905,"disk10",51237354.84,16.87
1637845920,"disk10",52966931.06,18.3
1637845935,"disk10",65649299.3,20.5
1637845950,"disk10",59372372.92,17.53
1637845965,"disk10",56727877.29,18.24
1637845980,"disk10",57541516.54,17.97
1637845995,"disk10",64932447.74,18.44
1637846010,"disk10",55413013.29,17.42
1637846025,"disk10",56353226.18,17.92
1637846040,"disk10",54510936.43,17
1637846055,"disk10",55045387.23,16.88
1637846070,"disk10",56610096.71,18.33
1637846085,"disk10",50115612.31,17.36
1637846100,"disk10",56753384.25,17.6
1637846115,"disk10",60947448.36,18.92
1637846130,"disk10",63419795.11,19.01
1637846145,"disk10",60093956.68,18.69
1637846160,"disk10",56036052.17,19.06
1637846175,"disk10",72424459.42,19.49
1637846190,"disk10",66352585.94,19.45
1637846205,"disk10",63951371.61,19.61
1637846220,"disk10",62073753.83,19.79
1637846235,"disk10",60154218.4,17.89
1637846250,"disk10",55094759.6,18.35
1637846265,"disk10",50815700.62,17.03
1637846280,"disk10",52378968.64,16.88
1637846295,"disk10",65274801.36,19.25
1637846310,"disk10",62661470.13,19.71
1637846325,"disk10",62478350.95,18.27
1637846340,"disk10",59481469.87,17.77
1637846355,"disk10",62440935.31,17.44
1637846370,"disk10",64088047.42,18.77
1637846385,"disk10",53109326.96,17.22
1637846400,"disk10",52605190.11,17.12
1637846415,"disk10",60294660.9,20.18
1637846430,"disk10",60142469.3,19.14
1637846445,"disk10",62173453.67,19.86
1637846460,"disk10",53353716.96,17.95
1637846475,"disk10",51431279.19,18.36
1637846490,"disk10",48548388.64,16.87
1637846505,"disk10",55670076.67,18.54
1637846520,"disk10",46456597.47,17.64
1637846535,"disk10",51162483.57,17.36
1637846550,"disk10",57730023.24,20.1
1637846565,"disk10",59818403.03,20.3
1637846580,"disk10",60265728.11,20.63
1637846595,"disk10",60693726.32,17.99
1637846610,"disk10",59861834.07,18.19
1637846625,"disk10",56206044.06,18.61
1637846640,"disk10",54895372.25,18.59
1637846655,"disk10",55932594.85,18.91
1637846670,"disk10",57696379.52,18.14
1637846685,"disk10",52693850.21,19.41
1637846700,"disk10",51148894.09,18.16
1637846715,"disk10",56209656.01,18.34
1637846730,"disk10",51974614.3,17.07
1637846745,"disk10",48776557.09,16.94
1637846760,"disk10",54673712.01,17.48
1637846775,"disk10",56877030.79,18.93
1637846790,"disk10",67595004.43,20.6
1637846805,"disk10",60876968.13,20.18
1637846820,"disk10",58352551.93,20.12
1637846835,"disk10",53737936.11,18.58
1637846850,"disk10",52755102.84,17.78
1637846865,"disk10",46945478.27,16.77
1637846880,"disk10",48381341.35,16.88
1637846895,"disk10",60447125.78,19.45
1637846910,"disk10",53690877.65,18
1637846925,"disk10",47236031.58,17.15
1637846940,"disk10",47514504.82,17.27
1637846955,"disk10",52987241.21,17.89
1637846970,"disk10",59726822.7,19.24
1637846985,"disk10",48429761.05,18.6
1637847000,"disk10",48383192.98,18
1637847015,"disk10",57042362.55,19.48
1637847030,"disk10",53747152.55,18.74
1637847045,"disk10",53516412.47,20.15
1637847060,"disk10",54446568.32,18.6
1637847075,"disk10",64102747.72,20.97
1637847090,"disk10",70273775.54,21.09
1637847105,"disk10",62536687.3,19.57
1637847120,"disk10",62498739.33,20.29
1637847135,"disk10",67417803.73,19.61
1637847150,"disk10",59297461.63,19.21
1637847165,"disk10",62197618.07,19.7
1637847180,"disk10",62230599.87,18.84
1637847195,"disk10",60119615.93,19.16
1637847210,"disk10",60132735.1,18.57
1637847225,"disk10",62547484.17,21.5
1637847240,"disk10",49189701.4,16.67
1637847255,"disk10",55836709,17.8
1637847270,"disk10",48124829.22,16.76
1637847285,"disk10",52233215.48,18.08
1637847300,"disk10",55729227.83,18.43
1637847315,"disk10",52123900.3,17.34
1637847330,"disk10",52249315.01,17.51
1637847345,"disk10",51579097.19,18.07
1637847360,"disk10",43008588.07,17.06
1637847375,"disk10",48808277,19.07
1637847390,"disk10",55143799.94,18.41
1637847405,"disk10",60907961.13,19.81
1637847420,"disk10",58121535.05,18.76
1637847435,"disk10",70706086,20.46
1637847450,"disk10",67637408.27,20.64
1637847465,"disk10",58654094.07,19.49
1637847480,"disk10",58778258.75,18.11
1637847495,"disk10",62910018.49,19.88
1637847510,"disk10",65580216.92,23.1
1637847525,"disk10",58676119.19,18.57
1637847540,"disk10",53617819.84,19.02
1637847555,"disk10",56784918.29,18.93
1637847570,"disk10",55775763.62,18.25
1637847585,"disk10",55053525.94,17.56
1637847600,"disk10",60958467.4,18.98
1637847615,"disk10",63323048.13,19.63
1637847630,"disk10",57168850.13,18.14
1637847645,"disk10",67849096.32,20.26
1637847660,"disk10",53759277.03,18.68
1637847675,"disk10",56549538.42,18
1637847690,"disk10",53550545.69,17.72
1637847705,"disk10",57689532.38,19
1637847720,"disk10",50030716.48,18.64
1637847735,"disk10",62826793.37,18.13
1637847750,"disk10",60045496.21,19.17
1637847765,"disk10",70415171.95,20.2
1637847780,"disk10",55380253.37,17.76
1637847795,"disk10",60097071.67,19.52
1637847810,"disk10",55259257.44,19.73
1637847825,"disk10",63126184.28,19.37
1637847840,"disk10",59277418.88,19.28
1637847855,"disk10",61077708.35,18.96
1637847870,"disk10",63304514.11,18.74
1637847885,"disk10",57123786.43,17.66
1637847900,"disk10",61686172.83,19.65
1637847915,"disk10",55469881.34,19.29
1637847930,"disk10",50597118.31,18.01
1637847945,"disk10",51140262.73,18.2
1637847960,"disk10",52962770.17,18.11
1637847975,"disk10",69327421.37,20.43
1637847990,"disk10",53753842.83,17.72
1637848005,"disk10",56604046.93,18.73
1637848020,"disk10",57934692.76,19.68
1637848035,"disk10",63629347.3,19.32
1637848050,"disk10",59226868.52,18
1637848065,"disk10",58496207.66,18.12
1637848080,"disk10",57345590.93,19.34
1637848095,"disk10",53740512.96,18.45
1637848110,"disk10",53399733.75,17.87
1637848125,"disk10",56040262.46,17.89
1637848140,"disk10",50690739.44,17.52
1637848155,"disk10",54688416.43,18.2
1637848170,"disk10",55339972.44,18.97
1637848185,"disk10",52839581.51,18.82
1637848200,"disk10",50083664.68,17.77
1637848215,"disk10",52039700.48,19.34
1637848230,"disk10",52668579.82,23.02
1637848245,"disk10",54690828.99,20.11
1637848260,"disk10",59207010.08,18.21
1637848275,"disk10",56991960.71,18.44
1637848290,"disk10",56091902.06,19.04
1637848305,"disk10",62123167.69,18.4
1637848320,"disk10",61448152.09,19.74
1637848335,"disk10",53255008.15,17.02
1637848350,"disk10",54265476.88,18.85
1637848365,"disk10",60110830.99,18.26
1637848380,"disk10",56008333.54,19.9
1637848395,"disk10",53429275.42,17.49
1637848410,"disk10",51830965.89,18.11
1637848425,"disk10",50641922.64,17.93
1637848440,"disk10",51999946.71,18.8
1637848455,"disk10",54843964.95,19.87
1637848470,"disk10",52222648.95,18.33
1637848485,"disk10",50526237.2,18.18
1637848500,"disk10",50314851.37,18.59
1637848515,"disk10",49188452.52,17.77
1637848530,"disk10",49816653.05,17.45
1637848545,"disk10",55647135.97,17.89
1637848560,"disk10",47473597.52,17.17
1637848575,"disk10",51829475.47,18.16
1637848590,"disk10",51997683.5,17.77
1637848605,"disk10",52394047.05,18.47
1637848620,"disk10",52033096.19,17.19
1637848635,"disk10",49001846.88,17.54
1637848650,"disk10",51629095.15,17.14
1637848665,"disk10",58363767.69,17.59
1637848680,"disk10",46899777.25,17.98
1637848695,"disk10",54119356.29,18.13
1637848710,"disk10",46046790.38,18.25
1637848725,"disk10",46852721.48,17.69
1637848740,"disk10",59479763.4,19.68
1637848755,"disk10",54650674.93,19.32
1637848770,"disk10",56052427.56,18.73
1637848785,"disk10",48512280.91,18.5
1637848800,"disk10",50686113.11,18.25
1637848815,"disk10",52797207.68,18.56
1637848830,"disk10",44189050.3,16.74
1637848845,"disk10",45897297.25,17.08
1637848860,"disk10",52127233.97,19.53
1637848875,"disk10",53891359.04,18.12
1637848890,"disk10",53509310.69,18.6
1637848905,"disk10",51339070.79,18.69
1637848920,"disk10",46442563.56,20.93
1637848935,"disk10",55559711.64,18.15
1637848950,"disk10",48087589.13,16.8
1637848965,"disk10",52223892.19,18.57
1637848980,"disk10",51662114.09,17.4
1637848995,"disk10",51135535.32,17.61
1637849010,"disk10",51134890.78,17.19
1637849025,"disk10",49243226.93,17.33
1637849040,"disk10",47510358.64,16.64
1637849055,"disk10",51984780.09,17.37
1637849070,"disk10",56156432.44,17.54
1637849085,"disk10",52077410.48,17.45
1637849100,"disk10",53786409.89,19.16
1637849115,"disk10",58857186.13,18.37
1637849130,"disk10",51029464.45,17.16
1637849145,"disk10",54154731.37,17.84
1637849160,"disk10",55967240.78,17.63
1637849175,"disk10",67897093.07,18.92
1637849190,"disk10",52499126.24,17.52
1637849205,"disk10",55577399.91,17.32
1637849220,"disk10",50720981.28,16.95
1637849235,"disk10",65381293.8,19.44
1637849250,"disk10",48577581.22,17.11
1637849265,"disk10",50782223.92,16.7
1637849280,"disk10",61090769.11,18.42
1637849295,"disk10",56709185.7,18.13
1637849310,"disk10",64261164.33,20.48
1637849325,"disk10",48174822.68,17.41
1637849340,"disk10",48487882.02,17.64
1637849355,"disk10",48425028.38,16.8
1637849370,"disk10",47561877.62,17.25
1637849385,"disk10",87707687.52,23.54
1637849400,"disk10",51962373.66,18.92
1637849415,"disk10",56765281.93,18.69
1637849430,"disk10",79066134.13,24.35
1637849445,"disk10",53060685.98,18
1637849460,"disk10",47942355.3,17.59
1637849475,"disk10",58122983.82,18.9
1637849490,"disk10",72923008.95,21.02
1637849505,"disk10",58203968.44,18.2
1637849520,"disk10",57170041.46,18.46
1637849535,"disk10",53999660.8,18.52
1637849550,"disk10",70770890.71,24.27
1637849565,"disk10",50283341.01,17.16
1637849580,"disk10",54486038.66,18.07
1637849595,"disk10",80779310.56,21.56
1637849610,"disk10",59768220.32,17.78
1637849625,"disk10",50081325.46,18.56
1637849640,"disk10",48804217.36,17.45
1637849655,"disk10",64474919.53,19.97
1637849670,"disk10",46207328.3,17.55
1637849685,"disk10",54064393.84,19.27
1637849700,"disk10",62858665.72,19.82
1637849715,"disk10",72684987.5,22.16
1637849730,"disk10",55185625.91,18.94
1637849745,"disk10",57351917.32,18.4
1637849760,"disk10",47564150.44,17.38
1637849775,"disk10",58025475.48,18.91
1637849790,"disk10",49402470.95,18.1
1637849805,"disk10",46729878.35,17.56
1637849820,"disk10",49957638.93,17.91
1637849835,"disk10",61707130.83,22.48
1637849850,"disk10",46641943.27,18.93
1637849865,"disk10",47057509.44,17.77
1637849880,"disk10",44941000.83,17.44
1637849895,"disk10",57887554.82,20.17
1637849910,"disk10",54811731.55,17.46
1637849925,"disk10",54769048.08,17.59
1637849940,"disk10",45644398.89,17.81
1637849955,"disk10",61409009.07,19.43
1637849970,"disk10",43623386.7,17.03
1637849985,"disk10",50285358.99,17.65
1637850000,"disk10",54962784.81,18.85
1637850015,"disk10",50337825.36,16.46
1637850030,"disk10",47218679.99,16.83
1637850045,"disk10",48751819.56,16.98
1637850060,"disk10",53646235.61,17.34
1637850075,"disk10",46394487.15,16.76
1637850090,"disk10",48082305.14,17.54
1637850105,"disk10",47839995.31,17.39
1637850120,"disk10",43743709.67,19.4
1637850135,"disk10",48975385.57,17.61
1637850150,"disk10",43603558.27,16.93
1637850165,"disk10",51656212.73,17.35
1637850180,"disk10",50331577.56,17.68
1637850195,"disk10",45863441.08,17.47
1637850210,"disk10",43561057.64,17.9
1637850225,"disk10",46915469.72,17.77
1637850240,"disk10",48333809.79,17.74
1637850255,"disk10",45013940.79,17.14
1637850270,"disk10",39607849.07,16.96
1637850285,"disk10",37170754.68,16.78
1637850300,"disk10",44542715.17,17.59
1637850315,"disk10",46828866.73,17.96
1637850330,"disk10",41438876.03,17.61
1637850345,"disk10",47775964.28,18.81
1637850360,"disk10",43763911.38,17.32
1637850375,"disk10",44352409.8,18.81
1637850390,"disk10",38656829.92,16.37
1637850405,"disk10",37309712.66,19.16
1637850420,"disk10",42919630.21,17.2
1637850435,"disk10",45579355.58,17.84
1637850450,"disk10",44277984.71,17.47
1637850465,"disk10",35741219.86,15.57
1637850480,"disk10",47913348.68,17.61
1637850495,"disk10",43023146.37,17.16
1637850510,"disk10",36602593.94,15.99
1637850525,"disk10",36837375.69,15.94
1637850540,"disk10",37858795.86,16.14
1637850555,"disk10",38688951.35,16
1637850570,"disk10",40752736.98,16.25
1637850585,"disk10",46491148.23,16.78
1637850600,"disk10",49093486.95,18.6
1637850615,"disk10",57354486.13,19.62
1637850630,"disk10",53750941.08,18.41
1637850645,"disk10",52380319.46,18.15
1637850660,"disk10",55261523.69,18.48
1637850675,"disk10",51296712.3,18.26
1637850690,"disk10",44261345.92,19.64
1637850705,"disk10",43412432.07,16.08
1637850720,"disk10",45818793.74,17.48
1637850735,"disk10",45534802.69,16.78
1637850750,"disk10",44995757.87,17.36
1637850765,"disk10",55320841.64,18.54
1637850780,"disk10",43500083.72,16.22
1637850795,"disk10",45863096.87,17.26
1637850810,"disk10",44371702.31,17.01
1637850825,"disk10",42607936.18,16.59
1637850840,"disk10",47355650.06,17.41
1637850855,"disk10",46491483.46,17.17
1637850870,"disk10",49016261.13,17.72
1637850885,"disk10",51720957.73,18.25
1637850900,"disk10",43666940.43,17.61
1637850915,"disk10",50238455.07,18.65
1637850930,"disk10",57464457.07,21.19
1637850945,"disk10",49933768.38,19
1637850960,"disk10",45955123.32,18.4
1637850975,"disk10",47496111.1,17.53
1637850990,"disk10",51637397.94,17.97
1637851005,"disk10",42598728.88,18.21
1637851020,"disk10",49923880.18,18.37
1637851035,"disk10",43322953.11,17.96
1637851050,"disk10",50322784.52,17.43
1637851065,"disk10",47819503.44,19.18
1637851080,"disk10",42994836.73,15.98
1637851095,"disk10",47234595.79,16.9
1637851110,"disk10",46042650.09,17.31
1637851125,"disk10",50313877.91,17.69
1637851140,"disk10",49451276.21,18.09
1637851155,"disk10",60235511.49,18.87
1637851170,"disk10",41962574.89,17.47
1637851185,"disk10",43755271.46,18.16
1637851200,"disk10",45467343.99,16.39
1637851215,"disk10",57466177.01,18
1637851230,"disk10",48752689.7,16.68
1637851245,"disk10",48005280.09,16.36
1637851260,"disk10",51718221.11,16.77
1637851275,"disk10",51734294.87,17.34
1637851290,"disk10",49670354.27,16.53
1637851305,"disk10",52603745.44,17.71
1637851320,"disk10",48443096.96,16.28
1637851335,"disk10",49839459.53,17.36
1637851350,"disk10",49531098.53,16.73
1637851365,"disk10",53424869.23,17.13
1637851380,"disk10",55329237.34,18.84
1637851395,"disk10",48327079.96,16.88
1637851410,"disk10",51551976.03,17.72
1637851425,"disk10",53691415.2,17.19
1637851440,"disk10",53674257.01,17.36
1637851455,"disk10",51255080.17,17.1
1637851470,"disk10",47463074.76,16.75
1637851485,"disk10",45681319.73,16.95
1637851500,"disk10",48406767.91,16.7
1637851515,"disk10",49262631.26,16.96
1637851530,"disk10",47773499.44,16.86
1637851545,"disk10",44443437.59,17.5
1637851560,"disk10",48909151.23,18.17
1637851575,"disk10",45681699.01,17.81
1637851590,"disk10",55283627.95,19.71
1637851605,"disk10",45467800.93,17.83
1637851620,"disk10",39355949.13,21.35
1637851635,"disk10",43933215.04,18.7
1637851650,"disk10",43026140.89,18.37
1637851665,"disk10",49485039.25,18.52
1637851680,"disk10",34155723.03,16.13
1637851695,"disk10",41912702.52,16.87
1637851710,"disk10",41346964.64,18.42
1637851725,"disk10",46330764.4,19.3
1637851740,"disk10",42189286.79,17.93
1637851755,"disk10",39741334.97,17.4
1637851770,"disk10",35062932.09,16.68
1637851785,"disk10",39740938.57,16.86
1637851800,"disk10",40560993.52,17.47
1637851815,"disk10",39053161.6,15.61
1637851830,"disk10",42400545.62,16.59
1637851845,"disk10",52552978.05,18.35
1637851860,"disk10",43795283.81,17.36
1637851875,"disk10",50274161.72,18.35
1637851890,"disk10",43226070.83,18.42
1637851905,"disk10",51408252.65,19.25
1637851920,"disk10",49890013.78,18.47
1637851935,"disk10",46097107.66,17.05
1637851950,"disk10",55152151.11,17.91
1637851965,"disk10",56291058.6,17.92
1637851980,"disk10",42598243.65,16.53
1637851995,"disk10",47237587.89,17.46
1637852010,"disk10",47732010,17.94
1637852025,"disk10",40522901.54,16.45
1637852040,"disk10",43376156.38,17.55
1637852055,"disk10",52832398.12,17.93
1637852070,"disk10",50004354.62,18.66
1637852085,"disk10",45153663.16,17.54
1637852100,"disk10",41721698.24,17.45
1637852115,"disk10",44158094.71,17.28
1637852130,"disk10",46193939.46,17.17
1637852145,"disk10",47007836.47,16.56
1637852160,"disk10",54771228.15,17.23
1637852175,"disk10",47530334.7,17.28
1637852190,"disk10",54444839.11,18.84
1637852205,"disk10",49048549.45,17.43
1637852220,"disk10",52969051.4,17.39
1637852235,"disk10",46936010.39,16.78
1637852250,"disk10",51624409.95,17.05
1637852265,"disk10",58871731.05,19.52
1637852280,"disk10",47975713.76,17.47
1637852295,"disk10",52974821.19,18.08
1637852310,"disk10",45900125.52,17.25
1637852325,"disk10",44583192.52,17.2
1637852340,"disk10",40929788.98,16.42
1637852355,"disk10",54892874.66,17.37
1637852370,"disk10",54078968.23,17.49
1637852385,"disk10",50710469.23,17.54
1637852400,"disk10",55096939.73,18.25
1637852415,"disk10",55647848.74,18.44
1637852430,"disk10",47703469.62,16.54
1637852445,"disk10",45341549.19,17.64
1637852460,"disk10",54080203.76,18.77
1637852475,"disk10",52214949.52,18.03
1637852490,"disk10",52575120.09,17.86
1637852505,"disk10",51406668.04,18.19
1637852520,"disk10",50198093.74,18.13
