"ts","disk_id","throughput","latency"
1637596215,"disk12",55940287.78,16.79
1637596230,"disk12",45409507.63,16.52
1637596245,"disk12",40671196.91,15.28
1637596260,"disk12",45935358.81,16.91
1637596275,"disk12",44362907.74,16.5
1637596290,"disk12",43956445.95,16.1
1637596305,"disk12",47423517.83,17.95
1637596320,"disk12",50968928.61,18.12
1637596335,"disk12",49168596.48,17.48
1637596350,"disk12",40642677.44,15.34
1637596365,"disk12",40095605.24,15.52
1637596380,"disk12",42531921.13,17.26
1637596395,"disk12",53638690.98,16.56
1637596410,"disk12",48717714.6,17.14
1637596425,"disk12",48175960.06,17.34
1637596440,"disk12",48547794.56,16.39
1637596455,"disk12",48863194.72,18.01
1637596470,"disk12",46866774.59,17.25
1637596485,"disk12",43339376.18,16.38
1637596500,"disk12",52700972.8,18.51
1637596515,"disk12",55974006.87,17.75
1637596530,"disk12",46645297.05,16.33
1637596545,"disk12",45788137.07,17.12
1637596560,"disk12",46286575.51,17.32
1637596575,"disk12",47470856.67,16.09
1637596590,"disk12",44106941.87,16.74
1637596605,"disk12",46538388.13,17.59
1637596620,"disk12",46569271.78,16.94
1637596635,"disk12",40298534.74,15.45
1637596650,"disk12",39775528.08,15.29
1637596665,"disk12",46030693.38,16.72
1637596680,"disk12",45396073.91,17.25
1637596695,"disk12",43995721.67,16.77
1637596710,"disk12",54095633.15,17.44
1637596725,"disk12",48226016.11,18.57
1637596740,"disk12",41197035.72,15.9
1637596755,"disk12",38414683.82,15.95
1637596770,"disk12",37270788.44,15.26
1637596785,"disk12",39609242.47,15.07
1637596800,"disk12",44720556.19,16.09
1637586000,"disk2",50719912,17.21
1637586015,"disk2",60145648.07,17.36
1637586030,"disk2",56888112.62,16.86
1637586045,"disk2",59464292.97,17.11
1637586060,"disk2",62849803.42,16.98
1637586075,"disk2",73111924.01,17.45
1637586090,"disk2",64722263.9,17.42
1637586105,"disk2",63154582.72,18.18
1637586120,"disk2",70377547.6,19.8
1637586135,"disk2",64956757.4,19.35
1637586150,"disk2",66357416,18.48
1637586165,"disk2",62594858.91,17.8
1637586180,"disk2",58375046.69,17.54
1637586195,"disk2",59641443.56,17.67
1637586210,"disk2",55373902.56,17.18
1637586225,"disk2",49179329.94,16.27
1637586240,"disk2",56490961.69,17.77
1637586255,"disk2",57971834.6,17.47
1637586270,"disk2",49916002.62,17.56
1637586285,"disk2",49868259.77,17.09
1637586300,"disk2",50028844.88,16.95
1637586315,"disk2",53506348.75,16.78
1637586330,"disk2",55148625.33,17.73
1637586345,"disk2",52896594.63,16.87
1637586360,"disk2",52438119.51,16.03
1637586375,"disk2",57228506.32,17.01
1637586390,"disk2",47599415.07,17.42
1637586405,"disk2",50018899.95,17.49
1637586420,"disk2",49985873.4,17.08
1637586435,"disk2",53525400.66,16.43
1637586450,"disk2",51120169.87,15.91
1637586465,"disk2",61843226.87,18.95
1637586480,"disk2",53071045.05,17.19
1637586495,"disk2",56530379.25,17.49
1637586510,"disk2",53572768.62,17.51
1637586525,"disk2",52904364.14,18.27
1637586540,"disk2",51431952.97,17.96
1637586555,"disk2",51345638.98,18.54
1637586570,"disk2",61490242.69,22.37
1637586585,"disk2",48840486.33,16.61
1637586600,"disk2",54314117.68,17.58
1637586615,"disk2",51588727.94,17.16
1637586630,"disk2",58147363.43,17.36
1637586645,"disk2",61356581.11,18.11
1637586660,"disk2",57433949.04,17.67
1637586675,"disk2",52110025.24,18.05
1637586690,"disk2",46223577.72,16.4
1637586705,"disk2",44056133.62,16.65
1637586720,"disk2",47708113.55,18.11
1637586735,"disk2",50891992.58,17.07
1637586750,"disk2",49831100.84,17.29
1637586765,"disk2",45511986.98,17.52
1637586780,"disk2",54194627.63,19.21
1637586795,"disk2",56233573.97,20.36
1637586810,"disk2",49857760.88,18.91
1637586825,"disk2",51622142.13,19.01
1637586840,"disk2",44107659.58,17.9
1637586855,"disk2",45784151.78,16.79
1637586870,"disk2",42561439.6,16.94
1637586885,"disk2",47404018.44,17.59
1637586900,"disk2",48082156.58,16.53
1637586915,"disk2",46673956.07,16.63
1637586930,"disk2",47198773.66,16.69
1637586945,"disk2",43968944.27,16.69
1637586960,"disk2",42898975.9,16.3
1637586975,"disk2",49477730.42,16.7
1637586990,"disk2",48683184.42,16.62
1637587005,"disk2",54185605.83,17.91
1637587020,"disk2",59460544.87,17.76
1637587035,"disk2",54155630.74,18.01
1637587050,"disk2",54221403.88,21.18
1637587065,"disk2",43380252.72,16.13
1637587080,"disk2",44313667.57,17.72
1637587095,"disk2",59471087.83,18.18
1637587110,"disk2",53519308.69,17.61
1637587125,"disk2",53573216.54,17.2
1637587140,"disk2",51650452.97,17.71
1637587155,"disk2",50099420.45,17.19
1637587170,"disk2",46558260.05,17.24
1637587185,"disk2",42635156.73,15.6
1637587200,"disk2",49676023.15,17.5
1637587215,"disk2",53037884.22,18.62
1637587230,"disk2",50436103.31,17.48
1637587245,"disk2",46485648.29,16.62
1637587260,"disk2",43739144.56,16.61
1637587275,"disk2",51827939.38,17.8
1637587290,"disk2",45718035.23,16.32
1637587305,"disk2",51349637.32,16.87
1637587320,"disk2",45664924.29,17.12
1637587335,"disk2",43964026.75,17.24
1637587350,"disk2",46877816.77,16.22
1637587365,"disk2",45493075.77,16.44
1637587380,"disk2",50140805.78,16.94
1637587395,"disk2",48234479.3,16.14
1637587410,"disk2",47224561.29,16.93
1637587425,"disk2",47579319.26,16.07
1637587440,"disk2",54904282.94,17.29
1637587455,"disk2",53900551.15,17.61
1637587470,"disk2",56185434.34,18.3
1637587485,"disk2",44996073.05,16.57
1637587500,"disk2",43069755.86,15.77
1637587515,"disk2",44898808.15,15.92
1637587530,"disk2",49172917.2,17.81
1637587545,"disk2",45835474.64,16.38
1637587560,"disk2",42091636.99,16.84
1637587575,"disk2",45898033.07,16.87
1637587590,"disk2",53695033.7,19.22
1637587605,"disk2",48364808.65,17.39
1637587620,"disk2",54261320.91,17.68
1637587635,"disk2",53983350.54,16.81
1637587650,"disk2",53512711.82,17.18
1637587665,"disk2",52538744.4,19.09
1637587680,"disk2",49256655.67,17.23
1637587695,"disk2",51086721.69,18.25
1637587710,"disk2",47620997.42,16.52
1637587725,"disk2",63083153.45,19.98
1637587740,"disk2",58970716.3,17.34
1637587755,"disk2",55893550.62,16.96
1637587770,"disk2",44146362.83,16.27
1637587785,"disk2",45152026.78,15.92
1637587800,"disk2",52741680.27,18.24
1637587815,"disk2",52408534.25,17.65
1637587830,"disk2",47235702.86,19.18
1637587845,"disk2",45495086.97,17.51
1637587860,"disk2",47120736.36,16.33
1637587875,"disk2",52942054.21,16.74
1637587890,"disk2",57577411.82,17.98
1637587905,"disk2",47617253.44,17.24
1637587920,"disk2",41829381.81,15.42
1637587935,"disk2",53265621.4,16.72
1637587950,"disk2",53036321.56,16.57
1637587965,"disk2",49786076.43,16.87
1637587980,"disk2",44640907.34,16.17
1637587995,"disk2",47922523.78,16.37
1637588010,"disk2",47417014.47,17.29
1637588025,"disk2",55246938.48,19.53
1637588040,"disk2",49521702.62,17.32
1637588055,"disk2",45862986.48,16.26
1637588070,"disk2",59384516.56,17.57
1637588085,"disk2",54143643.22,18.62
1637588100,"disk2",57750247.19,17.54
1637588115,"disk2",60603188.03,18.55
1637588130,"disk2",56782768.51,18.4
1637588145,"disk2",57594586.35,17.17
1637588160,"disk2",48814091.17,15.67
1637588175,"disk2",41434305.26,17
1637588190,"disk2",40785022.78,14.78
1637588205,"disk2",44480334.1,16.75
1637588220,"disk2",52893796.44,17.01
1637588235,"disk2",45705136.19,20.5
1637588250,"disk2",46148698.92,17.08
1637588265,"disk2",52812876.61,17.25
1637588280,"disk2",51580054.49,17.58
1637588295,"disk2",48903521.1,18.06
1637588310,"disk2",55291278.47,17.93
1637588325,"disk2",57780393.45,18.47
1637588340,"disk2",48967079.86,17.19
1637588355,"disk2",55198858.06,17.07
1637588370,"disk2",57859168.77,17.29
1637588385,"disk2",54368925.1,17.89
1637588400,"disk2",54162561.42,18.71
1637588415,"disk2",56603069.63,18.95
1637588430,"disk2",55138487.82,17.98
1637588445,"disk2",51383200.08,18.07
1637588460,"disk2",60680945.53,18.28
1637588475,"disk2",57092176.28,18.15
1637588490,"disk2",61870022.58,18.54
1637588505,"disk2",55548437.01,17.8
1637588520,"disk2",53121011.13,17.54
1637588535,"disk2",51252729.82,17.11
1637588550,"disk2",45102049.36,17.28
1637588565,"disk2",56819397.4,18.84
1637588580,"disk2",48884079.66,16.97
1637588595,"disk2",57183040.34,18.49
1637588610,"disk2",49971093.79,17.51
1637588625,"disk2",52532608.48,17.73
1637588640,"disk2",47163063.29,15.73
1637588655,"disk2",54467798.72,16.74
1637588670,"disk2",51166829.69,17.54
1637588685,"disk2",56522736.76,17.04
1637588700,"disk2",53671700.47,18.33
1637588715,"disk2",50471340.19,17.58
1637588730,"disk2",47470591.11,15.69
1637588745,"disk2",49418524.4,16.71
1637588760,"disk2",46713463.11,15.28
1637588775,"disk2",54046056.72,17.03
1637588790,"disk2",56665165.27,17.76
1637588805,"disk2",58249972.39,18.57
1637588820,"disk2",49869007.39,16.82
1637588835,"disk2",58631357.66,18.34
1637588850,"disk2",49814902.78,17.65
1637588865,"disk2",49550250.87,18.16
1637588880,"disk2",60385020.87,18.69
1637588895,"disk2",50386468.66,17.77
1637588910,"disk2",50748115.98,19.51
1637588925,"disk2",55151704.27,18.77
1637588940,"disk2",53774994.13,18.46
1637588955,"disk2",48684335.88,17.25
1637588970,"disk2",45650011.51,16.85
1637588985,"disk2",46841584.53,21.22
1637589000,"disk2",47192777.64,17.98
1637589015,"disk2",55784099.66,17.26
1637589030,"disk2",47149001.77,15.72
1637589045,"disk2",51491519.73,18.16
1637589060,"disk2",49311444.99,17.46
1637589075,"disk2",50802928.1,16.88
1637589090,"disk2",50207048.34,16.91
1637589105,"disk2",47424315.44,17.26
1637589120,"disk2",55887701.94,17.81
1637589135,"disk2",52098761,21.98
1637589150,"disk2",40476555.46,16.84
1637589165,"disk2",46292577.68,17.41
1637589180,"disk2",48730261.11,17.83
1637589195,"disk2",54727348.68,17.68
1637589210,"disk2",50346205.43,17.05
1637589225,"disk2",56355479.16,17.86
1637589240,"disk2",55754699.55,19.91
1637589255,"disk2",52489538.58,17.36
1637589270,"disk2",38769485.87,15.68
1637589285,"disk2",46745312.98,16.89
1637589300,"disk2",45199150.44,16.3
1637589315,"disk2",54277417.03,17.4
1637589330,"disk2",50804051.26,16.91
1637589345,"disk2",51071783.55,17.48
1637589360,"disk2",47327134.57,16.47
1637589375,"disk2",51218078.09,17.3
1637589390,"disk2",52703236.15,17.98
1637589405,"disk2",46475674.95,16.71
1637589420,"disk2",42558961.35,15.58
1637589435,"disk2",47120908.87,17.11
1637589450,"disk2",44509149.67,16.11
1637589465,"disk2",44687187.16,17.18
1637589480,"disk2",58108051.44,17.63
1637589495,"disk2",59436726.97,18.5
1637589510,"disk2",57497803.6,18.95
1637589525,"disk2",50562988.88,17.23
1637589540,"disk2",56280864.27,18.26
1637589555,"disk2",70705207.78,20.01
1637589570,"disk2",66775696.8,19.4
1637589585,"disk2",53021551.3,17.54
1637589600,"disk2",61108900.07,19.38
1637589615,"disk2",55776717.84,17.05
1637589630,"disk2",54886427.93,17.22
1637589645,"disk2",60929159.74,18.1
1637589660,"disk2",77607562.81,20.68
1637589675,"disk2",61509188.38,18.8
1637589690,"disk2",59602793.03,19.85
1637589705,"disk2",60591508.08,19.14
1637589720,"disk2",56120051.32,17.85
1637589735,"disk2",59289144.44,19.14
1637589750,"disk2",60875005.17,18.91
1637589765,"disk2",59056300.62,18.38
1637589780,"disk2",51537590.82,16.57
1637589795,"disk2",61384284.2,19.46
1637589810,"disk2",56737783.44,17.38
1637589825,"disk2",56642640,16.92
1637589840,"disk2",57293881.19,16.94
1637589855,"disk2",58577279.48,16.46
1637589870,"disk2",58227570.52,17.34
1637589885,"disk2",56475063.31,16.85
1637589900,"disk2",55077488.19,17.17
1637589915,"disk2",57439836.05,18.35
1637589930,"disk2",58774023.27,17.89
1637589945,"disk2",48811771.23,16.38
1637589960,"disk2",55020927.24,17.05
1637589975,"disk2",61823835.53,18.98
1637589990,"disk2",56626337.98,17.73
1637590005,"disk2",50482052.79,16.34
1637590020,"disk2",53426489.22,17.09
1637590035,"disk2",58451702.72,17.13
1637590050,"disk2",57475121.35,16.23
1637590065,"disk2",59967227.76,17.86
1637590080,"disk2",63031303.24,18.01
1637590095,"disk2",59970935.49,17.08
1637590110,"disk2",61216551.1,19.89
1637590125,"disk2",60939106.23,18.67
1637590140,"disk2",65415198.23,19.19
1637590155,"disk2",59545159.38,18.24
1637590170,"disk2",52512914.78,16.36
1637590185,"disk2",58283248.96,17.96
1637590200,"disk2",50597518.39,17.59
1637590215,"disk2",51099391.16,16.39
1637590230,"disk2",55807570.79,17.51
1637590245,"disk2",51789000.43,16.08
1637590260,"disk2",55803020.95,16.66
1637590275,"disk2",54515795.05,16.36
1637590290,"disk2",51039041.64,16.93
1637590305,"disk2",61748393.13,19.47
1637590320,"disk2",54158751.24,16.33
1637590335,"disk2",57728094.18,18.04
1637590350,"disk2",55387747.2,17.67
1637590365,"disk2",56680811.5,15.77
1637590380,"disk2",56188953.8,18.61
1637590395,"disk2",62093724.44,18.16
1637590410,"disk2",52933246.26,16.98
1637590425,"disk2",52397550.59,19.57
1637590440,"disk2",50416327.21,15.8
1637590455,"disk2",62411124.27,17.45
1637590470,"disk2",53189048.73,16.1
1637590485,"disk2",54615086.01,16.19
1637590500,"disk2",49710168.38,17.01
1637590515,"disk2",57251501.12,16.43
1637590530,"disk2",58785840.53,16.53
1637590545,"disk2",60625046.89,18.56
1637590560,"disk2",56685045.64,18.02
1637590575,"disk2",51929384.45,16.73
1637590590,"disk2",65010910.57,18.83
1637590605,"disk2",59923514.55,17.95
1637590620,"disk2",55075763.8,19.07
1637590635,"disk2",53175525.41,16.83
1637590650,"disk2",50250954.84,16.44
1637590665,"disk2",46624713.19,16.63
1637590680,"disk2",49576783.57,17.94
1637590695,"disk2",54546872.77,16.13
1637590710,"disk2",46599901.23,15.6
1637590725,"disk2",49589532.81,15.73
1637590740,"disk2",50168319.22,15.87
1637590755,"disk2",53562445.09,16.13
1637590770,"disk2",49298646.72,15.89
1637590785,"disk2",51467960.2,16.91
1637590800,"disk2",56674170.35,17.7
1637590815,"disk2",53334078.89,17.37
1637590830,"disk2",50496439.88,18.71
1637590845,"disk2",53195182.87,17.67
1637590860,"disk2",56022245,18.15
1637590875,"disk2",62150128.49,18.15
1637590890,"disk2",55589273.19,17.45
1637590905,"disk2",42384607.36,16.4
1637590920,"disk2",52386770.26,17.1
1637590935,"disk2",51006014.33,16.43
1637590950,"disk2",55233412.73,17.57
1637590965,"disk2",57809879.97,18.97
1637590980,"disk2",49380236.08,16.54
1637590995,"disk2",51171527.88,16.99
1637591010,"disk2",49643197.34,16.66
1637591025,"disk2",54829866.82,17
1637591040,"disk2",55072657.75,17.23
1637591055,"disk2",60179633.64,17.36
1637591070,"disk2",55943059.52,16.79
1637591085,"disk2",57803725.25,17
1637591100,"disk2",47444058.86,16.67
1637591115,"disk2",59490840.84,17
1637591130,"disk2",54191939.6,15.58
1637591145,"disk2",54591403.21,16.38
1637591160,"disk2",56547660.73,17.27
1637591175,"disk2",53344292.01,17.16
1637591190,"disk2",50014316.01,17.66
1637591205,"disk2",55235347.24,17.57
1637591220,"disk2",59093874.42,18.57
1637591235,"disk2",60327205.15,19.56
1637591250,"disk2",59495856.82,18.92
1637591265,"disk2",55295314.01,17.93
1637591280,"disk2",49381832.27,17.14
1637591295,"disk2",52293995.67,17.26
1637591310,"disk2",57015031.29,17.7
1637591325,"disk2",52735990.62,18.07
1637591340,"disk2",53279515.93,18.52
1637591355,"disk2",58398642.89,18.09
1637591370,"disk2",57915112.34,17.53
1637591385,"disk2",53006049.36,17.8
1637591400,"disk2",53559575.28,16.92
1637591415,"disk2",72992352.55,18.54
1637591430,"disk2",63017279.7,17.98
1637591445,"disk2",57356273.01,17.21
1637591460,"disk2",67849044.07,19.45
1637591475,"disk2",66282345.19,18.92
1637591490,"disk2",68423983.3,20.16
1637591505,"disk2",76496000.5,21.43
1637591520,"disk2",66010410.14,18.38
1637591535,"disk2",65487891.07,18.41
1637591550,"disk2",69567187.22,19.51
1637591565,"disk2",78905797.97,19.77
1637591580,"disk2",67621443.83,17.88
1637591595,"disk2",63639696.28,17.86
1637591610,"disk2",52243961.13,16.59
1637591625,"disk2",53956832.26,16.27
1637591640,"disk2",61563951.44,17.52
1637591655,"disk2",66627923.87,18.46
1637591670,"disk2",68131647.97,19.26
1637591685,"disk2",63041206.1,18.81
1637591700,"disk2",70556124.78,19.94
1637591715,"disk2",77367120.89,19.47
1637591730,"disk2",72871639.66,19.78
1637591745,"disk2",61935935.73,18.42
1637591760,"disk2",68477399.48,19.17
1637591775,"disk2",73183954.26,19.22
1637591790,"disk2",52946408.8,17.21
1637591805,"disk2",57535137.09,17.21
1637591820,"disk2",56601071.26,17.45
1637591835,"disk2",50911292.38,16.98
1637591850,"disk2",54155723.88,17.56
1637591865,"disk2",55920354.94,18.24
1637591880,"disk2",52987027.89,18.68
1637591895,"disk2",58690795.44,17.92
1637591910,"disk2",49458032.42,19.57
1637591925,"disk2",49372481.11,17.06
1637591940,"disk2",56447696.81,18.42
1637591955,"disk2",57837967.43,17.81
1637591970,"disk2",48785695.4,16.13
1637591985,"disk2",48529369.72,18.1
1637592000,"disk2",54106214.04,17.93
1637592015,"disk2",56051872.83,17.1
1637592030,"disk2",54990492.88,17.5
1637592045,"disk2",48548568.44,15.94
1637592060,"disk2",58914566.84,17.74
1637592075,"disk2",64501323.51,17.99
1637592090,"disk2",67447984.39,18.78
1637592105,"disk2",61718131.78,18.51
1637592120,"disk2",68171173.75,18.54
1637592135,"disk2",65503077.4,17.72
1637592150,"disk2",65684637.44,18.24
1637592165,"disk2",72109960.08,19.46
1637592180,"disk2",82918619.65,19.06
1637592195,"disk2",66270907.01,17.02
1637592210,"disk2",75136783.68,18.3
1637592225,"disk2",66160579.88,17.47
1637592240,"disk2",70201670.67,18.26
1637592255,"disk2",60331337.45,17.22
1637592270,"disk2",57639374.33,17.21
1637592285,"disk2",64749222.05,18.23
1637592300,"disk2",54509219.07,17.85
1637592315,"disk2",58968049.48,18.27
1637592330,"disk2",56986031.9,17.81
1637592345,"disk2",58349399.96,17.86
1637592360,"disk2",57894471.68,18.24
1637592375,"disk2",58601116.13,16.81
1637592390,"disk2",62697906.01,17.86
1637592405,"disk2",57563025.51,17.08
1637592420,"disk2",62146266.42,18.08
1637592435,"disk2",64226608.21,18.23
1637592450,"disk2",51887112.85,17.15
1637592465,"disk2",51419587.86,17.25
1637592480,"disk2",59480205.52,17.8
1637592495,"disk2",58928853.02,17.68
1637592510,"disk2",44778998.2,16.95
1637592525,"disk2",49784245.66,15.9
1637592540,"disk2",54553358.21,17.36
1637592555,"disk2",59284230.92,19.7
1637592570,"disk2",55462725.5,18.25
1637592585,"disk2",61600901.07,17.42
1637592600,"disk2",55929600.99,18.27
1637592615,"disk2",58513130.76,17.2
1637592630,"disk2",51945799.67,15.36
1637592645,"disk2",56006361.42,16.41
1637592660,"disk2",53647784.1,17.95
1637592675,"disk2",52996254.27,16.87
1637592690,"disk2",59583250.13,17.52
1637592705,"disk2",51680248.57,16.34
1637592720,"disk2",49163514.09,15.59
1637592735,"disk2",54866859.24,15.59
1637592750,"disk2",56645021.06,16.34
1637592765,"disk2",53935849.08,16.11
1637592780,"disk2",54833604.42,17.74
1637592795,"disk2",55516082.63,16.56
1637592810,"disk2",55653945.59,17.13
1637592825,"disk2",47953160.05,15.59
1637592840,"disk2",49956122.12,15.74
1637592855,"disk2",54205462.64,15.98
1637592870,"disk2",54173750.63,16.57
1637592885,"disk2",52844835.74,16.33
1637592900,"disk2",52146147.84,16.55
1637592915,"disk2",55894940,17.98
1637592930,"disk2",54407067.42,17.39
1637592945,"disk2",51842498.71,16.99
