"ts","disk_id","throughput","latency"
1637768205,"disk12",40612094.84,16.93
1637768220,"disk12",41893982.48,16.94
1637768235,"disk12",46597889.06,17.29
1637768250,"disk12",45377670.2,17.74
1637768265,"disk12",51464404.67,19.16
1637768280,"disk12",41103080.03,17.1
1637768295,"disk12",47462224.35,17.43
1637768310,"disk12",43355468.05,17.49
1637768325,"disk12",39062418.77,17.6
1637768340,"disk12",50847910.49,18.49
1637768355,"disk12",47688032.57,17.39
1637768370,"disk12",47619959.91,17.34
1637768385,"disk12",54375823.18,18.24
1637768400,"disk12",54305686.78,18.52
1637768415,"disk12",52751009.37,19.41
1637768430,"disk12",49415260.44,19.52
1637768445,"disk12",44185158.01,17.06
1637768460,"disk12",47627314.11,16.95
1637768475,"disk12",43520959.43,16.02
1637768490,"disk12",42999592.11,16.78
1637768505,"disk12",44199728.6,16.8
1637768520,"disk12",50005348.08,17.63
1637768535,"disk12",60211005.66,18.43
1637768550,"disk12",48172700.11,17.06
1637768565,"disk12",48924220.95,17.25
1637768580,"disk12",45948087.92,17.15
1637768595,"disk12",41916470.23,17.54
1637768610,"disk12",46695030.67,18.1
1637768625,"disk12",42846418.62,17.3
1637768640,"disk12",37211089.93,16.13
1637768655,"disk12",39816633.18,16.56
1637768670,"disk12",39010063.37,16.46
1637768685,"disk12",39158003.33,16.73
1637768700,"disk12",40836341.38,17.59
1637768715,"disk12",48704587.13,17.44
1637768730,"disk12",40144312.23,16.24
1637768745,"disk12",37989336.23,16.71
1637768760,"disk12",45407670.48,17.38
1637768775,"disk12",56305528.99,18.7
1637768790,"disk12",50806925.26,17.34
1637768805,"disk12",42708570.32,16.35
1637768820,"disk12",49404049.64,17.64
1637768835,"disk12",48679100.59,17.45
1637768850,"disk12",42671804.35,15.79
1637768865,"disk12",45211880.69,15.68
1637768880,"disk12",41679739.79,16.38
1637768895,"disk12",41671315.34,15.54
1637768910,"disk12",37697211.05,16.09
1637768925,"disk12",43165275.6,15.96
1637768940,"disk12",51491357.37,19.04
1637768955,"disk12",53571075.11,18.06
1637768970,"disk12",47065462.26,16.61
1637768985,"disk12",52974514.21,17.29
1637769000,"disk12",48919596,17.21
1637769015,"disk12",46700815.54,16.5
1637769030,"disk12",41510752.68,16.38
1637769045,"disk12",46321355.26,17.04
1637769060,"disk12",44401578.04,16.6
1637769075,"disk12",45583622.7,15.6
1637769090,"disk12",35816642.97,14.95
1637769105,"disk12",53326804.86,17.02
1637769120,"disk12",49450124.47,17.27
1637769135,"disk12",55913924.34,18.38
1637769150,"disk12",49780047.8,17.65
1637769165,"disk12",48867463.9,18.19
1637769180,"disk12",47200388.25,19.04
1637769195,"disk12",47302893.19,16.96
1637769210,"disk12",45552078.13,18.08
1637769225,"disk12",42424727.91,16.02
1637769240,"disk12",43600079.67,16.52
1637769255,"disk12",43154429.62,16.06
1637769270,"disk12",46943291.28,20.35
1637769285,"disk12",49966746.57,17.05
1637769300,"disk12",56745957.94,18.05
1637769315,"disk12",59027727.87,19.4
1637769330,"disk12",50450835.26,17.42
1637769345,"disk12",51692440.86,16.63
1637769360,"disk12",53600265.72,17.29
1637769375,"disk12",51735256.78,17.09
1637769390,"disk12",47752379,17.01
1637769405,"disk12",46923624.31,16.21
1637769420,"disk12",48417349.58,16.87
1637769435,"disk12",51384292.34,17.03
1637769450,"disk12",47011416.78,16.72
1637769465,"disk12",49250536.22,17.04
1637769480,"disk12",52231275.29,18.42
1637769495,"disk12",47433989.12,17.11
1637769510,"disk12",52424305.48,17.54
1637769525,"disk12",47870604.5,16.45
1637769540,"disk12",47250942.19,16.14
1637769555,"disk12",48225431.09,17
1637769570,"disk12",57330228.7,19.18
1637769585,"disk12",51045411.44,16.41
1637769600,"disk12",52880856.25,17.69
1637758800,"disk2",46896902.62,16.23
1637758815,"disk2",56311361.21,18.09
1637758830,"disk2",63103844.82,20.12
1637758845,"disk2",64520492.13,21
1637758860,"disk2",59301394.14,19.76
1637758875,"disk2",57540825.58,19.92
1637758890,"disk2",60492759.48,19.76
1637758905,"disk2",59459722.33,20.05
1637758920,"disk2",57183987.33,18.31
1637758935,"disk2",61978069.46,19.23
1637758950,"disk2",57878037.76,19.33
1637758965,"disk2",53227004.9,17.49
1637758980,"disk2",56239193.35,22.69
1637758995,"disk2",58866639.48,19.25
1637759010,"disk2",61903516.48,19.96
1637759025,"disk2",52398402.48,18.33
1637759040,"disk2",46145329.34,16.59
1637759055,"disk2",52492452.84,17.44
1637759070,"disk2",47403319.74,16.47
1637759085,"disk2",60081435.59,18.44
1637759100,"disk2",54604787.04,16.91
1637759115,"disk2",51028232.68,17.46
1637759130,"disk2",45666021.74,16.74
1637759145,"disk2",50007879.01,19.29
1637759160,"disk2",49582802.68,16.45
1637759175,"disk2",53573705.59,17.77
1637759190,"disk2",54740078.51,17.32
1637759205,"disk2",54172687.38,18.64
1637759220,"disk2",62726004.06,19.85
1637759235,"disk2",56065785.63,18.59
1637759250,"disk2",56757715.39,18.64
1637759265,"disk2",57250381.3,17.62
1637759280,"disk2",55683939.07,17.85
1637759295,"disk2",60902477.38,19.72
1637759310,"disk2",52573745.33,17.96
1637759325,"disk2",53645029.8,18.79
1637759340,"disk2",46487887.43,18.02
1637759355,"disk2",62277782.29,20.06
1637759370,"disk2",53882204.76,18.73
1637759385,"disk2",60389774.28,20.25
1637759400,"disk2",62371592.72,18.76
1637759415,"disk2",58450812.67,18.15
1637759430,"disk2",58982372.55,18.63
1637759445,"disk2",62318665.79,18.41
1637759460,"disk2",54872838.01,17.11
1637759475,"disk2",53299277.84,17.11
1637759490,"disk2",56355474.88,17.19
1637759505,"disk2",67172072.09,20.16
1637759520,"disk2",62622818.46,20.69
1637759535,"disk2",60685164.63,20.17
1637759550,"disk2",67031024.72,19.77
1637759565,"disk2",70849033.38,20.43
1637759580,"disk2",55988749.58,20.43
1637759595,"disk2",63104589.97,21.47
1637759610,"disk2",59416479.99,18.4
1637759625,"disk2",47127654.68,18.17
1637759640,"disk2",66561058.77,19.5
1637759655,"disk2",56504085.17,19.13
1637759670,"disk2",53290991.11,19.35
1637759685,"disk2",53159559.5,18.21
1637759700,"disk2",47349115.83,18.71
1637759715,"disk2",47108833.92,17.79
1637759730,"disk2",44057173.47,17.11
1637759745,"disk2",45839585.73,17.34
1637759760,"disk2",45513073.01,17.04
1637759775,"disk2",48381401.42,17.05
1637759790,"disk2",65169971.44,18.63
1637759805,"disk2",57879211.75,18.56
1637759820,"disk2",59890999.1,18.27
1637759835,"disk2",60836268.74,18.51
1637759850,"disk2",54495750.01,17.23
1637759865,"disk2",56218664.75,17.87
1637759880,"disk2",41335322.97,15.61
1637759895,"disk2",48520516.63,19.02
1637759910,"disk2",49375338.02,17.78
1637759925,"disk2",48520553.04,18.87
1637759940,"disk2",48549821.76,17.92
1637759955,"disk2",43823093.94,17.3
1637759970,"disk2",46132753.48,17.98
1637759985,"disk2",40136732.76,17.56
1637760000,"disk2",38341079.18,17.05
1637760015,"disk2",41527487.08,17.25
1637760030,"disk2",47644880.25,18.14
1637760045,"disk2",44594390.8,17.93
1637760060,"disk2",39869928.8,16.19
1637760075,"disk2",47185944.3,18.06
1637760090,"disk2",44912374.03,18.01
1637760105,"disk2",46623641.95,18.03
1637760120,"disk2",47134585.62,17.19
1637760135,"disk2",53140044.01,18.25
1637760150,"disk2",52375902.63,19.63
1637760165,"disk2",49874885.74,18.52
1637760180,"disk2",53199314.38,18.58
1637760195,"disk2",52220091.38,18.69
1637760210,"disk2",36175932.35,16.07
1637760225,"disk2",51513429.43,18.57
1637760240,"disk2",44535763.93,17.28
1637760255,"disk2",52152590.4,18.23
1637760270,"disk2",55001864.84,18.55
1637760285,"disk2",47326190.66,18.19
1637760300,"disk2",43851597.49,17.24
1637760315,"disk2",51376268.1,18.41
1637760330,"disk2",39070115.15,16.08
1637760345,"disk2",51357980.84,17.81
1637760360,"disk2",61725839.17,18.66
1637760375,"disk2",43804841.34,16.76
1637760390,"disk2",49518800.76,17.54
1637760405,"disk2",52042241.25,18.28
1637760420,"disk2",55507483.78,19.14
1637760435,"disk2",55293122.17,18.75
1637760450,"disk2",47280458.88,18
1637760465,"disk2",50996266.81,19.19
1637760480,"disk2",46232871.01,17.16
1637760495,"disk2",46659182.44,16.81
1637760510,"disk2",42191405.34,16.26
1637760525,"disk2",42261592.2,17.17
1637760540,"disk2",43453027.95,16.53
1637760555,"disk2",51376611.2,18.73
1637760570,"disk2",49404978.93,18.89
1637760585,"disk2",48032088.11,18.98
1637760600,"disk2",46070547.3,18.78
1637760615,"disk2",48295882.97,18.49
1637760630,"disk2",41202180.72,17.51
1637760645,"disk2",46722667.01,19.34
1637760660,"disk2",55907339.46,18.93
1637760675,"disk2",69644816.19,19.41
1637760690,"disk2",49918417.99,17.41
1637760705,"disk2",50430464.31,18.61
1637760720,"disk2",52719525.19,19.01
1637760735,"disk2",43577424.53,17.65
1637760750,"disk2",42425018.22,19.41
1637760765,"disk2",46561223.37,19.25
1637760780,"disk2",47062356.56,19.64
1637760795,"disk2",46151512.31,17.41
1637760810,"disk2",50307408.78,17.49
1637760825,"disk2",46320695.46,17.58
1637760840,"disk2",43922656.76,17.68
1637760855,"disk2",47512836.14,20.72
1637760870,"disk2",44197820.69,19.54
1637760885,"disk2",54366670.21,19.82
1637760900,"disk2",45589005.11,18.6
1637760915,"disk2",51457811.93,18.59
1637760930,"disk2",57535924.17,19.37
1637760945,"disk2",57152041.39,18.97
1637760960,"disk2",59936344.33,19.99
1637760975,"disk2",57064871.19,18.58
1637760990,"disk2",47584980.3,18.1
1637761005,"disk2",56559618.83,20.31
1637761020,"disk2",52104785.7,18.68
1637761035,"disk2",58809896.4,19.1
1637761050,"disk2",58976280.79,19.97
1637761065,"disk2",65747843.42,20.65
1637761080,"disk2",55963430.51,18.56
1637761095,"disk2",57605608.61,18.94
1637761110,"disk2",57438838.17,19.93
1637761125,"disk2",53664939.16,18.06
1637761140,"disk2",54836487.61,18.86
1637761155,"disk2",58246915.2,18.58
1637761170,"disk2",60618644.52,19.58
1637761185,"disk2",58260786.28,19.11
1637761200,"disk2",57504546.95,19.22
1637761215,"disk2",57775158.96,19.98
1637761230,"disk2",59182217.42,19.25
1637761245,"disk2",72440454.32,21.77
1637761260,"disk2",69517072.57,20.98
1637761275,"disk2",64087481.21,20
1637761290,"disk2",61432136.47,19.83
1637761305,"disk2",57421475.88,19.67
1637761320,"disk2",54653903.76,20.08
1637761335,"disk2",60702718.36,20.48
1637761350,"disk2",57387563.01,20.97
1637761365,"disk2",67356880.32,21.36
1637761380,"disk2",65180853.6,20.93
1637761395,"disk2",64349703.73,21.66
1637761410,"disk2",61792535.8,21.33
1637761425,"disk2",62729117.62,20.93
1637761440,"disk2",67249126.81,21.95
1637761455,"disk2",58571511.26,20.12
1637761470,"disk2",57600446.32,19.64
1637761485,"disk2",54309585.73,19.4
1637761500,"disk2",50773482.35,18.77
1637761515,"disk2",57728802.83,20.4
1637761530,"disk2",59219167.31,19.51
1637761545,"disk2",62463320.93,20.92
1637761560,"disk2",53358557.54,18.75
1637761575,"disk2",46767890.07,17.03
1637761590,"disk2",55346183.38,18.33
1637761605,"disk2",51180878.93,18.34
1637761620,"disk2",59675104.26,20.79
1637761635,"disk2",57912210.23,21.69
1637761650,"disk2",58949364.46,20.69
1637761665,"disk2",52527562.57,19.21
1637761680,"disk2",44323078.71,18.26
1637761695,"disk2",47387242.13,18.48
1637761710,"disk2",49953392.41,18.68
1637761725,"disk2",51370764.72,21.58
1637761740,"disk2",61767140.2,20.86
1637761755,"disk2",67005186.11,20.72
1637761770,"disk2",60342475.88,19.44
1637761785,"disk2",59417791.58,19.21
1637761800,"disk2",56305620.54,18.35
1637761815,"disk2",51752781.07,17.9
1637761830,"disk2",58376785.63,18.66
1637761845,"disk2",57446011.6,18.91
1637761860,"disk2",58159333.22,21.73
1637761875,"disk2",63800889.42,20.31
1637761890,"disk2",55456559.54,18.69
1637761905,"disk2",52527358.56,18.46
1637761920,"disk2",49728821.13,18.36
1637761935,"disk2",56647171.44,19.22
1637761950,"disk2",54823088.54,19.53
1637761965,"disk2",52341500.75,19.16
1637761980,"disk2",50177468.02,19.4
1637761995,"disk2",58354504.54,19.35
1637762010,"disk2",47640577.57,18.82
1637762025,"disk2",47569219.35,17.78
1637762040,"disk2",47694123.95,18.59
1637762055,"disk2",57516274.15,18.69
1637762070,"disk2",53463826.86,18.5
1637762085,"disk2",50518291.52,18.31
1637762100,"disk2",53735282.69,19.99
1637762115,"disk2",62700762.41,19.66
1637762130,"disk2",56723313,20.22
1637762145,"disk2",48597991.8,17.2
1637762160,"disk2",53532009.64,17.21
1637762175,"disk2",49170852.6,16.78
1637762190,"disk2",46826862.72,16.95
1637762205,"disk2",46470299.38,17.53
1637762220,"disk2",55298715.13,17.76
1637762235,"disk2",61326186.54,18.01
1637762250,"disk2",60943944.34,17.89
1637762265,"disk2",67980844.33,18.81
1637762280,"disk2",62326715.98,18.03
1637762295,"disk2",59129155.3,18.22
1637762310,"disk2",58100146.09,17.39
1637762325,"disk2",49547858.24,17.36
1637762340,"disk2",53828601.23,18.61
1637762355,"disk2",52105751.86,18.74
1637762370,"disk2",55533115.7,18.87
1637762385,"disk2",57136380.52,18.16
1637762400,"disk2",58898835.61,18.97
1637762415,"disk2",63785996.01,18.73
1637762430,"disk2",65418141.54,19.19
1637762445,"disk2",60023113.83,19.23
1637762460,"disk2",71599265.56,19.74
1637762475,"disk2",67836923.03,19.65
1637762490,"disk2",50378766.48,17.08
1637762505,"disk2",57625872.8,18.29
1637762520,"disk2",57214629.5,17.32
1637762535,"disk2",59815467.97,17.43
1637762550,"disk2",53023925.08,16.69
1637762565,"disk2",51147829.3,16.5
1637762580,"disk2",55185355.52,18.19
1637762595,"disk2",55124186.08,17.42
1637762610,"disk2",59428643.27,18.19
1637762625,"disk2",58317342.26,18.65
1637762640,"disk2",56251405.01,17.47
1637762655,"disk2",63569982.86,18.04
1637762670,"disk2",61282326.8,18.43
1637762685,"disk2",60120433.92,17.89
1637762700,"disk2",58158863.43,17.14
1637762715,"disk2",57270208.11,17.21
1637762730,"disk2",55193490.4,16.92
1637762745,"disk2",51256089.88,16.4
1637762760,"disk2",54459837.58,17.35
1637762775,"disk2",62680806.56,18.11
1637762790,"disk2",57948161.45,18.43
1637762805,"disk2",60138093.78,18.28
1637762820,"disk2",65092969.95,18.47
1637762835,"disk2",57682705.68,18
1637762850,"disk2",53988040.43,17.65
1637762865,"disk2",58333049.33,17.26
1637762880,"disk2",68055855.49,18.07
1637762895,"disk2",73142098.41,18.91
1637762910,"disk2",55730891.76,16.97
1637762925,"disk2",59086048.06,16.71
1637762940,"disk2",58495978.3,18.02
1637762955,"disk2",51230256.46,17
1637762970,"disk2",46179652.84,17.13
1637762985,"disk2",57414822.78,18.52
1637763000,"disk2",52569921.82,16.95
1637763015,"disk2",54606703.22,17.28
1637763030,"disk2",64436877.17,18.46
1637763045,"disk2",67457918.98,19.22
1637763060,"disk2",64311177.4,17.81
1637763075,"disk2",60500720.42,18.04
1637763090,"disk2",53685875.03,17.42
1637763105,"disk2",60629414.51,18.58
1637763120,"disk2",54006681.27,18.29
1637763135,"disk2",61604434.65,19.15
1637763150,"disk2",55751485.14,18.02
1637763165,"disk2",48411672.68,17.26
1637763180,"disk2",64107374.3,20.51
1637763195,"disk2",57479034.05,20.05
1637763210,"disk2",48780678.45,17.2
1637763225,"disk2",56416524.61,17.25
1637763240,"disk2",56019106.17,17.63
1637763255,"disk2",54530863.05,17.69
1637763270,"disk2",61668186.89,18.5
1637763285,"disk2",62325880.89,18.78
1637763300,"disk2",57842660.05,18.92
1637763315,"disk2",59577760.06,19.36
1637763330,"disk2",60189720.87,19.37
1637763345,"disk2",60796629.98,19.06
1637763360,"disk2",54403845.07,20.85
1637763375,"disk2",66609188.5,20.23
1637763390,"disk2",60187869.89,19.37
1637763405,"disk2",62790035.93,19.27
1637763420,"disk2",58397491.11,19.21
1637763435,"disk2",58159675.56,19.71
1637763450,"disk2",54189861.17,18.19
1637763465,"disk2",51794495.23,20.19
1637763480,"disk2",55225148.86,19
1637763495,"disk2",63550245.72,19.4
1637763510,"disk2",55924500.76,18.41
1637763525,"disk2",61982932.88,18.94
1637763540,"disk2",65185514.71,20.64
1637763555,"disk2",59723742.64,18.69
1637763570,"disk2",60563818.64,18.69
1637763585,"disk2",66916689.75,20.27
1637763600,"disk2",56199512.04,17.4
1637763615,"disk2",58377034.46,17.95
1637763630,"disk2",61680336.02,18.07
1637763645,"disk2",63248153.42,18.74
1637763660,"disk2",59188875.46,17.76
1637763675,"disk2",60273308.36,18.48
1637763690,"disk2",61698644.32,18.58
1637763705,"disk2",61323209.84,20.19
1637763720,"disk2",59435386.02,18.35
1637763735,"disk2",65825277.27,17.84
1637763750,"disk2",55647596.45,18.09
1637763765,"disk2",62391598.38,18.81
1637763780,"disk2",58430232.24,17.31
1637763795,"disk2",64109955.22,16.95
1637763810,"disk2",64742465.45,18.45
1637763825,"disk2",57090310.45,16.76
1637763840,"disk2",70342368.82,18.83
1637763855,"disk2",72211677.1,19.25
1637763870,"disk2",64652306.37,18.42
1637763885,"disk2",59087803.81,17.09
1637763900,"disk2",63129156.44,17.81
1637763915,"disk2",62848492.56,16.18
1637763930,"disk2",50810126.81,16.32
1637763945,"disk2",60583648.68,17.51
1637763960,"disk2",55003463.87,17.2
1637763975,"disk2",57319737.78,17.85
1637763990,"disk2",63669759.07,18.74
1637764005,"disk2",56812503.67,19.27
1637764020,"disk2",58338572.34,18.49
1637764035,"disk2",64829929.94,18.01
1637764050,"disk2",53936144.44,16.69
1637764065,"disk2",55080505.54,16.84
1637764080,"disk2",57217749.41,18.74
1637764095,"disk2",61286918.99,18.54
1637764110,"disk2",60819130.56,18.43
1637764125,"disk2",57828903.76,18.29
1637764140,"disk2",58184903.19,17.84
1637764155,"disk2",58895599.16,16.51
1637764170,"disk2",58954368.23,17.5
1637764185,"disk2",71789965.47,18.78
1637764200,"disk2",56849370.48,17.68
1637764215,"disk2",57106983.59,17.27
1637764230,"disk2",77697096.76,21.15
1637764245,"disk2",74946395.78,19.98
1637764260,"disk2",67478580.42,19.5
1637764275,"disk2",62879057.07,18.42
1637764290,"disk2",60216874.68,17.33
1637764305,"disk2",54382919.4,18.25
1637764320,"disk2",58816955.54,17.59
1637764335,"disk2",67064302.95,18.14
1637764350,"disk2",59235813.31,16.92
1637764365,"disk2",56040230.73,16.28
1637764380,"disk2",59017181.16,17.3
1637764395,"disk2",62332286.3,17.35
1637764410,"disk2",60492236.77,17.83
1637764425,"disk2",60568371.65,18.2
1637764440,"disk2",57482684.95,17.43
1637764455,"disk2",58707980.66,16.89
1637764470,"disk2",70820407.49,18.33
1637764485,"disk2",74086573.26,19.85
1637764500,"disk2",61069229.95,22.5
1637764515,"disk2",61941147.41,17.72
1637764530,"disk2",65326563.63,19.32
1637764545,"disk2",55874115.56,16.97
1637764560,"disk2",50936273.31,16.48
1637764575,"disk2",55156841.84,16.99
1637764590,"disk2",57627904.17,18.71
1637764605,"disk2",58250836.19,17.51
1637764620,"disk2",51014822.68,16.74
1637764635,"disk2",51763316.31,17.09
1637764650,"disk2",64267132.15,17.82
1637764665,"disk2",61654903.78,17.93
1637764680,"disk2",62130844.33,18.2
1637764695,"disk2",58503910.78,18.25
1637764710,"disk2",57239432.55,16.62
1637764725,"disk2",60107779.88,17.45
1637764740,"disk2",62953755.35,18.45
1637764755,"disk2",60556939.82,17.78
1637764770,"disk2",58583620.44,17.42
1637764785,"disk2",58066326.94,16.47
1637764800,"disk2",55749096.04,16.61
1637764815,"disk2",54447470.99,15.71
1637764830,"disk2",63920266.41,17.75
1637764845,"disk2",66750901.46,17.57
1637764860,"disk2",56996232.84,17.53
1637764875,"disk2",57712439.76,16.87
1637764890,"disk2",60973657.98,18.71
1637764905,"disk2",54570803.65,17.91
1637764920,"disk2",55238845.05,17.13
