"ts","disk_id","throughput","latency"
1638279195,"disk12",54296145.06,18.14
1638279210,"disk12",55403207.29,18.89
1638279225,"disk12",60343324.87,20.12
1638279240,"disk12",62095758.01,20.39
1638279255,"disk12",58646776.71,17.65
1638279270,"disk12",52771012.17,17.64
1638279285,"disk12",61686993.35,19.13
1638279300,"disk12",68611777.53,20.34
1638279315,"disk12",61041889.94,20.55
1638279330,"disk12",56908920.93,18.37
1638279345,"disk12",55048298.72,20.24
1638279360,"disk12",63502903.59,19.36
1638279375,"disk12",60721300.94,19.51
1638279390,"disk12",56206174.13,18.73
1638279405,"disk12",59005285.44,18.93
1638279420,"disk12",53598938.64,17.7
1638279435,"disk12",50541713.86,17.43
1638279450,"disk12",59774044.7,19.22
1638279465,"disk12",49027890.61,18.25
1638279480,"disk12",50445865.42,17.53
1638279495,"disk12",52815010.13,18.19
1638279510,"disk12",53356229.15,18.8
1638279525,"disk12",61644038.68,20.02
1638279540,"disk12",56711058.27,19.43
1638279555,"disk12",52056172.73,18.33
1638279570,"disk12",51413641.64,19.63
1638279585,"disk12",67956446.88,21.81
1638279600,"disk12",57550072.59,19.37
1638279615,"disk12",46121744.48,17.41
1638279630,"disk12",56543849.97,19.12
1638279645,"disk12",54309457.98,18.93
1638279660,"disk12",55425157.21,19.58
1638279675,"disk12",51936664.04,19.22
1638279690,"disk12",45959018.11,18.49
1638279705,"disk12",53838847.31,22.4
1638279720,"disk12",54999829.75,19.97
1638279735,"disk12",62208933.64,20.91
1638279750,"disk12",55515968.81,19.14
1638279765,"disk12",63537135.05,21.05
1638279780,"disk12",57940049.56,18.82
1638279795,"disk12",52110902.05,19.14
1638279810,"disk12",58198941.77,19.34
1638279825,"disk12",57665182.25,20.17
1638279840,"disk12",63563107.7,21.38
1638279855,"disk12",60765848.17,21
1638279870,"disk12",65554330.03,21.36
1638279885,"disk12",61596031.67,20.69
1638279900,"disk12",61455879.36,21.01
1638279915,"disk12",59010351.31,20.46
1638279930,"disk12",54752663.83,18.78
1638279945,"disk12",52807949.26,19.26
1638279960,"disk12",55644067.21,20.07
1638279975,"disk12",56479305.64,18.77
1638279990,"disk12",52545699.15,19.91
1638280005,"disk12",59921923.93,19.84
1638280020,"disk12",51444261.17,18.92
1638280035,"disk12",47553516.53,18.95
1638280050,"disk12",50237439.02,19.38
1638280065,"disk12",49242849.5,19.25
1638280080,"disk12",61153646.52,19.48
1638280095,"disk12",59926172.22,19.95
1638280110,"disk12",48676668.75,19.25
1638280125,"disk12",50298563.34,18.91
1638280140,"disk12",60895561.63,19.57
1638280155,"disk12",51277534.07,18.07
1638280170,"disk12",56595615.44,18.87
1638280185,"disk12",52433420.93,17.89
1638280200,"disk12",50384698.71,18.96
1638280215,"disk12",51422672.21,17.68
1638280230,"disk12",54099169.86,18.97
1638280245,"disk12",54631478.23,19.82
1638280260,"disk12",59877402.93,20.38
1638280275,"disk12",58876743.12,18.76
1638280290,"disk12",63236782.04,19.02
1638280305,"disk12",59174969.95,19.1
1638280320,"disk12",65289413.27,20.18
1638280335,"disk12",59495715.21,18.3
1638280350,"disk12",56364877.24,17.68
1638280365,"disk12",63484938.59,18.85
1638280380,"disk12",56462025.66,19.36
1638280395,"disk12",58311889.67,19.26
1638280410,"disk12",64613823.55,20.15
1638280425,"disk12",57715013.88,18.63
1638280440,"disk12",59041284.55,19.85
1638280455,"disk12",64199792.37,20.39
1638280470,"disk12",60025569.46,23.82
1638280485,"disk12",50376144.11,19.5
1638280500,"disk12",49956750.64,19
1638280515,"disk12",45544735.66,18.23
1638280530,"disk12",49219438.98,19.95
1638280545,"disk12",60776923.11,18.91
1638280560,"disk12",60792112.03,20.32
1638280575,"disk12",66733855.37,20.16
1638280590,"disk12",54789099.86,19.25
1638280605,"disk12",54903763.05,20.91
1638280620,"disk12",48850805.03,19.25
1638280635,"disk12",53030229.88,18.23
1638280650,"disk12",58976955.49,19.7
1638280665,"disk12",58407556.02,19.64
1638280680,"disk12",49062346.86,18.81
1638280695,"disk12",50673684.34,18.09
1638280710,"disk12",54477080.61,18.73
1638280725,"disk12",58060602.4,19.72
1638280740,"disk12",53497903.65,18.71
1638280755,"disk12",59126944.68,18.67
1638280770,"disk12",53561050.66,18.51
1638280785,"disk12",52739747.62,17.12
1638280800,"disk12",55040819.34,18.53
1638280815,"disk12",53341327.01,19.54
1638280830,"disk12",57270999.54,20.13
1638280845,"disk12",62265903.78,20.24
1638280860,"disk12",59233024.81,21.09
1638280875,"disk12",55500729.72,19.46
1638280890,"disk12",52030544.3,18.5
1638280905,"disk12",62184509.83,20.4
1638280920,"disk12",56300933.28,18.58
1638280935,"disk12",56168811.84,18.77
1638280950,"disk12",58641954.12,20.03
1638280965,"disk12",56710949.11,18.91
1638280980,"disk12",62883879.03,19.43
1638280995,"disk12",54820809.01,17.69
1638281010,"disk12",47713932.17,16.94
1638281025,"disk12",55990017.47,18.11
1638281040,"disk12",51927504.38,17.5
1638281055,"disk12",52732816.76,17.48
1638281070,"disk12",48971180.05,17.72
1638281085,"disk12",50988544.7,17.51
1638281100,"disk12",63154026.31,20.6
1638281115,"disk12",56634096.64,19.3
1638281130,"disk12",60670178.61,20.28
1638281145,"disk12",58631098.54,19.09
1638281160,"disk12",54118020.36,17.01
1638281175,"disk12",58849109.63,17.59
1638281190,"disk12",52239450.58,16.14
1638281205,"disk12",53393944.38,16.92
1638281220,"disk12",59021182.11,17.23
1638281235,"disk12",55734406.25,17.2
1638281250,"disk12",58271695.62,17.74
1638281265,"disk12",64383176.88,20.12
1638281280,"disk12",57578562.45,17.76
1638281295,"disk12",65061236.71,19.5
1638281310,"disk12",55059966.66,17.55
1638281325,"disk12",53911576.32,17.44
1638281340,"disk12",62900220.96,18.04
1638281355,"disk12",50296913.15,17.02
1638281370,"disk12",46119900.11,16.51
1638281385,"disk12",43821695.03,16.54
1638281400,"disk12",59259688.38,18.62
1638281415,"disk12",64562803.63,19.8
1638281430,"disk12",55269907.31,17.84
1638281445,"disk12",55720493.84,18.83
1638281460,"disk12",59820451.81,18.31
1638281475,"disk12",58250241.7,18.44
1638281490,"disk12",52874647.21,17.7
1638281505,"disk12",50543627.61,17.28
1638281520,"disk12",54451811.22,17.68
1638281535,"disk12",59946428.42,18.79
1638281550,"disk12",58011706.16,18.77
1638281565,"disk12",61116663.5,19.87
1638281580,"disk12",66526871.01,20.84
1638281595,"disk12",63127453.21,18.99
1638281610,"disk12",54257554.92,19.04
1638281625,"disk12",66066253.11,19.16
1638281640,"disk12",58352229.22,18.38
1638281655,"disk12",53591190.74,17.72
1638281670,"disk12",48832030.98,16.98
1638281685,"disk12",54013721.22,17.46
1638281700,"disk12",64538928.87,18.32
1638281715,"disk12",54244772.49,17.07
1638281730,"disk12",51567513.67,17.1
1638281745,"disk12",50095548.15,16.86
1638281760,"disk12",53820850.69,19.93
1638281775,"disk12",53196608.73,16.87
1638281790,"disk12",60992918.44,19.91
1638281805,"disk12",62263377.13,19.55
1638281820,"disk12",62600468.25,19.54
1638281835,"disk12",64294182.25,18.89
1638281850,"disk12",69301971.34,20.29
1638281865,"disk12",65395205.28,18.23
1638281880,"disk12",50258345.91,17
1638281895,"disk12",53978101.43,17.71
1638281910,"disk12",57708054.61,18.06
1638281925,"disk12",60931890.27,18.45
1638281940,"disk12",52265696.59,16.68
1638281955,"disk12",56792885.69,17.49
1638281970,"disk12",49352398.72,16.64
1638281985,"disk12",58754903.03,17.13
1638282000,"disk12",61795284.81,18.58
1638282015,"disk12",58389596.67,17.23
1638282030,"disk12",56683820.03,17.92
1638282045,"disk12",46073256.91,16.11
1638282060,"disk12",47510410.03,17.6
1638282075,"disk12",56623485.47,18.6
1638282090,"disk12",54682364.34,17.97
1638282105,"disk12",45618008.06,17
1638282120,"disk12",44677002.67,17.22
1638282135,"disk12",54307910.87,18.2
1638282150,"disk12",53806475.96,17.69
1638282165,"disk12",49382293.51,17.3
1638282180,"disk12",50828062.59,17.65
1638282195,"disk12",52471328.37,18.28
1638282210,"disk12",48677451.3,19.15
1638282225,"disk12",47825282.01,17.59
1638282240,"disk12",53613570.34,17.1
1638282255,"disk12",50291275.27,15.79
1638282270,"disk12",50102252.89,16.66
1638282285,"disk12",63616029.76,20.45
1638282300,"disk12",57595539.97,18.29
1638282315,"disk12",50166682.17,17.89
1638282330,"disk12",54351558.19,18.27
1638282345,"disk12",56240457.7,17.68
1638282360,"disk12",50270291.5,17.16
1638282375,"disk12",49475688.15,18.17
1638282390,"disk12",48403750.59,16.79
1638282405,"disk12",48334460.51,17.29
1638282420,"disk12",46373241.34,16.4
1638282435,"disk12",46130948.15,16.62
1638282450,"disk12",47712304.05,16.4
1638282465,"disk12",45401608.02,16.54
1638282480,"disk12",47696270.9,17.21
1638282495,"disk12",49628330.24,18.1
1638282510,"disk12",49399279.78,17.18
1638282525,"disk12",49176958.5,17.93
1638282540,"disk12",49201838.01,17.32
1638282555,"disk12",49077376.62,16.81
1638282570,"disk12",39388542.48,15.6
1638282585,"disk12",50058309.97,17.31
1638282600,"disk12",50325348.81,19.1
1638282615,"disk12",49381369.95,17.95
1638282630,"disk12",48963331.91,21.13
1638282645,"disk12",53225065.55,17.7
1638282660,"disk12",51204383.52,17.94
1638282675,"disk12",55741273.72,18.2
1638282690,"disk12",46098176.47,17.22
1638282705,"disk12",46575547.38,17.86
1638282720,"disk12",48904549.7,17.5
1638282735,"disk12",48482931.72,17.18
1638282750,"disk12",37805984.44,16.96
1638282765,"disk12",40674843.03,18.77
1638282780,"disk12",38363285.15,17.09
1638282795,"disk12",40590490.64,16.55
1638282810,"disk12",41853517.3,17.63
1638282825,"disk12",43624129.83,17.39
1638282840,"disk12",45183020.42,17.15
1638282855,"disk12",41023950.61,16.61
1638282870,"disk12",37682641.4,16.22
1638282885,"disk12",45624814.78,17.32
1638282900,"disk12",44513592.22,17.3
1638282915,"disk12",43058826.01,16.26
1638282930,"disk12",44016523.6,16.14
1638282945,"disk12",39424265.78,15.9
1638282960,"disk12",44676145.57,15.68
1638282975,"disk12",46315730.22,16.55
1638282990,"disk12",40590664.52,14.84
1638283005,"disk12",43368739.34,15.84
1638283020,"disk12",43926437.56,15.63
1638283035,"disk12",44772535.34,16.78
1638283050,"disk12",49900179.78,17.04
1638283065,"disk12",49872542.8,17.02
1638283080,"disk12",56662508.91,18.33
1638283095,"disk12",53695366.44,17.22
1638283110,"disk12",56764990.83,18.12
1638283125,"disk12",57377645.52,18.38
1638283140,"disk12",54550778.91,17.85
1638283155,"disk12",57020670.74,19.68
1638283170,"disk12",58273285.62,18.28
1638283185,"disk12",57188998.38,18.7
1638283200,"disk12",47847894.09,17.82
1638283215,"disk12",48228844.6,17.18
1638283230,"disk12",48225320.82,17.89
1638283245,"disk12",49845522.37,18.53
1638283260,"disk12",47367709.88,17.34
1638283275,"disk12",52035103.18,17.16
1638283290,"disk12",50842945.17,17.73
1638283305,"disk12",58079306.21,19.06
1638283320,"disk12",58692905.7,18.28
1638283335,"disk12",55950879.3,18.43
1638283350,"disk12",55063136.68,18.14
1638283365,"disk12",54267656.48,17.42
1638283380,"disk12",56619511.62,18.31
1638283395,"disk12",57653518.42,19
1638283410,"disk12",57147407.78,17.97
1638283425,"disk12",55944199.18,18.59
1638283440,"disk12",62711614.11,18.76
1638283455,"disk12",54971819.42,17.49
1638283470,"disk12",55094023.93,18.01
1638283485,"disk12",63730354.55,18.66
1638283500,"disk12",69854814.07,20.31
1638283515,"disk12",59242910.41,17.53
1638283530,"disk12",62947272.51,20.16
1638283545,"disk12",48176834.57,17.89
1638283560,"disk12",53875435.39,17.74
1638283575,"disk12",53818500.23,17.05
1638283590,"disk12",48989447.66,16.72
1638283605,"disk12",55705921.68,18.32
1638283620,"disk12",52429886.99,17.33
1638283635,"disk12",53348992.36,16.79
1638283650,"disk12",54035444.33,17.5
1638283665,"disk12",53304598.94,17.04
1638283680,"disk12",62759825.09,17.72
1638283695,"disk12",58724218.89,18.01
1638283710,"disk12",53015427.79,17.67
1638283725,"disk12",53756409.87,17.9
1638283740,"disk12",52390465.07,18.94
1638283755,"disk12",53373754.9,17.59
1638283770,"disk12",55136618.89,18.12
1638283785,"disk12",52301530.13,17.89
1638283800,"disk12",48037681.19,18.32
1638283815,"disk12",50737382.92,19.14
1638283830,"disk12",54041221.42,18.65
1638283845,"disk12",55606557.15,18.77
1638283860,"disk12",54244637.63,17.84
1638283875,"disk12",57211093.71,18.61
1638283890,"disk12",54765263.99,17.71
1638283905,"disk12",48373043.12,16.74
1638283920,"disk12",49648477.5,21.84
1638283935,"disk12",54836260.49,18.93
1638283950,"disk12",56381919.61,18.48
1638283965,"disk12",54898770.77,19
1638283980,"disk12",45663245.89,17.25
1638283995,"disk12",60454115.26,18.5
1638284010,"disk12",53184432.7,17.91
1638284025,"disk12",56056165.82,18.09
1638284040,"disk12",49231145.91,17.19
1638284055,"disk12",47598017.03,16.9
1638284070,"disk12",51139479.26,17.81
1638284085,"disk12",50538927.55,16.57
1638284100,"disk12",47683045.01,17.12
1638284115,"disk12",51950035.6,16.78
1638284130,"disk12",46459490.67,17.16
1638284145,"disk12",40039711.61,17.05
1638284160,"disk12",37359708.94,14.77
1638284175,"disk12",52029796.63,17.03
1638284190,"disk12",38812670.2,15.71
1638284205,"disk12",44249467.39,16.17
1638284220,"disk12",44956774.73,15.66
1638284235,"disk12",51915562.58,17.77
1638284250,"disk12",51782985.99,18.29
1638284265,"disk12",49421169.08,18.11
1638284280,"disk12",46770859.01,17.75
1638284295,"disk12",54365922.92,18.66
1638284310,"disk12",46563225.01,17.34
1638284325,"disk12",51549234.25,19.09
1638284340,"disk12",52887788.06,17.62
1638284355,"disk12",53024693.11,17.35
1638284370,"disk12",43754502.76,16.6
1638284385,"disk12",45558250.35,17.35
1638284400,"disk12",47736244.82,17.13
1638284415,"disk12",50354265.91,17.51
1638284430,"disk12",56590556.86,18.25
1638284445,"disk12",56721642.73,17.92
1638284460,"disk12",59812422.09,18.16
1638284475,"disk12",57539187.42,18.7
1638284490,"disk12",44643553.09,17.18
1638284505,"disk12",60112869.82,19.08
1638284520,"disk12",56881129.13,19.18
1638284535,"disk12",49847530.64,17.64
1638284550,"disk12",48088761.71,16.71
1638284565,"disk12",49913294.1,17.67
1638284580,"disk12",48796429.74,16.94
1638284595,"disk12",49847511.88,17.23
1638284610,"disk12",42107792.8,16.97
1638284625,"disk12",42571278.49,16.5
1638284640,"disk12",47980511.56,16.75
1638284655,"disk12",53021435.86,17.54
1638284670,"disk12",42751956.01,16.23
1638284685,"disk12",48824559.2,16.77
1638284700,"disk12",51442902.83,17.13
1638284715,"disk12",47723232.54,16.34
1638284730,"disk12",48224530.21,19.65
1638284745,"disk12",47945866.47,16.33
1638284760,"disk12",47130123.97,18.09
1638284775,"disk12",49485763.91,16.66
1638284790,"disk12",44481904.69,16.18
1638284805,"disk12",46801072.74,16.78
1638284820,"disk12",44235995.31,16.39
1638284835,"disk12",46306293.2,17.18
1638284850,"disk12",49695282.34,17.09
1638284865,"disk12",49653771.61,18.07
1638284880,"disk12",46391428.87,16.65
1638284895,"disk12",50319273.42,17.24
1638284910,"disk12",48399067.32,17.43
1638284925,"disk12",50571486.75,18.3
1638284940,"disk12",50531754.2,18.46
1638284955,"disk12",53463529.89,18.34
1638284970,"disk12",48650776.95,18.83
1638284985,"disk12",56182359.22,19.08
1638285000,"disk12",51959643.28,19.32
1638285015,"disk12",51215241.95,17.26
1638285030,"disk12",46673892.59,17.13
1638285045,"disk12",46905802.88,17.9
1638285060,"disk12",56813508.44,19.07
1638285075,"disk12",60153781.6,19.37
1638285090,"disk12",59417159.54,18.65
1638285105,"disk12",52695658.77,17.78
1638285120,"disk12",51481360.15,17.75
1638285135,"disk12",48067190.15,16.44
1638285150,"disk12",48513363.03,17.12
1638285165,"disk12",59280275.7,19.19
1638285180,"disk12",55132989.78,18.39
1638285195,"disk12",49594600.36,17.8
1638285210,"disk12",46632082.31,17.53
1638285225,"disk12",47673540.21,17.29
1638285240,"disk12",52113333.93,16.98
1638285255,"disk12",50882120.79,17.5
1638285270,"disk12",47247675.26,16.26
1638285285,"disk12",45213068.26,16.57
1638285300,"disk12",48964053.58,19.46
1638285315,"disk12",48003276.51,16.11
1638285330,"disk12",53839117.28,16.94
1638285345,"disk12",49985455.56,16.18
1638285360,"disk12",52396742.91,16.91
1638285375,"disk12",56226891.4,17.62
1638285390,"disk12",54974667.97,17.67
1638285405,"disk12",51866534.16,16.37
1638285420,"disk12",53586767.91,17.74
1638285435,"disk12",44720036.93,16.03
1638285450,"disk12",45387942.38,16.26
1638285465,"disk12",45976085.06,16.49
1638285480,"disk12",45071344.7,16.15
1638285495,"disk12",53150974.16,17.31
1638285510,"disk12",45235789.3,17.28
1638285525,"disk12",41848601.03,15.84
1638285540,"disk12",48946431.88,17.22
1638285555,"disk12",48995500.17,16.56
1638285570,"disk12",52608659.31,17.89
1638285585,"disk12",51699798.12,17.05
1638285600,"disk12",44599962.95,16.13
1638285615,"disk12",50621840.87,16.73
1638285630,"disk12",44220624.92,16.37
1638285645,"disk12",45081714.44,16.02
1638285660,"disk12",51813309.28,17.17
1638285675,"disk12",52006101.17,16.87
1638285690,"disk12",54466958.26,17.87
1638285705,"disk12",50628614.83,16.96
1638285720,"disk12",54471223.84,19.14
1638285735,"disk12",55232112.73,18.57
1638285750,"disk12",50174681.15,17.19
1638285765,"disk12",47806302.22,17.02
1638285780,"disk12",45098592.13,15.73
1638285795,"disk12",58820995.97,17.35
1638285810,"disk12",59695431.93,17.55
1638285825,"disk12",66370292.05,19.52
1638285840,"disk12",59461043.81,18.37
1638285855,"disk12",57010351.37,17.44
1638285870,"disk12",65676836.95,20.09
1638285885,"disk12",64632632.18,18.77
1638285900,"disk12",59447101.58,19.09
1638285915,"disk12",58966492.84,18.8
1638285930,"disk12",55493153.17,18.38
1638285945,"disk12",57638124.08,19.1
1638285960,"disk12",56845012.5,18.88
1638285975,"disk12",47976954.52,17.8
1638285990,"disk12",50295055.7,17.91
1638286005,"disk12",57444510.04,18.4
1638286020,"disk12",62192226.04,18.79
1638286035,"disk12",55738238.97,18.46
1638286050,"disk12",56393966.66,17.63
1638286065,"disk12",55324495.05,17.3
1638286080,"disk12",48473527.35,16.85
1638286095,"disk12",43991869.01,15.65
1638286110,"disk12",42512127.99,16.31
1638286125,"disk12",49927291.48,16.56
1638286140,"disk12",44773433.79,16.8
1638286155,"disk12",51443872.12,17.18
1638286170,"disk12",45573679.56,17.44
1638286185,"disk12",46744429.8,20.96
1638286200,"disk12",56853398.48,18.83
1638286215,"disk12",56373596.85,18.28
1638286230,"disk12",48946042.82,17.65
1638286245,"disk12",59541077.93,19.56
1638286260,"disk12",59191533.8,18.95
1638286275,"disk12",51750841.6,17.6
1638286290,"disk12",50342542.48,17.63
1638286305,"disk12",56413351.7,20.38
1638286320,"disk12",50130734.74,18.57
1638286335,"disk12",51493518.39,17.18
1638286350,"disk12",52966634.31,18.13
1638286365,"disk12",48550119.77,18.25
1638286380,"disk12",45211594.34,19.63
1638286395,"disk12",55282950.49,20.99
1638286410,"disk12",46589366.9,18.03
1638286425,"disk12",38546533.83,16.82
1638286440,"disk12",39814082.84,15.69
1638286455,"disk12",38468474.8,14.95
1638286470,"disk12",41862943.81,16.41
1638286485,"disk12",42187240.96,16.82
1638286500,"disk12",35936861.85,16.36
1638286515,"disk12",37456627.76,16.6
1638286530,"disk12",34376658.25,15.98
1638286545,"disk12",45266001.67,17.53
1638286560,"disk12",44884427.63,17.1
