"ts","disk_id","throughput","latency"
1637505270,"disk12",42885630.93,18.48
1637505285,"disk12",43194471.97,18.53
1637505300,"disk12",45550078.1,17.91
1637505315,"disk12",48463429.27,18.88
1637505330,"disk12",45290482.79,18.34
1637505345,"disk12",44580992.92,18.79
1637505360,"disk12",48345831.29,19.18
1637505375,"disk12",42532994.13,18.54
1637505390,"disk12",34997574.3,17.2
1637505405,"disk12",43452282.58,18.14
1637505420,"disk12",42217488.58,18.05
1637505435,"disk12",42726269.52,18.7
1637505450,"disk12",36271835.07,17.17
1637505465,"disk12",41293889.88,17.17
1637505480,"disk12",38589495.65,16.66
1637505495,"disk12",39736812.55,16.97
1637505510,"disk12",39058264.26,17.02
1637505525,"disk12",45978946.4,17.8
1637505540,"disk12",43068934.03,17.69
1637505555,"disk12",46309260.16,17.24
1637505570,"disk12",48750549.06,18.37
1637505585,"disk12",44698584.34,17.27
1637505600,"disk12",42812726.43,17.84
1637505615,"disk12",51836264.16,18
1637505630,"disk12",51702352.2,17.84
1637505645,"disk12",45952313.23,17.18
1637505660,"disk12",49699501.46,17.81
1637505675,"disk12",49692847.82,17.37
1637505690,"disk12",48961973.49,17.51
1637505705,"disk12",55355953.09,18.74
1637505720,"disk12",42201222.34,16.39
1637505735,"disk12",44736103.25,17.04
1637505750,"disk12",49055926.68,17.39
1637505765,"disk12",44724312.52,17.1
1637505780,"disk12",49785177.47,18.16
1637505795,"disk12",44399079.15,17.92
1637505810,"disk12",50343450.91,18.66
1637505825,"disk12",47135832.08,17.38
1637505840,"disk12",60939916.24,18.82
1637505855,"disk12",52476598.89,17.88
1637505870,"disk12",49213278.74,17.32
1637505885,"disk12",49018153.35,17.43
1637505900,"disk12",50297950.51,17.27
1637505915,"disk12",51378005.92,17.71
1637505930,"disk12",45876773.13,17.99
1637505945,"disk12",46377696.42,17.97
1637505960,"disk12",45339320.66,16.82
1637505975,"disk12",48701506.52,18.14
1637505990,"disk12",45938000.34,17.58
1637506005,"disk12",47432580.31,16.27
1637506020,"disk12",44507525.46,16.22
1637506035,"disk12",52451856.97,17.35
1637506050,"disk12",54213396.93,18.05
1637506065,"disk12",53248917.6,18.86
1637506080,"disk12",48988505.09,18.11
1637506095,"disk12",50565693.48,17.74
1637506110,"disk12",46016592.26,17.92
1637506125,"disk12",49782286.63,18.35
1637506140,"disk12",48852942.15,17.56
1637506155,"disk12",53647398.8,17.91
1637506170,"disk12",43705840.9,18.06
1637506185,"disk12",49190523.98,17.42
1637506200,"disk12",50952344.85,19.31
1637506215,"disk12",55447018.83,19.11
1637506230,"disk12",55320609.13,19.09
1637506245,"disk12",44819788.88,16.42
1637506260,"disk12",55302424.72,18.16
1637506275,"disk12",52620264.07,17.73
1637506290,"disk12",46358111.37,16.12
1637506305,"disk12",55678535.91,18.5
1637506320,"disk12",51722407.2,17.25
1637506335,"disk12",61473486.72,18.23
1637506350,"disk12",46377210.16,17.28
1637506365,"disk12",55574335.85,19.21
1637506380,"disk12",51386671.26,17.04
1637506395,"disk12",48750105.86,16.86
1637506410,"disk12",42441999.79,16.65
1637506425,"disk12",56502447.89,18.15
1637506440,"disk12",58594159.72,18.23
1637506455,"disk12",56255288.11,18.26
1637506470,"disk12",54167742.65,17.57
1637506485,"disk12",54180555.76,17.72
1637506500,"disk12",50323340.54,17.25
1637506515,"disk12",50590355.84,17.9
1637506530,"disk12",47123869.13,17.82
1637506545,"disk12",54999531.55,20.01
1637506560,"disk12",51519456.17,20.05
1637506575,"disk12",54173769.96,18.74
1637506590,"disk12",49980178.26,19.02
1637506605,"disk12",48714766.56,18.96
1637506620,"disk12",48703456.54,17.49
1637506635,"disk12",45938618.72,17.08
1637506650,"disk12",42525170.41,16.56
1637506665,"disk12",46595045.95,16.94
1637506680,"disk12",46675573.5,17.97
1637506695,"disk12",53430596.91,17.41
1637506710,"disk12",51466409.72,16.8
1637506725,"disk12",54053359.65,17.78
1637506740,"disk12",48828270.56,16.66
1637506755,"disk12",49882642.31,16.65
1637506770,"disk12",47720095.3,16.38
1637506785,"disk12",47873572.82,17.57
1637506800,"disk12",46373120.22,16.94
1637506815,"disk12",56537158.15,17.76
1637506830,"disk12",53860544.57,17.95
1637506845,"disk12",58438807.88,18.63
1637506860,"disk12",54609534.16,17.72
1637506875,"disk12",48507490.4,17.39
1637506890,"disk12",44746609.05,17.29
1637506905,"disk12",41252722.45,16.39
1637506920,"disk12",54182509.46,17.76
1637506935,"disk12",53433189.32,18.04
1637506950,"disk12",48349910.84,17.03
1637506965,"disk12",48161619.54,17.05
1637506980,"disk12",47463325.7,16.79
1637506995,"disk12",51686244.43,17.59
1637507010,"disk12",47357881.24,17.57
1637507025,"disk12",45059603.13,17.45
1637507040,"disk12",49513041.13,16.66
1637507055,"disk12",57250094.32,18.43
1637507070,"disk12",56502778.36,18.25
1637507085,"disk12",49371905.81,17.41
1637507100,"disk12",48853906.83,17.69
1637507115,"disk12",52756572.96,20.91
1637507130,"disk12",47081878.2,17.32
1637507145,"disk12",44549902.82,17.13
1637507160,"disk12",42367020.07,16.47
1637507175,"disk12",51502309.84,18.2
1637507190,"disk12",50724151.78,18.76
1637507205,"disk12",44916081.46,17.18
1637507220,"disk12",43510030.5,16.02
1637507235,"disk12",47473556.2,16.42
1637507250,"disk12",42556883.07,16.06
1637507265,"disk12",59535175.5,17.8
1637507280,"disk12",56190895.53,16.7
1637507295,"disk12",58964813.91,18.54
1637507310,"disk12",53455036.66,17.63
1637507325,"disk12",39130375.91,16.11
1637507340,"disk12",47837759.3,17.24
1637507355,"disk12",45154622.52,16.82
1637507370,"disk12",41023012.44,16.52
1637507385,"disk12",39591422.21,15.69
1637507400,"disk12",38773240.57,15.79
1637507415,"disk12",45018464.01,18.19
1637507430,"disk12",39797819.3,16.37
1637507445,"disk12",39132905.46,16.86
1637507460,"disk12",41826370.95,17.15
1637507475,"disk12",46086760.37,16.33
1637507490,"disk12",48110692.94,16.66
1637507505,"disk12",50282941.09,17.91
1637507520,"disk12",41964631.92,16.91
1637507535,"disk12",44549859.98,16.43
1637507550,"disk12",47041567.2,16.56
1637507565,"disk12",46507199.3,17.44
1637507580,"disk12",40585193.56,18.05
1637507595,"disk12",39048640.31,15.48
1637507610,"disk12",47263275.78,17.23
1637507625,"disk12",46133127.9,17.71
1637507640,"disk12",39676168.54,15.76
1637507655,"disk12",40257248.81,16.08
1637507670,"disk12",42192465.25,17.02
1637507685,"disk12",41690730.95,16.84
1637507700,"disk12",42754053.64,17.01
1637507715,"disk12",41865164.83,16.76
1637507730,"disk12",45113371.91,18.26
1637507745,"disk12",42975239.8,17
1637507760,"disk12",38485425.92,16.87
1637507775,"disk12",42111321.11,16.3
1637507790,"disk12",42121371.13,17.52
1637507805,"disk12",43827721.58,16.78
1637507820,"disk12",47636880.95,16.94
1637507835,"disk12",39235010.78,15.96
1637507850,"disk12",38418145.56,15.65
1637507865,"disk12",37054638.18,16.63
1637507880,"disk12",37735343.4,16.68
1637507895,"disk12",40304464.69,17.47
1637507910,"disk12",35048317.08,17.04
1637507925,"disk12",38078646.56,16.66
1637507940,"disk12",37704122.58,15.37
1637507955,"disk12",38603383.44,15.87
1637507970,"disk12",45585981.42,17.76
1637507985,"disk12",40424130.49,15.99
1637508000,"disk12",44695417.47,16.66
1637508015,"disk12",40463285.27,15.83
1637508030,"disk12",36679804.44,14.56
1637508045,"disk12",35084300.6,14.64
1637508060,"disk12",39851492.74,15.55
1637508075,"disk12",37927152.91,15.2
1637508090,"disk12",35150799.72,16.76
1637508105,"disk12",36343072.48,15.1
1637508120,"disk12",35330952.28,14.52
1637508135,"disk12",42828604.68,14.88
1637508150,"disk12",44452824.42,16.53
1637508165,"disk12",39572752.62,16.61
1637508180,"disk12",43013080.74,16.36
1637508195,"disk12",41935955.14,16.01
1637508210,"disk12",39559235.04,17.91
1637508225,"disk12",49761785.17,17.52
1637508240,"disk12",49041680.67,16.9
1637508255,"disk12",39585018.12,15.84
1637508270,"disk12",37606530.55,15.34
1637508285,"disk12",39466350.12,14.94
1637508300,"disk12",43614896.31,16.21
1637508315,"disk12",58183994.54,18.73
1637508330,"disk12",41416056.54,17.09
1637508345,"disk12",41855778.82,16.47
1637508360,"disk12",39773023.99,17.23
1637508375,"disk12",42385168.37,16.09
1637508390,"disk12",41003030.23,17.63
1637508405,"disk12",47875375.07,17.57
1637508420,"disk12",36124258.03,16.7
1637508435,"disk12",40702575.11,17.97
1637508450,"disk12",40322875.49,17.21
1637508465,"disk12",44372276.41,17.26
1637508480,"disk12",40628420.36,17.35
1637508495,"disk12",40545683.62,16.36
1637508510,"disk12",47298838.56,17.05
1637508525,"disk12",40176264.58,16.43
1637508540,"disk12",42246995.62,15.8
1637508555,"disk12",41561922.28,15.76
1637508570,"disk12",44268001.13,16.44
1637508585,"disk12",45061872.63,16.36
1637508600,"disk12",46596502.03,16.74
1637508615,"disk12",45939153.26,16.82
1637508630,"disk12",44258061.44,16.5
1637508645,"disk12",48259772.56,17.44
1637508660,"disk12",48232558.49,17.6
1637508675,"disk12",43027811.19,16.83
1637508690,"disk12",42139902.38,16.92
1637508705,"disk12",43695961.51,17.12
1637508720,"disk12",46284428.81,16.74
1637508735,"disk12",44655626.65,17.03
1637508750,"disk12",41623251.58,17.55
1637508765,"disk12",45627898.81,16.71
1637508780,"disk12",50653928.03,17.93
1637508795,"disk12",46349019.23,16.91
1637508810,"disk12",50518645.67,18.52
1637508825,"disk12",45737581.72,17.84
1637508840,"disk12",47365992.34,17.85
1637508855,"disk12",48032347.39,16.39
1637508870,"disk12",47843942.05,17.15
1637508885,"disk12",52935751.19,17.57
1637508900,"disk12",53194390.83,18.29
1637508915,"disk12",44244787.48,16.79
1637508930,"disk12",48362733.09,16.69
1637508945,"disk12",42426789.29,14.82
1637508960,"disk12",41491278.69,15.47
1637508975,"disk12",47645615.38,16.59
1637508990,"disk12",44320249.01,16.32
1637509005,"disk12",56285398.35,17.77
1637509020,"disk12",46593795.49,16.09
1637509035,"disk12",41836379.45,16.07
1637509050,"disk12",41789444.31,15.69
1637509065,"disk12",43448265.41,16.64
1637509080,"disk12",44131651.66,17
1637509095,"disk12",42223531.98,18.09
1637509110,"disk12",48184665.83,17.33
1637509125,"disk12",43270173.74,16.87
1637509140,"disk12",43239270.57,17.48
1637509155,"disk12",45768860.05,16.44
1637509170,"disk12",51239266.12,16.95
1637509185,"disk12",58731848.92,17.67
1637509200,"disk12",54558993.26,18.02
1637509215,"disk12",56612199.1,17.92
1637509230,"disk12",47616084.32,16.57
1637509245,"disk12",45604032.39,16.94
1637509260,"disk12",41771325.18,16.75
1637509275,"disk12",46016516.19,17.76
1637509290,"disk12",41736531.31,17.18
1637509305,"disk12",39590261.76,16.68
1637509320,"disk12",40676680.16,16.57
1637509335,"disk12",43137712.14,16.38
1637509350,"disk12",40647024.98,15.97
1637509365,"disk12",44170996.84,16.63
1637509380,"disk12",45068922,19.48
1637509395,"disk12",40771105.59,16.86
1637509410,"disk12",45361888.34,17.36
1637509425,"disk12",40671991.91,16.62
1637509440,"disk12",44726118.13,17.43
1637509455,"disk12",45527578.66,16.96
1637509470,"disk12",40175190.58,17.03
1637509485,"disk12",39779259.74,16.87
1637509500,"disk12",41536417.68,17.29
1637509515,"disk12",40605102.27,16.96
1637509530,"disk12",41491215.47,17.34
1637509545,"disk12",41535077.81,16.63
1637509560,"disk12",45948766.18,17.91
1637509575,"disk12",44877037.42,17.14
1637509590,"disk12",40283318.47,17.18
1637509605,"disk12",36738270.27,16.15
1637509620,"disk12",42222902.44,18.55
1637509635,"disk12",45944054.52,18.38
1637509650,"disk12",38708968.69,17.21
1637509665,"disk12",42129035.48,17.88
1637509680,"disk12",46687922.8,18.12
1637509695,"disk12",43446850.09,17.33
1637509710,"disk12",39434281.95,16.66
1637509725,"disk12",37161990.01,16.1
1637509740,"disk12",36629045.4,15.52
1637509755,"disk12",39740968.45,16.12
1637509770,"disk12",36908981.94,15.93
1637509785,"disk12",35950856.59,16.37
1637509800,"disk12",36128380.28,15.88
1637509815,"disk12",38204273.21,16.81
1637509830,"disk12",37946570.66,17.61
1637509845,"disk12",37983660.7,16.39
1637509860,"disk12",36325359.14,16.19
1637509875,"disk12",39480480.07,16.93
1637509890,"disk12",38439747.09,16.33
1637509905,"disk12",40372895.27,16.62
1637509920,"disk12",37879875.6,16.39
1637509935,"disk12",36183311.66,15.26
1637509950,"disk12",34039550.23,15.7
1637509965,"disk12",38685353.4,16.39
1637509980,"disk12",37914339.01,17.05
1637509995,"disk12",40374782.01,16.89
1637510010,"disk12",33186944.31,16.52
1637510025,"disk12",33121446.03,16.74
1637510040,"disk12",31073198.8,17.34
1637510055,"disk12",38007697.09,17.51
1637510070,"disk12",38564421.08,18.04
1637510085,"disk12",30494868.1,16.83
1637510100,"disk12",35665765.34,17.7
1637510115,"disk12",37263448.36,17.01
1637510130,"disk12",39758630.65,18.15
1637510145,"disk12",37492797.42,17.25
1637510160,"disk12",28489876.48,15.61
1637510175,"disk12",34792214.74,16.68
1637510190,"disk12",33587967.31,16.61
1637510205,"disk12",37646115.14,17.6
1637510220,"disk12",35894076.03,16.16
1637510235,"disk12",31696151.54,16.61
1637510250,"disk12",33332261.39,16.92
1637510265,"disk12",31064720.69,15.42
1637510280,"disk12",32529425.44,15.43
1637510295,"disk12",36083574.79,16.68
1637510310,"disk12",32739486.91,16.84
1637510325,"disk12",35219056.27,15.54
1637510340,"disk12",35059634.32,15.8
1637510355,"disk12",31538189.68,15.75
1637510370,"disk12",34900464.66,16.59
1637510385,"disk12",31886743.8,15.53
1637510400,"disk12",45520976.54,17.57
1637499600,"disk2",57180961.05,21.3
1637499615,"disk2",53851118.46,19.23
1637499630,"disk2",46018567.79,20.99
1637499645,"disk2",54020825.36,19.84
1637499660,"disk2",50968752.97,20.64
1637499675,"disk2",51568836.88,20.46
1637499690,"disk2",52634184.42,22.94
1637499705,"disk2",57603581.67,20.82
1637499720,"disk2",44675106.4,17.92
1637499735,"disk2",50718337.97,19.05
1637499750,"disk2",53483135.44,19.17
1637499765,"disk2",47425825.2,18.05
1637499780,"disk2",48910529.91,17.98
1637499795,"disk2",58922267.35,19.71
1637499810,"disk2",57176058.66,20.98
1637499825,"disk2",46543225.85,18.8
1637499840,"disk2",48338022.76,21.83
1637499855,"disk2",57812295.46,20.43
1637499870,"disk2",49726791.68,18
1637499885,"disk2",50689132.13,18.55
1637499900,"disk2",50560996.16,18.41
1637499915,"disk2",49939255.83,18.93
1637499930,"disk2",46942463.73,17.99
1637499945,"disk2",50681626.76,17.88
1637499960,"disk2",46307504.83,16.9
1637499975,"disk2",52833072.09,17.81
1637499990,"disk2",49970116.2,17.93
1637500005,"disk2",51507423.34,18.37
1637500020,"disk2",51910692.95,18.04
1637500035,"disk2",45728523.07,17.57
1637500050,"disk2",48791721.79,19.22
1637500065,"disk2",49151411.11,18.2
1637500080,"disk2",50222020.68,18.06
1637500095,"disk2",53886615.91,19.74
1637500110,"disk2",47749824.31,18.25
1637500125,"disk2",43476121.63,17.22
1637500140,"disk2",43664716.2,17.61
1637500155,"disk2",53308895.11,18.14
1637500170,"disk2",51957866.97,18.43
1637500185,"disk2",44543507.88,16.84
1637500200,"disk2",49450655.15,18.34
1637500215,"disk2",53351728.96,18.75
1637500230,"disk2",54698217.03,18.91
1637500245,"disk2",56032258.01,18.45
1637500260,"disk2",52866471.84,18.18
1637500275,"disk2",47694622.29,17.38
1637500290,"disk2",56822779.03,19.01
1637500305,"disk2",48899271.64,17.41
1637500320,"disk2",49969974.07,18.68
1637500335,"disk2",49824510.65,16.94
1637500350,"disk2",61875381.62,19.09
1637500365,"disk2",58157268.45,19.15
1637500380,"disk2",49835925.69,18.01
1637500395,"disk2",57781168.97,19.08
1637500410,"disk2",48412729.6,18.48
1637500425,"disk2",49258740.54,18.19
1637500440,"disk2",47159876.32,18.96
1637500455,"disk2",51086232.38,18.57
1637500470,"disk2",45991591.98,17.91
1637500485,"disk2",49829360.23,18.19
1637500500,"disk2",50992393.38,18.53
1637500515,"disk2",48963138.31,18.28
1637500530,"disk2",48950272.99,18.46
1637500545,"disk2",50612140.07,18.2
1637500560,"disk2",49535182.8,18.08
1637500575,"disk2",55775301.68,18.86
1637500590,"disk2",58110152.95,18.7
1637500605,"disk2",47094655.88,17.92
1637500620,"disk2",52341661.72,18.34
1637500635,"disk2",56489131.61,19.44
1637500650,"disk2",43240717.59,17.87
1637500665,"disk2",45212706.03,19.12
1637500680,"disk2",51818044.19,20.4
1637500695,"disk2",53282711.65,19.91
1637500710,"disk2",46093416.74,17.99
1637500725,"disk2",45124890.05,17.92
1637500740,"disk2",49607360.09,18.56
1637500755,"disk2",51727394.27,19.39
1637500770,"disk2",51936872.13,19.01
1637500785,"disk2",50977725.48,19.11
1637500800,"disk2",50320539.87,17.7
1637500815,"disk2",53622534.52,18.17
1637500830,"disk2",43412808.78,17.25
1637500845,"disk2",49335017.49,17.31
1637500860,"disk2",47611357.76,18.88
1637500875,"disk2",46988980.59,17.39
1637500890,"disk2",42942226.79,16.58
1637500905,"disk2",42133298.55,16.77
1637500920,"disk2",49287399.04,18.29
1637500935,"disk2",45662509.23,17.91
1637500950,"disk2",41338156.46,16.53
1637500965,"disk2",42044599.98,16.75
1637500980,"disk2",42145147.89,15.94
1637500995,"disk2",50947731.66,17.44
1637501010,"disk2",51641388.78,17.43
1637501025,"disk2",50215896.11,18.02
1637501040,"disk2",44863319.71,17.66
1637501055,"disk2",46384682.67,18.89
1637501070,"disk2",42887239.84,17.03
1637501085,"disk2",42976942.56,17.01
1637501100,"disk2",42853341.35,16.31
1637501115,"disk2",46818540.93,16.34
1637501130,"disk2",46188677.64,16.08
1637501145,"disk2",51170055.83,17.94
1637501160,"disk2",56601635.91,18.47
1637501175,"disk2",52491105.17,19.86
1637501190,"disk2",43028413.57,17.06
1637501205,"disk2",40844807.8,17.06
1637501220,"disk2",47990473.2,17.64
1637501235,"disk2",49591132.88,18.15
1637501250,"disk2",43898230.46,17.38
1637501265,"disk2",43767254.95,17.81
1637501280,"disk2",44694615.45,17.13
1637501295,"disk2",49871142.29,20.48
1637501310,"disk2",57439788.8,18.91
1637501325,"disk2",47127542.67,17.54
1637501340,"disk2",45437002.32,17.34
1637501355,"disk2",44935853.75,18.19
1637501370,"disk2",38452417.76,16.8
1637501385,"disk2",43768062.05,17.27
1637501400,"disk2",40878644.52,16.99
1637501415,"disk2",44918029.4,16.71
1637501430,"disk2",38138454.84,16.24
1637501445,"disk2",42029338.28,16.55
1637501460,"disk2",52408805.53,17.68
1637501475,"disk2",53833004.11,17.75
1637501490,"disk2",48151669.74,17.29
1637501505,"disk2",48308548.98,17.92
1637501520,"disk2",49211769.7,17.02
1637501535,"disk2",55448833.01,20.47
1637501550,"disk2",54742806.54,19.55
1637501565,"disk2",49041046.52,18.99
1637501580,"disk2",53060127.3,17.98
1637501595,"disk2",53121569.3,18.12
1637501610,"disk2",45025406.98,18.35
1637501625,"disk2",47803053.76,18.43
1637501640,"disk2",49089920.26,18.39
1637501655,"disk2",57328257.04,18.52
1637501670,"disk2",44147880.62,17.45
1637501685,"disk2",46979632.43,17.51
1637501700,"disk2",40955105,18.08
1637501715,"disk2",46766229.23,18.91
1637501730,"disk2",41581741.06,16.36
1637501745,"disk2",44978213,17.05
1637501760,"disk2",40006414.48,16.85
1637501775,"disk2",44525149.33,17.35
1637501790,"disk2",51124976.03,19.19
1637501805,"disk2",60053664.25,18.28
1637501820,"disk2",61916124.58,19.84
1637501835,"disk2",53767626.08,17.41
1637501850,"disk2",53433327.87,17.17
1637501865,"disk2",54623550.72,17.02
1637501880,"disk2",49364509.3,16.57
