"ts","disk_id","throughput","latency"
1638199620,"disk11",54127142.3,18.42
1638199635,"disk11",50399601.52,17.4
1638199650,"disk11",47637958.31,18.05
1638199665,"disk11",51681259.63,17.51
1638199680,"disk11",54077354.84,17.88
1638199695,"disk11",51061851.67,16.61
1638199710,"disk11",45127650.17,16.31
1638199725,"disk11",43672165.24,17.73
1638199740,"disk11",47920588.78,17.19
1638199755,"disk11",46920647.97,19.31
1638199770,"disk11",43546011.53,17.62
1638199785,"disk11",48931805.18,17.87
1638199800,"disk11",43453392.13,16.7
1638199815,"disk11",53221242.21,18.9
1638199830,"disk11",52282161.77,18.81
1638199845,"disk11",49720595.22,18.18
1638199860,"disk11",48659638.84,16.98
1638199875,"disk11",46057122.96,16.92
1638199890,"disk11",47152789.44,17.03
1638199905,"disk11",49849894.78,17.68
1638199920,"disk11",52479516.25,17.81
1638199935,"disk11",58392930.53,18.22
1638199950,"disk11",58228755.27,18.55
1638199965,"disk11",48829342.64,16.65
1638199980,"disk11",42278783.5,17.96
1638199995,"disk11",48959745.41,16.9
1638200010,"disk11",44612282.08,16.27
1638200025,"disk11",49842460.86,17.47
1638200040,"disk11",51709364.37,17.16
1638200055,"disk11",54977964.81,18.49
1638200070,"disk11",49581432.85,17.34
1638200085,"disk11",44307454.27,15.32
1638200100,"disk11",41825655.26,16.23
1638200115,"disk11",45802443.58,17.9
1638200130,"disk11",43204196.56,17.6
1638200145,"disk11",43420770.36,18.32
1638200160,"disk11",49638296.01,18.21
1638200175,"disk11",55190891.96,17.97
1638200190,"disk11",48428705.76,17.18
1638200205,"disk11",42810414.32,17.36
1638200220,"disk11",45421839.49,17.77
1638200235,"disk11",39084006.69,15.95
1638200250,"disk11",36163315.51,15.22
1638200265,"disk11",48080298.62,21.26
1638200280,"disk11",45118505.41,16.94
1638200295,"disk11",50386947.85,17.29
1638200310,"disk11",50933610.49,17.66
1638200325,"disk11",54039296.78,17.64
1638200340,"disk11",47080365.97,16.47
1638200355,"disk11",49512376.62,16.21
1638200370,"disk11",46997576.26,16.28
1638200385,"disk11",46139358.32,16.29
1638200400,"disk11",46322853.65,17.27
1638200415,"disk11",50616808.77,16.95
1638200430,"disk11",43879061.76,17.24
1638200445,"disk11",40665668.4,15.76
1638200460,"disk11",42687583.26,17.88
1638200475,"disk11",45202837.64,17.89
1638200490,"disk11",41602299.38,17.04
1638200505,"disk11",46460861.72,19.07
1638200520,"disk11",47018825.24,18.73
1638200535,"disk11",45495898.27,18.7
1638200550,"disk11",39241634.4,17.09
1638200565,"disk11",36566682.65,16.79
1638200580,"disk11",42845628.84,17.05
1638200595,"disk11",46877152.09,18.72
1638200610,"disk11",50242890.95,18.97
1638200625,"disk11",46877762.76,17.94
1638200640,"disk11",41591242.2,15.99
1638200655,"disk11",42804883.43,16.5
1638200670,"disk11",42895265.43,17.56
1638200685,"disk11",40746824.35,19.53
1638200700,"disk11",38834815.48,16.46
1638200715,"disk11",42469189.11,15.96
1638200730,"disk11",40562445.2,15.77
1638200745,"disk11",41480456.48,15.36
1638200760,"disk11",43787959.16,17.38
1638200775,"disk11",49052990.64,16.96
1638200790,"disk11",45057324.56,15.95
1638200805,"disk11",51846631.24,17.19
1638200820,"disk11",49127583.99,18.36
1638200835,"disk11",44810724.32,17.38
1638200850,"disk11",45979227.27,16.59
1638200865,"disk11",45047933.64,17.51
1638200880,"disk11",37921027.87,16.51
1638200895,"disk11",33019980.16,16.32
1638200910,"disk11",41789547.46,16.72
1638200925,"disk11",46602843.42,17.65
1638200940,"disk11",47698238.71,18.66
1638200955,"disk11",40960432.76,17.4
1638200970,"disk11",42412087.75,18.12
1638200985,"disk11",42335060.56,19.11
1638201000,"disk11",47346969.94,17.86
1638201015,"disk11",40396355.04,20.6
1638201030,"disk11",38508076.93,16.61
1638201045,"disk11",45073109.19,16.74
1638201060,"disk11",50034130.7,17.55
1638201075,"disk11",45892823.3,17.37
1638201090,"disk11",38961552.3,15.93
1638201105,"disk11",44040370.03,17.88
1638201120,"disk11",51368640.66,18.04
1638201135,"disk11",49431456.78,17.93
1638201150,"disk11",40256328.34,17.25
1638201165,"disk11",36870135.5,15.38
1638201180,"disk11",44443358.98,17.58
1638201195,"disk11",44956010.45,16.21
1638201210,"disk11",43662128.3,16.98
1638201225,"disk11",42386047.23,16.68
1638201240,"disk11",38394967.39,16.93
1638201255,"disk11",41677110.56,16.9
1638201270,"disk11",41946363.78,18.31
1638201285,"disk11",41942528.84,16.98
1638201300,"disk11",45282578.89,17.4
1638201315,"disk11",52416776.21,18.18
1638201330,"disk11",35837395.22,15.93
1638201345,"disk11",44524201.15,17.33
1638201360,"disk11",39934515.43,17.47
1638201375,"disk11",37923968.42,17.99
1638201390,"disk11",40563315.94,17.72
1638201405,"disk11",45226927.75,17.46
1638201420,"disk11",37394305.11,16.35
1638201435,"disk11",46263508.18,18.16
1638201450,"disk11",41456020.78,15.95
1638201465,"disk11",40817967.24,15.45
1638201480,"disk11",46428714.83,16.6
1638201495,"disk11",42433825.15,17.23
1638201510,"disk11",39701284.78,17.05
1638201525,"disk11",42173801.67,18.36
1638201540,"disk11",39333668.67,17.39
1638201555,"disk11",40965070.12,16.49
1638201570,"disk11",36410712.34,17.11
1638201585,"disk11",33126434.24,15.5
1638201600,"disk11",44376151.22,18.08
1638190800,"disk12",59479666.89,18.7
1638190815,"disk12",60907889.13,19.77
1638190830,"disk12",61972895.08,18.65
1638190845,"disk12",66253151.3,20.02
1638190860,"disk12",65747424.26,18.82
1638190875,"disk12",60755065.09,20.92
1638190890,"disk12",60865903.7,19.81
1638190905,"disk12",61928867.11,20.52
1638190920,"disk12",56358595.64,20.11
1638190935,"disk12",56482011.54,18.59
1638190950,"disk12",57143432.18,21.07
1638190965,"disk12",64008373.74,20.08
1638190980,"disk12",63472882.02,19.4
1638190995,"disk12",63763277.23,19.25
1638191010,"disk12",52188343.45,18.44
1638191025,"disk12",56213595.35,18.78
1638191040,"disk12",60896279.27,20.78
1638191055,"disk12",59624540.7,19.17
1638191070,"disk12",52800352.73,19.62
1638191085,"disk12",52767376.28,18.83
1638191100,"disk12",51600475.86,18.89
1638191115,"disk12",58261561.97,19.29
1638191130,"disk12",47783922.4,17.91
1638191145,"disk12",49598909.72,16.14
1638191160,"disk12",61317711.66,19.18
1638191175,"disk12",56418668.34,18.16
1638191190,"disk12",61994121.54,20.19
1638191205,"disk12",51340946.11,18.86
1638191220,"disk12",60960047.83,21.04
1638191235,"disk12",56293414.6,17.48
1638191250,"disk12",50864545.29,16.88
1638191265,"disk12",54034537.28,18.64
1638191280,"disk12",62452197.69,20.19
1638191295,"disk12",70785173.93,20.94
1638191310,"disk12",59009339.62,19.73
1638191325,"disk12",56018359.3,19.53
1638191340,"disk12",62674819.55,20.84
1638191355,"disk12",57835009.72,19.38
1638191370,"disk12",55489020.15,18.04
1638191385,"disk12",50714989.03,18.71
1638191400,"disk12",46561209.72,17.48
1638191415,"disk12",48196875.72,18.29
1638191430,"disk12",48653818.34,19.33
1638191445,"disk12",45997384.27,16.8
1638191460,"disk12",59211103.84,19.27
1638191475,"disk12",68312377.33,20.62
1638191490,"disk12",55877293.52,18.31
1638191505,"disk12",57934803,19.28
1638191520,"disk12",58042435.32,19.87
1638191535,"disk12",47658107.98,16.79
1638191550,"disk12",45530869.07,17.98
1638191565,"disk12",48679803.23,17.1
1638191580,"disk12",56993411.07,18.26
1638191595,"disk12",58852777.57,19.6
1638191610,"disk12",52795110.53,17.77
1638191625,"disk12",54620867.53,20.69
1638191640,"disk12",51897589.62,18.57
1638191655,"disk12",47400188.12,18.2
1638191670,"disk12",55715001.82,18.48
1638191685,"disk12",61817640.38,19.72
1638191700,"disk12",55949141.43,18.06
1638191715,"disk12",48619668.01,17.48
1638191730,"disk12",55170747.8,18.55
1638191745,"disk12",68693249.7,19.47
1638191760,"disk12",55767180.46,18.29
1638191775,"disk12",50750070.12,16.18
1638191790,"disk12",51087483.87,17.03
1638191805,"disk12",55898916.21,18.2
1638191820,"disk12",64773132.87,19.33
1638191835,"disk12",61633337.42,18.51
1638191850,"disk12",63101794.54,18.36
1638191865,"disk12",59041334.64,18.06
1638191880,"disk12",63224272.87,19.79
1638191895,"disk12",65662075.99,18.76
1638191910,"disk12",51545592.92,17.63
1638191925,"disk12",53153860.8,21.26
1638191940,"disk12",59483669.33,20.14
1638191955,"disk12",56442776.93,17.5
1638191970,"disk12",57467526.06,17.32
1638191985,"disk12",54093890.11,17.09
1638192000,"disk12",60934454.32,18.46
1638192015,"disk12",58343678.96,18.77
1638192030,"disk12",56490427.64,17.59
1638192045,"disk12",56245630.52,16.77
1638192060,"disk12",53441696.84,17.2
1638192075,"disk12",59808937.34,17.89
1638192090,"disk12",59544192.52,17.93
1638192105,"disk12",62309443.93,18.85
1638192120,"disk12",70475756.55,21.07
1638192135,"disk12",59358076.66,18.73
1638192150,"disk12",60996233.29,19.81
1638192165,"disk12",67099634.57,19.3
1638192180,"disk12",66097372.76,19.36
1638192195,"disk12",69274030.11,20.19
1638192210,"disk12",62880771.7,19.49
1638192225,"disk12",60496066.1,19.11
1638192240,"disk12",68273581.94,21.5
1638192255,"disk12",65999492.35,19.59
1638192270,"disk12",69934900.58,19.77
1638192285,"disk12",66268928.35,18
1638192300,"disk12",63405121.12,18.68
1638192315,"disk12",65826351.45,17.57
1638192330,"disk12",60133167.64,17.1
1638192345,"disk12",62430180.68,17.09
1638192360,"disk12",62378494.73,17.5
1638192375,"disk12",68004117.64,19.71
1638192390,"disk12",70370491.19,21.03
1638192405,"disk12",66841914.98,19.32
1638192420,"disk12",68617678.99,19.59
1638192435,"disk12",65871397.54,18.23
1638192450,"disk12",57405841.91,17.41
1638192465,"disk12",61613892.66,17.21
1638192480,"disk12",67060871.11,19
1638192495,"disk12",61359508.09,18.2
1638192510,"disk12",54747850.24,18.35
1638192525,"disk12",58600785.5,17.28
1638192540,"disk12",58765751.17,17.49
1638192555,"disk12",66035157.5,17.77
1638192570,"disk12",53672429.53,16.32
1638192585,"disk12",54247880.46,16.66
1638192600,"disk12",53275546.8,17.29
1638192615,"disk12",60195878.38,16.87
1638192630,"disk12",64966794.91,18.73
1638192645,"disk12",72641131.74,19.32
1638192660,"disk12",61949790.15,18.47
1638192675,"disk12",48114160.03,17.8
1638192690,"disk12",48756625.56,17.2
1638192705,"disk12",47597284.6,17.25
1638192720,"disk12",50595021.1,16.26
1638192735,"disk12",59664601.64,18.08
1638192750,"disk12",57893861.19,17.84
1638192765,"disk12",59334184.11,17.9
1638192780,"disk12",54912995.68,19.41
1638192795,"disk12",49298600.69,17.25
1638192810,"disk12",49514604.79,16.86
1638192825,"disk12",46585292.7,15.94
1638192840,"disk12",46180509.33,16.31
1638192855,"disk12",48454797.05,19.57
1638192870,"disk12",58362965.4,17.71
1638192885,"disk12",55864139.64,17.93
1638192900,"disk12",50571373.63,15.98
1638192915,"disk12",52959389.3,17.2
1638192930,"disk12",53937243.92,17.27
1638192945,"disk12",53383418.11,16.26
1638192960,"disk12",56786669.33,17.47
1638192975,"disk12",55530662.32,18.05
1638192990,"disk12",51644480.75,17.54
1638193005,"disk12",53391870.55,16.49
1638193020,"disk12",67654970.23,18.42
1638193035,"disk12",61411042.96,17.5
1638193050,"disk12",72442742.96,20
1638193065,"disk12",66054423.67,18.88
1638193080,"disk12",64657323.5,18.94
1638193095,"disk12",70499204.49,19.1
1638193110,"disk12",64751162.7,17.99
1638193125,"disk12",66177416.07,18.2
1638193140,"disk12",59603300.35,17.43
1638193155,"disk12",58195215.38,18.5
1638193170,"disk12",52795523.03,17.12
1638193185,"disk12",57753290.64,16.76
1638193200,"disk12",64325374.01,17.46
1638193215,"disk12",53887161.26,16.1
1638193230,"disk12",61633654.15,17.92
1638193245,"disk12",58136356.06,17.2
1638193260,"disk12",59699305.1,17.35
1638193275,"disk12",69417605.38,19.2
1638193290,"disk12",66284018.42,18.17
1638193305,"disk12",63810704.44,17.59
1638193320,"disk12",56038301.11,16.56
1638193335,"disk12",55045404.14,16.11
1638193350,"disk12",59121668.76,16.91
1638193365,"disk12",63491929.78,17.55
1638193380,"disk12",60879861.05,17.37
1638193395,"disk12",57793038.2,17.93
1638193410,"disk12",60239051.25,17.75
1638193425,"disk12",64518972.91,18.08
1638193440,"disk12",58641120.31,17.28
1638193455,"disk12",67905801.97,17.28
1638193470,"disk12",67301092.82,19.58
1638193485,"disk12",63467155.19,16.82
1638193500,"disk12",60386256.44,16.42
1638193515,"disk12",63772976.67,17.63
1638193530,"disk12",67999128.72,18.05
1638193545,"disk12",64427113.39,17.46
1638193560,"disk12",54792982.38,17.13
1638193575,"disk12",55470259.69,15.99
1638193590,"disk12",58858648.29,16.96
1638193605,"disk12",53995192.93,16.77
1638193620,"disk12",58921880.59,17.44
1638193635,"disk12",67904130.12,17.78
1638193650,"disk12",55656786.17,16.58
1638193665,"disk12",56166092.56,17.14
1638193680,"disk12",57012283.3,16.91
1638193695,"disk12",58054673.96,18.08
1638193710,"disk12",51726460.93,16.94
1638193725,"disk12",52384962.35,16.84
1638193740,"disk12",54672022.34,17.72
1638193755,"disk12",53400776.13,16.73
1638193770,"disk12",63887099.58,17.33
1638193785,"disk12",53156591.03,15.97
1638193800,"disk12",55063631.13,16.15
1638193815,"disk12",52469931.79,17.05
1638193830,"disk12",53992221.65,17.86
1638193845,"disk12",67318956.4,21.64
1638193860,"disk12",66112111.61,18.46
1638193875,"disk12",61691841.01,18.01
1638193890,"disk12",67002811.39,18.97
1638193905,"disk12",61335338.97,19.29
1638193920,"disk12",58376516.86,17.96
1638193935,"disk12",58533161.17,17.88
1638193950,"disk12",64554705.21,18.67
1638193965,"disk12",60730727.36,17.93
1638193980,"disk12",57946643.31,17.75
1638193995,"disk12",53697447.82,18.11
1638194010,"disk12",59126221.87,17.57
1638194025,"disk12",58797667.62,17.44
1638194040,"disk12",66004862.06,17.91
1638194055,"disk12",60857775.19,17.53
1638194070,"disk12",62291544.85,17.82
1638194085,"disk12",63324285.67,17.81
1638194100,"disk12",77818507.46,20.58
1638194115,"disk12",60243884.35,18.83
1638194130,"disk12",57537433.64,16.78
1638194145,"disk12",52957169.51,16.96
1638194160,"disk12",60676456.81,18.48
1638194175,"disk12",77206686.59,20.45
1638194190,"disk12",62633191.82,18.4
1638194205,"disk12",73133640.95,20.22
1638194220,"disk12",63852331.21,20.16
1638194235,"disk12",67091057.55,18.93
1638194250,"disk12",66875140.54,19.84
1638194265,"disk12",66405535.47,18.23
1638194280,"disk12",61463931.23,17.71
1638194295,"disk12",67108704.34,20.17
1638194310,"disk12",60842203.1,19.34
1638194325,"disk12",58113735.19,17.78
1638194340,"disk12",68627753.54,18.99
1638194355,"disk12",70650182.18,18.86
1638194370,"disk12",69411316.81,19.59
1638194385,"disk12",63150446.65,18
1638194400,"disk12",66017373.45,18.75
1638194415,"disk12",70729389.65,18.88
1638194430,"disk12",67206604.08,20.43
1638194445,"disk12",68218964.36,19.6
1638194460,"disk12",72032646.59,19.4
1638194475,"disk12",67580780.86,18.09
1638194490,"disk12",66975924.31,18.62
1638194505,"disk12",59303781.64,18.43
1638194520,"disk12",65520411.55,19.05
1638194535,"disk12",68063749.15,19.58
1638194550,"disk12",66549177.45,20.56
1638194565,"disk12",68478895.78,19.33
1638194580,"disk12",70527968.17,18.91
1638194595,"disk12",59975864.19,17.64
1638194610,"disk12",57995085.58,18.39
1638194625,"disk12",62705477.9,18.73
1638194640,"disk12",73714504.68,19.79
1638194655,"disk12",63841550.22,18.26
1638194670,"disk12",50041044.97,16.67
1638194685,"disk12",53060918.65,18.27
1638194700,"disk12",60751978.27,18.38
1638194715,"disk12",50639649.49,17.08
1638194730,"disk12",55182582.18,17.56
1638194745,"disk12",60204799.33,18.13
1638194760,"disk12",56814867.7,17.39
1638194775,"disk12",58524534,17.93
1638194790,"disk12",63887307.99,19.43
1638194805,"disk12",63605280.56,20.84
1638194820,"disk12",64644561.89,19.85
1638194835,"disk12",61378761.27,18.3
1638194850,"disk12",57252150.5,18.9
1638194865,"disk12",60269629.38,17.63
1638194880,"disk12",64563205.17,19.14
1638194895,"disk12",67538481.03,20.18
1638194910,"disk12",53148343.68,17.41
1638194925,"disk12",49480544.49,16.74
1638194940,"disk12",61225063.76,17.48
1638194955,"disk12",58996913.56,16.84
1638194970,"disk12",50054982.53,16.48
1638194985,"disk12",55950689.42,17.32
1638195000,"disk12",58517587.05,18.04
1638195015,"disk12",72591949.34,19.6
1638195030,"disk12",61788196.8,18.43
1638195045,"disk12",56845984.26,20.04
1638195060,"disk12",60404755.95,18.38
1638195075,"disk12",57554381.44,17.67
1638195090,"disk12",55439005.74,20.43
1638195105,"disk12",63438169.17,19.88
1638195120,"disk12",64156663.77,18.82
1638195135,"disk12",59922365.31,18.38
1638195150,"disk12",56129138.67,19.35
1638195165,"disk12",62221329.61,19.66
1638195180,"disk12",55453324.64,18.13
1638195195,"disk12",53697731.2,18.87
1638195210,"disk12",59046569.2,19.83
1638195225,"disk12",57128236.16,19.88
1638195240,"disk12",51474307.89,18.09
1638195255,"disk12",53594247.14,17.89
1638195270,"disk12",45942605.89,16.05
1638195285,"disk12",50455554.56,16.52
1638195300,"disk12",53056212.36,17
1638195315,"disk12",58737155.44,17.38
1638195330,"disk12",58359284.84,18.37
1638195345,"disk12",50715619.28,17.18
1638195360,"disk12",56057364.67,19.02
1638195375,"disk12",62794208.44,19.43
1638195390,"disk12",53092921.27,17.99
1638195405,"disk12",52318858.44,17.36
1638195420,"disk12",54990293.94,20.22
1638195435,"disk12",59989495.09,17.88
1638195450,"disk12",61678662.14,18.91
1638195465,"disk12",45600960.76,17.19
1638195480,"disk12",47285770.67,18.08
1638195495,"disk12",47927095.91,17.05
1638195510,"disk12",50440271.34,17.54
1638195525,"disk12",42979527.35,17.14
1638195540,"disk12",47577420.97,18.02
1638195555,"disk12",54805381.57,17.54
1638195570,"disk12",51991247.97,20.42
1638195585,"disk12",51712652.36,18.56
1638195600,"disk12",46051919.66,16.88
1638195615,"disk12",58157397.23,19.44
1638195630,"disk12",59258480.48,19.7
1638195645,"disk12",58843630.59,19.04
1638195660,"disk12",54934117.64,19
1638195675,"disk12",56284740.25,18.62
1638195690,"disk12",53899496.1,17.93
1638195705,"disk12",47697996.26,18.67
1638195720,"disk12",51820895.5,17.17
1638195735,"disk12",55510013.55,18.86
1638195750,"disk12",45117726.8,17.68
1638195765,"disk12",53285571.45,17.36
1638195780,"disk12",54557497.02,17.3
1638195795,"disk12",49112823.16,16.67
1638195810,"disk12",53766989.27,18.44
1638195825,"disk12",47680699.91,17.6
1638195840,"disk12",48439432.87,17.45
1638195855,"disk12",45803106.16,16.84
1638195870,"disk12",48247172.05,22.22
1638195885,"disk12",40114356.09,16.62
1638195900,"disk12",49452497.17,17.3
1638195915,"disk12",45011069.25,17.57
1638195930,"disk12",46461662.76,17.14
1638195945,"disk12",49577371.87,18.93
1638195960,"disk12",47893671.46,18.34
1638195975,"disk12",51453984.94,18.02
1638195990,"disk12",45331417.61,17.11
1638196005,"disk12",46672709.78,17.11
1638196020,"disk12",48839993.06,18.16
1638196035,"disk12",47451575.5,16.55
1638196050,"disk12",46319751.84,17.03
1638196065,"disk12",44278505.59,16.51
1638196080,"disk12",49197832.77,18.26
1638196095,"disk12",47415420.94,17.5
1638196110,"disk12",48555468.13,17.81
1638196125,"disk12",53050494.83,18.48
1638196140,"disk12",50699524.8,18.6
1638196155,"disk12",57172889.44,18.09
1638196170,"disk12",52043679.82,16.84
