"ts","disk_id","throughput","latency"
1638281070,"disk12",65643677.66,19
1638281085,"disk12",67119964.35,19.44
1638281100,"disk12",75278370.33,18.87
1638281115,"disk12",69432313.02,18.52
1638281130,"disk12",58599221.5,18.3
1638281145,"disk12",58384059.66,17.84
1638281160,"disk12",52628813.62,16.09
1638281175,"disk12",57496944.31,18.64
1638281190,"disk12",54785796.99,16.94
1638281205,"disk12",60739060.14,18.52
1638281220,"disk12",58559173.31,16.09
1638281235,"disk12",63367830.4,17.48
1638281250,"disk12",62324870.92,16.78
1638281265,"disk12",62524509.6,17.42
1638281280,"disk12",55799054.69,16.27
1638281295,"disk12",57736758.84,16.52
1638281310,"disk12",54865826.76,16.48
1638281325,"disk12",57606930.58,17.41
1638281340,"disk12",50475254.83,15.67
1638281355,"disk12",56217558.09,17.2
1638281370,"disk12",50065778.64,15.95
1638281385,"disk12",55374947.88,15.93
1638281400,"disk12",54968072.17,16.43
1638281415,"disk12",55094612.13,17.22
1638281430,"disk12",68087337.81,18
1638281445,"disk12",64121508.53,17.74
1638281460,"disk12",69947667.05,18.73
1638281475,"disk12",60515428.28,17.06
1638281490,"disk12",60368190.42,16.35
1638281505,"disk12",59423476.84,17.5
1638281520,"disk12",56307116.49,17.58
1638281535,"disk12",58078949.38,17.34
1638281550,"disk12",50485159.68,16.92
1638281565,"disk12",64463106.32,18.84
1638281580,"disk12",64569731.04,18.22
1638281595,"disk12",66371764.19,18.07
1638281610,"disk12",57695629.42,17.4
1638281625,"disk12",58178413.02,18.01
1638281640,"disk12",62950196.51,18.62
1638281655,"disk12",66466235.54,19.09
1638281670,"disk12",62802595.72,18.24
1638281685,"disk12",52095879.59,16.07
1638281700,"disk12",57935198.84,17.32
1638281715,"disk12",64743820.93,17.56
1638281730,"disk12",63061901.72,18.36
1638281745,"disk12",62774363.32,18.06
1638281760,"disk12",51120447.54,17.88
1638281775,"disk12",54862778.27,16.43
1638281790,"disk12",50510367.97,16.13
1638281805,"disk12",55515331.62,17.92
1638281820,"disk12",47726118.68,17.47
1638281835,"disk12",55339532.66,17.86
1638281850,"disk12",51886932.47,17.33
1638281865,"disk12",67448616.56,19.33
1638281880,"disk12",66525283.04,19.41
1638281895,"disk12",68482613.66,19.4
1638281910,"disk12",57753751.8,19.27
1638281925,"disk12",51124691.71,17.34
1638281940,"disk12",50161655.73,16.12
1638281955,"disk12",58327903.84,17.49
1638281970,"disk12",50510373.01,17.21
1638281985,"disk12",48174917.46,15.81
1638282000,"disk12",47148479.76,15.54
1638282015,"disk12",59465229.81,18.61
1638282030,"disk12",49768509.84,16.47
1638282045,"disk12",49299613.68,17.52
1638282060,"disk12",47938701.48,17.21
1638282075,"disk12",52627027.14,17.2
1638282090,"disk12",53600953.17,16.72
1638282105,"disk12",60200466.44,17.54
1638282120,"disk12",61327491.93,18.45
1638282135,"disk12",58201071.01,17.72
1638282150,"disk12",59741151.91,18.56
1638282165,"disk12",61207744.08,19.12
1638282180,"disk12",57761191.78,17.87
1638282195,"disk12",54073201.64,17.62
1638282210,"disk12",48130013.03,16.02
1638282225,"disk12",65852639.52,19
1638282240,"disk12",51948324.06,16.34
1638282255,"disk12",47830660.56,17.01
1638282270,"disk12",52664577.9,17.25
1638282285,"disk12",55875943.34,17.14
1638282300,"disk12",52141055.78,18.08
1638282315,"disk12",56714762.88,18.03
1638282330,"disk12",55470271.62,17.79
1638282345,"disk12",50778522.83,17.14
1638282360,"disk12",39512940.78,15.43
1638282375,"disk12",41215642.03,16.15
1638282390,"disk12",47977358.08,16.43
1638282405,"disk12",49645909.44,16.14
1638282420,"disk12",45079586.44,15.39
1638282435,"disk12",46252080.5,17.44
1638282450,"disk12",48323112.39,17.3
1638282465,"disk12",49197747.31,16.5
1638282480,"disk12",47960647.61,15.78
1638282495,"disk12",54381010.27,16.69
1638282510,"disk12",50156071.99,16.61
1638282525,"disk12",51520019.44,16.91
1638282540,"disk12",48630259.35,16.73
1638282555,"disk12",48242668.75,17.04
1638282570,"disk12",50306298.59,17.51
1638282585,"disk12",42030116.88,15.58
1638282600,"disk12",48832614.97,16.47
1638282615,"disk12",47167068.36,16.12
1638282630,"disk12",59114954.7,18.39
1638282645,"disk12",58873498.55,18.18
1638282660,"disk12",54254680.66,17.04
1638282675,"disk12",54706561.34,18
1638282690,"disk12",51158960.27,17.33
1638282705,"disk12",48316217.27,16.66
1638282720,"disk12",47397464.03,20.82
1638282735,"disk12",43998489.91,16.59
1638282750,"disk12",44192498.98,16.75
1638282765,"disk12",44513298.76,16.66
1638282780,"disk12",49121925.57,17.31
1638282795,"disk12",50255777.01,16.75
1638282810,"disk12",48472404.13,16.93
1638282825,"disk12",50009667.12,17.23
1638282840,"disk12",57440366.49,18.05
1638282855,"disk12",60949670.06,17.28
1638282870,"disk12",46721925.86,16.73
1638282885,"disk12",46129050.74,16.89
1638282900,"disk12",41661827.79,16.17
1638282915,"disk12",44576878.13,16.3
1638282930,"disk12",50640082.62,16.98
1638282945,"disk12",55038518.62,18.12
1638282960,"disk12",49091107.58,17.23
1638282975,"disk12",49533444.17,16.19
1638282990,"disk12",48477305.91,16.41
1638283005,"disk12",52966985.78,16.87
1638283020,"disk12",49467721.3,16.32
1638283035,"disk12",56059121.58,17.79
1638283050,"disk12",51549570.76,17.54
1638283065,"disk12",56630055.07,18.26
1638283080,"disk12",54626396.17,17.76
1638283095,"disk12",48133739.54,17.14
1638283110,"disk12",54648927.17,18.66
1638283125,"disk12",52783015.75,18.71
1638283140,"disk12",50103533.15,17.91
1638283155,"disk12",47506468.3,17.42
1638283170,"disk12",45441153.17,17.09
1638283185,"disk12",45835058.44,16.95
1638283200,"disk12",44462275.64,17.49
1638283215,"disk12",46518141.01,17.04
1638283230,"disk12",47127332.19,17.73
1638283245,"disk12",54252222.52,18.47
1638283260,"disk12",65587521.85,20.15
1638283275,"disk12",63716222.87,19.35
1638283290,"disk12",54190906.78,18.88
1638283305,"disk12",52552643.61,17.77
1638283320,"disk12",49580331.54,16.75
1638283335,"disk12",57434831.32,17.76
1638283350,"disk12",56129639.56,18.4
1638283365,"disk12",43889922.59,17.28
1638283380,"disk12",46300673.74,17.3
1638283395,"disk12",58570522.56,19.53
1638283410,"disk12",54058452.73,18.83
1638283425,"disk12",50629684.3,17.73
1638283440,"disk12",49447487.66,17.43
1638283455,"disk12",54452119.66,17.22
1638283470,"disk12",49498867.01,17.6
1638283485,"disk12",59851158.98,18.78
1638283500,"disk12",59176620.74,18.56
1638283515,"disk12",57346694.13,17.61
1638283530,"disk12",49931861.52,16.65
1638283545,"disk12",52671990.74,17.13
1638283560,"disk12",50398575.15,16.58
1638283575,"disk12",56511729.45,17.14
1638283590,"disk12",57536846.62,17.36
1638283605,"disk12",61567425.8,18.48
1638283620,"disk12",61442831.7,18.73
1638283635,"disk12",52636036.53,17.08
1638283650,"disk12",46894736.04,16.07
1638283665,"disk12",47180150.24,16.41
1638283680,"disk12",46407829.27,16.21
1638283695,"disk12",61809195.04,18.87
1638283710,"disk12",59854894.96,18.76
1638283725,"disk12",60392450.42,18.86
1638283740,"disk12",67019924.99,20.55
1638283755,"disk12",66414871.3,18.07
1638283770,"disk12",62948643.67,17.41
1638283785,"disk12",48914288.57,16.78
1638283800,"disk12",52686955.87,16.92
1638283815,"disk12",60563567.9,18.25
1638283830,"disk12",53464772.83,17.26
1638283845,"disk12",55395728.59,17.89
1638283860,"disk12",57914733.76,17.97
1638283875,"disk12",57056341.19,17.73
1638283890,"disk12",57759325.41,16.93
1638283905,"disk12",53253074.16,17.92
1638283920,"disk12",52096012.54,16.79
1638283935,"disk12",62056395.96,18.15
1638283950,"disk12",63727555.83,18.76
1638283965,"disk12",52931697.8,17.69
1638283980,"disk12",56201464.13,17.5
1638283995,"disk12",52478848.53,17.05
1638284010,"disk12",49735310.05,16.68
1638284025,"disk12",49562154.4,16.34
1638284040,"disk12",46057872.26,15.44
1638284055,"disk12",57179760.93,17.66
1638284070,"disk12",53633654.66,17.31
1638284085,"disk12",49617804.16,16
1638284100,"disk12",50582786.11,16.99
1638284115,"disk12",67699929.6,19.03
1638284130,"disk12",51719456.74,17.59
1638284145,"disk12",47601243.34,17.22
1638284160,"disk12",51623292.42,18.39
1638284175,"disk12",49602947.75,16.62
1638284190,"disk12",54844496.26,16.98
1638284205,"disk12",52240099.09,17.37
1638284220,"disk12",42299967.18,16.07
1638284235,"disk12",47865544.62,16.54
1638284250,"disk12",50841177.82,18.58
1638284265,"disk12",56228243.75,20.12
1638284280,"disk12",53675701.8,18.13
1638284295,"disk12",45680034.72,16.6
1638284310,"disk12",46137947.21,16.65
1638284325,"disk12",59390555.35,19.08
1638284340,"disk12",53033633.21,17.63
1638284355,"disk12",47006278.88,17.4
1638284370,"disk12",45586305.46,18.94
1638284385,"disk12",49352760.13,18.09
1638284400,"disk12",43886165.76,18.04
1638284415,"disk12",51095383.03,18.22
1638284430,"disk12",54765475.3,18.15
1638284445,"disk12",59681470.51,17.98
1638284460,"disk12",59445336.66,18.5
1638284475,"disk12",51482742.6,17.16
1638284490,"disk12",51963022.55,18.43
1638284505,"disk12",49535422.12,17.69
1638284520,"disk12",44146392.68,16.6
1638284535,"disk12",48999456.74,17.04
1638284550,"disk12",50852774.63,16.27
1638284565,"disk12",47811127.33,16.71
1638284580,"disk12",49284552.99,17.24
1638284595,"disk12",47659070.46,16.58
1638284610,"disk12",42642190.28,16.13
1638284625,"disk12",47777173.78,16.78
1638284640,"disk12",48072957.7,17.12
1638284655,"disk12",53635681.03,17.66
1638284670,"disk12",52216929.38,17.34
1638284685,"disk12",44996592.48,16.23
1638284700,"disk12",42766189.52,17.2
1638284715,"disk12",47401786.41,17.53
1638284730,"disk12",45626356.8,16.23
1638284745,"disk12",51428109.05,17.68
1638284760,"disk12",46230841.5,16.12
1638284775,"disk12",41572627.6,16.75
1638284790,"disk12",43598566.16,16.26
1638284805,"disk12",43078985.45,16.83
1638284820,"disk12",46846140.14,16.97
1638284835,"disk12",49855595.78,17.32
1638284850,"disk12",44025805.38,17.13
1638284865,"disk12",44556456.84,17.59
1638284880,"disk12",44741876.7,16.56
1638284895,"disk12",46411181.01,16.57
1638284910,"disk12",40011227.29,15.51
1638284925,"disk12",43688547.6,17.39
1638284940,"disk12",48200135.46,17.27
1638284955,"disk12",51802515.05,17.02
1638284970,"disk12",45326124.27,16.88
1638284985,"disk12",45770483.56,16.74
1638285000,"disk12",39578242.97,15.99
1638285015,"disk12",45043009.8,15.89
1638285030,"disk12",41008415.13,15.67
1638285045,"disk12",40423662.16,16.18
1638285060,"disk12",45099574.23,16.28
1638285075,"disk12",47061135.52,17.18
1638285090,"disk12",47937743.21,17.02
1638285105,"disk12",44871978.75,17.42
1638285120,"disk12",50730610.92,17.34
1638285135,"disk12",41291528.36,15.99
1638285150,"disk12",44483461.43,16.42
1638285165,"disk12",50208711.83,17.84
1638285180,"disk12",52776273.79,17.46
1638285195,"disk12",54700413.98,16.85
1638285210,"disk12",45230020.68,16.25
1638285225,"disk12",43325253.7,15.9
1638285240,"disk12",55412661.94,17.53
1638285255,"disk12",55910761.69,17.28
1638285270,"disk12",50820414.44,17.15
1638285285,"disk12",48666346.76,16.83
1638285300,"disk12",44514412.45,16.17
1638285315,"disk12",51706166.17,16.55
1638285330,"disk12",52735815.51,17.25
1638285345,"disk12",50090018.87,17
1638285360,"disk12",48540663.45,17.89
1638285375,"disk12",55195621.76,18
1638285390,"disk12",48852033.86,17.9
1638285405,"disk12",57326902.91,18.11
1638285420,"disk12",52718070.13,17.64
1638285435,"disk12",49936473.55,17.37
1638285450,"disk12",51499749.91,17.22
1638285465,"disk12",45338466.26,19.22
1638285480,"disk12",44734927.53,17.35
1638285495,"disk12",51454437.17,17.4
1638285510,"disk12",44892343.87,16.51
1638285525,"disk12",53099290.61,19.02
1638285540,"disk12",43753858.44,17.55
1638285555,"disk12",47892836.53,17.73
1638285570,"disk12",44880392.99,17.35
1638285585,"disk12",45242586.5,17.55
1638285600,"disk12",45346775.24,16.98
1638285615,"disk12",44288373.35,18.7
1638285630,"disk12",43955896.13,17.33
1638285645,"disk12",48682066.31,17.82
1638285660,"disk12",43438937.9,16.84
1638285675,"disk12",53222507.8,19.15
1638285690,"disk12",48375649.21,19.5
1638285705,"disk12",48862980,19.15
1638285720,"disk12",49557721.86,17.96
1638285735,"disk12",54156099.64,17.94
1638285750,"disk12",47423490.36,18.78
1638285765,"disk12",45956020.3,17.42
1638285780,"disk12",47238304.66,16.79
1638285795,"disk12",50331935.43,17.45
1638285810,"disk12",55429990.47,19.08
1638285825,"disk12",56041288.4,18.95
1638285840,"disk12",56846459.14,18.66
1638285855,"disk12",58671681.54,18.52
1638285870,"disk12",67556069.08,20.93
1638285885,"disk12",71891705.14,22.17
1638285900,"disk12",55573247.03,19.21
1638285915,"disk12",53489374.45,18.15
1638285930,"disk12",55596792.47,19.28
1638285945,"disk12",53959270.46,19.18
1638285960,"disk12",60514693.43,18.68
1638285975,"disk12",63456600.66,18.86
1638285990,"disk12",60588186.02,17.51
1638286005,"disk12",60423134.5,18.33
1638286020,"disk12",56318647.93,18.22
1638286035,"disk12",53814556.44,18.58
1638286050,"disk12",58714788.13,19.8
1638286065,"disk12",54793327.44,18.48
1638286080,"disk12",49204276.09,17.29
1638286095,"disk12",55796396.83,17.89
1638286110,"disk12",58183839.05,17.73
1638286125,"disk12",61770060.5,19.45
1638286140,"disk12",52407453.56,17.6
1638286155,"disk12",49282714.71,16.42
1638286170,"disk12",47413440.95,16.66
1638286185,"disk12",50344795.58,17.67
1638286200,"disk12",51193627.7,17.34
1638286215,"disk12",67459282.45,19.27
1638286230,"disk12",71818082.85,19.91
1638286245,"disk12",65147418.06,19.93
1638286260,"disk12",57357984.94,18.81
1638286275,"disk12",57503078.85,18.94
1638286290,"disk12",53353361.97,17.96
1638286305,"disk12",44302677.12,16.86
1638286320,"disk12",37283064.77,15.76
1638286335,"disk12",55730163.51,18.44
1638286350,"disk12",54438550.1,18.1
1638286365,"disk12",49054805.27,18.24
1638286380,"disk12",48035706,17.18
1638286395,"disk12",43443333.96,16.14
1638286410,"disk12",42874598.22,17.18
1638286425,"disk12",42909720.46,16.49
1638286440,"disk12",41733161.05,15.35
1638286455,"disk12",44430706.51,15.91
1638286470,"disk12",41935303.94,16.65
1638286485,"disk12",49007508.83,20.7
1638286500,"disk12",35646191.24,15.85
1638286515,"disk12",45711033.75,16.9
1638286530,"disk12",46697127.05,18.64
1638286545,"disk12",44360593.29,17.15
1638286560,"disk12",36869996.65,16.33
1638286575,"disk12",45411579.32,16.88
1638286590,"disk12",45461002.07,17.43
1638286605,"disk12",43387565.51,18.23
1638286620,"disk12",50518447.12,18.94
1638286635,"disk12",40162479.99,16.28
1638286650,"disk12",40842384.57,16.94
1638286665,"disk12",36857399.56,15.78
1638286680,"disk12",42490627.35,16.99
1638286695,"disk12",48342715.55,17.42
1638286710,"disk12",42616861.1,16.94
1638286725,"disk12",40740479.92,16.85
1638286740,"disk12",38136596.11,15.39
1638286755,"disk12",49409814.21,17.61
1638286770,"disk12",44097825.19,18.31
1638286785,"disk12",46275304.97,18.68
1638286800,"disk12",45838072.34,19.31
1638286815,"disk12",47561264.6,17.23
1638286830,"disk12",53995789.6,20.07
1638286845,"disk12",43604156.13,17.66
1638286860,"disk12",38762947.16,15.94
1638286875,"disk12",40373423.22,16.76
1638286890,"disk12",40385993.95,16.05
1638286905,"disk12",44478112.08,16.7
1638286920,"disk12",50703725.2,17.4
1638286935,"disk12",51640421.24,18.53
1638286950,"disk12",48345738.22,17.97
1638286965,"disk12",53429721.97,18.03
1638286980,"disk12",44777005.84,16.83
1638286995,"disk12",50189625.36,17.76
1638287010,"disk12",50039635.49,16.62
1638287025,"disk12",42333376.03,16.84
1638287040,"disk12",39968576.58,15.93
1638287055,"disk12",42543058.93,15.53
1638287070,"disk12",45084508.95,17.01
1638287085,"disk12",39481061.76,15.64
1638287100,"disk12",40524323,16.33
1638287115,"disk12",47139249.64,17.06
1638287130,"disk12",57026810.74,17.84
1638287145,"disk12",49699554.07,17.02
1638287160,"disk12",42082478.12,15.67
1638287175,"disk12",51102018.93,17.12
1638287190,"disk12",61185812.7,18.64
1638287205,"disk12",45036650.8,16.23
1638287220,"disk12",47573173.32,16.45
1638287235,"disk12",51644374.16,17.5
1638287250,"disk12",45896155.38,17.03
1638287265,"disk12",45117114.09,16.52
1638287280,"disk12",45319386.03,16.37
1638287295,"disk12",47814142.11,16
1638287310,"disk12",50172947.81,17.31
1638287325,"disk12",47190471.93,16.87
1638287340,"disk12",51588479.25,16.91
1638287355,"disk12",53391568.47,18.11
1638287370,"disk12",45360243.77,16
1638287385,"disk12",46122898.45,16.79
1638287400,"disk12",50840870.04,16.78
1638287415,"disk12",55071572.24,16.92
1638287430,"disk12",49429106.46,16.24
1638287445,"disk12",49484688.26,16.7
1638287460,"disk12",52757785.62,17.38
1638287475,"disk12",40561601.17,15.42
1638287490,"disk12",46018132.71,17.93
1638287505,"disk12",39321975.89,16.12
1638287520,"disk12",39171132.34,16.11
1638287535,"disk12",45992095.95,16.06
1638287550,"disk12",46928709.07,16.2
1638287565,"disk12",53810549.57,17.2
1638287580,"disk12",52402112.87,17.61
1638287595,"disk12",52250185.98,19.96
1638287610,"disk12",43593814.25,16.69
1638287625,"disk12",45952977.42,16.81
1638287640,"disk12",47652160,17.01
1638287655,"disk12",44825683.52,15.56
1638287670,"disk12",40742508.64,14.95
1638287685,"disk12",42613832.5,15.07
1638287700,"disk12",50025182.35,16.11
1638287715,"disk12",45916994.56,15.79
1638287730,"disk12",45110578.68,17.08
1638287745,"disk12",52761330.31,17.37
1638287760,"disk12",41125152.53,16.04
1638287775,"disk12",42180680.03,15.97
1638287790,"disk12",46601887.08,16.12
1638287805,"disk12",50955055.62,17.2
1638287820,"disk12",46244953.5,19.05
1638287835,"disk12",45206671.15,16.89
1638287850,"disk12",54017614.53,18.69
1638287865,"disk12",53432535.91,16.71
1638287880,"disk12",51051314.71,17.36
1638287895,"disk12",48206712.69,18.25
1638287910,"disk12",46463621.37,16.72
1638287925,"disk12",45845006.5,15.71
1638287940,"disk12",45969573.85,15.67
1638287955,"disk12",51075345.57,16.1
1638287970,"disk12",53063522.67,16.46
1638287985,"disk12",48484271.39,16.54
1638288000,"disk12",48310141.5,16.77
1638277200,"disk2",56583811.15,19.08
1638277215,"disk2",55300940.8,18.07
1638277230,"disk2",53683753.26,18.25
1638277245,"disk2",54121668.95,18.46
1638277260,"disk2",64292254.54,19.68
1638277275,"disk2",45843505.27,17.31
1638277290,"disk2",44361909.48,17.32
1638277305,"disk2",47056253.97,17.84
1638277320,"disk2",60766409.34,19.18
1638277335,"disk2",56662856.46,20.19
1638277350,"disk2",57245826.34,19.35
1638277365,"disk2",51454128.8,17.98
1638277380,"disk2",57707561.45,18.06
1638277395,"disk2",58984599.12,18.22
1638277410,"disk2",55208751.52,18.92
1638277425,"disk2",54956327.57,18.22
1638277440,"disk2",55187082.39,18.15
1638277455,"disk2",51408288.78,18.58
1638277470,"disk2",48258780.06,18.14
1638277485,"disk2",54791221.05,18.64
1638277500,"disk2",59181022.94,19.1
1638277515,"disk2",57560465.63,18.07
1638277530,"disk2",53967160.3,17.64
1638277545,"disk2",56661296.23,17.82
1638277560,"disk2",58839536.27,18.73
1638277575,"disk2",61418270.47,18.23
1638277590,"disk2",59440194.66,17.6
1638277605,"disk2",51319568.61,17.13
1638277620,"disk2",56190050.07,17.45
1638277635,"disk2",66788292.6,19.32
