"ts","disk_id","throughput","latency"
1638114720,"disk12",43283213.65,16.03
1638114735,"disk12",42075524.95,15.34
1638114750,"disk12",42032094.57,14.05
1638114765,"disk12",41093219.71,14.92
1638114780,"disk12",40968231.31,14.52
1638114795,"disk12",46884450.56,15.61
1638114810,"disk12",41915529.19,15.8
1638114825,"disk12",41698002.4,14.72
1638114840,"disk12",36604702.67,15.02
1638114855,"disk12",43542917.97,16.37
1638114870,"disk12",39310900.61,16.73
1638114885,"disk12",36417043.07,15.85
1638114900,"disk12",41658897.11,15.08
1638114915,"disk12",39281894.35,15.27
1638114930,"disk12",42383521.96,16.15
1638114945,"disk12",39247255.85,15.23
1638114960,"disk12",40241908.21,15.53
1638114975,"disk12",46834228.66,17.19
1638114990,"disk12",44122665.5,16.52
1638115005,"disk12",32509169.58,15.05
1638115020,"disk12",34629545.17,14.35
1638115035,"disk12",38755697.57,15.38
1638115050,"disk12",34173154.09,15.29
1638115065,"disk12",41224829.86,15.91
1638115080,"disk12",43882289.41,16.07
1638115095,"disk12",42233018.48,15.72
1638115110,"disk12",44269898.73,17.25
1638115125,"disk12",42049251.02,17.41
1638115140,"disk12",34387338.8,15.19
1638115155,"disk12",35576088.74,14.07
1638115170,"disk12",32181979.14,15.56
1638115185,"disk12",33462361.7,15.81
1638115200,"disk12",35126756,15.73
1638104400,"disk2",39704619.95,16.97
1638104415,"disk2",43300027.93,17.06
1638104430,"disk2",43860828.22,17.74
1638104445,"disk2",54582075.45,18.93
1638104460,"disk2",55379300.16,18.83
1638104475,"disk2",49996502.21,22.94
1638104490,"disk2",56013581.62,20.35
1638104505,"disk2",52271880.69,19.32
1638104520,"disk2",46706815.32,18.55
1638104535,"disk2",56872515.59,19.64
1638104550,"disk2",53043723.66,19.2
1638104565,"disk2",44813017.27,17.08
1638104580,"disk2",49662121.46,18.13
1638104595,"disk2",45450824.71,17.43
1638104610,"disk2",44644123.26,17.88
1638104625,"disk2",51391297.83,18.34
1638104640,"disk2",50993370.88,18.6
1638104655,"disk2",52068012.28,18.38
1638104670,"disk2",51711703.9,18.6
1638104685,"disk2",37102860.88,16.72
1638104700,"disk2",49882982.91,17.95
1638104715,"disk2",58953266.63,19.18
1638104730,"disk2",52046988.66,18.47
1638104745,"disk2",37510727.76,15.86
1638104760,"disk2",41811936.72,16.64
1638104775,"disk2",46901575.12,17.76
1638104790,"disk2",42366377.13,16.95
1638104805,"disk2",43600088.94,17.19
1638104820,"disk2",52347888.17,18.09
1638104835,"disk2",53913338.56,17.8
1638104850,"disk2",55763600.99,18.85
1638104865,"disk2",54014487.7,18.24
1638104880,"disk2",50692560.02,18.6
1638104895,"disk2",50449418.94,18.19
1638104910,"disk2",51260620.34,17.7
1638104925,"disk2",50420639.77,17.6
1638104940,"disk2",47367472.93,16.55
1638104955,"disk2",49014683.98,17.22
1638104970,"disk2",60260846.02,18.13
1638104985,"disk2",51132372.79,17.04
1638105000,"disk2",48548504.69,17.48
1638105015,"disk2",59806645.83,17.37
1638105030,"disk2",62721262.67,19.08
1638105045,"disk2",58262842.14,17.36
1638105060,"disk2",56070435.3,17.69
1638105075,"disk2",54032152.19,16.56
1638105090,"disk2",55790765.42,16.63
1638105105,"disk2",55445833.7,17.32
1638105120,"disk2",59553199.21,18.95
1638105135,"disk2",49958620.34,17.34
1638105150,"disk2",54888298.12,18.36
1638105165,"disk2",50714260.91,17.48
1638105180,"disk2",53253363.78,18.83
1638105195,"disk2",49383260.72,20.07
1638105210,"disk2",55919535.24,19.26
1638105225,"disk2",50269626.78,17.81
1638105240,"disk2",51942700.99,17.84
1638105255,"disk2",58555033.94,22.43
1638105270,"disk2",59117046.85,18.13
1638105285,"disk2",53485807.97,17.35
1638105300,"disk2",62804555.72,18.87
1638105315,"disk2",59103336.25,19.3
1638105330,"disk2",53446539.35,18.85
1638105345,"disk2",51909167.74,19.09
1638105360,"disk2",51418260.62,17.75
1638105375,"disk2",50346117.56,17.91
1638105390,"disk2",44345936.76,16.84
1638105405,"disk2",46316879.85,17.14
1638105420,"disk2",51399468.75,17.55
1638105435,"disk2",53265847.38,17.95
1638105450,"disk2",56007239.58,18.12
1638105465,"disk2",53418401.03,18.28
1638105480,"disk2",46979251.96,17.28
1638105495,"disk2",53495214.4,17.96
1638105510,"disk2",49547383.07,18.67
1638105525,"disk2",51459963,17.8
1638105540,"disk2",45577189.58,16.79
1638105555,"disk2",45550255.78,16.63
1638105570,"disk2",45202465.18,16.94
1638105585,"disk2",44027317.36,16.82
1638105600,"disk2",46514890.13,17.46
1638105615,"disk2",45245944.25,17.36
1638105630,"disk2",46272367.04,17.89
1638105645,"disk2",49799343.43,17.93
1638105660,"disk2",43641141.98,17.61
1638105675,"disk2",47091377.94,18.38
1638105690,"disk2",54726084.65,18.81
1638105705,"disk2",45811709.99,17.77
1638105720,"disk2",46743266.84,18.85
1638105735,"disk2",48425441.73,18.61
1638105750,"disk2",45378767.52,17.03
1638105765,"disk2",49239484.3,16.72
1638105780,"disk2",48495557.49,16.73
1638105795,"disk2",50329290.48,17.42
1638105810,"disk2",49084909.91,17.01
1638105825,"disk2",47601700.42,16.77
1638105840,"disk2",46762459.62,16.3
1638105855,"disk2",52892101.31,18.03
1638105870,"disk2",50943521.61,18.7
1638105885,"disk2",48543574.43,16.72
1638105900,"disk2",43002719.4,17.02
1638105915,"disk2",46049016.78,17.31
1638105930,"disk2",58796656.52,18.36
1638105945,"disk2",59197221.66,18.38
1638105960,"disk2",58362483.62,17.92
1638105975,"disk2",51484488.52,17.5
1638105990,"disk2",53094220.62,17.49
1638106005,"disk2",53934308.91,18.25
1638106020,"disk2",59849229.74,18.67
1638106035,"disk2",58460914.15,19.03
1638106050,"disk2",55012278.46,17.17
1638106065,"disk2",43310535.66,15.59
1638106080,"disk2",49006656.55,17.54
1638106095,"disk2",52670218.42,19.01
1638106110,"disk2",52459850.54,16.97
1638106125,"disk2",47403335.2,18.11
1638106140,"disk2",49024258.21,17.58
1638106155,"disk2",47211117.96,16.7
1638106170,"disk2",49481227.3,16.63
1638106185,"disk2",53637118.34,17.14
1638106200,"disk2",59225982.23,18.51
1638106215,"disk2",53701039.16,17.26
1638106230,"disk2",51270607.66,16.66
1638106245,"disk2",49332380.34,16.55
1638106260,"disk2",54878436.58,17.52
1638106275,"disk2",55560385.78,17.8
1638106290,"disk2",49680795.51,16.98
1638106305,"disk2",43737836.41,17.46
1638106320,"disk2",46292508.67,18.19
1638106335,"disk2",52221093.86,18.29
1638106350,"disk2",49126033.17,18.83
1638106365,"disk2",46795440.83,16.78
1638106380,"disk2",43751966.09,16.77
1638106395,"disk2",48684773.48,17.34
1638106410,"disk2",45167282.62,16.56
1638106425,"disk2",51310742.95,19.51
1638106440,"disk2",57289635.3,18.22
1638106455,"disk2",53776031.4,16.94
1638106470,"disk2",48307589.34,16.57
1638106485,"disk2",50540998.3,17.23
1638106500,"disk2",51981633.87,17.41
1638106515,"disk2",53988028.67,18.15
1638106530,"disk2",55986953.16,17.87
1638106545,"disk2",53960265.64,17.07
1638106560,"disk2",51743314.5,19.28
1638106575,"disk2",49101884.22,18.32
1638106590,"disk2",45888593.93,16.96
1638106605,"disk2",56002401.17,18.48
1638106620,"disk2",56182526.26,18.23
1638106635,"disk2",64292815.31,19.36
1638106650,"disk2",59121169.61,19.21
1638106665,"disk2",64051500.04,19.05
1638106680,"disk2",57019566.67,18.12
1638106695,"disk2",68693299.01,22.37
1638106710,"disk2",70922027.43,20.61
1638106725,"disk2",62152693.92,19.51
1638106740,"disk2",64078142.27,19.32
1638106755,"disk2",67380598.25,19.65
1638106770,"disk2",58214177.52,18.73
1638106785,"disk2",54716228.91,18.91
1638106800,"disk2",51586037.75,18.8
1638106815,"disk2",56283362.99,19.22
1638106830,"disk2",61406886.74,18.55
1638106845,"disk2",63837024.32,18.53
1638106860,"disk2",53218963.4,18.55
1638106875,"disk2",57775241.26,18.2
1638106890,"disk2",50671018.95,16.26
1638106905,"disk2",62881391.54,18.85
1638106920,"disk2",53345243.17,17.3
1638106935,"disk2",58510750.73,18.86
1638106950,"disk2",51925128.7,18.51
1638106965,"disk2",53650645.93,17.94
1638106980,"disk2",49121979.44,17.04
1638106995,"disk2",50287103.54,17.45
1638107010,"disk2",50435497.1,16.58
1638107025,"disk2",53665147.3,16.97
1638107040,"disk2",47524790.43,16.28
1638107055,"disk2",52331494.34,16.49
1638107070,"disk2",48632459.13,16.36
1638107085,"disk2",54786325.38,17.62
1638107100,"disk2",57654200.93,18.86
1638107115,"disk2",62409250.12,18.56
1638107130,"disk2",53474016.63,17.91
1638107145,"disk2",49539588.44,17.21
1638107160,"disk2",51516071.5,18.52
1638107175,"disk2",55405326.13,20.74
1638107190,"disk2",52455709.27,17.43
1638107205,"disk2",50889364.27,18.08
1638107220,"disk2",54085985.24,18.29
1638107235,"disk2",50938240.7,18.53
1638107250,"disk2",60447516.91,18.68
1638107265,"disk2",59173651.67,19.93
1638107280,"disk2",54676979.3,17.82
1638107295,"disk2",56500275.38,18.25
1638107310,"disk2",56458952.31,18.53
1638107325,"disk2",48571714.62,17.58
1638107340,"disk2",47578892.84,17.16
1638107355,"disk2",48695243.82,16.81
1638107370,"disk2",50916673.45,18.54
1638107385,"disk2",57036874.34,18.21
1638107400,"disk2",50990656.53,19.91
1638107415,"disk2",44747663.61,16.26
1638107430,"disk2",46776092.72,17.04
1638107445,"disk2",49235329.09,17.65
1638107460,"disk2",45973719.01,17.12
1638107475,"disk2",45676130.74,17.44
1638107490,"disk2",54022492.64,17.78
1638107505,"disk2",50360334.6,18.39
1638107520,"disk2",47075862.02,17.32
1638107535,"disk2",53016679.08,18.94
1638107550,"disk2",53785220.87,19
1638107565,"disk2",46874851.23,17.14
1638107580,"disk2",52684259.82,17.83
1638107595,"disk2",NA,NA
1638107610,"disk2",55495283.12,18.01
1638107625,"disk2",52272457.85,17.38
1638107640,"disk2",49191462.03,17.38
1638107655,"disk2",46982002.53,17.82
1638107670,"disk2",50288126.04,16.98
1638107685,"disk2",50061047.6,18.48
1638107700,"disk2",49290371.59,18.91
1638107715,"disk2",52165335.41,18.94
1638107730,"disk2",65617671.07,19.41
1638107745,"disk2",63019108.44,18.53
1638107760,"disk2",44779998.3,17.11
1638107775,"disk2",50497129.62,16.43
1638107790,"disk2",48135252.11,17.27
1638107805,"disk2",46355208.39,16.56
1638107820,"disk2",45664188.13,17.02
1638107835,"disk2",46312346.91,17.2
1638107850,"disk2",49406262.83,17.71
1638107865,"disk2",47925695.01,17.52
1638107880,"disk2",60433059.8,18.41
1638107895,"disk2",64079844.27,18.76
1638107910,"disk2",47281128.05,17.32
1638107925,"disk2",47271038.26,16.15
1638107940,"disk2",58280938.29,17.02
1638107955,"disk2",50101113.55,16.91
1638107970,"disk2",48358247.58,17.35
1638107985,"disk2",44477537.29,16.12
1638108000,"disk2",41474219.57,16.11
1638108015,"disk2",49075942.07,17.82
1638108030,"disk2",42947343.99,16.31
1638108045,"disk2",52862557.78,18.42
1638108060,"disk2",54109602.08,18.81
1638108075,"disk2",61603252.09,20.41
1638108090,"disk2",45637486.72,17.56
1638108105,"disk2",46456348.55,18.38
1638108120,"disk2",56147258.61,18.75
1638108135,"disk2",57210223.7,19.43
1638108150,"disk2",43850305.78,18.05
1638108165,"disk2",44795414.66,17.67
1638108180,"disk2",45962311.75,17.44
1638108195,"disk2",44991569.88,17.75
1638108210,"disk2",42905367.84,17.19
1638108225,"disk2",45087114.56,16.98
1638108240,"disk2",44619156.44,17.08
1638108255,"disk2",47677762.43,17.5
1638108270,"disk2",46157318.54,17.66
1638108285,"disk2",45878149.86,17.37
1638108300,"disk2",47107482.18,18.46
1638108315,"disk2",46673263.05,17.66
1638108330,"disk2",48499473.74,18.39
1638108345,"disk2",41191792.72,17.03
1638108360,"disk2",52458762.39,18.48
1638108375,"disk2",46462966.78,18.49
1638108390,"disk2",42367569.24,17.43
1638108405,"disk2",41698639.39,17.87
1638108420,"disk2",37075546.17,21.3
1638108435,"disk2",39791435.05,17.28
1638108450,"disk2",46267704.26,18.03
1638108465,"disk2",46586355.48,18.85
1638108480,"disk2",47918806.5,18.2
1638108495,"disk2",42241596.18,18.02
1638108510,"disk2",46264229.6,18.25
1638108525,"disk2",39921802.9,18.08
1638108540,"disk2",42438042.67,18.3
1638108555,"disk2",38224162.1,16.49
1638108570,"disk2",40604824.35,18.29
1638108585,"disk2",40459372.17,17.17
1638108600,"disk2",43934960.7,17.86
1638108615,"disk2",38293472.13,16.42
1638108630,"disk2",42380341.29,17.05
1638108645,"disk2",43135855.91,17.9
1638108660,"disk2",40535358.39,17.43
1638108675,"disk2",44346570.74,18.65
1638108690,"disk2",45541774.95,17.3
1638108705,"disk2",45182526.47,17.05
1638108720,"disk2",44230673.65,17.99
1638108735,"disk2",39696090.27,17.13
1638108750,"disk2",39928518.93,17.17
1638108765,"disk2",39784017.87,17.4
1638108780,"disk2",38392463.59,16.55
1638108795,"disk2",45064308.2,17.17
1638108810,"disk2",37640251.54,16.87
1638108825,"disk2",41326498.5,18.13
1638108840,"disk2",42721990.87,18.41
1638108855,"disk2",44263927.49,18.72
1638108870,"disk2",36658616.8,16.78
1638108885,"disk2",38761493.77,18.63
1638108900,"disk2",43551659.16,18.05
1638108915,"disk2",42649742.64,17.55
1638108930,"disk2",40226579.83,18.7
1638108945,"disk2",37740205.46,17.08
1638108960,"disk2",48702160.76,18.69
1638108975,"disk2",47152518.54,18.3
1638108990,"disk2",42946834.44,17.13
1638109005,"disk2",34697284.68,16.74
1638109020,"disk2",39072286.3,17.52
1638109035,"disk2",37768129.58,17.53
1638109050,"disk2",34707779.3,17.06
1638109065,"disk2",35324354.3,19.41
1638109080,"disk2",33131414.57,17.88
1638109095,"disk2",34318925.95,18.28
1638109110,"disk2",33088666.52,16.87
1638109125,"disk2",34719625.7,17.19
1638109140,"disk2",46209541.91,18.48
1638109155,"disk2",47847725.89,19.49
1638109170,"disk2",37736238.92,16.84
1638109185,"disk2",37019277.06,16.35
1638109200,"disk2",39799645.9,17.05
1638109215,"disk2",39936878.03,16.4
1638109230,"disk2",39135391.47,16.9
1638109245,"disk2",41461669.35,16.93
1638109260,"disk2",40948734.05,18.08
1638109275,"disk2",41865510.32,17.6
1638109290,"disk2",43730700.03,17.26
1638109305,"disk2",43631705.34,17.06
1638109320,"disk2",43983760.2,17.43
1638109335,"disk2",53391516.46,18.25
1638109350,"disk2",50630396.15,17.78
1638109365,"disk2",47583499.83,18.01
1638109380,"disk2",37884552.61,16.87
1638109395,"disk2",43610266.87,18.71
1638109410,"disk2",46196053.86,18.76
1638109425,"disk2",42513049.64,17.45
1638109440,"disk2",41272768.78,17.26
1638109455,"disk2",46202443.7,17.67
1638109470,"disk2",55558596.21,18.53
1638109485,"disk2",52686266.88,18.17
1638109500,"disk2",48610991.91,17.14
1638109515,"disk2",45729146.63,17.54
1638109530,"disk2",45740139.97,17.21
1638109545,"disk2",47459346.79,17.53
1638109560,"disk2",43028228.87,16.8
1638109575,"disk2",50102139.05,18.05
1638109590,"disk2",44732847.38,17.89
1638109605,"disk2",36563586.07,16.6
1638109620,"disk2",40292478.3,16.28
1638109635,"disk2",45754211.92,17.59
1638109650,"disk2",43419226.59,17.22
1638109665,"disk2",49755100.01,17.6
1638109680,"disk2",54776438.23,19.02
1638109695,"disk2",62399558.02,20.83
1638109710,"disk2",60376768.8,19.27
1638109725,"disk2",40099753.35,16.82
1638109740,"disk2",47302455.52,17.03
1638109755,"disk2",49612164.17,17.32
1638109770,"disk2",52989609.38,17.02
1638109785,"disk2",55985110.38,19.91
1638109800,"disk2",47167016.25,16.64
1638109815,"disk2",44537652.8,15.72
1638109830,"disk2",49333666.82,16.74
1638109845,"disk2",56220603.95,18.75
1638109860,"disk2",55598090.97,18.3
1638109875,"disk2",46322284.92,16.94
1638109890,"disk2",52048678.38,16.93
1638109905,"disk2",48004201.54,16.86
1638109920,"disk2",49752280.14,17.36
1638109935,"disk2",48879667.83,17.26
1638109950,"disk2",45700171.16,17.18
1638109965,"disk2",49589439.35,16.7
1638109980,"disk2",47108312.04,16.45
1638109995,"disk2",43612876.55,16.23
1638110010,"disk2",39667109.26,15.68
1638110025,"disk2",41775483.89,16.51
1638110040,"disk2",43476262.4,16.28
1638110055,"disk2",52218890.01,17.05
1638110070,"disk2",51692322.91,17.68
1638110085,"disk2",52367803.88,17.96
1638110100,"disk2",47500473.56,16.99
1638110115,"disk2",51060579.05,18.63
1638110130,"disk2",47800047.03,17.08
1638110145,"disk2",46704704.45,16.6
1638110160,"disk2",45571530.58,16.85
1638110175,"disk2",49388817.06,17.12
1638110190,"disk2",54112790.93,16.95
1638110205,"disk2",47332355.61,16.43
1638110220,"disk2",54078526.92,17.3
1638110235,"disk2",65301994.11,18.84
1638110250,"disk2",52065865.83,15.49
1638110265,"disk2",51311161.8,16.09
1638110280,"disk2",51720546.27,16.64
1638110295,"disk2",53472875.17,17.11
1638110310,"disk2",51618881.29,17.84
1638110325,"disk2",45676394.84,16.06
1638110340,"disk2",49547907.17,16.62
1638110355,"disk2",50827118.94,18.87
1638110370,"disk2",58919786.83,18.5
1638110385,"disk2",60805238.93,19.31
1638110400,"disk2",59749490.28,19.11
1638110415,"disk2",69475327.93,19.18
1638110430,"disk2",48177172.8,17.35
1638110445,"disk2",54872704.78,17.35
1638110460,"disk2",55790445.09,17.46
1638110475,"disk2",54926507.29,18.09
1638110490,"disk2",49425225.27,17.39
1638110505,"disk2",53832722.87,18.2
1638110520,"disk2",51686841.01,17.01
1638110535,"disk2",58021334.58,17.77
1638110550,"disk2",55025734.07,17.11
1638110565,"disk2",54430906.78,17.77
1638110580,"disk2",45676043.29,15.79
1638110595,"disk2",52566379.86,17.91
1638110610,"disk2",52456199.8,17.36
1638110625,"disk2",51875804.69,17.24
1638110640,"disk2",46866752.52,16.58
1638110655,"disk2",44009243.6,16.9
1638110670,"disk2",46987138.87,16.1
1638110685,"disk2",49192800.12,17.52
1638110700,"disk2",49142949.48,16.61
1638110715,"disk2",47990374.92,16.95
1638110730,"disk2",49411944.76,17.65
1638110745,"disk2",53334327.37,17.73
1638110760,"disk2",51346837.19,16.71
1638110775,"disk2",49991941.44,17.43
1638110790,"disk2",53373973.62,19.91
1638110805,"disk2",50746254.12,16.99
1638110820,"disk2",50105416.35,17.15
1638110835,"disk2",53650964.01,17.57
1638110850,"disk2",55068950.82,17.86
1638110865,"disk2",54433487.55,17.52
1638110880,"disk2",53822647.38,17.41
1638110895,"disk2",50364116.65,16.97
1638110910,"disk2",44861000.11,16.85
1638110925,"disk2",47022905.56,16.87
1638110940,"disk2",47019971.68,16.54
1638110955,"disk2",45683347.53,16.7
1638110970,"disk2",46619242.26,17.16
1638110985,"disk2",41210449.9,16.71
1638111000,"disk2",46807456.72,18.3
1638111015,"disk2",57200089.51,18.61
1638111030,"disk2",55181197.3,18.24
1638111045,"disk2",46318459.91,17.46
1638111060,"disk2",46966856.39,16.47
1638111075,"disk2",46404161.74,16.6
1638111090,"disk2",48441120.46,17.02
1638111105,"disk2",46985536.47,19.3
1638111120,"disk2",52349770.66,17.42
1638111135,"disk2",53510678.91,16.56
1638111150,"disk2",54773996.59,17.77
1638111165,"disk2",43561035.96,16.13
1638111180,"disk2",39386958.01,15.07
1638111195,"disk2",47281105.53,16.98
1638111210,"disk2",40756056.87,16.14
1638111225,"disk2",45907788.38,16.6
1638111240,"disk2",41411422.12,15.3
1638111255,"disk2",48102913.3,17.52
1638111270,"disk2",47542509.92,17.47
1638111285,"disk2",43605439.23,16.41
1638111300,"disk2",43727008.35,16.61
1638111315,"disk2",48298538.26,16.26
1638111330,"disk2",48213616.31,16.91
1638111345,"disk2",46614036.47,17.2
1638111360,"disk2",47658971.38,16.92
1638111375,"disk2",49554396.06,18.03
1638111390,"disk2",48347360.4,16.73
1638111405,"disk2",53198414.82,17.79
1638111420,"disk2",48602504.69,16.84
1638111435,"disk2",57091561.66,18.08
1638111450,"disk2",55687357.26,17.34
1638111465,"disk2",48518616.35,16.34
1638111480,"disk2",41305080.62,15.8
