"ts","disk_id","throughput","latency"
1638198390,"disk11",39725940.35,18.21
1638198405,"disk11",46270628.95,18.69
1638198420,"disk11",46863520.84,18.34
1638198435,"disk11",41430089.27,17.53
1638198450,"disk11",40025950.73,17.24
1638198465,"disk11",45938550.44,18.42
1638198480,"disk11",44895519.73,17.17
1638198495,"disk11",47694511.48,18.32
1638198510,"disk11",46689759.06,19.13
1638198525,"disk11",48292397.96,18.66
1638198540,"disk11",42548091.58,17.93
1638198555,"disk11",41924938.89,18.88
1638198570,"disk11",46758635.43,18.4
1638198585,"disk11",45991111.96,17.9
1638198600,"disk11",39658281.84,17.32
1638198615,"disk11",43551171.88,17.86
1638198630,"disk11",45138648.88,19.35
1638198645,"disk11",42386819.35,17.65
1638198660,"disk11",41171106.84,17.51
1638198675,"disk11",40663510.98,16.92
1638198690,"disk11",38009129.24,16.98
1638198705,"disk11",40750374.08,17.72
1638198720,"disk11",45731832.99,18.96
1638198735,"disk11",48717694.48,20.76
1638198750,"disk11",37860817.27,17.74
1638198765,"disk11",36138017.05,16.68
1638198780,"disk11",38856634.74,16.92
1638198795,"disk11",35979227.4,18.52
1638198810,"disk11",40563565.34,16.18
1638198825,"disk11",41681526.56,16.85
1638198840,"disk11",39623382.68,17.16
1638198855,"disk11",43596753.59,16.92
1638198870,"disk11",48095203.13,19.52
1638198885,"disk11",44279266.02,18.48
1638198900,"disk11",38187918.7,17.9
1638198915,"disk11",41377481.74,18.17
1638198930,"disk11",44428322.86,18.18
1638198945,"disk11",50821848.1,18.53
1638198960,"disk11",50556695.13,18.12
1638198975,"disk11",39164886.9,16.86
1638198990,"disk11",40153823.04,16.44
1638199005,"disk11",39292887.46,16.72
1638199020,"disk11",40416145.41,16.41
1638199035,"disk11",39660184.73,16.24
1638199050,"disk11",47984213.45,17.09
1638199065,"disk11",51030983.6,17.76
1638199080,"disk11",46435900.39,17.46
1638199095,"disk11",54941665.49,18.33
1638199110,"disk11",44031138.87,17.81
1638199125,"disk11",48280739.8,18.62
1638199140,"disk11",46839433.95,16.81
1638199155,"disk11",44672274.07,19.3
1638199170,"disk11",40189282.32,17.36
1638199185,"disk11",43664495.73,17.87
1638199200,"disk11",42878094.37,17.5
1638199215,"disk11",46873316.94,17.22
1638199230,"disk11",42495177.38,16.91
1638199245,"disk11",54316643.13,17.9
1638199260,"disk11",52391442.08,17.45
1638199275,"disk11",47317752.83,16.5
1638199290,"disk11",44209010.35,16.86
1638199305,"disk11",44037042.05,16.53
1638199320,"disk11",43403215.45,16.65
1638199335,"disk11",49445578.7,16.95
1638199350,"disk11",44220191.27,17.03
1638199365,"disk11",45980742.13,17.45
1638199380,"disk11",46393273.93,16.99
1638199395,"disk11",49590625.59,17.6
1638199410,"disk11",51872954.2,17.49
1638199425,"disk11",49083324.28,17.72
1638199440,"disk11",45560936.52,16.88
1638199455,"disk11",55617794.57,17.82
1638199470,"disk11",57229240.69,18.63
1638199485,"disk11",53198997.46,17.73
1638199500,"disk11",59142157.73,19.45
1638199515,"disk11",48584462.02,17.24
1638199530,"disk11",53802226.35,17.42
1638199545,"disk11",50599476.4,19.82
1638199560,"disk11",47995019.62,17.16
1638199575,"disk11",54955606.09,18.08
1638199590,"disk11",41923232.53,17.66
1638199605,"disk11",44170941.17,16.77
1638199620,"disk11",39816016.72,16.45
1638199635,"disk11",45963137.42,18.01
1638199650,"disk11",44112835.74,16.54
1638199665,"disk11",46697451.95,17.14
1638199680,"disk11",44001964.24,16.51
1638199695,"disk11",46859881.39,17.07
1638199710,"disk11",43233209.38,17.11
1638199725,"disk11",42140170.39,16.49
1638199740,"disk11",43580911.94,16.48
1638199755,"disk11",44368288.27,16.64
1638199770,"disk11",46081539.8,16.88
1638199785,"disk11",45207582.09,16.76
1638199800,"disk11",43601645.7,16.5
1638199815,"disk11",54691987.63,17.07
1638199830,"disk11",43291329.22,21.31
1638199845,"disk11",41823264.09,15.8
1638199860,"disk11",47798866.66,17.31
1638199875,"disk11",54440361.14,18.04
1638199890,"disk11",47061997.57,17.09
1638199905,"disk11",46707872.16,17.64
1638199920,"disk11",46183761.53,17.73
1638199935,"disk11",46253484.54,16.12
1638199950,"disk11",46880419.97,17.17
1638199965,"disk11",43188133.35,16.38
1638199980,"disk11",44872553.38,17.39
1638199995,"disk11",48325537.93,17.34
1638200010,"disk11",51984261.63,16.83
1638200025,"disk11",56615194.01,17.27
1638200040,"disk11",48177079.62,16.68
1638200055,"disk11",48507009.09,16.29
1638200070,"disk11",47433979.88,15.97
1638200085,"disk11",46225621.3,15.7
1638200100,"disk11",38604370.03,16.58
1638200115,"disk11",39305142.61,16.9
1638200130,"disk11",43325834.03,17.1
1638200145,"disk11",40456864.42,17.1
1638200160,"disk11",57172306.53,18.44
1638200175,"disk11",65683857.65,21.53
1638200190,"disk11",49619383.8,17.82
1638200205,"disk11",48004744.22,17.28
1638200220,"disk11",38761789.97,16.47
1638200235,"disk11",41269155.64,16.95
1638200250,"disk11",46713128.35,18.79
1638200265,"disk11",43365128.8,17.32
1638200280,"disk11",40365683.31,17.46
1638200295,"disk11",38259462.48,17.27
1638200310,"disk11",38504602.32,16.82
1638200325,"disk11",38212437.78,15.36
1638200340,"disk11",32855489.09,15.43
1638200355,"disk11",35727543.89,15.01
1638200370,"disk11",34148474.32,15.38
1638200385,"disk11",44315031.52,16.42
1638200400,"disk11",44144319.34,16.59
1638200415,"disk11",41929098.95,17.24
1638200430,"disk11",46613032.2,17.43
1638200445,"disk11",33008637.09,14.53
1638200460,"disk11",44471573.93,16.87
1638200475,"disk11",43179834.38,17.09
1638200490,"disk11",41316652.62,16.51
1638200505,"disk11",39004016.34,15.93
1638200520,"disk11",43747310.65,17.11
1638200535,"disk11",43869705.83,16.85
1638200550,"disk11",50858143.48,18.27
1638200565,"disk11",47006987.49,18.3
1638200580,"disk11",45271434.6,17.14
1638200595,"disk11",43362696.88,16.34
1638200610,"disk11",54338883.44,17.94
1638200625,"disk11",46508883.48,17.07
1638200640,"disk11",40677646.48,15.95
1638200655,"disk11",38488582.61,16.49
1638200670,"disk11",47147055.04,17.95
1638200685,"disk11",44850156.82,17.8
1638200700,"disk11",40674624.83,17.29
1638200715,"disk11",41587977.31,15.78
1638200730,"disk11",37410837.41,14.83
1638200745,"disk11",40101761.6,15.08
1638200760,"disk11",44753587.58,15.72
1638200775,"disk11",47258995.36,16.2
1638200790,"disk11",50476447.56,15.51
1638200805,"disk11",43239729.54,16.06
1638200820,"disk11",53057125.42,17.11
1638200835,"disk11",42023882.87,16.04
1638200850,"disk11",45038240.8,17.02
1638200865,"disk11",48732746.79,17.71
1638200880,"disk11",45074615.74,17.08
1638200895,"disk11",45300863.68,17.35
1638200910,"disk11",44269549.58,17.47
1638200925,"disk11",41810418.27,16.59
1638200940,"disk11",41925899.83,15.67
1638200955,"disk11",47071463.12,15.78
1638200970,"disk11",49872789.24,17
1638200985,"disk11",56492926.94,19.72
1638201000,"disk11",61049265.13,18.43
1638201015,"disk11",54339022.4,17.97
1638201030,"disk11",49386603.25,17.94
1638201045,"disk11",42215175.98,16.17
1638201060,"disk11",44978049.6,16.82
1638201075,"disk11",47167581.46,16.45
1638201090,"disk11",49097221.05,17.76
1638201105,"disk11",52763241.29,17.52
1638201120,"disk11",46787803.95,16.7
1638201135,"disk11",47925021.91,16.67
1638201150,"disk11",47202151.68,18.41
1638201165,"disk11",43293177.97,16.81
1638201180,"disk11",38971866.8,15.74
1638201195,"disk11",44220786.74,17.19
1638201210,"disk11",44181909.32,16.75
1638201225,"disk11",49319460.72,17.96
1638201240,"disk11",44399469.49,16.33
1638201255,"disk11",43027060.73,16.7
1638201270,"disk11",52254143.05,19.06
1638201285,"disk11",43344633.63,17.9
1638201300,"disk11",38792135.22,16.19
1638201315,"disk11",54231841.22,18.37
1638201330,"disk11",41135664.17,16.95
1638201345,"disk11",35661144.78,16.11
1638201360,"disk11",43167508.42,17.58
1638201375,"disk11",54362725.78,17.37
1638201390,"disk11",47281857.06,16.67
1638201405,"disk11",36333103.13,16.27
1638201420,"disk11",34872185.91,14.3
1638201435,"disk11",42471612.2,15.11
1638201450,"disk11",40115712.56,14.97
1638201465,"disk11",42642399.92,14.54
1638201480,"disk11",48610603.35,16.21
1638201495,"disk11",55810153.62,18.86
1638201510,"disk11",55980437.85,18.44
1638201525,"disk11",51707051.58,17.72
1638201540,"disk11",37080030.74,15.62
1638201555,"disk11",38426726.75,15.55
1638201570,"disk11",43517777.23,16.81
1638201585,"disk11",41290557.68,16.18
1638201600,"disk11",47251289.72,16.97
1638190800,"disk12",56286307.64,19.44
1638190815,"disk12",58165865.31,19.16
1638190830,"disk12",62765021.56,20.08
1638190845,"disk12",59594810.84,17.94
1638190860,"disk12",66847631.55,18.92
1638190875,"disk12",71422787.86,20.74
1638190890,"disk12",69073303.76,19.92
1638190905,"disk12",65103338.49,18.59
1638190920,"disk12",53798163.31,18.76
1638190935,"disk12",60831982.55,17
1638190950,"disk12",56288597.45,16.59
1638190965,"disk12",57008541.28,16.81
1638190980,"disk12",57723250.31,16.48
1638190995,"disk12",62787723.46,16.36
1638191010,"disk12",59946756.23,18.02
1638191025,"disk12",51973883.22,17.44
1638191040,"disk12",65632739,19.4
1638191055,"disk12",73308854.19,20.62
1638191070,"disk12",61028489.07,18.8
1638191085,"disk12",54117977.83,16.48
1638191100,"disk12",49994532.31,16.42
1638191115,"disk12",55677146.93,17.58
1638191130,"disk12",60542189.34,17.89
1638191145,"disk12",55690900.42,16.72
1638191160,"disk12",53495739.23,16.47
1638191175,"disk12",54030027.13,17.04
1638191190,"disk12",55722039.79,17.43
1638191205,"disk12",58194095.21,17.32
1638191220,"disk12",54636553.46,16.85
1638191235,"disk12",61758527.5,17.75
1638191250,"disk12",56702009.52,17.45
1638191265,"disk12",59285874.05,18.32
1638191280,"disk12",53211700.87,19.22
1638191295,"disk12",55986445.24,17.37
1638191310,"disk12",59888560.26,18.69
1638191325,"disk12",65688158.34,19.21
1638191340,"disk12",60383476.26,20.44
1638191355,"disk12",58701840.54,18.59
1638191370,"disk12",58609349.73,17.87
1638191385,"disk12",49175934.23,17.66
1638191400,"disk12",58955137.98,18.44
1638191415,"disk12",57103175.62,18.8
1638191430,"disk12",60773429.47,21.15
1638191445,"disk12",63525262.49,19.07
1638191460,"disk12",72443287.19,20.13
1638191475,"disk12",64738122.4,18.84
1638191490,"disk12",66899370.31,19.77
1638191505,"disk12",72288414.25,22.87
1638191520,"disk12",58915551.74,18.8
1638191535,"disk12",57542847.05,18.24
1638191550,"disk12",65210586.78,18.86
1638191565,"disk12",67308015.11,18.51
1638191580,"disk12",67672178.97,18.95
1638191595,"disk12",74829488.35,20.29
1638191610,"disk12",66940465.03,19.31
1638191625,"disk12",73153485.69,22.56
1638191640,"disk12",73674164.6,22.18
1638191655,"disk12",74310334.72,18.98
1638191670,"disk12",66547380.9,19.19
1638191685,"disk12",70078801.87,19.62
1638191700,"disk12",64778446.04,18.62
1638191715,"disk12",61271657.18,17.33
1638191730,"disk12",58008766.78,17.21
1638191745,"disk12",60067112.83,16.8
1638191760,"disk12",65045159.42,18.5
1638191775,"disk12",61646067.63,17.99
1638191790,"disk12",60168674.36,18.54
1638191805,"disk12",57361891.07,16.98
1638191820,"disk12",67789652.64,17.98
1638191835,"disk12",62841004.76,17.57
1638191850,"disk12",62479915.82,17.91
1638191865,"disk12",64750524.86,17.19
1638191880,"disk12",61467682.12,18.15
1638191895,"disk12",68199960.7,18.77
1638191910,"disk12",68018811.45,19.14
1638191925,"disk12",61517571.67,18.76
1638191940,"disk12",63635504.16,19.51
1638191955,"disk12",62405694.76,18.08
1638191970,"disk12",62148817.64,17.4
1638191985,"disk12",61200987.56,18.03
1638192000,"disk12",56510759.7,16.66
1638192015,"disk12",60934756.56,17.75
1638192030,"disk12",68893471.95,19.15
1638192045,"disk12",65731849.21,18.4
1638192060,"disk12",64186662.76,17.06
1638192075,"disk12",64803159.77,17.6
1638192090,"disk12",66639027.05,17.59
1638192105,"disk12",62376209.67,17.39
1638192120,"disk12",59033802.44,17
1638192135,"disk12",67520688.82,20.51
1638192150,"disk12",63680648.93,18.41
1638192165,"disk12",64816999.95,17.64
1638192180,"disk12",61970090.32,16.41
1638192195,"disk12",56230061.11,16.88
1638192210,"disk12",57763220.8,16.93
1638192225,"disk12",67488284.57,17.62
1638192240,"disk12",60444973.27,17.75
1638192255,"disk12",60304610.48,17.16
1638192270,"disk12",58314801.67,17.64
1638192285,"disk12",60002310.35,17.19
1638192300,"disk12",63025757.95,17.84
1638192315,"disk12",66295545.3,17.4
1638192330,"disk12",64382135.36,17.23
1638192345,"disk12",63556832.66,17.4
1638192360,"disk12",63473231.13,17.91
1638192375,"disk12",62033460.11,17.57
1638192390,"disk12",65326295.72,17.96
1638192405,"disk12",67008219.21,19.13
1638192420,"disk12",60922921.86,18.27
1638192435,"disk12",60250680.28,19.14
1638192450,"disk12",60195008.26,18.28
1638192465,"disk12",64120575.11,20.24
1638192480,"disk12",63618601.22,19.35
1638192495,"disk12",63130086.23,19.39
1638192510,"disk12",71540523.44,21.33
1638192525,"disk12",58341169.84,17.37
1638192540,"disk12",57867211.8,17.96
1638192555,"disk12",65175489.82,18.28
1638192570,"disk12",60382920.48,17.07
1638192585,"disk12",64496849.15,17.89
1638192600,"disk12",63491423.63,18.34
1638192615,"disk12",65772667.74,19.82
1638192630,"disk12",67620085.81,18
1638192645,"disk12",64023001.38,17.89
1638192660,"disk12",65314168.54,19.08
1638192675,"disk12",69035196.15,19.99
1638192690,"disk12",66942463.41,21.33
1638192705,"disk12",57662653.99,17.85
1638192720,"disk12",54139040.79,16.77
1638192735,"disk12",61577521.46,18.66
1638192750,"disk12",57807327.98,17.63
1638192765,"disk12",60489636.8,17.08
1638192780,"disk12",53552177.87,17.42
1638192795,"disk12",50656309.78,17.64
1638192810,"disk12",56261147.64,17.27
1638192825,"disk12",57937780.76,18
1638192840,"disk12",52105234.46,16.92
1638192855,"disk12",57703769.55,17.77
1638192870,"disk12",60477693.66,17.87
1638192885,"disk12",59776549.53,20.46
1638192900,"disk12",48468966.56,17.49
1638192915,"disk12",61773449.3,18.18
1638192930,"disk12",63259464.47,18.04
1638192945,"disk12",57644418.15,17.6
1638192960,"disk12",56212649.32,16.22
1638192975,"disk12",57835757.86,16.78
1638192990,"disk12",54232707.27,16.4
1638193005,"disk12",55345032.27,16.82
1638193020,"disk12",69728945.83,19.04
1638193035,"disk12",73567673.45,19.33
1638193050,"disk12",65250728.76,18.78
1638193065,"disk12",64490399.35,17.7
1638193080,"disk12",68511573.46,17.72
1638193095,"disk12",61604410.44,16.89
1638193110,"disk12",55807880.03,17.64
1638193125,"disk12",59707189.33,17.39
1638193140,"disk12",57841261.35,16.62
1638193155,"disk12",66868307.42,18.96
1638193170,"disk12",62565722.91,17.4
1638193185,"disk12",63284909.07,17.88
1638193200,"disk12",66745141.37,18.02
1638193215,"disk12",62235411.58,17.9
1638193230,"disk12",56753676.94,18.11
1638193245,"disk12",51801908.06,17.83
1638193260,"disk12",59459596.93,19.38
1638193275,"disk12",57163382.06,17.44
1638193290,"disk12",57419660.84,19.1
1638193305,"disk12",53054477.83,17.08
1638193320,"disk12",47150535.78,15.55
1638193335,"disk12",51264623.4,15.99
1638193350,"disk12",52697503.86,15.77
1638193365,"disk12",60865015.76,17.7
1638193380,"disk12",62825230.51,18.45
1638193395,"disk12",66040896.84,20.44
1638193410,"disk12",60494999.8,17.75
1638193425,"disk12",47802129.62,15.88
1638193440,"disk12",57419235.65,16.27
1638193455,"disk12",51363141.26,16.84
1638193470,"disk12",52244913.19,16.66
1638193485,"disk12",60601757.21,17.42
1638193500,"disk12",60066691.27,16.77
1638193515,"disk12",57759906.57,17.34
1638193530,"disk12",54154572.03,17.05
1638193545,"disk12",58095500.87,19.67
1638193560,"disk12",64553463.42,19.48
1638193575,"disk12",61395903.63,18.07
1638193590,"disk12",58331414.7,17.45
1638193605,"disk12",54955294.91,18.31
1638193620,"disk12",51167655.52,16.89
1638193635,"disk12",51248552.53,17.62
1638193650,"disk12",46975349.33,17.78
1638193665,"disk12",51468598.85,17.72
1638193680,"disk12",53574067.38,17.69
1638193695,"disk12",53829315.19,17
1638193710,"disk12",58666719.62,17.45
1638193725,"disk12",60573006.31,18.04
1638193740,"disk12",59306989.84,18.02
1638193755,"disk12",54943682.47,17.94
1638193770,"disk12",55325252.74,18.37
1638193785,"disk12",61065029.36,17.91
1638193800,"disk12",52436448.93,16.35
1638193815,"disk12",57368952.64,17.51
1638193830,"disk12",57120999.51,17.76
1638193845,"disk12",59694526.76,19.25
1638193860,"disk12",61729454.37,17.72
1638193875,"disk12",68694274.78,20.49
1638193890,"disk12",61809865,19.32
1638193905,"disk12",63948768.96,20.61
1638193920,"disk12",57531237.1,18.14
1638193935,"disk12",58285962.62,17.48
1638193950,"disk12",57704386.19,18.36
1638193965,"disk12",54559170.03,18.26
1638193980,"disk12",57007177.72,18.44
1638193995,"disk12",53149602.49,17.84
1638194010,"disk12",57528280.4,17.94
1638194025,"disk12",54048735.63,18.04
1638194040,"disk12",56607007.05,18.68
1638194055,"disk12",59956734.97,18.62
1638194070,"disk12",56885307.66,19.36
1638194085,"disk12",62056549.93,20.02
1638194100,"disk12",60188211.32,18.66
1638194115,"disk12",58552668.59,18.41
1638194130,"disk12",53554822.78,17.06
1638194145,"disk12",56548000.4,17.39
1638194160,"disk12",57581768.47,18.76
1638194175,"disk12",59330972.68,19.61
1638194190,"disk12",53552576.47,17.62
1638194205,"disk12",54797785.86,18.26
1638194220,"disk12",51960335.96,18.01
1638194235,"disk12",57234931.32,19.63
1638194250,"disk12",64400839.09,20.01
1638194265,"disk12",57042313.05,18.22
1638194280,"disk12",59330042.96,19.66
1638194295,"disk12",72746213.97,21.78
1638194310,"disk12",58723704.99,20.06
1638194325,"disk12",57061473.03,19.4
1638194340,"disk12",64232357.72,20.6
1638194355,"disk12",58189612.89,19.31
1638194370,"disk12",57914736.94,19.75
1638194385,"disk12",52480428,17.57
1638194400,"disk12",48950832.31,17.24
1638194415,"disk12",64194477.05,19.96
1638194430,"disk12",53771023.53,17.76
1638194445,"disk12",63102486.61,18.98
1638194460,"disk12",68904554.21,19.49
1638194475,"disk12",62016701.35,19.48
1638194490,"disk12",60249009.67,17.13
1638194505,"disk12",54032003.24,17.61
1638194520,"disk12",51800937.6,16.71
1638194535,"disk12",64556037.1,19.08
1638194550,"disk12",71838311.33,19.46
1638194565,"disk12",60116208.67,19.2
1638194580,"disk12",63524901.14,18.89
1638194595,"disk12",63931199.82,19.64
1638194610,"disk12",61316510.59,18.86
1638194625,"disk12",71610767.48,19.34
1638194640,"disk12",68202082.42,18.39
1638194655,"disk12",68468917.32,19.22
1638194670,"disk12",63009706.04,18.85
1638194685,"disk12",72337403.6,20.14
1638194700,"disk12",58354696.09,19.09
1638194715,"disk12",68268069.38,18.58
1638194730,"disk12",62467168.43,16.98
1638194745,"disk12",67691535.77,18.22
1638194760,"disk12",63459142.44,18.62
1638194775,"disk12",68617696.53,17.98
1638194790,"disk12",72161377.99,18.96
1638194805,"disk12",58033644.04,17.35
1638194820,"disk12",62288730.32,17.74
1638194835,"disk12",70882927.38,19.09
1638194850,"disk12",66456806.82,20.19
1638194865,"disk12",62314449.05,17.46
1638194880,"disk12",70027353.14,18.37
1638194895,"disk12",61968962.13,17.11
1638194910,"disk12",64812305.11,18.05
1638194925,"disk12",69078278.86,18.89
1638194940,"disk12",62252384.76,17.23
